Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69394,74.5,-483,65.08,nan,nan,nan,0.557,0.707,11.65,11.65
69395,74.5,-483,65.08,nan,nan,nan,0.557,0.707,11.65,11.65
69396,74.5,-483,65.08,nan,nan,nan,0.557,0.707,11.65,11.65
69397,74.5,-482,65.08,nan,nan,nan,0.557,0.707,11.65,11.65
69398,74.5,-482,65.08,nan,nan,nan,0.557,0.707,11.65,11.65
69399,74.5,-482,65.08,nan,nan,nan,0.557,0.707,11.65,11.65
69400,74.5,-482,65.08,nan,nan,nan,0.557,0.707,11.65,11.65
69401,74.5,-482,65.08,nan,nan,nan,0.557,nan,11.65,11.65
69402,74.5,-482,65.08,nan,nan,nan,0.557,nan,11.65,11.65
69403,74.5,-482,65.08,nan,nan,nan,0.557,nan,11.65,11.65
69404,74.5,-482,65.08,nan,nan,nan,0.557,nan,11.65,11.65
69405,74.5,-481,65.08,nan,nan,nan,0.557,nan,11.65,11.65
69406,74.5,-480,65.08,nan,nan,nan,0.557,nan,11.65,11.65
69407,74.9,-479,65.08,nan,nan,nan,0.562,0.707,12.05,12.05
69408,74.9,-479,65.08,nan,nan,nan,0.569,0.707,12.05,12.05
69409,74.9,-478,65.08,nan,nan,nan,0.577,0.707,12.05,12.05
69410,74.9,-478,65.08,nan,nan,nan,0.581,0.707,12.05,12.05
69411,74.9,-477,65.08,nan,nan,nan,0.581,0.707,12.05,12.05
69412,74.9,-477,65.08,nan,nan,nan,0.581,0.707,12.05,12.05
69413,74.9,-476,65.08,nan,nan,nan,0.581,0.707,12.05,12.05
69414,74.9,-476,65.08,nan,nan,nan,0.532,0.707,12.05,12.05
69415,74.9,-475,65.08,nan,nan,nan,0.534,nan,12.05,12.05
69416,74.9,-474,65.08,nan,nan,nan,0.534,nan,12.05,12.05
69417,74.9,-474,65.08,nan,nan,nan,0.534,nan,12.05,12.05
69418,74.9,-474,65.08,nan,nan,nan,0.536,nan,12.05,12.05
69419,74.9,-474,65.08,nan,nan,nan,0.536,nan,12.05,12.05
69420,74.9,-474,65.08,nan,nan,nan,0.536,nan,12.05,12.05
69421,74.9,-474,65.08,nan,nan,nan,0.536,nan,12.05,12.05
69422,74.9,-474,65.08,nan,nan,nan,0.539,nan,12.05,12.05
69423,74.9,-474,65.08,nan,nan,nan,0.539,nan,12.05,12.05
69424,74.9,-474,65.08,nan,nan,nan,0.539,nan,12.05,12.05
69425,74.9,-474,65.08,nan,nan,nan,0.538,nan,12.05,12.05
69426,74.9,-473,65.08,nan,nan,nan,0.542,nan,12.05,9.85
69427,74.9,-473,65.08,nan,nan,nan,0.542,nan,12.05,9.85
69428,74.9,-472,65.08,nan,nan,nan,0.541,nan,12.05,9.85
69429,74.9,-471,65.08,nan,nan,nan,0.545,nan,12.05,9.1
69430,75.1,-471,65.08,nan,nan,nan,0.542,0.707,12.25,9.3
69431,75.1,-471,65.08,nan,nan,nan,0.542,0.707,12.25,9.3
69432,75.1,-471,65.08,nan,nan,nan,0.541,0.707,12.25,9.3
69433,75.1,-471,65.08,nan,nan,nan,0.545,0.707,12.25,9.3
69434,75.1,-470,65.08,nan,nan,nan,0.545,0.707,12.25,9.3
69435,75.1,-470,65.08,nan,nan,nan,0.545,0.707,12.25,9.3
69436,75.1,-469,65.08,nan,nan,nan,0.545,0.707,12.25,9.3
69437,75.1,-469,65.08,nan,nan,nan,0.545,0.707,12.25,9.3
69438,75.1,-469,65.08,nan,nan,nan,0.545,nan,12.25,9.3
69439,75.1,-469,65.08,nan,nan,nan,0.545,nan,12.25,9.3
69440,75.1,-469,65.08,nan,nan,nan,0.545,nan,12.25,9.3
69441,75.1,-469,65.08,nan,nan,nan,0.545,nan,12.25,9.3
69442,75.1,-469,65.08,nan,nan,nan,0.545,nan,12.25,9.3
69443,75.1,-468,65.08,nan,nan,nan,0.545,nan,12.25,9.3
69444,79.05,-468,65.08,nan,nan,nan,0.542,0.707,16.2,13.25
69445,79.05,-467,65.08,nan,nan,nan,0.541,0.577,16.2,13.25
69446,83.1,-467,65.08,nan,nan,nan,0.539,0.577,20.25,17.3
69447,83.1,-467,65.08,nan,nan,nan,0.539,0.577,20.25,17.3
69448,83.1,-467,65.08,nan,nan,nan,0.538,0.577,20.25,17.3
69449,83.1,-467,65.08,nan,nan,nan,0.542,0.577,20.25,17.3
69450,83.1,-467,65.08,nan,nan,nan,0.542,0.577,20.25,17.3
69451,83.1,-467,65.08,nan,nan,nan,0.542,0.577,20.25,17.3
69452,83.1,-466,65.08,nan,nan,nan,0.542,0.577,20.25,17.3
69453,83.1,-466,65.08,nan,nan,nan,0.541,0.707,20.25,17.3
69454,83.1,-465,65.08,nan,nan,nan,0.545,nan,20.25,17.3
69455,83.1,-465,65.08,nan,nan,nan,0.545,nan,20.25,17.3
69456,83.1,-465,65.08,nan,nan,nan,0.545,nan,20.25,17.3
69457,83.1,-465,65.08,nan,nan,nan,0.549,nan,20.25,16.05
69458,83.1,-464,65.08,nan,nan,nan,0.549,nan,20.25,16.05
69459,83.1,-464,65.08,nan,nan,nan,0.549,nan,20.25,16.05
69460,83.1,-464,65.08,nan,nan,nan,0.549,nan,20.25,16.05
69461,83.1,-464,65.08,nan,nan,nan,0.549,nan,20.25,16.05
69462,83.1,-463,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69463,83.1,-462,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69464,83.1,-462,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69465,83.1,-462,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69466,83.1,-462,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69467,83.1,-462,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69468,83.1,-462,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69469,83.1,-462,65.08,nan,nan,nan,0.554,nan,20.25,16.05
69470,83.1,-462,65.08,nan,nan,nan,0.553,nan,20.25,16.05
69471,83.1,-461,65.08,nan,nan,nan,0.56,nan,20.25,16.05
69472,83.15,-461,65.08,nan,nan,nan,0.554,0.707,20.3,16.1
69473,83.15,-461,65.08,nan,nan,nan,0.554,0.707,20.3,16.1
69474,83.15,-461,65.08,nan,nan,nan,0.554,0.707,20.3,16.1
69475,83.15,-461,65.08,nan,nan,nan,0.554,0.707,20.3,16.1
69476,83.15,-461,65.08,nan,nan,nan,0.553,0.707,20.3,16.1
69477,83.15,-461,65.08,nan,nan,nan,0.56,0.707,20.3,16.1
69478,83.15,-461,65.08,nan,nan,nan,0.56,0.707,20.3,16.1
69479,83.15,-461,65.08,nan,nan,nan,0.56,0.707,20.3,16.1
69480,83.15,-461,65.08,nan,nan,nan,0.559,nan,20.3,16.1
69481,83.15,-461,65.08,nan,nan,nan,0.568,nan,20.3,16.1
69482,83.15,-461,65.08,nan,nan,nan,0.566,nan,20.3,16.1
69483,83.15,-461,65.08,nan,nan,nan,0.519,nan,20.3,16.1
69484,83.15,-461,65.08,nan,nan,nan,0.522,nan,20.3,13.0
69485,83.15,-461,65.08,nan,nan,nan,0.522,nan,20.3,13.0
69486,83.15,-460,65.08,nan,nan,nan,0.522,nan,20.3,13.0
69487,83.15,-459,65.08,nan,nan,nan,0.522,nan,20.3,13.0
69488,83.15,-458,65.08,nan,nan,nan,0.519,nan,20.3,13.0
69489,87.0,-458,65.08,nan,nan,nan,0.519,0.707,24.15,16.85
69490,87.0,-458,65.08,nan,nan,nan,0.519,0.707,24.15,16.85
69491,87.0,-458,65.08,nan,nan,nan,0.519,0.707,24.15,16.85
69492,87.0,-458,65.08,nan,nan,nan,0.522,0.707,24.15,12.5
69493,87.0,-458,65.08,nan,nan,nan,0.522,0.707,24.15,12.5
69494,87.0,-458,65.08,nan,nan,nan,0.522,0.707,24.15,12.5
69495,87.0,-457,65.08,nan,nan,nan,0.522,0.707,24.15,12.5
69496,87.0,-456,65.08,nan,nan,nan,0.522,0.707,24.15,12.5
69497,87.0,-456,65.08,nan,nan,nan,0.522,nan,24.15,12.5
69498,87.0,-456,65.08,nan,nan,nan,0.522,nan,24.15,12.5
69499,87.0,-455,65.08,nan,nan,nan,0.519,nan,24.15,12.5
69500,88.95,-454,65.08,nan,nan,nan,0.519,0.707,26.1,14.45
69501,88.95,-454,65.08,nan,nan,nan,0.519,0.707,26.1,14.45
69502,88.95,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.45
69503,88.95,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.45
69504,88.95,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.45
69505,88.95,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.45
69506,88.95,-453,65.08,nan,nan,nan,0.522,0.707,26.1,14.05
69507,88.95,-453,65.08,nan,nan,nan,0.522,0.707,26.1,14.05
69508,88.95,-453,65.08,nan,nan,nan,0.522,nan,26.1,14.05
69509,88.95,-453,65.08,nan,nan,nan,0.522,nan,26.1,14.05
69510,88.95,-454,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69511,87.0,-454,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69512,87.0,-454,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69513,87.0,-454,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69514,87.0,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69515,87.0,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69516,87.0,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69517,87.0,-453,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69518,87.0,-452,65.08,nan,nan,nan,0.519,0.707,26.1,14.05
69519,87.0,-452,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69520,87.0,-452,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69521,87.0,-451,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69522,87.0,-450,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69523,87.0,-449,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69524,87.0,-449,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69525,87.0,-449,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69526,87.0,-448,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69527,87.0,-448,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69528,87.0,-447,65.08,nan,nan,nan,0.519,nan,26.1,14.05
69529,87.05,-446,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69530,87.05,-446,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69531,87.05,-446,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69532,87.05,-446,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69533,87.05,-446,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69534,87.05,-445,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69535,87.05,-445,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69536,87.05,-444,65.08,nan,nan,nan,0.519,0.707,26.1,13.85
69537,87.05,-447,65.08,nan,nan,nan,0.516,0.707,26.1,13.85
69538,78.8,-446,65.08,nan,nan,nan,0.562,1.063,26.1,13.85
69539,82.95,-445,65.08,nan,nan,nan,0.596,1.031,26.1,13.85
69540,89.05,-444,65.08,nan,nan,nan,0.591,0.903,26.2,13.95
69541,89.05,-443,65.08,nan,nan,nan,0.586,0.814,26.2,13.95
69542,90.0,-442,65.08,nan,nan,nan,0.586,0.768,27.15,14.9
69543,90.0,-441,65.08,nan,nan,nan,0.591,0.768,27.15,11.2
69544,90.0,-441,65.08,nan,nan,nan,0.596,0.768,27.15,11.2
69545,90.0,-440,65.08,nan,nan,nan,0.603,0.768,27.15,11.2
69546,90.0,-440,65.08,nan,nan,nan,0.603,0.812,27.15,11.2
69547,90.0,-440,65.08,nan,nan,nan,0.603,0.738,27.15,11.2
69548,90.0,-439,65.08,nan,nan,nan,0.603,0.577,27.15,11.2
69549,90.0,-439,65.08,nan,nan,nan,0.603,0.707,27.15,11.2
69550,90.0,-439,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69551,90.0,-439,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69552,90.0,-439,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69553,90.0,-439,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69554,90.0,-438,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69555,90.0,-438,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69556,90.0,-438,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69557,90.0,-438,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69558,90.0,-438,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69559,90.0,-437,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69560,90.0,-437,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69561,90.0,-437,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69562,90.0,-437,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69563,90.0,-437,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69564,90.0,-437,65.08,nan,nan,nan,0.603,nan,27.15,11.2
69565,90.0,-440,65.08,nan,nan,nan,0.596,nan,27.15,11.2
69566,80.2,-440,65.08,nan,nan,nan,0.591,0.707,27.15,11.2
69567,80.2,-440,65.08,nan,nan,nan,0.591,0.707,27.15,11.2
69568,80.2,-439,65.08,nan,nan,nan,0.586,0.577,27.15,11.2
69569,84.85,-439,65.08,nan,nan,nan,0.582,0.577,27.15,11.2
69570,84.85,-439,65.08,nan,nan,nan,0.586,0.577,27.15,11.2
69571,84.85,-439,65.08,nan,nan,nan,0.591,0.577,27.15,11.2
69572,84.85,-439,65.08,nan,nan,nan,0.591,0.577,27.15,11.2
69573,84.85,-438,65.08,nan,nan,nan,0.586,0.548,27.15,11.2
69574,85.15,-438,65.08,nan,nan,nan,0.582,0.548,27.15,11.2
69575,85.15,-437,65.08,nan,nan,nan,0.578,0.548,27.15,11.2
69576,87.9,-437,65.08,nan,nan,nan,0.575,0.548,27.15,11.2
69577,87.9,-437,65.08,nan,nan,nan,0.575,0.548,27.15,11.2
69578,87.9,-437,65.08,nan,nan,nan,0.575,0.577,27.15,11.2
69579,87.9,-446,65.08,nan,nan,nan,0.572,0.548,27.15,11.2
69580,79.2,-445,65.08,nan,nan,nan,0.595,0.658,27.15,11.2
69581,83.35,-444,65.08,nan,nan,nan,0.59,0.622,27.15,11.2
69582,83.35,-444,65.08,nan,nan,nan,0.59,0.607,27.15,11.2
69583,83.35,-444,65.08,nan,nan,nan,0.59,0.664,27.15,11.2
69584,83.35,-444,65.08,nan,nan,nan,0.59,0.622,27.15,11.2
69585,83.35,-444,65.08,nan,nan,nan,0.59,0.754,27.15,11.2
69586,83.35,-444,65.08,nan,nan,nan,0.59,0.754,27.15,11.2
69587,83.35,-444,65.08,nan,nan,nan,0.592,0.754,27.15,11.2
69588,83.35,-444,65.08,nan,nan,nan,0.598,0.337,27.15,11.2
69589,83.35,-444,65.08,nan,nan,nan,0.598,nan,27.15,11.2
69590,83.35,-444,65.08,nan,nan,nan,0.598,nan,27.15,11.2
69591,83.35,-444,65.08,nan,nan,nan,0.598,nan,27.15,11.2
69592,83.35,-444,65.08,nan,nan,nan,0.598,nan,27.15,11.2
69593,83.35,-456,65.08,nan,nan,nan,0.595,nan,27.15,11.2
69594,77.05,-456,65.08,nan,nan,nan,0.59,0.707,27.15,12.95
69595,77.05,-456,65.08,nan,nan,nan,0.59,0.707,27.15,12.95
69596,77.05,-455,65.08,nan,nan,nan,0.59,0.707,27.15,12.95
69597,77.05,-455,65.08,nan,nan,nan,0.59,0.707,27.15,12.95
69598,77.05,-454,65.08,nan,nan,nan,0.592,0.707,27.15,12.95
69599,77.05,-453,65.08,nan,nan,nan,0.598,0.707,27.15,12.95
69600,77.05,-453,65.08,nan,nan,nan,0.598,0.707,27.15,12.95
69601,77.05,-453,65.08,nan,nan,nan,0.598,0.707,27.15,12.95
69602,77.05,-453,65.08,nan,nan,nan,0.598,nan,27.15,12.95
69603,77.05,-453,65.08,nan,nan,nan,0.598,nan,27.15,12.95
69604,77.05,-452,65.08,nan,nan,nan,0.598,nan,27.15,12.95
69605,77.05,-452,65.08,nan,nan,nan,0.598,nan,27.15,12.95
69606,77.05,-452,65.08,nan,nan,nan,0.598,nan,27.15,12.95
69607,77.05,-452,65.08,nan,nan,nan,0.598,nan,27.15,12.95
69608,77.05,-452,65.08,nan,nan,nan,0.598,nan,27.15,12.95
69609,77.05,-452,65.08,nan,nan,nan,0.6,nan,27.15,12.95
69610,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69611,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69612,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69613,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69614,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69615,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69616,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69617,77.05,-452,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69618,77.05,-451,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69619,77.05,-451,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69620,77.05,-451,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69621,77.05,-451,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69622,77.05,-451,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69623,77.05,-451,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69624,77.05,-451,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69625,77.05,-450,65.08,nan,nan,nan,0.606,nan,27.15,12.95
69626,77.05,-449,65.08,nan,nan,nan,0.603,nan,27.15,12.95
69627,78.1,-456,65.08,nan,nan,nan,1.11,3.502,27.15,12.95
69628,73.95,-455,65.08,nan,nan,nan,1.11,2.619,27.15,16.05
69629,73.95,-455,65.08,nan,nan,nan,1.11,2.619,27.15,16.05
69630,73.95,-455,65.08,nan,nan,nan,1.11,2.619,27.15,16.05
69631,73.95,-455,65.08,nan,nan,nan,1.11,2.619,27.15,16.05
69632,73.95,-455,65.08,nan,nan,nan,1.11,2.619,27.15,16.05
69633,73.95,-455,65.08,nan,nan,nan,1.11,2.619,27.15,16.05
69634,73.95,-455,65.08,nan,nan,nan,1.11,2.619,27.15,16.05
69635,73.95,-455,65.08,nan,nan,nan,1.11,2.795,27.15,16.05
69636,73.95,-455,65.08,nan,nan,nan,1.124,nan,27.15,16.05
69637,73.95,-454,65.08,nan,nan,nan,1.141,nan,27.15,16.05
69638,73.95,-453,65.08,nan,nan,nan,1.135,nan,27.15,16.05
69639,73.95,-452,65.08,nan,nan,nan,1.149,nan,27.15,16.05
69640,76.45,-454,65.08,nan,nan,nan,1.358,2.871,27.15,16.05
69641,68.8,-453,65.08,nan,nan,nan,1.363,2.056,27.15,21.2
69642,72.4,-458,65.08,nan,nan,nan,1.37,1.713,27.15,21.2
69643,66.9,-458,65.08,nan,nan,nan,1.335,1.551,27.15,23.1
69644,66.9,-458,65.08,nan,nan,nan,1.335,1.551,27.15,23.1
69645,66.9,-458,65.08,nan,nan,nan,1.335,1.551,27.15,23.1
69646,66.9,-458,65.08,nan,nan,nan,1.335,1.551,27.15,23.1
69647,66.9,-457,65.08,nan,nan,nan,1.323,1.572,27.15,23.1
69648,67.85,-457,65.08,nan,nan,nan,1.293,1.426,27.15,23.1
69649,67.85,-456,65.08,nan,nan,nan,1.281,0.955,27.15,23.1
69650,68.3,-456,65.08,nan,nan,nan,1.254,0.927,27.15,23.1
69651,68.3,-456,65.08,nan,nan,nan,1.254,0.548,27.15,23.1
69652,68.3,-456,65.08,nan,nan,nan,1.254,0.577,27.15,23.1
69653,68.3,-455,65.08,nan,nan,nan,1.254,0.577,27.15,23.1
69654,68.3,-455,65.08,nan,nan,nan,1.254,0.577,27.15,23.1
69655,68.3,-455,65.08,nan,nan,nan,1.254,0.577,27.15,23.1
69656,68.3,-454,65.08,nan,nan,nan,1.254,0.577,27.15,23.1
69657,68.3,-454,65.08,nan,nan,nan,1.254,0.707,27.15,23.1
69658,68.3,-453,65.08,nan,nan,nan,1.254,nan,27.15,23.1
69659,68.3,-453,65.08,nan,nan,nan,1.254,nan,27.15,23.1
69660,68.3,-453,65.08,nan,nan,nan,1.254,nan,27.15,23.1
69661,68.3,-452,65.08,nan,nan,nan,1.244,nan,27.15,23.1
69662,70.2,-452,65.08,nan,nan,nan,1.22,0.707,27.15,23.1
69663,70.2,-452,65.08,nan,nan,nan,1.22,0.707,27.15,23.1
69664,70.2,-452,65.08,nan,nan,nan,1.229,0.707,27.15,23.1
69665,70.2,-452,65.08,nan,nan,nan,1.254,0.707,27.15,21.0
69666,70.2,-451,65.08,nan,nan,nan,1.244,0.577,27.15,21.0
69667,71.4,-450,65.08,nan,nan,nan,1.233,0.479,27.15,21.0
69668,72.0,-450,65.08,nan,nan,nan,1.233,0.5,27.15,21.0
69669,72.0,-450,65.08,nan,nan,nan,1.233,0.5,27.15,21.0
69670,72.0,-450,65.08,nan,nan,nan,1.233,0.479,27.15,21.0
69671,72.0,-450,65.08,nan,nan,nan,1.233,0.5,27.15,21.0
69672,72.0,-450,65.08,nan,nan,nan,1.242,0.5,27.15,21.0
69673,72.0,-450,65.08,nan,nan,nan,1.269,0.5,27.15,21.0
69674,72.0,-450,65.08,nan,nan,nan,1.279,0.5,27.15,21.0
69675,72.0,-450,65.08,nan,nan,nan,1.309,0.354,27.15,21.0
69676,72.0,-450,65.08,nan,nan,nan,1.309,nan,27.15,21.0
69677,72.0,-450,65.08,nan,nan,nan,1.309,nan,27.15,21.0
69678,72.0,-450,65.08,nan,nan,nan,1.32,nan,27.15,21.0
69679,72.0,-450,65.08,nan,nan,nan,1.351,nan,27.15,16.45
69680,72.0,-450,65.08,nan,nan,nan,1.388,nan,27.15,16.45
69681,72.0,-450,65.08,nan,nan,nan,1.388,nan,27.15,16.45
69682,72.0,-450,65.08,nan,nan,nan,1.388,nan,27.15,16.45
69683,72.0,-450,65.08,nan,nan,nan,1.388,nan,27.15,16.45
69684,72.0,-450,65.08,nan,nan,nan,1.388,nan,27.15,16.45
69685,72.0,-450,65.08,nan,nan,nan,1.388,nan,27.15,16.45
69686,72.0,-449,65.08,nan,nan,nan,1.372,nan,27.15,16.45
69687,72.3,-448,65.08,nan,nan,nan,1.342,0.354,27.15,16.45
69688,72.45,-448,65.08,nan,nan,nan,1.31,0.5,27.15,16.45
69689,72.45,-447,65.08,nan,nan,nan,1.297,0.479,27.15,16.45
69690,75.75,-447,65.08,nan,nan,nan,1.268,0.5,27.15,16.45
69691,75.75,-447,65.08,nan,nan,nan,1.268,0.5,27.15,16.45
69692,75.75,-446,65.08,nan,nan,nan,1.28,0.5,27.15,16.45
69693,75.75,-446,65.08,nan,nan,nan,1.31,0.5,27.15,11.2
69694,75.75,-446,65.08,nan,nan,nan,1.31,0.5,27.15,11.2
69695,75.75,-445,65.08,nan,nan,nan,1.297,0.5,27.15,11.2
69696,77.5,-444,65.08,nan,nan,nan,1.272,0.5,27.15,11.2
69697,78.35,-451,65.08,nan,nan,nan,1.721,2.938,27.15,11.45
69698,73.35,-451,65.08,nan,nan,nan,1.687,2.827,27.15,11.45
69699,73.35,-451,65.08,nan,nan,nan,1.687,3.215,27.15,11.45
69700,73.35,-450,65.08,nan,nan,nan,1.687,3.215,27.15,11.45
69701,73.35,-450,65.08,nan,nan,nan,1.687,3.215,27.15,11.45
69702,73.35,-450,65.08,nan,nan,nan,1.687,3.215,27.15,11.45
69703,73.35,-450,65.08,nan,nan,nan,1.687,3.215,27.15,11.45
69704,73.35,-449,65.08,nan,nan,nan,1.687,3.545,27.15,11.45
69705,73.35,-449,65.08,nan,nan,nan,1.687,4.159,27.15,11.45
69706,73.35,-448,65.08,nan,nan,nan,1.687,nan,27.15,11.45
69707,73.35,-447,65.08,nan,nan,nan,1.687,nan,27.15,11.45
69708,73.35,-447,65.08,nan,nan,nan,1.687,nan,27.15,11.45
69709,73.35,-447,65.08,nan,nan,nan,1.687,nan,27.15,11.45
69710,73.35,-446,65.08,nan,nan,nan,1.669,nan,27.15,11.45
69711,75.75,-445,65.08,nan,nan,nan,1.638,0.707,27.15,11.45
69712,75.75,-445,65.08,nan,nan,nan,1.638,0.707,27.15,11.45
69713,75.75,-444,65.08,nan,nan,nan,1.638,0.707,27.15,11.45
69714,75.75,-444,65.08,nan,nan,nan,1.638,0.707,27.15,11.45
69715,75.75,-444,65.08,nan,nan,nan,1.638,0.707,27.15,11.45
69716,75.75,-443,65.08,nan,nan,nan,1.622,0.577,27.15,11.45
69717,77.5,-443,65.08,nan,nan,nan,1.594,0.577,27.15,11.45
69718,77.5,-442,65.08,nan,nan,nan,1.594,0.577,27.15,11.45
69719,77.5,-441,65.08,nan,nan,nan,1.579,0.577,27.15,11.45
69720,79.65,-440,65.08,nan,nan,nan,1.554,0.577,27.15,12.75
69721,79.65,-440,65.08,nan,nan,nan,1.554,0.577,27.15,12.75
69722,79.65,-439,65.08,nan,nan,nan,1.54,0.548,27.15,12.75
69723,81.6,-442,65.08,nan,nan,nan,1.577,1.372,27.15,14.7
69724,76.65,-441,65.08,nan,nan,nan,1.554,1.253,27.15,14.7
69725,76.65,-441,65.08,nan,nan,nan,1.565,1.296,27.15,14.7
69726,76.65,-441,65.08,nan,nan,nan,1.433,1.448,27.15,14.7
69727,76.65,-440,65.08,nan,nan,nan,1.443,1.372,27.15,14.7
69728,79.65,-440,65.08,nan,nan,nan,1.421,1.296,27.15,14.7
69729,79.65,-440,65.08,nan,nan,nan,1.421,1.448,27.15,14.7
69730,79.65,-440,65.08,nan,nan,nan,1.421,1.448,27.15,14.7
69731,79.65,-440,65.08,nan,nan,nan,1.421,1.511,27.15,14.7
69732,79.65,-439,65.08,nan,nan,nan,1.421,0.577,27.15,14.7
69733,79.65,-439,65.08,nan,nan,nan,1.421,0.707,27.15,14.7
69734,79.65,-439,65.08,nan,nan,nan,1.421,0.707,27.15,14.7
69735,79.65,-439,65.08,nan,nan,nan,1.421,0.707,27.15,14.7
69736,79.65,-441,65.08,nan,nan,nan,1.41,0.707,27.15,14.7
69737,74.0,-441,65.08,nan,nan,nan,1.39,0.707,27.15,14.7
69738,74.0,-440,65.08,nan,nan,nan,1.39,0.577,27.15,14.7
69739,77.9,-440,65.08,nan,nan,nan,1.283,0.577,27.15,14.7
69740,77.9,-439,65.08,nan,nan,nan,1.287,0.548,27.15,14.7
69741,82.65,-439,65.08,nan,nan,nan,1.253,0.548,27.15,15.75
69742,82.65,-439,65.08,nan,nan,nan,1.271,0.548,27.15,15.75
69743,82.65,-439,65.08,nan,nan,nan,1.271,0.548,27.15,15.75
69744,82.65,-438,65.08,nan,nan,nan,1.271,0.548,27.15,15.75
69745,82.65,-437,65.08,nan,nan,nan,1.271,0.548,27.15,15.75
69746,82.65,-437,65.08,nan,nan,nan,1.283,0.577,27.15,15.75
69747,82.65,-437,65.08,nan,nan,nan,1.302,0.577,27.15,14.8
69748,82.65,-436,65.08,nan,nan,nan,1.302,0.577,27.15,14.8
69749,83.1,-436,65.08,nan,nan,nan,1.302,0.577,27.15,14.8
69750,83.1,-436,65.08,nan,nan,nan,1.302,0.707,27.15,14.8
69751,83.1,-444,65.08,nan,nan,nan,1.289,0.577,27.15,14.8
69752,75.6,-444,65.08,nan,nan,nan,1.271,0.577,27.15,14.8
