Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73621,56.65,-613,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73622,56.65,-612,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73623,56.65,-611,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73624,56.65,-611,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73625,56.65,-610,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73626,56.65,-610,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73627,56.65,-610,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73628,56.65,-609,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73629,56.65,-609,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73630,56.65,-609,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73631,56.65,-609,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73632,56.65,-609,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73633,56.65,-609,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73634,56.65,-608,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73635,56.65,-608,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73636,56.65,-608,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73637,56.65,-608,65.16,nan,nan,nan,0.495,nan,35.5,12.95
73638,56.65,-608,65.16,nan,nan,nan,0.5,nan,35.5,12.95
73639,56.65,-608,65.16,nan,nan,nan,0.5,nan,35.5,12.95
73640,56.65,-607,65.16,nan,nan,nan,0.5,nan,35.5,12.95
73641,56.65,-607,65.16,nan,nan,nan,0.501,nan,35.5,12.95
73642,56.65,-607,65.16,nan,nan,nan,0.501,nan,35.5,12.95
73643,56.65,-607,65.16,nan,nan,nan,0.501,nan,35.5,12.95
73644,56.65,-606,65.16,nan,nan,nan,0.5,nan,35.5,12.95
73645,56.85,-606,65.16,nan,nan,nan,0.5,0.707,35.5,13.15
73646,56.85,-606,65.16,nan,nan,nan,0.5,0.707,35.5,13.15
73647,56.85,-605,65.16,nan,nan,nan,0.5,0.707,35.5,13.15
73648,56.85,-605,65.16,nan,nan,nan,0.5,0.707,35.5,13.15
73649,56.85,-604,65.16,nan,nan,nan,0.5,0.707,35.5,13.15
73650,56.85,-604,65.16,nan,nan,nan,0.5,0.707,35.5,13.15
73651,56.85,-603,65.16,nan,nan,nan,0.501,0.707,35.5,13.15
73652,56.85,-603,65.16,nan,nan,nan,0.501,0.707,35.5,13.15
73653,56.85,-603,65.16,nan,nan,nan,0.5,nan,35.5,13.15
73654,56.85,-603,65.16,nan,nan,nan,0.501,nan,35.5,11.35
73655,56.85,-603,65.16,nan,nan,nan,0.5,nan,35.5,11.35
73656,56.85,-603,65.16,nan,nan,nan,0.501,nan,35.5,10.05
73657,56.85,-603,65.16,nan,nan,nan,0.501,nan,35.5,10.05
73658,56.85,-603,65.16,nan,nan,nan,0.501,nan,35.5,10.05
73659,56.85,-603,65.16,nan,nan,nan,0.5,nan,35.5,10.05
73660,56.85,-602,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73661,56.85,-601,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73662,56.85,-601,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73663,56.85,-600,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73664,56.85,-600,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73665,56.85,-600,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73666,56.85,-600,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73667,56.85,-599,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73668,56.85,-599,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73669,56.85,-599,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73670,56.85,-599,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73671,56.85,-599,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73672,56.85,-599,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73673,56.85,-598,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73674,56.85,-598,65.16,nan,nan,nan,0.501,nan,35.5,7.2
73675,56.85,-598,65.16,nan,nan,nan,0.5,nan,35.5,7.2
73676,56.85,-598,65.16,nan,nan,nan,0.522,nan,35.5,6.95
73677,56.85,-598,65.16,nan,nan,nan,0.527,nan,35.5,6.8
73678,56.85,-598,65.16,nan,nan,nan,0.527,nan,35.5,6.8
73679,56.85,-598,65.16,nan,nan,nan,0.527,nan,35.5,6.8
73680,56.85,-597,65.16,nan,nan,nan,0.527,nan,35.5,6.8
73681,56.85,-597,65.16,nan,nan,nan,0.527,nan,35.5,6.8
73682,56.85,-596,65.16,nan,nan,nan,0.527,nan,35.5,6.8
73683,56.85,-597,65.16,nan,nan,nan,0.522,nan,35.5,6.8
73684,56.65,-597,65.16,nan,nan,nan,0.522,0.707,35.5,6.8
73685,56.65,-597,65.16,nan,nan,nan,0.522,0.707,35.5,6.8
73686,56.65,-597,65.16,nan,nan,nan,0.522,0.707,35.5,6.8
73687,56.65,-597,65.16,nan,nan,nan,0.522,0.707,35.5,6.8
73688,56.65,-597,65.16,nan,nan,nan,0.522,0.707,35.5,6.8
73689,56.65,-597,65.16,nan,nan,nan,0.527,0.707,35.5,6.75
73690,56.65,-597,65.16,nan,nan,nan,0.527,0.707,35.5,6.75
73691,56.65,-597,65.16,nan,nan,nan,0.527,0.707,35.5,6.75
73692,56.65,-596,65.16,nan,nan,nan,0.527,nan,35.5,6.75
73693,56.65,-596,65.16,nan,nan,nan,0.535,nan,35.5,5.25
73694,56.65,-600,65.16,nan,nan,nan,0.527,nan,35.5,5.25
73695,51.9,-600,65.16,nan,nan,nan,0.527,0.707,35.5,5.25
73696,51.9,-600,65.16,nan,nan,nan,0.527,0.707,35.5,5.25
73697,51.9,-600,65.16,nan,nan,nan,0.527,0.707,35.5,5.25
73698,51.9,-599,65.16,nan,nan,nan,0.527,0.707,35.5,5.25
73699,51.9,-599,65.16,nan,nan,nan,0.535,0.707,35.5,4.95
73700,51.9,-599,65.16,nan,nan,nan,0.535,0.707,35.5,4.95
73701,51.9,-599,65.16,nan,nan,nan,0.535,0.707,35.5,4.95
73702,51.9,-599,65.16,nan,nan,nan,0.535,0.707,35.5,4.95
73703,51.9,-599,65.16,nan,nan,nan,0.535,nan,35.5,4.95
73704,51.9,-598,65.16,nan,nan,nan,0.535,nan,35.5,4.95
73705,51.9,-598,65.16,nan,nan,nan,0.535,nan,35.5,4.95
73706,51.9,-598,65.16,nan,nan,nan,0.535,nan,35.5,4.95
73707,51.9,-598,65.16,nan,nan,nan,0.548,nan,35.5,4.95
73708,51.9,-605,65.16,nan,nan,nan,0.535,nan,35.5,4.95
73709,49.2,-604,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73710,49.2,-604,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73711,49.2,-604,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73712,49.2,-603,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73713,49.2,-603,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73714,49.2,-602,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73715,49.2,-602,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73716,49.2,-602,65.16,nan,nan,nan,0.535,0.707,35.5,7.65
73717,49.2,-602,65.16,nan,nan,nan,0.535,nan,35.5,7.65
73718,49.2,-602,65.16,nan,nan,nan,0.535,nan,35.5,7.65
73719,49.2,-602,65.16,nan,nan,nan,0.535,nan,35.5,7.65
73720,49.2,-601,65.16,nan,nan,nan,0.527,nan,35.5,7.65
73721,51.45,-601,65.16,nan,nan,nan,0.527,0.707,35.5,7.65
73722,51.45,-601,65.16,nan,nan,nan,0.527,0.707,35.5,7.65
73723,51.45,-601,65.16,nan,nan,nan,0.527,0.707,35.5,7.65
73724,51.45,-600,65.16,nan,nan,nan,0.522,0.577,35.5,7.65
73725,53.1,-600,65.16,nan,nan,nan,0.522,0.577,35.5,7.65
73726,53.1,-600,65.16,nan,nan,nan,0.522,0.577,35.5,7.65
73727,53.1,-600,65.16,nan,nan,nan,0.522,0.577,35.5,7.65
73728,53.1,-599,65.16,nan,nan,nan,0.519,0.548,35.5,7.65
73729,56.45,-599,65.16,nan,nan,nan,0.519,0.548,35.5,7.65
73730,56.45,-599,65.16,nan,nan,nan,0.519,0.577,35.5,7.65
73731,56.45,-598,65.16,nan,nan,nan,0.519,0.577,35.5,7.65
73732,56.45,-598,65.16,nan,nan,nan,0.519,0.577,35.5,7.65
73733,56.45,-597,65.16,nan,nan,nan,0.519,0.577,35.5,7.65
73734,56.45,-597,65.16,nan,nan,nan,0.519,0.707,35.5,7.65
73735,56.45,-597,65.16,nan,nan,nan,0.519,0.707,35.5,7.65
73736,56.45,-597,65.16,nan,nan,nan,0.519,0.707,35.5,7.65
73737,56.45,-596,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73738,56.45,-596,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73739,56.45,-596,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73740,56.45,-596,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73741,56.45,-596,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73742,56.45,-596,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73743,56.45,-595,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73744,56.45,-595,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73745,56.45,-595,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73746,56.45,-594,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73747,56.45,-594,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73748,56.45,-594,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73749,56.45,-593,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73750,56.45,-592,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73751,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73752,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73753,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73754,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73755,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73756,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73757,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73758,56.45,-591,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73759,56.45,-590,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73760,56.45,-590,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73761,56.45,-589,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73762,56.45,-589,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73763,56.45,-589,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73764,56.45,-589,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73765,56.45,-589,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73766,56.45,-588,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73767,56.45,-588,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73768,56.45,-588,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73769,56.45,-587,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73770,56.45,-587,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73771,56.45,-587,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73772,56.45,-587,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73773,56.45,-587,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73774,56.45,-587,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73775,56.45,-587,65.16,nan,nan,nan,0.522,nan,35.5,7.65
73776,56.45,-586,65.16,nan,nan,nan,0.519,nan,35.5,7.65
73777,58.9,-586,65.16,nan,nan,nan,0.519,0.707,35.5,9.7
73778,58.9,-586,65.16,nan,nan,nan,0.519,0.707,35.5,9.7
73779,58.9,-585,65.16,nan,nan,nan,0.516,0.577,35.5,9.7
73780,61.9,-585,65.16,nan,nan,nan,0.516,0.577,35.5,12.7
73781,61.9,-585,65.16,nan,nan,nan,0.516,0.577,35.5,12.7
73782,61.9,-585,65.16,nan,nan,nan,0.516,0.577,35.5,12.7
73783,61.9,-584,65.16,nan,nan,nan,0.516,0.548,35.5,12.7
73784,63.85,-593,65.16,nan,nan,nan,0.987,1.5,35.5,14.65
73785,58.25,-593,65.16,nan,nan,nan,0.959,1.423,35.5,14.65
73786,58.25,-593,65.16,nan,nan,nan,0.959,1.589,35.5,14.65
73787,58.25,-593,65.16,nan,nan,nan,0.959,1.589,35.5,14.65
73788,58.25,-593,65.16,nan,nan,nan,0.959,1.67,35.5,14.65
73789,58.25,-593,65.16,nan,nan,nan,0.959,2.01,35.5,14.65
73790,58.25,-592,65.16,nan,nan,nan,0.959,2.01,35.5,14.65
73791,58.25,-592,65.16,nan,nan,nan,0.959,2.01,35.5,14.65
73792,58.25,-591,65.16,nan,nan,nan,0.959,2.031,35.5,14.65
73793,58.25,-591,65.16,nan,nan,nan,0.972,nan,35.5,14.65
73794,58.25,-591,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73795,58.25,-590,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73796,58.25,-590,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73797,58.25,-590,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73798,58.25,-590,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73799,58.25,-590,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73800,58.25,-590,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73801,58.25,-590,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73802,58.25,-589,65.16,nan,nan,nan,0.987,nan,35.5,14.65
73803,59.45,-589,65.16,nan,nan,nan,0.959,0.707,35.5,14.65
73804,59.45,-589,65.16,nan,nan,nan,0.959,0.707,35.5,14.65
73805,59.45,-588,65.16,nan,nan,nan,0.959,0.707,35.5,14.65
73806,59.45,-588,65.16,nan,nan,nan,0.959,0.707,35.5,14.65
73807,59.45,-588,65.16,nan,nan,nan,0.972,0.707,35.5,14.65
73808,59.45,-588,65.16,nan,nan,nan,1.004,0.707,35.5,14.65
73809,59.45,-588,65.16,nan,nan,nan,1.004,0.707,35.5,14.65
73810,59.45,-588,65.16,nan,nan,nan,1.004,0.707,35.5,14.65
73811,59.45,-588,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73812,59.45,-588,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73813,59.45,-588,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73814,59.45,-587,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73815,59.45,-587,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73816,59.45,-587,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73817,59.45,-587,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73818,59.45,-587,65.16,nan,nan,nan,1.004,nan,35.5,14.65
73819,59.45,-587,65.16,nan,nan,nan,1.021,nan,35.5,14.65
73820,59.45,-591,65.16,nan,nan,nan,1.039,nan,35.5,12.4
73821,56.15,-591,65.16,nan,nan,nan,1.004,0.707,35.5,12.4
73822,56.15,-590,65.16,nan,nan,nan,1.004,0.707,35.5,12.4
73823,56.15,-589,65.16,nan,nan,nan,1.021,0.707,35.5,12.4
73824,56.15,-588,65.16,nan,nan,nan,1.039,0.577,35.5,10.75
73825,58.25,-587,65.16,nan,nan,nan,1.004,0.577,35.5,10.75
73826,58.25,-587,65.16,nan,nan,nan,1.004,0.577,35.5,10.75
73827,58.25,-586,65.16,nan,nan,nan,1.021,0.577,35.5,10.75
73828,58.25,-585,65.16,nan,nan,nan,1.039,0.548,35.5,7.7
73829,60.85,-585,65.16,nan,nan,nan,1.004,0.548,35.5,7.7
73830,60.85,-587,65.16,nan,nan,nan,0.987,0.548,35.5,7.7
73831,56.8,-587,65.16,nan,nan,nan,0.959,0.548,35.5,7.7
73832,56.8,-586,65.16,nan,nan,nan,0.959,0.548,35.5,7.7
73833,56.8,-586,65.16,nan,nan,nan,0.959,0.548,35.5,7.7
73834,56.8,-585,65.16,nan,nan,nan,0.944,0.548,35.5,7.7
73835,60.85,-584,65.16,nan,nan,nan,0.93,0.516,35.5,7.7
73836,64.9,-584,65.16,nan,nan,nan,0.909,0.535,35.5,8.75
73837,64.9,-584,65.16,nan,nan,nan,0.909,0.548,35.5,8.75
73838,64.9,-584,65.16,nan,nan,nan,0.909,0.548,35.5,8.75
73839,64.9,-583,65.16,nan,nan,nan,0.909,0.577,35.5,8.75
73840,64.9,-583,65.16,nan,nan,nan,0.909,0.577,35.5,8.75
73841,64.9,-583,65.16,nan,nan,nan,0.909,0.577,35.5,8.75
73842,64.9,-582,65.16,nan,nan,nan,0.909,0.577,35.5,8.75
73843,64.9,-581,65.16,nan,nan,nan,0.909,0.707,35.5,8.75
73844,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73845,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73846,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73847,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73848,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73849,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73850,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73851,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73852,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73853,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73854,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73855,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73856,64.9,-581,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73857,64.9,-580,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73858,64.9,-580,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73859,64.9,-580,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73860,64.9,-579,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73861,64.9,-578,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73862,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73863,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73864,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73865,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73866,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73867,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73868,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73869,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73870,64.9,-577,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73871,64.9,-576,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73872,64.9,-576,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73873,64.9,-576,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73874,64.9,-576,65.16,nan,nan,nan,0.909,nan,35.5,8.75
73875,64.9,-576,65.16,nan,nan,nan,0.921,nan,35.5,8.75
73876,64.9,-576,65.16,nan,nan,nan,0.944,nan,35.5,8.75
73877,64.9,-576,65.16,nan,nan,nan,0.944,nan,35.5,8.75
73878,64.9,-575,65.16,nan,nan,nan,0.959,nan,35.5,8.75
73879,64.9,-575,65.16,nan,nan,nan,0.987,nan,35.5,8.75
73880,64.9,-575,65.16,nan,nan,nan,0.987,nan,35.5,8.75
73881,64.9,-575,65.16,nan,nan,nan,0.987,nan,35.5,8.75
73882,64.9,-575,65.16,nan,nan,nan,1.004,nan,35.5,8.75
73883,64.9,-574,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73884,64.9,-574,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73885,64.9,-573,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73886,64.9,-572,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73887,64.9,-572,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73888,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73889,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73890,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73891,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73892,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73893,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73894,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73895,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73896,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73897,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73898,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73899,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73900,64.9,-571,65.16,nan,nan,nan,0.519,nan,35.5,8.75
73901,64.9,-571,65.16,nan,nan,nan,0.522,nan,35.5,8.75
73902,64.9,-570,65.16,nan,nan,nan,0.522,nan,35.5,8.75
73903,64.9,-570,65.16,nan,nan,nan,0.522,nan,35.5,8.75
73904,64.9,-570,65.16,nan,nan,nan,0.522,nan,35.5,8.75
73905,64.9,-570,65.16,nan,nan,nan,0.522,nan,35.5,8.75
73906,64.9,-569,65.16,nan,nan,nan,0.515,nan,35.5,8.75
