Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57898,69.6,-492,64.92,nan,nan,nan,1.249,nan,43.8,15.05
57899,69.6,-492,64.92,nan,nan,nan,1.249,nan,43.8,15.05
57900,69.6,-492,64.92,nan,nan,nan,1.266,nan,43.8,15.05
57901,69.6,-492,64.92,nan,nan,nan,1.283,nan,43.8,15.05
57902,69.6,-492,64.92,nan,nan,nan,1.302,nan,43.8,15.05
57903,69.6,-492,64.92,nan,nan,nan,1.302,nan,43.8,15.05
57904,69.6,-491,64.92,nan,nan,nan,1.3,nan,43.8,15.05
57905,74.35,-490,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57906,74.35,-490,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57907,74.35,-489,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57908,74.35,-489,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57909,74.35,-489,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57910,74.35,-489,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57911,74.35,-489,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57912,74.35,-489,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57913,74.35,-489,64.92,nan,nan,nan,1.282,nan,43.8,15.05
57914,74.35,-488,64.92,nan,nan,nan,1.282,nan,43.8,15.05
57915,74.35,-488,64.92,nan,nan,nan,1.302,nan,43.8,15.05
57916,74.35,-488,64.92,nan,nan,nan,1.321,nan,43.8,15.05
57917,74.35,-487,64.92,nan,nan,nan,1.3,nan,43.8,15.05
57918,76.4,-486,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57919,76.4,-485,64.92,nan,nan,nan,1.282,0.707,43.8,15.05
57920,76.4,-484,64.92,nan,nan,nan,1.263,0.577,43.8,15.05
57921,78.05,-484,64.92,nan,nan,nan,1.265,0.577,43.8,15.05
57922,78.05,-484,64.92,nan,nan,nan,1.286,0.577,43.8,15.05
57923,78.05,-484,64.92,nan,nan,nan,1.304,0.577,43.8,15.05
57924,78.05,-483,64.92,nan,nan,nan,1.304,0.577,43.8,15.05
57925,78.05,-483,64.92,nan,nan,nan,1.304,0.577,43.8,15.05
57926,78.05,-483,64.92,nan,nan,nan,1.304,0.577,43.8,15.05
57927,78.05,-483,64.92,nan,nan,nan,1.326,0.707,43.8,15.05
57928,78.05,-482,64.92,nan,nan,nan,1.346,0.707,43.8,15.05
57929,78.05,-482,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57930,78.05,-482,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57931,78.05,-482,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57932,78.05,-482,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57933,78.05,-481,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57934,78.05,-481,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57935,78.05,-481,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57936,78.05,-481,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57937,78.05,-481,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57938,78.05,-481,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57939,78.05,-480,64.92,nan,nan,nan,1.323,nan,43.8,15.05
57940,80.55,-480,64.92,nan,nan,nan,1.304,0.707,43.8,15.05
57941,80.55,-480,64.92,nan,nan,nan,1.304,0.707,43.8,15.05
57942,80.55,-480,64.92,nan,nan,nan,1.304,0.707,43.8,15.05
57943,80.55,-480,64.92,nan,nan,nan,1.304,0.707,43.8,15.05
57944,80.55,-480,64.92,nan,nan,nan,1.304,0.707,43.8,15.05
57945,80.55,-479,64.92,nan,nan,nan,1.284,0.577,43.8,15.05
57946,84.65,-479,64.92,nan,nan,nan,1.267,0.577,43.8,15.05
57947,84.65,-479,64.92,nan,nan,nan,1.267,0.577,43.8,15.05
57948,84.65,-479,64.92,nan,nan,nan,1.267,0.577,43.8,15.05
57949,84.65,-479,64.92,nan,nan,nan,1.267,0.707,43.8,15.05
57950,84.65,-478,64.92,nan,nan,nan,1.267,0.707,43.8,15.05
57951,84.65,-478,64.92,nan,nan,nan,1.267,0.707,43.8,15.05
57952,84.65,-478,64.92,nan,nan,nan,1.286,0.707,43.8,15.05
57953,84.65,-478,64.92,nan,nan,nan,1.304,0.707,43.8,15.05
57954,84.65,-478,64.92,nan,nan,nan,1.326,nan,43.8,15.05
57955,84.65,-478,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57956,84.65,-478,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57957,84.65,-477,64.92,nan,nan,nan,1.346,nan,43.8,15.05
57958,84.65,-477,64.92,nan,nan,nan,1.37,nan,43.8,15.05
57959,84.65,-477,64.92,nan,nan,nan,0.704,nan,43.8,15.05
57960,84.65,-477,64.92,nan,nan,nan,0.718,nan,43.8,15.05
57961,84.65,-477,64.92,nan,nan,nan,0.645,nan,43.8,15.05
57962,84.65,-477,64.92,nan,nan,nan,0.654,nan,43.8,15.05
57963,84.65,-476,64.92,nan,nan,nan,0.654,nan,43.8,15.05
57964,84.65,-476,64.92,nan,nan,nan,0.654,nan,43.8,15.05
57965,84.65,-476,64.92,nan,nan,nan,0.657,nan,43.8,15.05
57966,84.65,-476,64.92,nan,nan,nan,0.668,nan,43.8,15.05
57967,84.65,-475,64.92,nan,nan,nan,0.668,nan,43.8,15.05
57968,84.65,-475,64.92,nan,nan,nan,0.671,nan,43.8,15.05
57969,84.65,-475,64.92,nan,nan,nan,0.684,nan,43.8,15.05
57970,84.65,-475,64.92,nan,nan,nan,0.687,nan,43.8,15.05
57971,84.65,-475,64.92,nan,nan,nan,0.502,nan,43.8,15.05
57972,84.65,-474,64.92,nan,nan,nan,0.516,nan,43.8,15.05
57973,84.65,-474,64.92,nan,nan,nan,0.519,nan,43.8,15.05
57974,84.65,-474,64.92,nan,nan,nan,0.519,nan,43.8,15.05
57975,84.65,-474,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57976,84.65,-474,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57977,84.65,-474,64.92,nan,nan,nan,0.527,nan,43.8,15.05
57978,84.65,-498,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57979,78.4,-498,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57980,78.4,-498,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57981,78.4,-498,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57982,78.4,-497,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57983,78.4,-497,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57984,78.4,-497,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57985,78.4,-497,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57986,78.4,-497,64.92,nan,nan,nan,0.522,0.707,43.8,15.05
57987,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57988,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57989,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57990,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57991,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57992,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57993,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57994,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57995,78.4,-497,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57996,78.4,-496,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57997,78.4,-496,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57998,78.4,-496,64.92,nan,nan,nan,0.522,nan,43.8,15.05
57999,78.4,-495,64.92,nan,nan,nan,0.522,nan,43.8,15.05
58000,78.4,-494,64.92,nan,nan,nan,0.522,nan,43.8,15.05
58001,78.4,-494,64.92,nan,nan,nan,0.522,nan,43.8,15.05
58002,78.4,-494,64.92,nan,nan,nan,0.522,nan,43.8,15.05
58003,78.4,-494,64.92,nan,nan,nan,0.522,nan,43.8,15.05
58004,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58005,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58006,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58007,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58008,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58009,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58010,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58011,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58012,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58013,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58014,78.4,-494,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58015,78.4,-493,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58016,78.4,-493,64.92,nan,nan,nan,0.527,nan,43.8,10.3
58017,78.4,-493,64.92,nan,nan,nan,0.535,nan,43.8,8.25
58018,78.4,-493,64.92,nan,nan,nan,0.535,nan,43.8,8.25
58019,78.4,-493,64.92,nan,nan,nan,0.535,nan,43.8,8.25
58020,78.4,-492,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58021,78.4,-492,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58022,78.4,-492,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58023,78.4,-492,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58024,78.4,-492,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58025,78.4,-492,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58026,78.4,-491,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58027,78.4,-490,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58028,78.4,-490,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58029,78.4,-490,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58030,78.4,-489,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58031,78.4,-488,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58032,78.4,-488,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58033,78.4,-488,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58034,78.4,-487,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58035,78.4,-487,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58036,78.4,-486,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58037,78.4,-486,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58038,78.4,-485,64.92,nan,nan,nan,0.548,nan,43.8,6.6
58039,78.4,-485,64.92,nan,nan,nan,0.577,nan,43.8,6.25
58040,78.4,-485,64.92,nan,nan,nan,0.577,nan,43.8,6.25
58041,78.4,-488,64.92,nan,nan,nan,0.548,nan,43.8,6.25
58042,73.8,-487,64.92,nan,nan,nan,0.562,0.761,43.8,10.85
58043,74.15,-487,64.92,nan,nan,nan,0.545,0.601,43.8,10.85
58044,74.15,-487,64.92,nan,nan,nan,0.527,0.601,43.8,10.85
58045,74.15,-486,64.92,nan,nan,nan,0.562,0.601,43.8,10.85
58046,74.15,-485,64.92,nan,nan,nan,0.562,0.6,43.8,10.85
58047,77.1,-485,64.92,nan,nan,nan,0.545,0.562,43.8,10.85
58048,77.1,-485,64.92,nan,nan,nan,0.545,0.562,43.8,10.85
58049,77.1,-484,64.92,nan,nan,nan,0.545,0.562,43.8,10.85
58050,77.1,-483,64.92,nan,nan,nan,0.545,0.514,43.8,10.85
58051,77.1,-482,64.92,nan,nan,nan,0.545,0.577,43.8,10.85
58052,77.1,-482,64.92,nan,nan,nan,0.545,0.707,43.8,10.85
58053,77.1,-481,64.92,nan,nan,nan,0.545,0.707,43.8,10.85
58054,77.1,-481,64.92,nan,nan,nan,0.545,0.707,43.8,10.85
58055,77.1,-481,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58056,77.1,-481,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58057,77.1,-480,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58058,77.1,-480,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58059,77.1,-480,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58060,77.1,-480,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58061,77.1,-480,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58062,77.1,-480,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58063,77.1,-479,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58064,77.1,-479,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58065,77.1,-478,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58066,77.1,-478,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58067,77.1,-478,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58068,77.1,-478,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58069,77.1,-477,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58070,77.1,-476,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58071,77.1,-476,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58072,77.1,-476,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58073,77.1,-476,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58074,77.1,-476,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58075,77.1,-476,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58076,77.1,-475,64.92,nan,nan,nan,0.545,nan,43.8,10.85
58077,79.25,-475,64.92,nan,nan,nan,0.526,0.707,43.8,10.85
58078,79.25,-475,64.92,nan,nan,nan,0.545,0.707,43.8,5.45
58079,79.25,-475,64.92,nan,nan,nan,0.545,0.707,43.8,5.45
58080,79.25,-475,64.92,nan,nan,nan,0.545,0.707,43.8,5.45
58081,79.25,-474,64.92,nan,nan,nan,0.545,0.577,43.8,5.45
58082,83.95,-473,64.92,nan,nan,nan,0.536,0.577,43.8,10.15
58083,83.95,-472,64.92,nan,nan,nan,0.536,0.577,43.8,10.15
58084,83.95,-472,64.92,nan,nan,nan,0.536,0.577,43.8,10.15
58085,83.95,-471,64.92,nan,nan,nan,0.536,0.577,43.8,10.15
58086,83.95,-470,64.92,nan,nan,nan,0.536,0.707,43.8,10.15
58087,83.95,-469,64.92,nan,nan,nan,0.536,0.707,43.8,10.15
58088,83.95,-469,64.92,nan,nan,nan,0.536,0.707,43.8,10.15
58089,83.95,-468,64.92,nan,nan,nan,0.536,0.707,43.8,10.15
58090,83.95,-468,64.92,nan,nan,nan,0.536,nan,43.8,10.15
58091,83.95,-467,64.92,nan,nan,nan,0.536,nan,43.8,10.15
58092,83.95,-467,64.92,nan,nan,nan,0.536,nan,43.8,10.15
58093,83.95,-467,64.92,nan,nan,nan,0.536,nan,43.8,10.15
58094,83.95,-467,64.92,nan,nan,nan,0.536,nan,43.8,10.15
58095,83.95,-484,64.92,nan,nan,nan,0.536,nan,43.8,10.15
58096,76.8,-483,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58097,76.8,-482,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58098,76.8,-482,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58099,76.8,-481,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58100,76.8,-480,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58101,76.8,-480,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58102,76.8,-479,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58103,76.8,-478,64.92,nan,nan,nan,0.529,0.707,43.8,10.15
58104,76.8,-478,64.92,nan,nan,nan,0.529,nan,43.8,10.15
58105,76.8,-478,64.92,nan,nan,nan,0.529,nan,43.8,10.15
58106,76.8,-478,64.92,nan,nan,nan,0.529,nan,43.8,10.15
58107,76.8,-478,64.92,nan,nan,nan,0.529,nan,43.8,10.15
58108,76.8,-478,64.92,nan,nan,nan,0.529,nan,43.8,10.15
58109,76.8,-477,64.92,nan,nan,nan,0.529,nan,43.8,10.15
58110,78.3,-476,64.92,nan,nan,nan,0.525,0.707,43.8,10.15
58111,78.3,-476,64.92,nan,nan,nan,0.525,0.707,43.8,10.15
58112,78.3,-476,64.92,nan,nan,nan,0.525,0.707,43.8,10.15
58113,78.3,-476,64.92,nan,nan,nan,0.525,0.707,43.8,10.15
58114,78.3,-475,64.92,nan,nan,nan,0.525,0.707,43.8,10.15
58115,78.3,-475,64.92,nan,nan,nan,0.525,0.707,43.8,10.15
58116,78.3,-474,64.92,nan,nan,nan,0.525,0.577,43.8,10.15
58117,79.05,-473,64.92,nan,nan,nan,0.506,0.482,43.8,10.15
58118,79.4,-473,64.92,nan,nan,nan,0.504,0.476,43.8,10.15
58119,79.4,-472,64.92,nan,nan,nan,0.504,0.5,43.8,10.15
58120,79.4,-472,64.92,nan,nan,nan,0.504,0.5,43.8,10.15
58121,79.4,-472,64.92,nan,nan,nan,0.504,0.5,43.8,10.15
58122,79.4,-474,64.92,nan,nan,nan,0.505,0.482,43.8,10.15
58123,78.3,-474,64.92,nan,nan,nan,0.504,0.5,43.8,10.15
58124,78.3,-474,64.92,nan,nan,nan,0.504,0.5,43.8,10.15
58125,78.3,-473,64.92,nan,nan,nan,0.504,0.476,43.8,10.15
58126,78.3,-472,64.92,nan,nan,nan,0.504,0.577,43.8,10.15
58127,78.3,-472,64.92,nan,nan,nan,0.504,0.707,43.8,10.15
58128,78.3,-472,64.92,nan,nan,nan,0.504,0.707,43.8,10.15
58129,78.3,-472,64.92,nan,nan,nan,0.504,0.707,43.8,10.15
58130,78.3,-472,64.92,nan,nan,nan,0.504,0.707,43.8,10.15
58131,78.3,-472,64.92,nan,nan,nan,0.504,nan,43.8,10.15
58132,78.3,-472,64.92,nan,nan,nan,0.504,nan,43.8,10.15
58133,78.3,-475,64.92,nan,nan,nan,0.505,nan,43.8,10.15
58134,74.1,-475,64.92,nan,nan,nan,0.503,0.707,43.8,10.15
58135,74.1,-474,64.92,nan,nan,nan,0.503,0.707,43.8,10.15
58136,74.1,-474,64.92,nan,nan,nan,0.503,0.707,43.8,10.15
58137,74.1,-474,64.92,nan,nan,nan,0.503,0.707,43.8,10.15
58138,74.1,-474,64.92,nan,nan,nan,0.503,0.707,43.8,10.15
58139,74.1,-474,64.92,nan,nan,nan,0.503,0.707,43.8,10.15
58140,74.1,-474,64.92,nan,nan,nan,0.501,0.707,43.8,10.15
58141,74.1,-474,64.92,nan,nan,nan,0.499,0.707,43.8,10.15
58142,74.1,-474,64.92,nan,nan,nan,0.5,nan,43.8,9.85
58143,74.1,-473,64.92,nan,nan,nan,0.499,nan,43.8,9.85
58144,76.8,-473,64.92,nan,nan,nan,0.5,0.707,43.8,9.85
58145,76.8,-472,64.92,nan,nan,nan,0.499,0.707,43.8,9.85
58146,76.8,-471,64.92,nan,nan,nan,0.5,0.707,43.8,9.85
58147,76.8,-471,64.92,nan,nan,nan,0.5,0.707,43.8,9.85
58148,76.8,-471,64.92,nan,nan,nan,0.5,0.707,43.8,9.85
58149,76.8,-471,64.92,nan,nan,nan,0.5,0.707,43.8,9.85
58150,76.8,-471,64.92,nan,nan,nan,0.5,0.707,43.8,9.85
58151,76.8,-470,64.92,nan,nan,nan,0.5,0.707,43.8,9.85
58152,76.8,-469,64.92,nan,nan,nan,0.5,nan,43.8,9.85
58153,76.8,-468,64.92,nan,nan,nan,0.499,nan,43.8,9.85
58154,79.25,-467,64.92,nan,nan,nan,0.503,0.072,43.8,9.85
58155,81.95,-467,64.92,nan,nan,nan,0.505,0.609,43.8,9.85
58156,81.95,-466,64.92,nan,nan,nan,0.505,0.609,43.8,9.85
58157,81.95,-466,64.92,nan,nan,nan,0.505,0.609,43.8,9.85
58158,81.95,-465,64.92,nan,nan,nan,0.505,0.609,43.8,9.85
58159,81.95,-465,64.92,nan,nan,nan,0.505,0.609,43.8,9.85
58160,81.95,-468,64.92,nan,nan,nan,0.503,0.519,43.8,9.85
58161,75.85,-468,64.92,nan,nan,nan,0.505,0.568,43.8,9.85
58162,75.85,-468,64.92,nan,nan,nan,0.505,0.608,43.8,9.85
58163,75.85,-468,64.92,nan,nan,nan,0.505,0.577,43.8,9.85
58164,75.85,-470,64.92,nan,nan,nan,0.503,0.577,43.8,9.85
58165,70.75,-470,64.92,nan,nan,nan,0.504,0.577,43.8,13.2
58166,70.75,-469,64.92,nan,nan,nan,0.503,0.548,43.8,13.2
58167,76.1,-469,64.92,nan,nan,nan,0.504,0.548,43.8,13.2
58168,76.1,-469,64.92,nan,nan,nan,0.504,0.548,43.8,13.2
58169,76.1,-469,64.92,nan,nan,nan,0.504,0.548,43.8,13.2
58170,76.1,-469,64.92,nan,nan,nan,0.504,0.577,43.8,13.2
58171,76.1,-468,64.92,nan,nan,nan,0.503,0.548,43.8,13.2
58172,77.0,-467,64.92,nan,nan,nan,0.504,0.548,43.8,13.2
58173,77.0,-466,64.92,nan,nan,nan,0.503,0.548,43.8,13.2
58174,80.4,-465,64.92,nan,nan,nan,0.509,0.552,43.8,13.2
58175,84.55,-465,64.92,nan,nan,nan,0.512,0.593,43.8,13.8
58176,84.55,-465,64.92,nan,nan,nan,0.511,0.595,43.8,13.8
58177,84.55,-465,64.92,nan,nan,nan,0.511,0.595,43.8,13.8
58178,84.55,-464,64.92,nan,nan,nan,0.511,0.595,43.8,13.8
58179,84.55,-464,64.92,nan,nan,nan,0.511,0.595,43.8,13.8
58180,84.55,-464,64.92,nan,nan,nan,0.513,0.647,43.8,13.8
58181,84.55,-464,64.92,nan,nan,nan,0.512,0.65,43.8,13.8
58182,84.55,-463,64.92,nan,nan,nan,0.51,0.65,43.8,13.8
