Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59160,60.35,-409,64.92,nan,nan,nan,0.512,0.707,29.8,13.5
59161,60.35,-409,64.92,nan,nan,nan,0.512,0.707,29.8,13.5
59162,60.35,-409,64.92,nan,nan,nan,0.512,0.707,29.8,13.5
59163,60.35,-409,64.92,nan,nan,nan,0.512,nan,29.8,13.5
59164,60.35,-409,64.92,nan,nan,nan,0.512,nan,29.8,13.5
59165,60.35,-409,64.92,nan,nan,nan,0.512,nan,29.8,13.5
59166,60.35,-408,64.92,nan,nan,nan,0.512,nan,29.8,13.5
59167,60.35,-408,64.92,nan,nan,nan,0.512,nan,29.8,13.5
59168,60.35,-407,64.92,nan,nan,nan,0.512,nan,29.8,13.5
59169,60.35,-406,64.92,nan,nan,nan,0.51,nan,29.8,13.5
59170,63.4,-405,64.92,nan,nan,nan,0.523,0.22,32.85,16.55
59171,67.4,-405,64.92,nan,nan,nan,0.525,0.685,36.85,20.55
59172,67.4,-404,64.92,nan,nan,nan,0.525,0.685,36.85,20.55
59173,67.4,-403,64.92,nan,nan,nan,0.525,0.685,36.85,20.55
59174,67.4,-403,64.92,nan,nan,nan,0.525,0.685,36.85,20.55
59175,67.4,-403,64.92,nan,nan,nan,0.525,0.685,36.85,20.55
59176,67.4,-403,64.92,nan,nan,nan,0.525,0.685,36.85,20.55
59177,67.4,-403,64.92,nan,nan,nan,0.525,0.685,36.85,20.55
59178,67.4,-403,64.92,nan,nan,nan,0.525,0.927,36.85,20.55
59179,67.4,-403,64.92,nan,nan,nan,0.525,nan,36.85,20.55
59180,67.4,-403,64.92,nan,nan,nan,0.525,nan,36.85,20.55
59181,67.4,-402,64.92,nan,nan,nan,0.522,nan,36.85,20.55
59182,67.8,-401,64.92,nan,nan,nan,1.093,3.182,37.25,20.95
59183,70.0,-401,64.92,nan,nan,nan,1.082,2.93,39.45,23.15
59184,70.0,-401,64.92,nan,nan,nan,1.082,2.93,39.45,23.15
59185,70.0,-401,64.92,nan,nan,nan,1.082,2.93,39.45,23.15
59186,70.0,-401,64.92,nan,nan,nan,1.082,2.93,39.45,23.15
59187,70.0,-401,64.92,nan,nan,nan,1.082,2.93,39.45,23.15
59188,70.0,-400,64.92,nan,nan,nan,1.063,2.462,39.45,23.15
59189,71.3,-408,64.92,nan,nan,nan,1.242,3.013,40.75,24.45
59190,67.55,-407,64.92,nan,nan,nan,1.245,3.04,40.75,24.45
59191,67.55,-407,64.92,nan,nan,nan,1.263,1.677,40.75,24.45
59192,67.55,-407,64.92,nan,nan,nan,1.284,2.017,40.75,24.45
59193,67.55,-406,64.92,nan,nan,nan,1.304,2.017,40.75,22.5
59194,67.55,-406,64.92,nan,nan,nan,1.329,2.017,40.75,22.5
59195,67.55,-406,64.92,nan,nan,nan,1.351,2.017,40.75,21.1
59196,67.55,-406,64.92,nan,nan,nan,1.351,2.017,40.75,21.1
59197,67.55,-405,64.92,nan,nan,nan,1.325,2.017,40.75,21.1
59198,67.6,-404,64.92,nan,nan,nan,1.304,0.577,40.75,21.1
59199,67.6,-403,64.92,nan,nan,nan,1.304,0.707,40.75,21.1
59200,67.6,-402,64.92,nan,nan,nan,1.304,0.707,40.75,21.1
59201,67.6,-402,64.92,nan,nan,nan,1.329,0.707,40.75,21.1
59202,67.6,-402,64.92,nan,nan,nan,1.351,0.707,40.75,20.4
59203,67.6,-401,64.92,nan,nan,nan,1.351,0.707,40.75,20.4
59204,67.6,-405,64.92,nan,nan,nan,1.325,0.577,40.75,20.4
59205,61.4,-410,64.92,nan,nan,nan,1.3,0.489,40.75,20.4
59206,55.65,-410,64.92,nan,nan,nan,1.28,0.557,40.75,20.4
59207,55.65,-410,64.92,nan,nan,nan,1.28,0.558,40.75,20.4
59208,55.65,-410,64.92,nan,nan,nan,1.28,0.558,40.75,20.4
59209,55.65,-410,64.92,nan,nan,nan,1.28,0.558,40.75,20.4
59210,55.65,-410,64.92,nan,nan,nan,1.28,0.558,40.75,20.4
59211,55.65,-410,64.92,nan,nan,nan,1.28,0.558,40.75,20.4
59212,55.65,-409,64.92,nan,nan,nan,1.304,0.558,40.75,20.4
59213,55.65,-409,64.92,nan,nan,nan,1.324,0.656,40.75,18.35
59214,55.65,-409,64.92,nan,nan,nan,1.351,nan,40.75,18.35
59215,55.65,-409,64.92,nan,nan,nan,1.374,nan,40.75,18.25
59216,55.65,-409,64.92,nan,nan,nan,1.374,nan,40.75,18.25
59217,55.65,-408,64.92,nan,nan,nan,1.374,nan,40.75,18.25
59218,55.65,-408,64.92,nan,nan,nan,1.374,nan,40.75,18.25
59219,55.65,-407,64.92,nan,nan,nan,1.346,nan,40.75,18.25
59220,56.95,-407,64.92,nan,nan,nan,1.324,0.707,40.75,18.25
59221,56.95,-407,64.92,nan,nan,nan,1.324,0.707,40.75,18.25
59222,56.95,-407,64.92,nan,nan,nan,1.324,0.707,40.75,18.25
59223,56.95,-406,64.92,nan,nan,nan,1.324,0.707,40.75,18.25
59224,56.95,-405,64.92,nan,nan,nan,1.3,0.577,40.75,18.25
59225,59.9,-405,64.92,nan,nan,nan,1.304,0.577,40.75,18.25
59226,59.9,-405,64.92,nan,nan,nan,1.324,0.577,40.75,18.25
59227,59.9,-405,64.92,nan,nan,nan,1.351,0.577,40.75,18.25
59228,59.9,-404,64.92,nan,nan,nan,1.346,0.577,40.75,18.25
59229,63.55,-404,64.92,nan,nan,nan,1.324,0.577,40.75,18.25
59230,63.55,-404,64.92,nan,nan,nan,1.324,0.577,40.75,18.25
59231,63.55,-417,64.92,nan,nan,nan,1.3,0.548,40.75,18.25
59232,58.0,-416,64.92,nan,nan,nan,1.28,0.548,40.75,18.25
59233,58.0,-416,64.92,nan,nan,nan,1.28,0.548,40.75,18.25
59234,58.0,-416,64.92,nan,nan,nan,1.28,0.577,40.75,18.25
59235,58.0,-415,64.92,nan,nan,nan,1.28,0.577,40.75,18.25
59236,58.0,-414,64.92,nan,nan,nan,1.28,0.577,40.75,18.25
59237,58.0,-414,64.92,nan,nan,nan,1.28,0.577,40.75,18.25
59238,58.0,-414,64.92,nan,nan,nan,1.28,0.707,40.75,18.25
59239,58.0,-413,64.92,nan,nan,nan,1.28,0.707,40.75,18.25
59240,58.0,-412,64.92,nan,nan,nan,1.28,nan,40.75,18.25
59241,58.0,-412,64.92,nan,nan,nan,1.28,nan,40.75,18.25
59242,58.0,-412,64.92,nan,nan,nan,1.28,nan,40.75,18.25
59243,58.0,-412,64.92,nan,nan,nan,1.28,nan,40.75,18.25
59244,58.0,-412,64.92,nan,nan,nan,1.304,nan,40.75,18.25
59245,58.0,-412,64.92,nan,nan,nan,1.328,nan,40.75,15.65
59246,58.0,-412,64.92,nan,nan,nan,1.351,nan,40.75,15.65
59247,58.0,-412,64.92,nan,nan,nan,1.351,nan,40.75,15.65
59248,58.0,-411,64.92,nan,nan,nan,1.324,nan,40.75,15.65
59249,59.2,-411,64.92,nan,nan,nan,1.304,0.707,40.75,15.65
59250,59.2,-411,64.92,nan,nan,nan,1.304,0.707,40.75,15.65
59251,59.2,-410,64.92,nan,nan,nan,1.304,0.707,40.75,15.65
59252,59.2,-409,64.92,nan,nan,nan,1.28,0.577,40.75,15.65
59253,59.8,-409,64.92,nan,nan,nan,1.284,0.577,40.75,15.65
59254,59.8,-409,64.92,nan,nan,nan,1.304,0.577,40.75,15.65
59255,59.8,-409,64.92,nan,nan,nan,1.304,0.577,40.75,15.65
59256,59.8,-408,64.92,nan,nan,nan,1.28,0.548,40.75,15.65
59257,60.1,-408,64.92,nan,nan,nan,1.262,0.548,40.75,15.65
59258,60.1,-408,64.92,nan,nan,nan,1.262,0.577,40.75,15.65
59259,60.1,-408,64.92,nan,nan,nan,1.262,0.577,40.75,15.65
59260,60.1,-408,64.92,nan,nan,nan,1.262,0.577,40.75,15.65
59261,60.1,-408,64.92,nan,nan,nan,1.262,0.577,40.75,15.65
59262,60.1,-408,64.92,nan,nan,nan,1.262,0.707,40.75,15.65
59263,60.1,-408,64.92,nan,nan,nan,1.262,0.707,40.75,15.65
59264,60.1,-408,64.92,nan,nan,nan,1.262,0.707,40.75,15.65
59265,60.1,-408,64.92,nan,nan,nan,1.262,nan,40.75,15.65
59266,60.1,-408,64.92,nan,nan,nan,1.262,nan,40.75,15.65
59267,60.1,-408,64.92,nan,nan,nan,1.262,nan,40.75,15.65
59268,60.1,-408,64.92,nan,nan,nan,1.284,nan,40.75,15.65
59269,60.1,-407,64.92,nan,nan,nan,1.301,nan,40.75,15.65
59270,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59271,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59272,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59273,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59274,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59275,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59276,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59277,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59278,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59279,60.1,-407,64.92,nan,nan,nan,1.322,nan,40.75,15.65
59280,60.1,-407,64.92,nan,nan,nan,1.348,nan,40.75,15.65
59281,60.1,-407,64.92,nan,nan,nan,0.863,nan,40.75,15.65
59282,60.1,-407,64.92,nan,nan,nan,0.879,nan,40.75,15.65
59283,60.1,-407,64.92,nan,nan,nan,0.879,nan,40.75,15.65
59284,60.1,-407,64.92,nan,nan,nan,0.879,nan,40.75,15.65
59285,60.1,-407,64.92,nan,nan,nan,0.879,nan,40.75,15.65
59286,60.1,-407,64.92,nan,nan,nan,0.879,nan,40.75,15.65
59287,60.1,-406,64.92,nan,nan,nan,0.889,nan,40.75,15.65
59288,60.1,-406,64.92,nan,nan,nan,0.51,nan,40.75,15.65
59289,60.1,-406,64.92,nan,nan,nan,0.51,nan,40.75,11.95
59290,60.1,-406,64.92,nan,nan,nan,0.51,nan,40.75,11.95
59291,60.1,-406,64.92,nan,nan,nan,0.51,nan,40.75,11.95
59292,60.1,-406,64.92,nan,nan,nan,0.51,nan,40.75,11.95
59293,60.1,-406,64.92,nan,nan,nan,0.51,nan,40.75,11.95
59294,60.1,-406,64.92,nan,nan,nan,0.51,nan,40.75,11.95
59295,60.1,-405,64.92,nan,nan,nan,0.507,nan,40.75,11.95
59296,60.25,-405,64.92,nan,nan,nan,0.51,0.707,40.75,11.95
59297,60.25,-405,64.92,nan,nan,nan,0.51,0.707,40.75,11.95
59298,60.25,-404,64.92,nan,nan,nan,0.51,0.707,40.75,11.95
59299,60.25,-403,64.92,nan,nan,nan,0.51,0.707,40.75,11.95
59300,60.25,-402,64.92,nan,nan,nan,0.51,0.707,40.75,11.95
59301,60.25,-401,64.92,nan,nan,nan,0.507,0.577,40.75,11.95
59302,62.15,-402,64.92,nan,nan,nan,0.513,0.601,40.75,11.95
59303,62.0,-402,64.92,nan,nan,nan,0.512,0.563,40.75,11.95
59304,62.0,-401,64.92,nan,nan,nan,0.516,0.563,40.75,7.9
59305,63.75,-401,64.92,nan,nan,nan,0.516,0.563,40.75,8.1
59306,63.75,-401,64.92,nan,nan,nan,0.516,0.563,40.75,8.1
59307,63.75,-400,64.92,nan,nan,nan,0.516,0.563,40.75,8.1
59308,67.3,-400,64.92,nan,nan,nan,0.514,0.546,40.75,11.65
59309,67.3,-400,64.92,nan,nan,nan,0.514,0.546,40.75,11.65
59310,67.3,-400,64.92,nan,nan,nan,0.514,0.527,40.75,11.65
59311,67.3,-400,64.92,nan,nan,nan,0.514,0.548,40.75,11.65
59312,67.3,-400,64.92,nan,nan,nan,0.514,0.577,40.75,11.65
59313,67.3,-399,64.92,nan,nan,nan,0.514,0.577,40.75,11.65
59314,69.75,-399,64.92,nan,nan,nan,0.513,0.577,40.75,14.1
59315,69.75,-399,64.92,nan,nan,nan,0.513,0.577,40.75,14.1
59316,69.75,-399,64.92,nan,nan,nan,0.513,0.577,40.75,14.1
59317,69.75,-399,64.92,nan,nan,nan,0.513,0.707,40.75,14.1
59318,69.75,-399,64.92,nan,nan,nan,0.512,0.707,40.75,14.1
59319,69.75,-399,64.92,nan,nan,nan,0.514,0.707,40.75,12.8
59320,69.75,-399,64.92,nan,nan,nan,0.514,0.707,40.75,12.8
59321,69.75,-398,64.92,nan,nan,nan,0.514,0.707,40.75,12.8
59322,69.75,-398,64.92,nan,nan,nan,0.514,nan,40.75,12.8
59323,69.75,-398,64.92,nan,nan,nan,0.513,nan,40.75,12.8
59324,69.75,-398,64.92,nan,nan,nan,0.516,nan,40.75,11.75
59325,69.75,-398,64.92,nan,nan,nan,0.516,nan,40.75,11.75
59326,69.75,-398,64.92,nan,nan,nan,0.516,nan,40.75,11.75
59327,69.75,-397,64.92,nan,nan,nan,0.516,nan,40.75,11.75
59328,71.2,-396,64.92,nan,nan,nan,0.516,0.707,40.75,13.2
59329,71.2,-396,64.92,nan,nan,nan,0.516,0.707,40.75,13.2
59330,71.2,-396,64.92,nan,nan,nan,0.514,0.707,40.75,13.2
59331,71.2,-395,64.92,nan,nan,nan,0.517,0.707,40.75,13.2
59332,71.2,-395,64.92,nan,nan,nan,0.517,0.707,40.75,13.2
59333,71.2,-395,64.92,nan,nan,nan,0.517,0.707,40.75,13.2
59334,71.2,-394,64.92,nan,nan,nan,0.517,0.707,40.75,13.2
59335,71.2,-394,64.92,nan,nan,nan,0.517,0.707,40.75,13.2
59336,71.2,-394,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59337,71.2,-394,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59338,71.2,-394,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59339,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59340,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59341,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59342,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59343,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59344,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59345,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59346,71.2,-393,64.92,nan,nan,nan,0.517,nan,40.75,13.2
59347,71.2,-393,64.92,nan,nan,nan,0.516,nan,40.75,13.2
59348,71.2,-392,64.92,nan,nan,nan,0.519,nan,40.75,12.0
59349,71.2,-391,64.92,nan,nan,nan,0.519,nan,40.75,12.0
59350,71.2,-391,64.92,nan,nan,nan,0.519,nan,40.75,12.0
59351,71.2,-390,64.92,nan,nan,nan,0.517,nan,40.75,12.0
59352,71.2,-390,64.92,nan,nan,nan,0.522,nan,40.75,11.4
59353,71.2,-392,64.92,nan,nan,nan,0.522,nan,40.75,11.4
59354,67.25,-392,64.92,nan,nan,nan,0.519,0.707,40.75,11.4
59355,67.25,-392,64.92,nan,nan,nan,0.517,0.707,40.75,11.4
59356,67.25,-392,64.92,nan,nan,nan,0.522,0.707,40.75,11.1
59357,67.25,-391,64.92,nan,nan,nan,0.522,0.577,40.75,11.1
59358,67.4,-402,64.92,nan,nan,nan,9.027,18.673,40.75,11.1
59359,61.9,-402,64.92,nan,nan,nan,8.767,16.629,40.75,11.1
59360,61.9,-402,64.92,nan,nan,nan,8.767,16.629,40.75,11.1
59361,61.9,-402,64.92,nan,nan,nan,8.767,16.629,40.75,11.1
59362,61.9,-402,64.92,nan,nan,nan,8.767,18.506,40.75,11.1
59363,61.9,-401,64.92,nan,nan,nan,8.767,21.464,40.75,11.1
59364,61.9,-401,64.92,nan,nan,nan,8.767,21.464,40.75,11.1
59365,61.9,-405,64.92,nan,nan,nan,8.541,18.673,40.75,11.1
59366,58.4,-404,64.92,nan,nan,nan,8.319,18.497,40.75,12.8
59367,58.6,-407,64.92,nan,nan,nan,8.616,7.548,40.75,12.8
59368,55.65,-407,64.92,nan,nan,nan,8.42,7.548,40.75,15.55
59369,55.65,-407,64.92,nan,nan,nan,8.42,7.548,40.75,15.55
59370,55.65,-407,64.92,nan,nan,nan,8.42,7.548,40.75,15.55
59371,55.65,-406,64.92,nan,nan,nan,8.249,6.833,40.75,15.55
59372,57.2,-405,64.92,nan,nan,nan,8.076,6.2,40.75,15.55
59373,57.2,-405,64.92,nan,nan,nan,8.076,6.2,40.75,15.55
59374,57.2,-405,64.92,nan,nan,nan,8.076,6.716,40.75,15.55
59375,57.2,-405,64.92,nan,nan,nan,8.076,7.556,40.75,15.55
59376,57.2,-405,64.92,nan,nan,nan,8.076,0.577,40.75,15.55
59377,57.2,-405,64.92,nan,nan,nan,8.076,0.707,40.75,15.55
59378,57.2,-405,64.92,nan,nan,nan,8.076,0.707,40.75,15.55
59379,57.2,-405,64.92,nan,nan,nan,8.076,0.707,40.75,15.55
59380,57.2,-404,64.92,nan,nan,nan,7.925,0.707,40.75,15.55
59381,59.8,-404,64.92,nan,nan,nan,7.771,0.707,40.75,15.55
59382,59.8,-404,64.92,nan,nan,nan,7.771,0.707,40.75,15.55
59383,59.8,-404,64.92,nan,nan,nan,7.771,0.707,40.75,15.55
59384,59.8,-404,64.92,nan,nan,nan,7.771,0.707,40.75,15.55
59385,59.8,-403,64.92,nan,nan,nan,7.636,0.577,40.75,15.55
59386,63.4,-402,64.92,nan,nan,nan,7.499,0.577,40.75,15.55
59387,63.4,-402,64.92,nan,nan,nan,7.499,0.577,40.75,15.55
59388,63.4,-402,64.92,nan,nan,nan,7.499,0.577,40.75,15.55
59389,63.4,-402,64.92,nan,nan,nan,7.499,0.577,40.75,15.55
59390,63.4,-402,64.92,nan,nan,nan,7.499,0.707,40.75,15.55
59391,63.4,-402,64.92,nan,nan,nan,7.499,0.707,40.75,15.55
59392,63.4,-402,64.92,nan,nan,nan,7.499,0.707,40.75,15.55
59393,63.4,-402,64.92,nan,nan,nan,7.499,0.707,40.75,15.55
59394,63.4,-401,64.92,nan,nan,nan,7.626,nan,40.75,15.55
59395,63.4,-401,64.92,nan,nan,nan,7.771,nan,40.75,15.55
59396,63.4,-401,64.92,nan,nan,nan,7.771,nan,40.75,15.55
59397,63.4,-401,64.92,nan,nan,nan,7.771,nan,40.75,15.55
59398,63.4,-401,64.92,nan,nan,nan,7.771,nan,40.75,15.55
59399,63.4,-401,64.92,nan,nan,nan,7.771,nan,40.75,15.55
59400,63.4,-401,64.92,nan,nan,nan,7.913,nan,40.75,15.55
59401,63.4,-400,64.92,nan,nan,nan,8.077,nan,40.75,15.55
59402,63.4,-399,64.92,nan,nan,nan,8.089,nan,40.75,15.55
59403,63.7,-399,64.92,nan,nan,nan,8.077,0.707,40.75,15.55
59404,63.7,-399,64.92,nan,nan,nan,8.25,0.707,40.75,15.55
59405,63.7,-399,64.92,nan,nan,nan,8.25,0.707,40.75,15.55
59406,63.7,-399,64.92,nan,nan,nan,8.421,0.707,40.75,15.55
59407,63.7,-398,64.92,nan,nan,nan,8.617,0.707,40.75,15.55
59408,63.7,-397,64.92,nan,nan,nan,8.617,0.707,40.75,15.55
59409,63.7,-397,64.92,nan,nan,nan,8.617,0.707,40.75,15.55
59410,63.7,-396,64.92,nan,nan,nan,8.617,0.707,40.75,15.55
59411,63.7,-396,64.92,nan,nan,nan,8.617,nan,40.75,15.55
59412,63.7,-396,64.92,nan,nan,nan,8.812,nan,40.75,15.55
59413,63.7,-396,64.92,nan,nan,nan,9.039,nan,40.75,15.55
59414,63.7,-396,64.92,nan,nan,nan,9.039,nan,40.75,15.55
59415,63.7,-396,64.92,nan,nan,nan,9.039,nan,40.75,15.55
59416,63.7,-395,64.92,nan,nan,nan,9.039,nan,40.75,15.55
59417,63.7,-394,64.92,nan,nan,nan,8.828,nan,40.75,15.55
59418,65.5,-393,64.92,nan,nan,nan,8.639,0.275,40.75,15.55
59419,68.0,-393,64.92,nan,nan,nan,8.441,0.717,40.75,15.55
59420,68.0,-393,64.92,nan,nan,nan,8.441,0.717,40.75,15.55
59421,68.0,-392,64.92,nan,nan,nan,8.268,0.594,40.75,15.55
59422,72.0,-392,64.92,nan,nan,nan,8.095,0.639,41.45,16.35
59423,72.0,-392,64.92,nan,nan,nan,8.095,0.639,41.45,16.35
59424,72.0,-393,64.92,nan,nan,nan,7.942,0.586,41.45,16.35
59425,68.0,-393,64.92,nan,nan,nan,7.788,0.602,41.45,16.35
59426,68.0,-393,64.92,nan,nan,nan,7.931,0.635,41.45,16.35
59427,68.0,-393,64.92,nan,nan,nan,8.095,0.548,41.45,16.35
59428,68.0,-392,64.92,nan,nan,nan,7.942,0.548,41.45,16.35
59429,72.0,-392,64.92,nan,nan,nan,7.788,0.548,41.45,16.35
59430,72.0,-392,64.92,nan,nan,nan,7.788,0.548,41.45,16.35
59431,72.0,-393,64.92,nan,nan,nan,7.652,0.548,41.45,16.35
59432,68.0,-392,64.92,nan,nan,nan,7.509,0.816,41.45,16.35
59433,72.0,-391,64.92,nan,nan,nan,7.378,0.753,41.45,16.35
59434,72.0,-390,64.92,nan,nan,nan,7.263,0.816,41.45,16.35
59435,72.3,-390,64.92,nan,nan,nan,7.144,0.756,41.75,16.65
59436,72.3,-389,64.92,nan,nan,nan,7.144,0.756,41.75,16.65
59437,72.3,-389,64.92,nan,nan,nan,7.144,0.753,41.75,16.65
59438,72.3,-389,64.92,nan,nan,nan,7.144,0.837,41.75,16.65
59439,72.3,-389,64.92,nan,nan,nan,7.144,0.837,41.75,16.65
59440,72.3,-389,64.92,nan,nan,nan,7.144,0.816,41.75,16.65
59441,72.3,-389,64.92,nan,nan,nan,7.144,0.577,41.75,16.65
59442,72.3,-389,64.92,nan,nan,nan,7.144,0.707,41.75,16.65
59443,72.3,-388,64.92,nan,nan,nan,7.144,nan,41.75,16.65
59444,72.3,-387,64.92,nan,nan,nan,7.039,nan,41.75,16.65
