Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56044,83.75,-613,64.88,nan,nan,nan,0.587,nan,25.2,11.2
56045,84.25,-613,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56046,84.25,-613,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56047,84.25,-612,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56048,84.25,-619,64.88,nan,nan,nan,0.581,0.577,25.2,11.2
56049,76.5,-619,64.88,nan,nan,nan,0.586,0.577,25.2,11.2
56050,76.5,-619,64.88,nan,nan,nan,0.587,0.577,25.2,11.2
56051,76.5,-618,64.88,nan,nan,nan,0.587,0.577,25.2,11.2
56052,76.5,-617,64.88,nan,nan,nan,0.593,0.577,25.2,11.2
56053,76.5,-617,64.88,nan,nan,nan,0.594,0.577,25.2,11.2
56054,76.5,-616,64.88,nan,nan,nan,0.587,0.577,25.2,11.2
56055,78.25,-616,64.88,nan,nan,nan,0.593,0.577,25.2,11.2
56056,78.25,-616,64.88,nan,nan,nan,0.594,0.577,25.2,11.2
56057,78.25,-616,64.88,nan,nan,nan,0.594,0.577,25.2,11.2
56058,78.25,-616,64.88,nan,nan,nan,0.594,0.707,25.2,11.2
56059,78.25,-616,64.88,nan,nan,nan,0.594,0.707,25.2,11.2
56060,78.25,-616,64.88,nan,nan,nan,0.594,0.707,25.2,11.2
56061,78.25,-615,64.88,nan,nan,nan,0.587,0.577,25.2,11.2
56062,79.1,-615,64.88,nan,nan,nan,0.587,0.577,25.2,11.2
56063,79.1,-615,64.88,nan,nan,nan,0.587,0.577,25.2,11.2
56064,79.1,-614,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56065,79.1,-614,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56066,79.1,-614,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56067,79.1,-614,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56068,79.1,-614,64.88,nan,nan,nan,0.587,0.707,25.2,11.2
56069,79.1,-615,64.88,nan,nan,nan,0.581,0.577,25.2,11.2
56070,78.25,-615,64.88,nan,nan,nan,0.581,0.577,25.2,11.2
56071,78.25,-615,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56072,78.25,-615,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56073,78.25,-615,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56074,78.25,-615,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56075,78.25,-614,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56076,78.25,-614,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56077,78.25,-614,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56078,78.25,-613,64.88,nan,nan,nan,0.576,0.707,25.2,11.2
56079,80.6,-613,64.88,nan,nan,nan,0.58,0.707,25.2,11.2
56080,80.6,-613,64.88,nan,nan,nan,0.581,0.707,25.2,11.2
56081,80.6,-612,64.88,nan,nan,nan,0.576,0.577,25.2,11.2
56082,84.65,-612,64.88,nan,nan,nan,0.576,0.577,25.2,11.4
56083,84.65,-611,64.88,nan,nan,nan,0.576,0.577,25.2,11.4
56084,84.65,-614,64.88,nan,nan,nan,0.571,0.548,25.2,11.4
56085,78.45,-614,64.88,nan,nan,nan,0.571,0.548,25.2,11.4
56086,78.45,-614,64.88,nan,nan,nan,0.575,0.548,25.2,11.4
56087,78.45,-613,64.88,nan,nan,nan,0.576,0.548,25.2,11.4
56088,78.45,-613,64.88,nan,nan,nan,0.576,0.577,25.2,11.4
56089,78.45,-613,64.88,nan,nan,nan,0.576,0.577,25.2,11.4
56090,78.45,-623,64.88,nan,nan,nan,0.571,0.577,25.2,11.4
56091,73.75,-623,64.88,nan,nan,nan,0.571,0.577,25.2,11.4
56092,73.75,-622,64.88,nan,nan,nan,0.567,0.548,25.2,11.4
56093,74.15,-622,64.88,nan,nan,nan,0.567,0.548,25.2,11.4
56094,74.15,-622,64.88,nan,nan,nan,0.567,0.577,25.2,11.4
56095,74.15,-622,64.88,nan,nan,nan,0.57,0.577,25.2,11.4
56096,74.15,-622,64.88,nan,nan,nan,0.579,0.577,25.2,10.9
56097,74.15,-621,64.88,nan,nan,nan,0.509,0.577,25.2,10.9
56098,74.15,-621,64.88,nan,nan,nan,0.509,0.577,25.2,10.9
56099,74.15,-621,64.88,nan,nan,nan,0.509,0.577,25.2,10.9
56100,74.15,-621,64.88,nan,nan,nan,0.509,0.707,25.2,10.9
56101,74.15,-621,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56102,74.15,-620,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56103,74.15,-619,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56104,74.15,-619,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56105,74.15,-618,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56106,74.15,-618,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56107,74.15,-618,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56108,74.15,-618,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56109,74.15,-618,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56110,74.15,-618,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56111,74.15,-617,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56112,74.15,-617,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56113,74.15,-616,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56114,74.15,-616,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56115,74.15,-616,64.88,nan,nan,nan,0.511,nan,25.2,10.9
56116,74.15,-615,64.88,nan,nan,nan,0.511,nan,25.2,10.9
56117,74.15,-614,64.88,nan,nan,nan,0.511,nan,25.2,10.9
56118,74.15,-614,64.88,nan,nan,nan,0.511,nan,25.2,10.9
56119,74.15,-614,64.88,nan,nan,nan,0.511,nan,25.2,10.9
56120,74.15,-613,64.88,nan,nan,nan,0.511,nan,25.2,10.9
56121,77.1,-613,64.88,nan,nan,nan,0.511,0.707,25.2,10.9
56122,77.1,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56123,79.25,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56124,79.25,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56125,79.25,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56126,79.25,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56127,79.25,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56128,79.25,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56129,79.25,-612,64.88,nan,nan,nan,0.51,0.577,25.2,10.9
56130,79.25,-615,64.88,nan,nan,nan,0.509,0.577,25.2,10.9
56131,74.55,-615,64.88,nan,nan,nan,0.509,0.577,25.2,10.9
56132,74.55,-615,64.88,nan,nan,nan,0.509,0.707,25.2,10.9
56133,74.55,-615,64.88,nan,nan,nan,0.51,0.707,25.2,10.9
56134,74.55,-615,64.88,nan,nan,nan,0.51,0.707,25.2,10.9
56135,74.55,-614,64.88,nan,nan,nan,0.51,0.707,25.2,10.9
56136,74.55,-614,64.88,nan,nan,nan,0.51,0.707,25.2,10.9
56137,74.55,-613,64.88,nan,nan,nan,0.51,0.707,25.2,10.9
56138,74.55,-613,64.88,nan,nan,nan,0.51,0.707,25.2,10.9
56139,74.55,-613,64.88,nan,nan,nan,0.51,nan,25.2,10.9
56140,74.55,-612,64.88,nan,nan,nan,0.509,nan,25.2,10.9
56141,79.25,-611,64.88,nan,nan,nan,0.5,0.301,25.2,10.9
56142,81.95,-611,64.88,nan,nan,nan,0.5,0.502,25.2,10.9
56143,81.95,-610,64.88,nan,nan,nan,0.5,0.502,25.2,10.9
56144,81.95,-610,64.88,nan,nan,nan,0.5,0.502,25.2,10.9
56145,81.95,-610,64.88,nan,nan,nan,0.5,0.502,25.2,10.9
56146,81.95,-609,64.88,nan,nan,nan,0.5,0.474,25.2,10.9
56147,83.35,-609,64.88,nan,nan,nan,0.5,0.501,25.2,10.9
56148,83.35,-609,64.88,nan,nan,nan,0.5,0.501,25.2,10.9
56149,83.35,-609,64.88,nan,nan,nan,0.5,0.487,25.2,10.9
56150,83.35,-609,64.88,nan,nan,nan,0.5,0.577,25.2,10.9
56151,83.35,-609,64.88,nan,nan,nan,0.5,0.707,25.2,10.9
56152,83.35,-608,64.88,nan,nan,nan,0.5,0.707,25.2,10.9
56153,83.35,-608,64.88,nan,nan,nan,0.5,0.707,25.2,10.9
56154,83.35,-608,64.88,nan,nan,nan,0.5,0.707,25.2,10.9
56155,83.35,-607,64.88,nan,nan,nan,0.5,0.707,25.2,10.9
56156,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56157,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56158,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56159,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56160,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56161,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56162,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56163,86.4,-607,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56164,86.4,-606,64.88,nan,nan,nan,0.5,0.707,25.2,12.65
56165,88.6,-606,64.88,nan,nan,nan,0.5,0.707,25.2,14.85
56166,88.6,-605,64.88,nan,nan,nan,0.5,0.707,25.2,14.85
56167,88.6,-604,64.88,nan,nan,nan,0.5,0.577,25.2,14.85
56168,89.7,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56169,89.7,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56170,89.7,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56171,89.7,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56172,89.7,-605,64.88,nan,nan,nan,0.5,0.548,25.2,15.95
56173,88.6,-605,64.88,nan,nan,nan,0.5,0.548,25.2,15.95
56174,88.6,-605,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56175,88.6,-605,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56176,88.6,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56177,88.6,-604,64.88,nan,nan,nan,0.5,0.707,25.2,15.95
56178,88.6,-604,64.88,nan,nan,nan,0.5,0.707,25.2,15.95
56179,88.6,-603,64.88,nan,nan,nan,0.5,0.707,25.2,15.95
56180,88.6,-602,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56181,89.7,-602,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56182,89.7,-601,64.88,nan,nan,nan,0.5,0.707,25.2,15.95
56183,89.7,-607,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56184,83.6,-607,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56185,83.6,-606,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56186,83.6,-605,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56187,83.6,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56188,83.6,-603,64.88,nan,nan,nan,0.5,0.548,25.2,15.95
56189,86.4,-603,64.88,nan,nan,nan,0.5,0.548,25.2,15.95
56190,86.4,-603,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56191,86.4,-603,64.88,nan,nan,nan,0.5,0.577,25.2,15.95
56192,86.4,-603,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56193,86.4,-603,64.88,nan,nan,nan,0.5,0.707,25.2,15.55
56194,86.4,-602,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56195,88.6,-602,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56196,88.6,-602,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56197,88.6,-602,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56198,88.6,-602,64.88,nan,nan,nan,0.5,0.707,25.2,15.55
56199,88.6,-602,64.88,nan,nan,nan,0.5,0.707,25.2,15.55
56200,88.6,-602,64.88,nan,nan,nan,0.5,0.707,25.2,15.55
56201,88.6,-601,64.88,nan,nan,nan,0.5,0.707,25.2,15.55
56202,88.6,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56203,83.1,-604,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56204,83.1,-604,64.88,nan,nan,nan,0.5,0.707,25.2,15.55
56205,83.1,-603,64.88,nan,nan,nan,0.5,0.707,25.2,15.55
56206,83.1,-602,64.88,nan,nan,nan,0.5,0.577,25.2,15.55
56207,86.4,-601,64.88,nan,nan,nan,0.512,0.573,25.2,15.55
56208,90.75,-601,64.88,nan,nan,nan,0.513,0.62,25.2,16.6
56209,90.75,-601,64.88,nan,nan,nan,0.513,0.62,25.2,16.6
56210,90.75,-601,64.88,nan,nan,nan,0.513,0.62,25.2,16.6
56211,90.75,-601,64.88,nan,nan,nan,0.513,0.682,25.2,16.6
56212,90.75,-600,64.88,nan,nan,nan,0.513,0.688,25.2,16.6
56213,90.75,-600,64.88,nan,nan,nan,0.513,0.688,25.2,16.6
56214,90.75,-600,64.88,nan,nan,nan,0.513,0.688,25.2,16.6
56215,90.75,-648,64.88,nan,nan,nan,0.513,0.932,25.2,16.6
56216,90.75,-648,64.88,nan,nan,nan,0.513,nan,25.2,16.6
56217,90.75,-648,64.88,nan,nan,nan,0.513,nan,25.2,16.6
56218,90.75,-648,64.88,nan,nan,nan,0.513,nan,25.2,16.6
56219,90.75,-648,64.88,nan,nan,nan,0.514,nan,25.2,16.6
56220,90.75,-648,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56221,90.75,-648,64.88,nan,nan,nan,0.515,nan,25.2,16.2
56222,90.75,-653,64.88,nan,nan,nan,0.513,nan,25.2,16.2
56223,84.1,-653,64.88,nan,nan,nan,0.514,0.707,25.2,16.2
56224,84.1,-653,64.88,nan,nan,nan,0.514,0.707,25.2,16.2
56225,84.1,-653,64.88,nan,nan,nan,0.514,0.707,25.2,16.2
56226,84.1,-653,64.88,nan,nan,nan,0.514,0.707,25.2,16.2
56227,84.1,-653,64.88,nan,nan,nan,0.514,0.707,25.2,16.2
56228,84.1,-653,64.88,nan,nan,nan,0.514,0.707,25.2,16.2
56229,84.1,-653,64.88,nan,nan,nan,0.515,0.707,25.2,16.2
56230,84.1,-653,64.88,nan,nan,nan,0.514,0.707,25.2,16.2
56231,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56232,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56233,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56234,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56235,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56236,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56237,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56238,84.1,-653,64.88,nan,nan,nan,0.514,nan,25.2,16.2
56239,84.1,-653,64.88,nan,nan,nan,0.516,nan,25.2,16.2
56240,84.1,-653,64.88,nan,nan,nan,0.526,nan,25.2,11.5
56241,84.1,-652,64.88,nan,nan,nan,0.526,nan,25.2,8.8
56242,84.1,-652,64.88,nan,nan,nan,0.526,nan,25.2,8.8
56243,84.1,-652,64.88,nan,nan,nan,0.526,nan,25.2,8.8
56244,84.1,-652,64.88,nan,nan,nan,0.526,nan,25.2,8.8
56245,84.1,-651,64.88,nan,nan,nan,0.528,nan,25.2,8.8
56246,84.1,-651,64.88,nan,nan,nan,0.528,nan,25.2,7.65
56247,84.1,-651,64.88,nan,nan,nan,0.528,nan,25.2,7.65
56248,84.1,-650,64.88,nan,nan,nan,0.525,nan,25.2,7.65
56249,85.15,-650,64.88,nan,nan,nan,0.526,0.707,25.2,7.65
56250,85.15,-650,64.88,nan,nan,nan,0.526,0.707,25.2,7.65
56251,85.15,-650,64.88,nan,nan,nan,0.526,0.707,25.2,7.65
56252,85.15,-650,64.88,nan,nan,nan,0.526,0.707,25.2,7.65
56253,85.15,-649,64.88,nan,nan,nan,0.526,0.707,25.2,7.65
56254,85.15,-648,64.88,nan,nan,nan,0.526,0.577,25.2,7.65
56255,87.45,-648,64.88,nan,nan,nan,0.526,0.577,25.2,7.65
56256,87.45,-648,64.88,nan,nan,nan,0.526,0.577,25.2,7.65
56257,87.45,-653,64.88,nan,nan,nan,0.524,0.577,25.2,7.65
56258,82.55,-652,64.88,nan,nan,nan,0.524,0.577,25.2,8.2
56259,82.55,-651,64.88,nan,nan,nan,0.524,0.577,25.2,8.2
56260,82.55,-650,64.88,nan,nan,nan,0.524,0.577,25.2,8.2
56261,82.55,-650,64.88,nan,nan,nan,0.524,0.577,25.2,8.2
56262,82.55,-650,64.88,nan,nan,nan,0.524,0.577,25.2,8.2
56263,82.55,-650,64.88,nan,nan,nan,0.526,0.577,25.2,8.2
56264,82.55,-650,64.88,nan,nan,nan,0.526,0.707,25.2,8.2
56265,82.55,-650,64.88,nan,nan,nan,0.526,0.707,25.2,8.2
56266,82.55,-649,64.88,nan,nan,nan,0.526,0.707,25.2,8.2
56267,86.4,-648,64.88,nan,nan,nan,0.527,0.092,25.2,8.2
56268,90.75,-648,64.88,nan,nan,nan,0.529,0.618,25.2,8.2
56269,90.75,-648,64.88,nan,nan,nan,0.529,0.618,25.2,8.2
56270,90.75,-647,64.88,nan,nan,nan,0.529,0.618,25.2,8.2
56271,90.75,-647,64.88,nan,nan,nan,0.532,0.618,25.2,8.2
56272,90.75,-646,64.88,nan,nan,nan,0.531,0.618,25.2,8.2
56273,90.75,-645,64.88,nan,nan,nan,0.531,0.618,25.2,8.2
56274,90.75,-644,64.88,nan,nan,nan,0.531,0.618,25.2,8.2
56275,90.75,-644,64.88,nan,nan,nan,0.531,0.799,25.2,8.2
56276,90.75,-644,64.88,nan,nan,nan,0.531,nan,25.2,8.2
56277,90.75,-644,64.88,nan,nan,nan,0.531,nan,25.2,8.2
56278,90.75,-643,64.88,nan,nan,nan,0.531,nan,25.2,8.2
56279,90.75,-643,64.88,nan,nan,nan,0.534,nan,25.2,8.2
56280,90.75,-643,64.88,nan,nan,nan,0.533,nan,25.2,8.2
56281,90.75,-643,64.88,nan,nan,nan,0.533,nan,25.2,8.2
56282,90.75,-643,64.88,nan,nan,nan,0.537,nan,25.2,8.2
56283,90.75,-643,64.88,nan,nan,nan,0.536,nan,25.2,8.2
56284,90.75,-643,64.88,nan,nan,nan,0.536,nan,25.2,8.2
56285,90.75,-643,64.88,nan,nan,nan,0.536,nan,25.2,8.2
56286,90.75,-642,64.88,nan,nan,nan,0.536,nan,25.2,8.2
56287,90.75,-642,64.88,nan,nan,nan,0.541,nan,25.2,8.2
56288,90.75,-642,64.88,nan,nan,nan,0.54,nan,25.2,8.2
56289,90.75,-642,64.88,nan,nan,nan,0.54,nan,25.2,8.2
56290,90.75,-642,64.88,nan,nan,nan,0.54,nan,25.2,8.2
56291,90.75,-642,64.88,nan,nan,nan,0.54,nan,25.2,8.2
56292,90.75,-641,64.88,nan,nan,nan,0.54,nan,25.2,8.2
56293,90.75,-641,64.88,nan,nan,nan,0.546,nan,25.2,8.2
56294,90.75,-641,64.88,nan,nan,nan,0.544,nan,25.2,8.2
56295,90.75,-641,64.88,nan,nan,nan,0.544,nan,25.2,8.2
56296,90.75,-640,64.88,nan,nan,nan,0.544,nan,25.2,8.2
56297,90.75,-640,64.88,nan,nan,nan,0.544,nan,25.2,8.2
56298,90.75,-640,64.88,nan,nan,nan,0.544,nan,25.2,8.2
56299,90.75,-640,64.88,nan,nan,nan,0.544,nan,25.2,8.2
56300,90.75,-640,64.88,nan,nan,nan,0.544,nan,25.2,8.2
56301,90.75,-640,64.88,nan,nan,nan,0.551,nan,25.2,8.2
56302,90.75,-640,64.88,nan,nan,nan,0.549,nan,25.2,8.2
56303,90.75,-640,64.88,nan,nan,nan,0.549,nan,25.2,8.2
56304,90.75,-639,64.88,nan,nan,nan,0.549,nan,25.2,8.2
56305,90.75,-638,64.88,nan,nan,nan,0.559,nan,25.2,8.2
56306,90.75,-638,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56307,90.75,-638,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56308,90.75,-638,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56309,90.75,-638,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56310,90.75,-638,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56311,90.75,-638,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56312,90.75,-637,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56313,90.75,-637,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56314,90.75,-637,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56315,90.75,-636,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56316,90.75,-635,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56317,90.75,-635,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56318,90.75,-634,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56319,90.75,-634,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56320,90.75,-634,64.88,nan,nan,nan,0.535,nan,25.2,8.2
56321,90.75,-634,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56322,90.75,-634,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56323,90.75,-633,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56324,90.75,-632,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56325,90.75,-632,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56326,90.75,-631,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56327,90.75,-631,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56328,90.75,-631,64.88,nan,nan,nan,0.542,nan,25.2,8.2
56329,90.75,-631,64.88,nan,nan,nan,0.542,nan,25.2,8.2
