Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53241,36.25,-516,64.84,nan,nan,nan,0.849,0.577,21.25,6.35
53242,36.9,-516,64.84,nan,nan,nan,0.842,0.577,21.25,6.35
53243,36.9,-516,64.84,nan,nan,nan,0.857,0.577,21.25,6.35
53244,36.9,-515,64.84,nan,nan,nan,0.864,0.577,21.25,6.35
53245,37.25,-515,64.84,nan,nan,nan,0.851,0.577,21.25,6.35
53246,37.25,-515,64.84,nan,nan,nan,0.851,0.577,21.25,6.35
53247,37.25,-515,64.84,nan,nan,nan,0.857,0.577,21.25,6.35
53248,37.25,-515,64.84,nan,nan,nan,0.871,0.577,21.25,6.35
53249,37.25,-514,64.84,nan,nan,nan,0.864,0.548,21.25,6.35
53250,37.4,-514,64.84,nan,nan,nan,0.851,0.548,21.25,6.35
53251,37.4,-513,64.84,nan,nan,nan,0.851,0.577,21.25,6.35
53252,37.4,-513,64.84,nan,nan,nan,0.857,0.577,21.25,6.35
53253,37.4,-513,64.84,nan,nan,nan,0.871,0.577,21.25,6.35
53254,37.4,-513,64.84,nan,nan,nan,0.887,0.707,21.25,6.35
53255,37.4,-513,64.84,nan,nan,nan,0.887,0.707,21.25,6.35
53256,37.4,-513,64.84,nan,nan,nan,0.887,0.707,21.25,6.35
53257,37.4,-513,64.84,nan,nan,nan,0.887,0.707,21.25,6.35
53258,37.4,-513,64.84,nan,nan,nan,0.887,nan,21.25,6.35
53259,37.4,-512,64.84,nan,nan,nan,0.893,nan,21.25,6.35
53260,37.4,-511,64.84,nan,nan,nan,0.588,nan,21.25,6.35
53261,38.55,-510,64.84,nan,nan,nan,0.588,0.707,21.25,5.85
53262,38.55,-509,64.84,nan,nan,nan,0.588,0.707,21.25,5.85
53263,38.55,-509,64.84,nan,nan,nan,0.588,0.707,21.25,5.85
53264,38.55,-509,64.84,nan,nan,nan,0.588,0.707,21.25,5.85
53265,38.55,-509,64.84,nan,nan,nan,0.595,0.707,21.25,5.85
53266,38.55,-508,64.84,nan,nan,nan,0.593,0.577,21.25,5.85
53267,39.2,-508,64.84,nan,nan,nan,0.588,0.577,21.25,5.85
53268,39.2,-507,64.84,nan,nan,nan,0.586,0.548,21.25,5.85
53269,39.55,-507,64.84,nan,nan,nan,0.582,0.548,21.25,5.85
53270,39.55,-507,64.84,nan,nan,nan,0.582,0.577,21.25,5.85
53271,39.55,-507,64.84,nan,nan,nan,0.582,0.577,21.25,5.85
53272,39.55,-507,64.84,nan,nan,nan,0.582,0.577,21.25,5.85
53273,39.55,-507,64.84,nan,nan,nan,0.582,0.577,21.25,5.85
53274,39.55,-507,64.84,nan,nan,nan,0.582,0.577,21.25,5.85
53275,39.55,-507,64.84,nan,nan,nan,0.582,0.577,21.25,5.85
53276,39.55,-507,64.84,nan,nan,nan,0.582,0.707,21.25,5.85
53277,39.55,-506,64.84,nan,nan,nan,0.582,nan,21.25,5.85
53278,39.55,-505,64.84,nan,nan,nan,0.582,nan,21.25,5.85
53279,39.55,-505,64.84,nan,nan,nan,0.582,nan,21.25,5.85
53280,39.55,-504,64.84,nan,nan,nan,0.58,nan,21.25,5.85
53281,39.7,-503,64.84,nan,nan,nan,0.576,0.707,21.25,5.85
53282,39.7,-502,64.84,nan,nan,nan,0.575,0.577,21.25,5.85
53283,39.8,-502,64.84,nan,nan,nan,0.572,0.577,21.25,5.85
53284,39.8,-501,64.84,nan,nan,nan,0.571,0.548,21.25,5.85
53285,39.85,-506,64.84,nan,nan,nan,4.642,10.87,21.25,5.85
53286,38.55,-505,64.84,nan,nan,nan,4.573,9.972,21.25,5.85
53287,40.15,-504,64.84,nan,nan,nan,4.511,9.36,21.25,5.85
53288,41.6,-503,64.84,nan,nan,nan,4.448,8.83,21.25,5.85
53289,42.35,-503,64.84,nan,nan,nan,4.386,8.787,21.25,6.15
53290,42.35,-503,64.84,nan,nan,nan,4.443,9.333,21.25,6.15
53291,42.35,-502,64.84,nan,nan,nan,4.507,9.931,21.25,6.15
53292,42.35,-501,64.84,nan,nan,nan,4.448,9.997,21.25,6.15
53293,42.75,-501,64.84,nan,nan,nan,4.386,9.931,21.25,6.55
53294,42.75,-501,64.84,nan,nan,nan,4.443,0.821,21.25,6.55
53295,42.75,-501,64.84,nan,nan,nan,4.507,0.478,21.25,6.55
53296,42.75,-501,64.84,nan,nan,nan,4.507,0.48,21.25,6.55
53297,42.75,-501,64.84,nan,nan,nan,4.507,0.577,21.25,6.55
53298,42.75,-500,64.84,nan,nan,nan,4.507,0.707,21.25,6.55
53299,42.75,-500,64.84,nan,nan,nan,4.507,0.707,21.25,6.55
53300,42.75,-499,64.84,nan,nan,nan,4.507,0.707,21.25,6.55
53301,42.75,-499,64.84,nan,nan,nan,4.507,nan,21.25,6.55
53302,42.75,-499,64.84,nan,nan,nan,4.507,nan,21.25,6.55
53303,42.75,-499,64.84,nan,nan,nan,4.507,nan,21.25,6.55
53304,42.75,-498,64.84,nan,nan,nan,4.448,nan,21.25,6.55
53305,42.95,-498,64.84,nan,nan,nan,4.386,0.707,21.25,6.75
53306,42.95,-498,64.84,nan,nan,nan,4.386,0.707,21.25,6.75
53307,42.95,-498,64.84,nan,nan,nan,4.386,0.707,21.25,6.75
53308,42.95,-497,64.84,nan,nan,nan,4.386,0.707,21.25,6.75
53309,42.95,-496,64.84,nan,nan,nan,4.443,0.707,21.25,6.75
53310,42.95,-496,64.84,nan,nan,nan,4.507,0.707,21.25,6.75
53311,42.95,-496,64.84,nan,nan,nan,4.507,0.707,21.25,6.75
53312,42.95,-496,64.84,nan,nan,nan,4.507,0.707,21.25,6.75
53313,42.95,-496,64.84,nan,nan,nan,4.507,nan,21.25,6.75
53314,42.95,-495,64.84,nan,nan,nan,4.448,nan,21.25,6.75
53315,43.05,-495,64.84,nan,nan,nan,4.386,0.707,21.25,6.85
53316,43.05,-495,64.84,nan,nan,nan,4.386,0.707,21.25,6.85
53317,43.05,-495,64.84,nan,nan,nan,4.443,0.707,21.25,6.85
53318,43.05,-495,64.84,nan,nan,nan,4.507,0.707,21.25,6.85
53319,43.05,-495,64.84,nan,nan,nan,4.507,0.707,21.25,6.85
53320,43.05,-495,64.84,nan,nan,nan,4.507,0.707,21.25,6.85
53321,43.05,-495,64.84,nan,nan,nan,4.507,0.707,21.25,6.85
53322,43.05,-495,64.84,nan,nan,nan,4.569,0.707,21.25,6.85
53323,43.05,-494,64.84,nan,nan,nan,4.638,nan,21.25,6.85
53324,43.05,-494,64.84,nan,nan,nan,4.712,nan,21.25,6.8
53325,43.05,-494,64.84,nan,nan,nan,4.712,nan,21.25,6.8
53326,43.05,-494,64.84,nan,nan,nan,4.712,nan,21.25,6.8
53327,43.05,-494,64.84,nan,nan,nan,4.712,nan,21.25,6.8
53328,43.05,-494,64.84,nan,nan,nan,4.712,nan,21.25,6.8
53329,43.05,-494,64.84,nan,nan,nan,4.712,nan,21.25,6.8
53330,43.05,-494,64.84,nan,nan,nan,4.783,nan,21.25,6.8
53331,43.05,-494,64.84,nan,nan,nan,4.864,nan,21.25,6.8
53332,43.05,-496,64.84,nan,nan,nan,4.789,nan,21.25,6.8
53333,42.75,-496,64.84,nan,nan,nan,4.712,0.707,21.25,6.8
53334,42.75,-496,64.84,nan,nan,nan,4.783,0.707,21.25,6.8
53335,42.75,-496,64.84,nan,nan,nan,4.864,0.707,21.25,6.8
53336,42.75,-495,64.84,nan,nan,nan,4.789,0.577,21.25,6.8
53337,44.5,-495,64.84,nan,nan,nan,4.712,0.577,21.25,8.25
53338,44.5,-496,64.84,nan,nan,nan,4.644,0.548,21.25,8.25
53339,44.1,-496,64.84,nan,nan,nan,4.573,0.548,21.25,8.25
53340,44.1,-496,64.84,nan,nan,nan,4.638,0.548,21.25,8.25
53341,44.1,-496,64.84,nan,nan,nan,4.712,0.548,21.25,7.6
53342,44.1,-496,64.84,nan,nan,nan,4.712,0.577,21.25,7.6
53343,44.1,-496,64.84,nan,nan,nan,4.783,0.577,21.25,7.6
53344,44.1,-495,64.84,nan,nan,nan,4.789,0.548,21.25,7.25
53345,46.45,-494,64.84,nan,nan,nan,4.712,0.548,21.25,9.2
53346,46.45,-494,64.84,nan,nan,nan,4.712,0.577,21.25,9.2
53347,46.45,-493,64.84,nan,nan,nan,4.712,0.577,21.25,9.2
53348,46.45,-493,64.84,nan,nan,nan,4.783,0.707,21.25,9.2
53349,46.45,-493,64.84,nan,nan,nan,4.864,0.707,21.25,9.05
53350,46.45,-493,64.84,nan,nan,nan,4.864,0.707,21.25,9.05
53351,46.45,-494,64.84,nan,nan,nan,4.789,0.577,21.25,9.05
53352,44.1,-497,64.84,nan,nan,nan,4.718,0.5,21.25,9.05
53353,41.75,-497,64.84,nan,nan,nan,4.644,0.577,21.25,9.05
53354,41.75,-497,64.84,nan,nan,nan,4.644,0.577,21.25,9.05
53355,41.75,-496,64.84,nan,nan,nan,4.644,0.577,21.25,9.05
53356,41.75,-496,64.84,nan,nan,nan,4.644,0.577,21.25,9.05
53357,41.75,-496,64.84,nan,nan,nan,4.644,0.577,21.25,9.05
53358,41.75,-496,64.84,nan,nan,nan,4.644,0.577,21.25,9.05
53359,41.75,-496,64.84,nan,nan,nan,4.712,0.577,21.25,9.05
53360,41.75,-495,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53361,41.75,-494,64.84,nan,nan,nan,4.718,0.707,21.25,7.9
53362,44.1,-494,64.84,nan,nan,nan,4.644,0.707,21.25,7.9
53363,44.1,-494,64.84,nan,nan,nan,4.644,0.707,21.25,7.9
53364,44.1,-494,64.84,nan,nan,nan,4.644,0.707,21.25,7.9
53365,44.1,-494,64.84,nan,nan,nan,4.712,0.707,21.25,7.9
53366,44.1,-494,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53367,44.1,-494,64.84,nan,nan,nan,4.864,0.707,21.25,7.9
53368,44.1,-494,64.84,nan,nan,nan,4.95,0.707,21.25,7.9
53369,44.1,-493,64.84,nan,nan,nan,4.871,0.577,21.25,7.9
53370,46.45,-493,64.84,nan,nan,nan,4.789,0.577,21.25,7.9
53371,46.45,-493,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53372,46.45,-493,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53373,46.45,-493,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53374,46.45,-493,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53375,46.45,-492,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53376,46.45,-492,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53377,46.45,-492,64.84,nan,nan,nan,4.789,0.707,21.25,7.9
53378,46.45,-491,64.84,nan,nan,nan,4.789,nan,21.25,7.9
53379,46.45,-490,64.84,nan,nan,nan,4.864,nan,21.25,7.9
53380,46.45,-490,64.84,nan,nan,nan,4.95,nan,21.25,7.9
53381,46.45,-490,64.84,nan,nan,nan,5.032,nan,21.25,7.9
53382,46.45,-489,64.84,nan,nan,nan,5.127,nan,21.25,7.9
53383,46.45,-489,64.84,nan,nan,nan,5.22,nan,21.25,7.9
53384,46.45,-488,64.84,nan,nan,nan,0.598,nan,21.25,7.9
53385,46.45,-491,64.84,nan,nan,nan,0.495,nan,21.25,7.9
53386,42.85,-491,64.84,nan,nan,nan,0.5,0.707,21.25,6.3
53387,42.85,-491,64.84,nan,nan,nan,0.511,0.707,21.25,4.85
53388,42.85,-490,64.84,nan,nan,nan,0.509,0.577,21.25,4.7
53389,43.5,-490,64.84,nan,nan,nan,0.51,0.577,21.25,4.7
53390,43.5,-490,64.84,nan,nan,nan,0.51,0.577,21.25,4.7
53391,43.5,-490,64.84,nan,nan,nan,0.511,0.577,21.25,4.7
53392,43.5,-493,64.84,nan,nan,nan,0.509,0.548,21.25,4.7
53393,40.7,-493,64.84,nan,nan,nan,0.51,0.548,21.25,5.75
53394,40.7,-492,64.84,nan,nan,nan,0.508,0.548,21.25,5.75
53395,42.1,-492,64.84,nan,nan,nan,0.509,0.548,21.25,5.75
53396,42.1,-491,64.84,nan,nan,nan,0.509,0.548,21.25,5.75
53397,42.1,-491,64.84,nan,nan,nan,0.509,0.548,21.25,5.75
53398,42.1,-490,64.84,nan,nan,nan,0.508,0.548,21.25,5.75
53399,43.1,-490,64.84,nan,nan,nan,0.509,0.548,21.25,5.75
53400,43.1,-490,64.84,nan,nan,nan,0.509,0.548,21.25,5.75
53401,43.1,-490,64.84,nan,nan,nan,0.509,0.548,21.25,5.75
53402,43.1,-490,64.84,nan,nan,nan,0.509,0.577,21.25,5.75
53403,43.1,-490,64.84,nan,nan,nan,0.509,0.577,21.25,5.75
53404,43.1,-489,64.84,nan,nan,nan,0.508,0.577,21.25,5.75
53405,44.35,-488,64.84,nan,nan,nan,0.509,0.577,21.25,5.75
53406,44.35,-488,64.84,nan,nan,nan,0.509,0.577,21.25,5.75
53407,44.35,-488,64.84,nan,nan,nan,0.509,0.577,21.25,5.75
53408,44.35,-488,64.84,nan,nan,nan,0.509,0.707,21.25,5.75
53409,44.35,-488,64.84,nan,nan,nan,0.509,0.707,21.25,5.75
53410,44.35,-488,64.84,nan,nan,nan,0.509,0.707,21.25,5.75
53411,44.35,-488,64.84,nan,nan,nan,0.509,0.707,21.25,5.75
53412,44.35,-488,64.84,nan,nan,nan,0.509,0.707,21.25,5.75
53413,44.35,-488,64.84,nan,nan,nan,0.509,nan,21.25,5.75
53414,44.35,-488,64.84,nan,nan,nan,0.509,nan,21.25,5.75
53415,44.35,-487,64.84,nan,nan,nan,0.508,nan,21.25,5.75
53416,45.95,-487,64.84,nan,nan,nan,0.509,0.707,21.25,5.75
53417,45.95,-486,64.84,nan,nan,nan,0.507,0.577,21.25,5.75
53418,49.0,-486,64.84,nan,nan,nan,0.508,0.577,21.25,8.3
53419,49.0,-486,64.84,nan,nan,nan,0.508,0.577,21.25,8.3
53420,49.0,-485,64.84,nan,nan,nan,0.507,0.548,21.25,8.3
53421,49.4,-484,64.84,nan,nan,nan,0.783,1.472,21.25,8.7
53422,51.0,-484,64.84,nan,nan,nan,0.779,1.414,21.25,10.3
53423,51.0,-484,64.84,nan,nan,nan,0.779,1.414,21.25,10.3
53424,51.0,-484,64.84,nan,nan,nan,0.779,1.549,21.25,10.3
53425,51.0,-484,64.84,nan,nan,nan,0.779,1.643,21.25,10.3
53426,51.0,-484,64.84,nan,nan,nan,0.779,1.893,21.25,10.3
53427,51.0,-483,64.84,nan,nan,nan,0.779,2.082,21.25,10.3
53428,51.0,-494,64.84,nan,nan,nan,0.77,1.732,21.25,10.3
53429,48.3,-494,64.84,nan,nan,nan,0.766,1.893,21.25,10.3
53430,48.3,-494,64.84,nan,nan,nan,0.766,0.577,21.25,10.3
53431,48.3,-494,64.84,nan,nan,nan,0.775,0.707,21.25,10.3
53432,48.3,-494,64.84,nan,nan,nan,0.779,0.707,21.25,10.3
53433,48.3,-497,64.84,nan,nan,nan,0.77,0.577,21.25,10.3
53434,44.0,-497,64.84,nan,nan,nan,0.766,0.577,21.25,10.3
53435,44.0,-497,64.84,nan,nan,nan,0.775,0.577,21.25,10.3
53436,44.0,-496,64.84,nan,nan,nan,0.779,0.577,21.25,10.3
53437,44.0,-495,64.84,nan,nan,nan,0.779,0.577,21.25,10.3
53438,45.25,-494,64.84,nan,nan,nan,0.814,0.883,21.25,10.3
53439,47.95,-493,64.84,nan,nan,nan,0.809,0.874,21.25,10.3
53440,48.2,-493,64.84,nan,nan,nan,0.805,0.856,21.25,10.3
53441,48.2,-492,64.84,nan,nan,nan,0.805,0.856,21.25,10.3
53442,48.2,-492,64.84,nan,nan,nan,0.805,0.943,21.25,10.3
53443,48.2,-492,64.84,nan,nan,nan,0.814,1.005,21.25,10.3
53444,48.2,-491,64.84,nan,nan,nan,0.809,0.874,21.25,10.3
53445,48.3,-491,64.84,nan,nan,nan,0.805,0.856,21.25,10.3
53446,48.3,-490,64.84,nan,nan,nan,0.805,0.943,21.25,10.3
53447,48.3,-490,64.84,nan,nan,nan,0.805,0.487,21.25,10.3
53448,48.3,-490,64.84,nan,nan,nan,0.805,0.577,21.25,10.3
53449,48.3,-489,64.84,nan,nan,nan,0.805,0.707,21.25,10.3
53450,48.3,-493,64.84,nan,nan,nan,0.805,0.577,21.25,10.3
53451,44.0,-492,64.84,nan,nan,nan,0.817,0.672,21.25,10.3
53452,45.25,-492,64.84,nan,nan,nan,0.817,0.612,21.25,10.3
53453,45.25,-492,64.84,nan,nan,nan,0.817,0.565,21.25,10.3
53454,45.25,-491,64.84,nan,nan,nan,0.808,0.672,21.25,10.3
53455,46.8,-491,64.84,nan,nan,nan,0.803,0.612,21.25,10.3
53456,46.8,-491,64.84,nan,nan,nan,0.803,0.612,21.25,10.3
53457,46.8,-491,64.84,nan,nan,nan,0.803,0.612,21.25,10.3
53458,46.8,-491,64.84,nan,nan,nan,0.803,0.612,21.25,10.3
53459,46.8,-490,64.84,nan,nan,nan,0.803,0.565,21.25,10.3
53460,46.8,-489,64.84,nan,nan,nan,0.812,0.577,21.25,10.3
53461,46.8,-494,64.84,nan,nan,nan,0.808,0.577,21.25,10.3
53462,43.3,-494,64.84,nan,nan,nan,0.803,0.577,21.25,10.3
53463,43.3,-493,64.84,nan,nan,nan,0.795,0.577,21.25,10.3
53464,43.9,-492,64.84,nan,nan,nan,0.785,0.479,21.25,10.3
53465,44.2,-492,64.84,nan,nan,nan,0.781,0.5,21.25,10.3
53466,44.2,-491,64.84,nan,nan,nan,0.781,0.5,21.25,10.3
53467,44.2,-493,64.84,nan,nan,nan,0.774,0.492,21.25,10.3
53468,43.3,-497,64.84,nan,nan,nan,0.856,1.018,21.25,10.3
53469,40.6,-497,64.84,nan,nan,nan,0.856,0.998,21.25,10.4
53470,40.6,-497,64.84,nan,nan,nan,0.856,1.075,21.25,10.4
53471,40.6,-496,64.84,nan,nan,nan,0.856,1.114,21.25,10.4
53472,40.6,-495,64.84,nan,nan,nan,0.856,1.245,21.25,10.4
53473,40.6,-494,64.84,nan,nan,nan,0.848,1.225,21.25,10.4
53474,42.3,-494,64.84,nan,nan,nan,0.844,1.225,21.25,10.4
53475,42.3,-494,64.84,nan,nan,nan,0.844,1.225,21.25,10.4
53476,42.3,-493,64.84,nan,nan,nan,0.836,1.225,21.25,10.4
53477,44.45,-493,64.84,nan,nan,nan,0.832,0.548,21.25,10.4
53478,44.45,-492,64.84,nan,nan,nan,0.832,0.577,21.25,10.4
53479,44.45,-492,64.84,nan,nan,nan,0.832,0.577,21.25,10.4
53480,44.45,-492,64.84,nan,nan,nan,0.832,0.577,21.25,10.4
53481,44.45,-492,64.84,nan,nan,nan,0.832,0.577,21.25,10.4
53482,44.45,-492,64.84,nan,nan,nan,0.832,0.577,21.25,10.4
53483,44.45,-491,64.84,nan,nan,nan,0.832,0.707,21.25,10.4
53484,44.45,-491,64.84,nan,nan,nan,0.839,0.707,21.25,10.4
53485,44.45,-491,64.84,nan,nan,nan,0.844,nan,21.25,10.4
53486,44.45,-490,64.84,nan,nan,nan,0.836,nan,21.25,10.4
53487,46.4,-489,64.84,nan,nan,nan,0.839,0.707,21.25,10.4
53488,46.4,-488,64.84,nan,nan,nan,0.844,0.707,21.25,10.4
53489,46.4,-488,64.84,nan,nan,nan,0.844,0.707,21.25,10.4
53490,46.4,-487,64.84,nan,nan,nan,0.844,0.707,21.25,10.4
53491,46.4,-487,64.84,nan,nan,nan,0.852,0.707,21.25,10.4
53492,46.4,-487,64.84,nan,nan,nan,0.856,0.707,21.25,10.4
53493,46.4,-486,64.84,nan,nan,nan,0.865,0.707,21.25,10.4
53494,46.4,-485,64.84,nan,nan,nan,0.86,0.577,21.25,10.4
53495,48.7,-484,64.84,nan,nan,nan,0.851,0.559,21.25,10.4
53496,50.85,-483,64.84,nan,nan,nan,0.847,0.559,21.25,10.4
53497,50.85,-483,64.84,nan,nan,nan,0.856,0.559,21.25,10.4
53498,50.85,-482,64.84,nan,nan,nan,0.86,0.559,21.25,10.4
53499,50.85,-481,64.84,nan,nan,nan,0.851,0.49,21.25,10.4
53500,51.95,-480,64.84,nan,nan,nan,0.847,0.536,21.25,11.35
53501,51.95,-480,64.84,nan,nan,nan,0.847,0.536,21.25,11.35
53502,51.95,-480,64.84,nan,nan,nan,0.847,0.536,21.25,11.35
53503,51.95,-480,64.84,nan,nan,nan,0.856,0.559,21.25,11.35
53504,51.95,-479,64.84,nan,nan,nan,0.86,0.577,21.25,11.35
53505,51.95,-479,64.84,nan,nan,nan,0.86,0.707,21.25,11.35
53506,51.95,-479,64.84,nan,nan,nan,0.86,0.707,21.25,11.35
53507,51.95,-479,64.84,nan,nan,nan,0.86,0.707,21.25,11.35
53508,51.95,-479,64.84,nan,nan,nan,0.86,nan,21.25,11.35
53509,51.95,-479,64.84,nan,nan,nan,0.86,nan,21.25,11.35
53510,51.95,-479,64.84,nan,nan,nan,0.86,nan,21.25,11.35
53511,51.95,-478,64.84,nan,nan,nan,0.851,nan,21.25,11.35
53512,53.4,-478,64.84,nan,nan,nan,0.847,0.707,21.25,12.8
53513,53.4,-478,64.84,nan,nan,nan,0.847,0.707,21.25,12.8
53514,53.4,-478,64.84,nan,nan,nan,0.856,0.707,21.25,12.8
53515,53.4,-477,64.84,nan,nan,nan,0.86,0.707,21.25,12.8
53516,53.4,-477,64.84,nan,nan,nan,0.869,0.707,21.25,12.8
53517,53.4,-477,64.84,nan,nan,nan,0.874,0.707,21.25,12.8
53518,53.4,-476,64.84,nan,nan,nan,0.874,0.707,21.25,12.8
53519,53.4,-475,64.84,nan,nan,nan,0.884,0.707,21.25,12.8
53520,53.4,-474,64.84,nan,nan,nan,0.697,nan,21.25,12.8
53521,53.4,-474,64.84,nan,nan,nan,0.7,nan,21.25,12.8
53522,53.4,-474,64.84,nan,nan,nan,0.7,nan,21.25,12.8
53523,53.4,-474,64.84,nan,nan,nan,0.7,nan,21.25,12.8
53524,53.4,-474,64.84,nan,nan,nan,0.7,nan,21.25,12.8
53525,53.4,-474,64.84,nan,nan,nan,0.7,nan,21.25,12.8
53526,53.4,-473,64.84,nan,nan,nan,0.7,nan,21.25,12.8
53527,53.4,-473,64.84,nan,nan,nan,0.707,nan,21.25,12.8
53528,53.4,-472,64.84,nan,nan,nan,0.703,nan,21.25,12.8
