Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63264,41.2,-341,65.0,nan,nan,nan,0.5,0.707,21.85,11.7
63265,41.2,-341,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63266,41.2,-341,65.0,nan,nan,nan,0.501,0.707,21.85,11.7
63267,41.2,-340,65.0,nan,nan,nan,0.501,0.577,21.85,11.7
63268,41.85,-339,65.0,nan,nan,nan,0.501,0.577,21.85,11.7
63269,41.85,-340,65.0,nan,nan,nan,0.501,0.548,21.85,11.7
63270,41.2,-340,65.0,nan,nan,nan,0.501,0.548,21.85,11.7
63271,41.2,-340,65.0,nan,nan,nan,0.5,0.548,21.85,11.7
63272,41.2,-340,65.0,nan,nan,nan,0.501,0.548,21.85,11.7
63273,41.2,-339,65.0,nan,nan,nan,0.501,0.577,21.85,11.7
63274,41.2,-338,65.0,nan,nan,nan,0.501,0.548,21.85,11.7
63275,42.4,-337,65.0,nan,nan,nan,0.55,0.727,21.85,11.7
63276,44.7,-337,65.0,nan,nan,nan,0.552,0.79,21.85,11.7
63277,44.7,-337,65.0,nan,nan,nan,0.553,0.807,21.85,9.5
63278,44.7,-337,65.0,nan,nan,nan,0.553,0.921,21.85,9.5
63279,44.7,-337,65.0,nan,nan,nan,0.553,0.959,21.85,9.5
63280,44.7,-337,65.0,nan,nan,nan,0.553,0.959,21.85,9.5
63281,44.7,-337,65.0,nan,nan,nan,0.553,0.959,21.85,9.5
63282,44.7,-337,65.0,nan,nan,nan,0.553,0.959,21.85,9.5
63283,44.7,-336,65.0,nan,nan,nan,0.553,1.355,21.85,9.5
63284,44.7,-335,65.0,nan,nan,nan,0.55,0.707,21.85,9.5
63285,44.8,-335,65.0,nan,nan,nan,0.55,0.707,21.85,9.5
63286,44.8,-335,65.0,nan,nan,nan,0.55,0.707,21.85,9.5
63287,44.8,-335,65.0,nan,nan,nan,0.55,0.707,21.85,9.5
63288,44.8,-335,65.0,nan,nan,nan,0.552,0.707,21.85,9.5
63289,44.8,-335,65.0,nan,nan,nan,0.553,0.707,21.85,7.45
63290,44.8,-335,65.0,nan,nan,nan,0.553,0.707,21.85,7.45
63291,44.8,-335,65.0,nan,nan,nan,0.553,0.707,21.85,7.45
63292,44.8,-335,65.0,nan,nan,nan,0.556,0.707,21.85,7.45
63293,44.8,-335,65.0,nan,nan,nan,0.556,nan,21.85,7.35
63294,44.8,-335,65.0,nan,nan,nan,0.556,nan,21.85,7.35
63295,44.8,-335,65.0,nan,nan,nan,0.556,nan,21.85,7.35
63296,44.8,-335,65.0,nan,nan,nan,0.556,nan,21.85,7.35
63297,44.8,-335,65.0,nan,nan,nan,0.556,nan,21.85,7.35
63298,44.8,-335,65.0,nan,nan,nan,0.559,nan,21.85,7.35
63299,44.8,-335,65.0,nan,nan,nan,0.56,nan,21.85,7.35
63300,44.8,-335,65.0,nan,nan,nan,0.56,nan,21.85,7.35
63301,44.8,-336,65.0,nan,nan,nan,0.56,nan,21.85,7.35
63302,44.7,-336,65.0,nan,nan,nan,0.56,0.707,21.85,7.35
63303,44.7,-335,65.0,nan,nan,nan,0.56,0.707,21.85,7.35
63304,44.7,-335,65.0,nan,nan,nan,0.56,0.707,21.85,7.35
63305,44.7,-335,65.0,nan,nan,nan,0.56,0.707,21.85,7.35
63306,44.7,-337,65.0,nan,nan,nan,0.556,0.577,21.85,7.35
63307,41.2,-337,65.0,nan,nan,nan,0.556,0.577,21.85,7.35
63308,41.2,-337,65.0,nan,nan,nan,0.556,0.577,21.85,7.35
63309,41.2,-337,65.0,nan,nan,nan,0.556,0.577,21.85,7.35
63310,41.2,-337,65.0,nan,nan,nan,0.556,0.577,21.85,7.35
63311,41.2,-337,65.0,nan,nan,nan,0.556,0.707,21.85,7.35
63312,41.2,-337,65.0,nan,nan,nan,0.556,0.707,21.85,7.35
63313,41.2,-337,65.0,nan,nan,nan,0.559,0.707,21.85,7.35
63314,41.2,-337,65.0,nan,nan,nan,0.56,0.707,21.85,7.35
63315,41.2,-337,65.0,nan,nan,nan,0.56,nan,21.85,7.35
63316,41.2,-337,65.0,nan,nan,nan,0.56,nan,21.85,7.35
63317,41.2,-337,65.0,nan,nan,nan,0.56,nan,21.85,7.35
63318,41.2,-336,65.0,nan,nan,nan,0.556,nan,21.85,7.35
63319,42.4,-335,65.0,nan,nan,nan,0.554,0.029,21.85,7.35
63320,43.65,-334,65.0,nan,nan,nan,0.554,0.59,21.85,7.35
63321,43.65,-334,65.0,nan,nan,nan,0.558,0.59,21.85,7.35
63322,43.65,-334,65.0,nan,nan,nan,0.558,0.59,21.85,4.9
63323,43.65,-334,65.0,nan,nan,nan,0.558,0.59,21.85,4.9
63324,43.65,-334,65.0,nan,nan,nan,0.558,0.59,21.85,4.9
63325,43.65,-334,65.0,nan,nan,nan,0.558,0.59,21.85,4.9
63326,43.65,-334,65.0,nan,nan,nan,0.558,0.59,21.85,4.9
63327,43.65,-333,65.0,nan,nan,nan,0.554,0.59,21.85,4.9
63328,45.05,-333,65.0,nan,nan,nan,0.554,0.577,21.85,5.15
63329,45.05,-336,65.0,nan,nan,nan,0.551,0.577,21.85,5.15
63330,42.6,-336,65.0,nan,nan,nan,0.554,0.577,21.85,5.15
63331,42.6,-335,65.0,nan,nan,nan,0.554,0.577,21.85,5.15
63332,42.6,-335,65.0,nan,nan,nan,0.558,0.577,21.85,5.15
63333,42.6,-335,65.0,nan,nan,nan,0.566,0.577,21.85,5.15
63334,42.6,-335,65.0,nan,nan,nan,0.566,0.577,21.85,5.15
63335,42.6,-342,65.0,nan,nan,nan,0.562,0.548,21.85,5.15
63336,40.2,-342,65.0,nan,nan,nan,0.566,0.548,21.85,5.15
63337,40.2,-344,65.0,nan,nan,nan,0.562,0.548,21.85,4.85
63338,37.75,-344,65.0,nan,nan,nan,0.562,0.548,21.85,7.3
63339,37.75,-344,65.0,nan,nan,nan,0.562,0.577,21.85,7.3
63340,37.75,-344,65.0,nan,nan,nan,0.562,0.577,21.85,7.3
63341,37.75,-343,65.0,nan,nan,nan,0.558,0.548,21.85,7.3
63342,38.9,-343,65.0,nan,nan,nan,0.559,0.548,21.85,7.3
63343,38.9,-343,65.0,nan,nan,nan,0.559,0.548,21.85,7.3
63344,38.9,-343,65.0,nan,nan,nan,0.559,0.548,21.85,7.3
63345,38.9,-342,65.0,nan,nan,nan,0.559,0.577,21.85,7.3
63346,38.9,-344,65.0,nan,nan,nan,0.559,0.577,21.85,7.3
63347,34.95,-344,65.0,nan,nan,nan,0.559,0.577,21.85,10.1
63348,34.95,-344,65.0,nan,nan,nan,0.559,0.577,21.85,10.1
63349,34.95,-343,65.0,nan,nan,nan,0.555,0.548,21.85,10.1
63350,36.85,-343,65.0,nan,nan,nan,0.556,0.548,21.85,10.1
63351,36.85,-342,65.0,nan,nan,nan,0.552,0.548,21.85,10.1
63352,38.6,-342,65.0,nan,nan,nan,0.553,0.548,21.85,10.1
63353,38.6,-342,65.0,nan,nan,nan,0.555,0.548,21.85,10.1
63354,38.6,-342,65.0,nan,nan,nan,0.556,0.548,21.85,10.1
63355,38.6,-343,65.0,nan,nan,nan,0.552,0.548,21.85,10.1
63356,36.7,-343,65.0,nan,nan,nan,0.553,0.548,21.85,10.1
63357,36.7,-343,65.0,nan,nan,nan,0.553,0.548,21.85,10.1
63358,36.7,-343,65.0,nan,nan,nan,0.553,0.548,21.85,10.1
63359,36.7,-342,65.0,nan,nan,nan,0.55,0.548,21.85,10.1
63360,39.5,-342,65.0,nan,nan,nan,0.55,0.548,21.85,10.1
63361,39.5,-341,65.0,nan,nan,nan,0.55,0.577,21.85,10.1
63362,39.5,-341,65.0,nan,nan,nan,0.553,0.577,21.85,10.1
63363,39.5,-340,65.0,nan,nan,nan,0.553,0.577,21.85,10.1
63364,39.5,-340,65.0,nan,nan,nan,0.553,0.577,21.85,10.1
63365,39.5,-339,65.0,nan,nan,nan,0.553,0.707,21.85,10.1
63366,39.5,-339,65.0,nan,nan,nan,0.555,0.707,21.85,10.1
63367,39.5,-339,65.0,nan,nan,nan,0.556,0.707,21.85,10.1
63368,39.5,-339,65.0,nan,nan,nan,0.559,nan,21.85,10.1
63369,39.5,-339,65.0,nan,nan,nan,0.559,nan,21.85,10.1
63370,39.5,-339,65.0,nan,nan,nan,0.559,nan,21.85,10.1
63371,39.5,-339,65.0,nan,nan,nan,0.559,nan,21.85,10.1
63372,39.5,-338,65.0,nan,nan,nan,0.559,nan,21.85,10.1
63373,39.5,-338,65.0,nan,nan,nan,0.562,nan,21.85,10.1
63374,39.5,-338,65.0,nan,nan,nan,0.51,nan,21.85,10.1
63375,39.5,-338,65.0,nan,nan,nan,0.51,nan,21.85,10.1
63376,39.5,-338,65.0,nan,nan,nan,0.51,nan,21.85,10.1
63377,39.5,-340,65.0,nan,nan,nan,0.509,nan,21.85,10.1
63378,35.2,-340,65.0,nan,nan,nan,0.509,0.707,21.85,10.1
63379,35.2,-340,65.0,nan,nan,nan,0.509,0.707,21.85,10.1
63380,35.2,-340,65.0,nan,nan,nan,0.509,0.707,21.85,10.1
63381,35.2,-340,65.0,nan,nan,nan,0.509,0.707,21.85,10.1
63382,35.2,-340,65.0,nan,nan,nan,0.509,0.707,21.85,10.1
63383,35.2,-340,65.0,nan,nan,nan,0.51,0.707,21.85,10.1
63384,35.2,-340,65.0,nan,nan,nan,0.51,0.707,21.85,10.1
63385,35.2,-339,65.0,nan,nan,nan,0.509,0.577,21.85,10.1
63386,36.35,-340,65.0,nan,nan,nan,0.571,1.0,21.85,10.1
63387,35.2,-340,65.0,nan,nan,nan,0.568,1.0,21.85,10.1
63388,35.2,-339,65.0,nan,nan,nan,0.567,0.957,21.85,10.1
63389,37.25,-338,65.0,nan,nan,nan,0.56,0.857,21.85,10.1
63390,38.75,-338,65.0,nan,nan,nan,0.558,0.779,21.85,10.1
63391,38.75,-338,65.0,nan,nan,nan,0.558,0.779,21.85,10.1
63392,38.75,-338,65.0,nan,nan,nan,0.558,0.779,21.85,10.1
63393,38.75,-338,65.0,nan,nan,nan,0.558,0.779,21.85,10.1
63394,38.75,-338,65.0,nan,nan,nan,0.558,0.779,21.85,10.1
63395,38.75,-338,65.0,nan,nan,nan,0.558,0.512,21.85,10.1
63396,38.75,-338,65.0,nan,nan,nan,0.558,0.518,21.85,10.1
63397,38.75,-337,65.0,nan,nan,nan,0.557,0.518,21.85,10.1
63398,39.9,-336,65.0,nan,nan,nan,0.611,1.066,21.85,10.1
63399,42.35,-336,65.0,nan,nan,nan,0.609,1.066,21.85,10.1
63400,42.35,-336,65.0,nan,nan,nan,0.612,1.066,21.85,10.1
63401,42.35,-335,65.0,nan,nan,nan,0.615,1.066,21.85,10.1
63402,42.35,-335,65.0,nan,nan,nan,0.615,1.066,21.85,10.1
63403,42.35,-335,65.0,nan,nan,nan,0.615,1.066,21.85,10.1
63404,42.35,-335,65.0,nan,nan,nan,0.615,1.066,21.85,10.1
63405,42.35,-335,65.0,nan,nan,nan,0.618,1.066,21.85,10.1
63406,42.35,-334,65.0,nan,nan,nan,0.617,1.066,21.85,10.1
63407,44.8,-334,65.0,nan,nan,nan,0.615,0.577,21.85,10.1
63408,44.8,-334,65.0,nan,nan,nan,0.615,0.707,21.85,10.1
63409,44.8,-334,65.0,nan,nan,nan,0.615,0.707,21.85,10.1
63410,44.8,-333,65.0,nan,nan,nan,0.611,0.577,21.85,10.1
63411,46.25,-332,65.0,nan,nan,nan,0.609,0.577,21.85,11.3
63412,46.25,-331,65.0,nan,nan,nan,0.609,0.577,21.85,11.3
63413,46.25,-330,65.0,nan,nan,nan,0.609,0.577,21.85,11.3
63414,46.25,-329,65.0,nan,nan,nan,0.609,0.577,21.85,11.3
63415,46.25,-329,65.0,nan,nan,nan,0.609,0.577,21.85,11.3
63416,46.25,-329,65.0,nan,nan,nan,0.609,0.707,21.85,11.3
63417,46.25,-328,65.0,nan,nan,nan,0.612,0.707,21.85,11.3
63418,46.25,-328,65.0,nan,nan,nan,0.614,0.707,21.85,11.3
63419,46.25,-327,65.0,nan,nan,nan,0.617,nan,21.85,11.3
63420,46.25,-327,65.0,nan,nan,nan,0.617,nan,21.85,11.3
63421,46.25,-327,65.0,nan,nan,nan,0.617,nan,21.85,11.3
63422,46.25,-327,65.0,nan,nan,nan,0.617,nan,21.85,11.3
63423,46.25,-327,65.0,nan,nan,nan,0.617,nan,21.85,11.3
63424,46.25,-327,65.0,nan,nan,nan,0.617,nan,21.85,11.3
63425,46.25,-327,65.0,nan,nan,nan,0.617,nan,21.85,11.3
63426,46.25,-327,65.0,nan,nan,nan,0.621,nan,21.85,11.3
63427,46.25,-327,65.0,nan,nan,nan,0.624,nan,21.85,11.3
63428,46.25,-327,65.0,nan,nan,nan,0.628,nan,21.85,11.3
63429,46.25,-327,65.0,nan,nan,nan,0.631,nan,21.85,11.3
63430,46.25,-326,65.0,nan,nan,nan,0.631,nan,21.85,11.3
63431,46.25,-326,65.0,nan,nan,nan,0.631,nan,21.85,11.3
63432,46.25,-326,65.0,nan,nan,nan,0.631,nan,21.85,11.3
63433,46.25,-330,65.0,nan,nan,nan,0.627,nan,21.85,11.3
63434,42.9,-329,65.0,nan,nan,nan,0.628,0.707,21.85,11.3
63435,42.9,-329,65.0,nan,nan,nan,0.631,0.707,21.85,11.3
63436,42.9,-329,65.0,nan,nan,nan,0.635,0.707,21.85,11.3
63437,42.9,-329,65.0,nan,nan,nan,0.64,0.707,21.85,11.3
63438,42.9,-328,65.0,nan,nan,nan,0.64,0.707,21.85,11.3
63439,42.9,-327,65.0,nan,nan,nan,0.635,0.577,21.85,11.3
63440,44.8,-327,65.0,nan,nan,nan,0.635,0.577,21.85,11.3
63441,44.8,-327,65.0,nan,nan,nan,0.64,0.577,21.85,11.3
63442,44.8,-327,65.0,nan,nan,nan,0.64,0.577,21.85,11.3
63443,44.8,-326,65.0,nan,nan,nan,0.635,0.577,21.85,11.3
63444,47.35,-326,65.0,nan,nan,nan,0.631,0.577,21.95,12.4
63445,47.35,-326,65.0,nan,nan,nan,0.635,0.577,21.95,12.4
63446,47.35,-326,65.0,nan,nan,nan,0.64,0.577,21.95,12.4
63447,47.35,-326,65.0,nan,nan,nan,0.64,0.577,21.95,12.4
63448,47.35,-326,65.0,nan,nan,nan,0.644,0.577,21.95,12.4
63449,47.35,-326,65.0,nan,nan,nan,0.649,0.707,21.95,12.15
63450,47.35,-325,65.0,nan,nan,nan,0.649,0.577,21.95,12.15
63451,47.55,-325,65.0,nan,nan,nan,0.649,0.577,22.15,12.35
63452,47.55,-325,65.0,nan,nan,nan,0.649,0.577,22.15,12.35
63453,47.55,-324,65.0,nan,nan,nan,0.649,0.707,22.15,12.35
63454,47.55,-324,65.0,nan,nan,nan,0.655,0.707,22.15,12.35
63455,47.55,-323,65.0,nan,nan,nan,0.66,0.707,22.15,12.35
63456,47.55,-322,65.0,nan,nan,nan,0.66,0.707,22.15,12.35
63457,47.55,-321,65.0,nan,nan,nan,0.66,0.707,22.15,12.35
63458,47.55,-321,65.0,nan,nan,nan,0.666,0.707,22.15,12.35
63459,47.55,-321,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63460,47.55,-321,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63461,47.55,-321,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63462,47.55,-320,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63463,47.55,-319,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63464,47.55,-319,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63465,47.55,-319,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63466,47.55,-319,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63467,47.55,-319,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63468,47.55,-319,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63469,47.55,-318,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63470,47.55,-318,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63471,47.55,-318,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63472,47.55,-318,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63473,47.55,-317,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63474,47.55,-317,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63475,47.55,-317,65.0,nan,nan,nan,0.673,nan,22.15,12.35
63476,47.55,-317,65.0,nan,nan,nan,0.68,nan,22.15,12.35
63477,47.55,-316,65.0,nan,nan,nan,0.688,nan,22.15,12.35
63478,47.55,-316,65.0,nan,nan,nan,0.688,nan,22.15,12.35
63479,47.55,-316,65.0,nan,nan,nan,0.688,nan,22.15,12.35
63480,47.55,-316,65.0,nan,nan,nan,0.688,nan,22.15,12.35
63481,47.55,-315,65.0,nan,nan,nan,0.688,nan,22.15,12.35
63482,47.55,-315,65.0,nan,nan,nan,0.688,nan,22.15,12.35
63483,47.55,-315,65.0,nan,nan,nan,0.688,nan,22.15,12.35
63484,47.55,-315,65.0,nan,nan,nan,0.696,nan,22.15,12.35
63485,47.55,-315,65.0,nan,nan,nan,0.618,nan,22.15,12.35
63486,47.55,-315,65.0,nan,nan,nan,0.619,nan,22.15,12.35
63487,47.55,-314,65.0,nan,nan,nan,0.63,nan,22.15,12.35
63488,47.55,-314,65.0,nan,nan,nan,0.65,nan,22.15,10.3
63489,47.55,-314,65.0,nan,nan,nan,0.654,nan,22.15,8.8
63490,47.55,-316,65.0,nan,nan,nan,0.639,nan,22.15,8.8
63491,44.8,-316,65.0,nan,nan,nan,0.637,0.707,22.15,8.8
63492,44.8,-316,65.0,nan,nan,nan,0.637,0.707,22.15,8.8
63493,44.8,-316,65.0,nan,nan,nan,0.637,0.707,22.15,8.8
63494,44.8,-315,65.0,nan,nan,nan,0.626,0.577,22.15,8.8
63495,47.35,-315,65.0,nan,nan,nan,0.624,0.577,22.15,8.8
63496,47.35,-315,65.0,nan,nan,nan,0.634,0.577,22.15,8.8
63497,47.35,-314,65.0,nan,nan,nan,0.514,0.577,22.15,7.65
63498,47.35,-313,65.0,nan,nan,nan,0.516,0.577,22.15,5.2
63499,47.35,-313,65.0,nan,nan,nan,0.516,0.577,22.15,5.2
63500,47.35,-313,65.0,nan,nan,nan,0.516,0.707,22.15,5.2
63501,47.35,-313,65.0,nan,nan,nan,0.516,0.707,22.15,5.2
63502,47.35,-312,65.0,nan,nan,nan,0.516,0.707,22.15,5.2
63503,47.35,-312,65.0,nan,nan,nan,0.516,nan,22.15,5.2
63504,47.35,-312,65.0,nan,nan,nan,0.516,nan,22.15,5.2
63505,47.35,-312,65.0,nan,nan,nan,0.516,nan,22.15,5.2
63506,47.35,-312,65.0,nan,nan,nan,0.519,nan,22.15,4.65
63507,47.35,-312,65.0,nan,nan,nan,0.519,nan,22.15,4.65
63508,47.35,-312,65.0,nan,nan,nan,0.519,nan,22.15,4.65
63509,47.35,-312,65.0,nan,nan,nan,0.519,nan,22.15,4.65
63510,47.35,-311,65.0,nan,nan,nan,0.522,nan,22.15,4.65
63511,47.35,-311,65.0,nan,nan,nan,0.522,nan,22.15,4.65
63512,47.35,-311,65.0,nan,nan,nan,0.522,nan,22.15,4.65
63513,47.35,-311,65.0,nan,nan,nan,0.522,nan,22.15,4.65
63514,47.35,-310,65.0,nan,nan,nan,0.522,nan,22.15,4.65
63515,47.35,-312,65.0,nan,nan,nan,0.519,nan,22.15,4.65
63516,43.45,-312,65.0,nan,nan,nan,0.519,0.707,22.15,4.65
63517,43.45,-312,65.0,nan,nan,nan,0.519,0.707,22.15,4.65
63518,43.45,-312,65.0,nan,nan,nan,0.519,0.707,22.15,4.65
63519,43.45,-312,65.0,nan,nan,nan,0.519,0.707,22.15,4.65
63520,43.45,-311,65.0,nan,nan,nan,0.516,0.577,22.15,4.65
63521,44.8,-311,65.0,nan,nan,nan,0.516,0.577,22.15,4.65
63522,44.8,-311,65.0,nan,nan,nan,0.516,0.577,22.15,4.65
63523,44.8,-311,65.0,nan,nan,nan,0.516,0.577,22.15,4.65
63524,44.8,-310,65.0,nan,nan,nan,0.514,0.577,22.15,4.65
63525,46.25,-309,65.0,nan,nan,nan,0.514,0.577,22.15,4.65
63526,46.25,-309,65.0,nan,nan,nan,0.514,0.577,22.15,4.65
63527,46.25,-308,65.0,nan,nan,nan,0.514,0.577,22.15,4.65
63528,46.25,-308,65.0,nan,nan,nan,0.514,0.577,22.15,4.65
63529,46.25,-308,65.0,nan,nan,nan,0.514,0.577,22.15,4.65
63530,46.25,-308,65.0,nan,nan,nan,0.514,0.707,22.15,4.65
63531,46.25,-308,65.0,nan,nan,nan,0.514,0.707,22.15,4.65
63532,46.25,-308,65.0,nan,nan,nan,0.514,0.707,22.15,4.65
63533,46.25,-307,65.0,nan,nan,nan,0.514,0.707,22.15,4.65
63534,47.65,-307,65.0,nan,nan,nan,0.514,0.707,22.25,4.75
63535,47.65,-306,65.0,nan,nan,nan,0.513,0.577,22.25,4.75
63536,50.25,-306,65.0,nan,nan,nan,0.513,0.577,24.85,7.35
63537,50.25,-305,65.0,nan,nan,nan,0.513,0.577,24.85,7.35
63538,50.25,-305,65.0,nan,nan,nan,0.513,0.577,24.85,7.35
63539,50.25,-305,65.0,nan,nan,nan,0.514,0.577,24.85,6.8
63540,50.25,-305,65.0,nan,nan,nan,0.514,0.577,24.85,6.8
63541,50.25,-305,65.0,nan,nan,nan,0.514,0.577,24.85,6.8
63542,50.25,-305,65.0,nan,nan,nan,0.514,0.577,24.85,6.8
63543,50.25,-304,65.0,nan,nan,nan,0.514,0.577,24.85,6.8
63544,51.7,-304,65.0,nan,nan,nan,0.514,0.577,26.3,8.25
63545,51.7,-304,65.0,nan,nan,nan,0.514,0.707,26.3,8.25
63546,51.7,-304,65.0,nan,nan,nan,0.514,0.707,26.3,8.25
63547,51.7,-304,65.0,nan,nan,nan,0.514,0.707,26.3,8.25
63548,51.7,-303,65.0,nan,nan,nan,0.513,0.577,26.3,8.25
