Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53492,52.15,-386,64.84,nan,nan,nan,1.122,0.473,32.4,10.0
53493,53.05,-385,64.84,nan,nan,nan,1.182,0.954,32.4,10.0
53494,55.4,-387,64.84,nan,nan,nan,1.199,1.289,32.4,10.0
53495,52.35,-387,64.84,nan,nan,nan,1.184,1.204,32.4,10.0
53496,52.35,-387,64.84,nan,nan,nan,1.184,1.204,32.4,10.0
53497,52.35,-387,64.84,nan,nan,nan,1.184,1.204,32.4,10.0
53498,52.35,-386,64.84,nan,nan,nan,1.195,1.303,32.4,10.0
53499,52.35,-389,64.84,nan,nan,nan,1.199,1.317,32.4,10.0
53500,47.55,-388,64.84,nan,nan,nan,1.186,1.338,32.75,10.35
53501,48.6,-387,64.84,nan,nan,nan,1.182,1.374,32.75,10.35
53502,50.05,-387,64.84,nan,nan,nan,1.168,0.95,32.75,10.35
53503,50.05,-387,64.84,nan,nan,nan,1.179,0.711,32.75,10.35
53504,50.05,-387,64.84,nan,nan,nan,1.193,0.772,32.75,10.35
53505,50.05,-386,64.84,nan,nan,nan,1.182,0.699,32.75,10.35
53506,53.1,-395,64.84,nan,nan,nan,1.199,1.026,32.75,10.35
53507,48.95,-396,64.84,nan,nan,nan,1.184,0.937,32.75,10.35
53508,47.9,-396,64.84,nan,nan,nan,1.17,0.886,32.75,10.35
53509,47.9,-395,64.84,nan,nan,nan,1.161,0.921,32.75,10.35
53510,49.15,-395,64.84,nan,nan,nan,1.148,0.796,32.75,10.35
53511,49.15,-395,64.84,nan,nan,nan,1.148,0.87,32.75,10.35
53512,49.15,-395,64.84,nan,nan,nan,1.148,0.87,32.75,10.35
53513,49.15,-394,64.84,nan,nan,nan,1.148,0.87,32.75,10.35
53514,49.15,-394,64.84,nan,nan,nan,1.148,0.853,32.75,10.35
53515,49.15,-394,64.84,nan,nan,nan,1.148,0.473,32.75,10.35
53516,49.15,-394,64.84,nan,nan,nan,1.157,0.577,32.75,10.35
53517,49.15,-394,64.84,nan,nan,nan,1.17,0.707,32.75,10.35
53518,49.15,-393,64.84,nan,nan,nan,1.161,0.707,32.75,10.35
53519,49.75,-392,64.84,nan,nan,nan,1.148,0.295,32.75,10.35
53520,50.1,-392,64.84,nan,nan,nan,1.136,0.502,32.75,10.35
53521,50.1,-392,64.84,nan,nan,nan,1.136,0.502,32.75,10.35
53522,50.1,-391,64.84,nan,nan,nan,1.136,0.502,32.75,10.35
53523,50.1,-391,64.84,nan,nan,nan,1.136,0.502,32.75,10.35
53524,50.1,-391,64.84,nan,nan,nan,1.136,0.502,32.75,10.35
53525,50.1,-393,64.84,nan,nan,nan,1.127,0.473,32.75,10.35
53526,49.15,-393,64.84,nan,nan,nan,1.116,0.501,32.75,10.35
53527,49.15,-393,64.84,nan,nan,nan,1.116,0.488,32.75,10.35
53528,49.15,-393,64.84,nan,nan,nan,1.116,0.577,32.75,10.35
53529,49.15,-393,64.84,nan,nan,nan,1.116,0.707,32.75,10.35
53530,49.15,-392,64.84,nan,nan,nan,1.116,0.707,32.75,10.35
53531,49.15,-392,64.84,nan,nan,nan,1.116,0.707,32.75,10.35
53532,49.15,-391,64.84,nan,nan,nan,1.116,0.707,32.75,10.35
53533,49.15,-391,64.84,nan,nan,nan,1.116,0.707,32.75,10.35
53534,49.15,-391,64.84,nan,nan,nan,1.124,nan,32.75,10.35
53535,49.15,-391,64.84,nan,nan,nan,1.136,nan,32.75,10.35
53536,49.15,-391,64.84,nan,nan,nan,1.136,nan,32.75,10.35
53537,49.15,-390,64.84,nan,nan,nan,1.136,nan,32.75,10.35
53538,49.15,-390,64.84,nan,nan,nan,1.136,nan,32.75,10.35
53539,49.15,-389,64.84,nan,nan,nan,1.127,nan,32.75,10.35
53540,49.75,-388,64.84,nan,nan,nan,1.116,0.707,32.75,10.35
53541,49.75,-392,64.84,nan,nan,nan,1.108,0.577,32.75,10.35
53542,46.35,-392,64.84,nan,nan,nan,1.098,0.577,33.95,11.55
53543,46.35,-392,64.84,nan,nan,nan,1.098,0.577,33.95,11.55
53544,46.35,-391,64.84,nan,nan,nan,1.105,0.577,33.95,11.55
53545,46.35,-390,64.84,nan,nan,nan,1.108,0.548,33.95,11.55
53546,47.9,-390,64.84,nan,nan,nan,1.098,0.548,33.95,11.55
53547,47.9,-390,64.84,nan,nan,nan,1.098,0.548,33.95,11.55
53548,47.9,-390,64.84,nan,nan,nan,1.098,0.548,33.95,11.55
53549,47.9,-389,64.84,nan,nan,nan,1.098,0.548,33.95,11.55
53550,50.35,-389,64.84,nan,nan,nan,1.098,0.548,33.95,11.55
53551,50.35,-388,64.84,nan,nan,nan,1.098,0.577,33.95,11.55
53552,50.35,-387,64.84,nan,nan,nan,1.105,0.577,33.95,11.55
53553,50.35,-386,64.84,nan,nan,nan,0.692,0.548,33.95,11.55
53554,54.5,-386,64.84,nan,nan,nan,0.692,0.548,33.95,10.5
53555,54.5,-385,64.84,nan,nan,nan,0.692,0.548,33.95,10.5
53556,57.95,-384,64.84,nan,nan,nan,0.692,0.548,33.95,11.6
53557,57.95,-383,64.84,nan,nan,nan,0.692,0.548,33.95,11.6
53558,57.95,-383,64.84,nan,nan,nan,0.692,0.548,33.95,11.6
53559,57.95,-382,64.84,nan,nan,nan,0.692,0.577,33.95,11.6
53560,57.95,-382,64.84,nan,nan,nan,0.695,0.577,33.95,11.6
53561,57.95,-382,64.84,nan,nan,nan,0.7,0.577,33.95,11.6
53562,57.95,-381,64.84,nan,nan,nan,0.7,0.577,33.95,11.6
53563,57.95,-381,64.84,nan,nan,nan,0.703,0.707,33.95,11.6
53564,57.95,-381,64.84,nan,nan,nan,0.708,nan,33.95,11.6
53565,57.95,-381,64.84,nan,nan,nan,0.708,nan,33.95,11.6
53566,57.95,-381,64.84,nan,nan,nan,0.711,nan,33.95,11.6
53567,57.95,-380,64.84,nan,nan,nan,0.716,nan,33.95,11.6
53568,57.95,-380,64.84,nan,nan,nan,0.72,nan,33.95,11.6
53569,57.95,-380,64.84,nan,nan,nan,0.725,nan,33.95,11.6
53570,57.95,-379,64.84,nan,nan,nan,0.73,nan,33.95,11.6
53571,57.95,-378,64.84,nan,nan,nan,0.736,nan,33.95,11.6
53572,57.95,-378,64.84,nan,nan,nan,0.74,nan,33.95,11.6
53573,57.95,-377,64.84,nan,nan,nan,0.747,nan,33.95,11.6
53574,57.95,-377,64.84,nan,nan,nan,0.747,nan,33.95,11.6
53575,57.95,-377,64.84,nan,nan,nan,0.747,nan,33.95,11.6
53576,57.95,-377,64.84,nan,nan,nan,0.747,nan,33.95,11.6
53577,57.95,-377,64.84,nan,nan,nan,0.747,nan,33.95,11.6
53578,57.95,-377,64.84,nan,nan,nan,0.747,nan,33.95,11.6
53579,57.95,-376,64.84,nan,nan,nan,0.742,nan,33.95,11.6
53580,58.35,-376,64.84,nan,nan,nan,0.736,0.707,33.95,12.0
53581,58.35,-376,64.84,nan,nan,nan,0.74,0.707,33.95,12.0
53582,58.35,-376,64.84,nan,nan,nan,0.747,0.707,33.95,12.0
53583,58.35,-376,64.84,nan,nan,nan,0.747,0.707,33.95,12.0
53584,58.35,-376,64.84,nan,nan,nan,0.747,0.707,33.95,12.0
53585,58.35,-375,64.84,nan,nan,nan,0.747,0.707,33.95,12.0
53586,58.35,-375,64.84,nan,nan,nan,0.747,0.707,33.95,12.0
53587,58.35,-374,64.84,nan,nan,nan,0.747,0.707,33.95,12.0
53588,58.35,-374,64.84,nan,nan,nan,0.752,nan,33.95,12.0
53589,58.35,-374,64.84,nan,nan,nan,0.762,nan,33.95,12.0
53590,58.35,-374,64.84,nan,nan,nan,0.769,nan,33.95,12.0
53591,58.35,-373,64.84,nan,nan,nan,0.775,nan,33.95,12.0
53592,58.35,-373,64.84,nan,nan,nan,0.677,nan,33.95,12.0
53593,58.35,-373,64.84,nan,nan,nan,0.613,nan,33.95,12.0
53594,58.35,-373,64.84,nan,nan,nan,0.618,nan,33.95,12.0
53595,58.35,-373,64.84,nan,nan,nan,0.618,nan,33.95,12.0
53596,58.35,-373,64.84,nan,nan,nan,0.618,nan,33.95,12.0
53597,58.35,-372,64.84,nan,nan,nan,0.618,nan,33.95,12.0
53598,58.35,-372,64.84,nan,nan,nan,0.62,nan,33.95,12.0
53599,58.35,-371,64.84,nan,nan,nan,0.616,nan,33.95,12.0
53600,58.55,-371,64.84,nan,nan,nan,0.595,0.707,33.95,12.2
53601,58.55,-371,64.84,nan,nan,nan,0.601,0.707,33.95,12.2
53602,58.55,-371,64.84,nan,nan,nan,0.601,0.707,33.95,12.2
53603,58.55,-371,64.84,nan,nan,nan,0.601,0.707,33.95,12.2
53604,58.55,-371,64.84,nan,nan,nan,0.601,0.707,33.95,12.2
53605,58.55,-371,64.84,nan,nan,nan,0.492,0.707,33.95,12.2
53606,58.55,-370,64.84,nan,nan,nan,0.5,0.577,33.95,12.2
53607,58.6,-370,64.84,nan,nan,nan,0.5,0.577,33.95,12.25
53608,58.6,-370,64.84,nan,nan,nan,0.5,0.577,33.95,12.25
53609,58.6,-370,64.84,nan,nan,nan,0.5,0.707,33.95,12.25
53610,58.6,-370,64.84,nan,nan,nan,0.5,0.707,33.95,12.25
53611,58.6,-370,64.84,nan,nan,nan,0.5,0.707,33.95,12.25
53612,58.6,-369,64.84,nan,nan,nan,0.5,0.707,33.95,12.25
53613,58.6,-368,64.84,nan,nan,nan,0.5,0.707,33.95,12.25
53614,58.6,-368,64.84,nan,nan,nan,0.5,0.707,33.95,12.25
53615,58.6,-368,64.84,nan,nan,nan,0.5,nan,33.95,12.25
53616,58.6,-367,64.84,nan,nan,nan,0.5,nan,33.95,12.25
53617,58.65,-367,64.84,nan,nan,nan,0.5,0.707,33.95,12.3
53618,58.65,-366,64.84,nan,nan,nan,0.511,0.707,33.95,12.3
53619,58.65,-366,64.84,nan,nan,nan,0.512,0.707,33.95,12.3
53620,58.65,-366,64.84,nan,nan,nan,0.512,0.707,33.95,12.3
53621,58.65,-365,64.84,nan,nan,nan,0.512,0.707,33.95,12.3
53622,58.65,-365,64.84,nan,nan,nan,0.512,0.707,33.95,12.3
53623,58.65,-365,64.84,nan,nan,nan,0.512,0.707,33.95,12.3
53624,58.65,-365,64.84,nan,nan,nan,0.512,0.707,33.95,12.3
53625,58.65,-365,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53626,58.65,-365,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53627,58.65,-364,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53628,58.65,-364,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53629,58.65,-364,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53630,58.65,-364,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53631,58.65,-364,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53632,58.65,-364,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53633,58.65,-364,64.84,nan,nan,nan,0.513,nan,33.95,12.3
53634,58.65,-363,64.84,nan,nan,nan,0.512,nan,33.95,12.3
53635,60.5,-363,64.84,nan,nan,nan,0.512,0.707,33.95,14.15
53636,60.5,-362,64.84,nan,nan,nan,0.512,0.707,33.95,14.15
53637,60.5,-362,64.84,nan,nan,nan,0.512,0.707,33.95,14.15
53638,60.5,-362,64.84,nan,nan,nan,0.512,0.707,33.95,14.15
53639,60.5,-361,64.84,nan,nan,nan,0.512,0.577,33.95,14.15
53640,64.0,-361,64.84,nan,nan,nan,0.512,0.577,33.95,17.65
53641,64.0,-360,64.84,nan,nan,nan,0.512,0.548,33.95,17.65
53642,68.3,-360,64.84,nan,nan,nan,0.512,0.548,33.95,21.95
53643,68.3,-359,64.84,nan,nan,nan,0.512,0.548,33.95,21.95
53644,68.3,-359,64.84,nan,nan,nan,0.512,0.577,33.95,21.95
53645,68.3,-359,64.84,nan,nan,nan,0.513,0.577,33.95,20.4
53646,68.3,-358,64.84,nan,nan,nan,0.512,0.548,33.95,20.4
53647,68.85,-358,64.84,nan,nan,nan,0.512,0.548,33.95,20.95
53648,68.85,-358,64.84,nan,nan,nan,0.512,0.548,33.95,20.95
53649,68.85,-357,64.84,nan,nan,nan,0.513,0.577,33.95,18.5
53650,68.85,-357,64.84,nan,nan,nan,0.513,0.577,33.95,18.5
53651,68.85,-357,64.84,nan,nan,nan,0.513,0.707,33.95,18.5
53652,68.85,-357,64.84,nan,nan,nan,0.513,0.707,33.95,18.5
53653,68.85,-356,64.84,nan,nan,nan,0.513,0.577,33.95,14.35
53654,69.1,-356,64.84,nan,nan,nan,0.513,0.577,33.95,14.6
53655,69.1,-356,64.84,nan,nan,nan,0.514,0.577,33.95,11.15
53656,69.1,-356,64.84,nan,nan,nan,0.514,0.707,33.95,11.15
53657,69.1,-355,64.84,nan,nan,nan,0.514,0.707,33.95,11.15
53658,69.1,-354,64.84,nan,nan,nan,0.514,0.707,33.95,11.15
53659,69.1,-354,64.84,nan,nan,nan,0.514,0.707,33.95,11.15
53660,69.1,-353,64.84,nan,nan,nan,0.514,0.707,33.95,11.15
53661,69.1,-352,64.84,nan,nan,nan,0.514,0.707,33.95,11.15
53662,69.1,-351,64.84,nan,nan,nan,0.514,nan,33.95,11.15
53663,69.1,-351,64.84,nan,nan,nan,0.514,nan,33.95,11.15
53664,69.1,-351,64.84,nan,nan,nan,0.514,nan,33.95,11.15
53665,69.1,-351,64.84,nan,nan,nan,0.514,nan,33.95,11.15
53666,69.1,-362,64.84,nan,nan,nan,0.513,nan,33.95,11.15
53667,62.1,-362,64.84,nan,nan,nan,0.513,0.707,33.95,11.15
53668,62.1,-361,64.84,nan,nan,nan,0.512,0.577,33.95,11.15
53669,65.4,-360,64.84,nan,nan,nan,0.512,0.577,33.95,11.15
53670,65.4,-360,64.84,nan,nan,nan,0.512,0.577,33.95,11.15
53671,65.4,-360,64.84,nan,nan,nan,0.512,0.577,33.95,11.15
53672,65.4,-360,64.84,nan,nan,nan,0.512,0.577,33.95,11.15
53673,65.4,-360,64.84,nan,nan,nan,0.512,0.577,33.95,11.15
53674,65.4,-360,64.84,nan,nan,nan,0.512,0.577,33.95,11.15
53675,65.4,-359,64.84,nan,nan,nan,0.511,0.577,33.95,11.15
53676,65.5,-359,64.84,nan,nan,nan,0.511,0.577,33.95,11.15
53677,65.5,-358,64.84,nan,nan,nan,0.511,0.577,33.95,11.15
53678,65.5,-358,64.84,nan,nan,nan,0.511,0.707,33.95,11.15
53679,65.5,-358,64.84,nan,nan,nan,0.512,0.707,33.95,10.75
53680,65.5,-358,64.84,nan,nan,nan,0.512,0.707,33.95,10.75
53681,65.5,-358,64.84,nan,nan,nan,0.512,0.707,33.95,10.75
53682,65.5,-358,64.84,nan,nan,nan,0.512,0.707,33.95,10.75
53683,65.5,-358,64.84,nan,nan,nan,0.512,0.707,33.95,10.75
53684,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53685,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53686,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53687,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53688,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53689,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53690,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53691,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53692,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53693,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53694,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53695,65.5,-358,64.84,nan,nan,nan,0.512,nan,33.95,10.75
53696,65.5,-362,64.84,nan,nan,nan,0.511,nan,33.95,10.75
53697,60.4,-366,64.84,nan,nan,nan,0.506,0.61,33.95,10.75
53698,59.7,-366,64.84,nan,nan,nan,0.504,0.542,33.95,10.75
53699,59.7,-366,64.84,nan,nan,nan,0.506,0.542,33.95,10.55
53700,59.7,-366,64.84,nan,nan,nan,0.506,0.542,33.95,10.55
53701,59.7,-366,64.84,nan,nan,nan,0.506,0.542,33.95,10.55
53702,59.7,-366,64.84,nan,nan,nan,0.506,0.542,33.95,10.55
53703,59.7,-366,64.84,nan,nan,nan,0.506,0.542,33.95,10.55
53704,59.7,-366,64.84,nan,nan,nan,0.506,0.542,33.95,10.55
53705,59.7,-365,64.84,nan,nan,nan,0.506,0.542,33.95,10.55
53706,60.95,-364,64.84,nan,nan,nan,0.495,0.5,33.95,10.5
53707,61.6,-364,64.84,nan,nan,nan,0.495,0.5,33.95,10.5
53708,61.6,-364,64.84,nan,nan,nan,0.495,0.5,33.95,10.5
53709,61.6,-363,64.84,nan,nan,nan,0.495,0.477,33.95,10.5
53710,61.9,-362,64.84,nan,nan,nan,0.495,0.5,33.95,10.5
53711,61.9,-362,64.84,nan,nan,nan,0.495,0.5,33.95,10.5
53712,61.9,-362,64.84,nan,nan,nan,0.495,0.5,33.95,10.5
53713,61.9,-362,64.84,nan,nan,nan,0.495,0.5,33.95,10.5
53714,61.9,-362,64.84,nan,nan,nan,0.495,0.481,33.95,10.5
53715,61.9,-361,64.84,nan,nan,nan,0.495,0.577,33.95,10.5
53716,63.6,-361,64.84,nan,nan,nan,0.495,0.577,33.95,10.45
53717,63.6,-361,64.84,nan,nan,nan,0.495,0.577,33.95,10.45
53718,63.6,-361,64.84,nan,nan,nan,0.495,0.577,33.95,10.45
53719,63.6,-360,64.84,nan,nan,nan,0.495,0.707,33.95,10.45
53720,63.6,-360,64.84,nan,nan,nan,0.495,0.707,33.95,10.45
53721,63.6,-361,64.84,nan,nan,nan,0.495,0.577,33.95,10.45
53722,63.3,-361,64.84,nan,nan,nan,0.495,0.577,33.95,10.45
53723,63.3,-362,64.84,nan,nan,nan,0.496,0.548,33.95,10.45
53724,62.65,-361,64.84,nan,nan,nan,0.496,0.548,33.95,10.45
53725,62.65,-361,64.84,nan,nan,nan,0.496,0.577,33.95,10.45
53726,62.65,-361,64.84,nan,nan,nan,0.496,0.577,33.95,10.45
53727,62.65,-361,64.84,nan,nan,nan,0.496,0.577,33.95,10.45
53728,62.65,-361,64.84,nan,nan,nan,0.496,0.577,33.95,10.45
53729,62.65,-360,64.84,nan,nan,nan,0.496,0.577,33.95,10.45
53730,62.65,-360,64.84,nan,nan,nan,0.496,0.577,33.95,10.45
53731,62.65,-360,64.84,nan,nan,nan,0.496,0.707,33.95,10.45
53732,62.65,-360,64.84,nan,nan,nan,0.496,nan,33.95,10.45
53733,62.65,-360,64.84,nan,nan,nan,0.495,nan,33.95,10.45
53734,62.65,-360,64.84,nan,nan,nan,0.495,nan,33.95,9.4
53735,62.65,-360,64.84,nan,nan,nan,0.495,nan,33.95,9.4
53736,62.65,-360,64.84,nan,nan,nan,0.495,nan,33.95,9.4
53737,62.65,-366,64.84,nan,nan,nan,0.496,nan,33.95,9.4
53738,58.35,-366,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53739,58.35,-365,64.84,nan,nan,nan,0.496,0.577,33.95,10.75
53740,58.95,-365,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53741,58.95,-365,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53742,58.95,-365,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53743,58.95,-365,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53744,58.95,-364,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53745,58.95,-364,64.84,nan,nan,nan,0.494,0.577,33.95,10.75
53746,58.95,-364,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53747,58.95,-365,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53748,58.35,-365,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53749,58.35,-365,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53750,58.35,-365,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53751,58.35,-364,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53752,58.35,-364,64.84,nan,nan,nan,0.494,0.707,33.95,10.75
53753,58.35,-363,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53754,58.35,-363,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53755,58.35,-363,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53756,58.35,-362,64.84,nan,nan,nan,0.495,nan,33.95,10.75
53757,58.35,-362,64.84,nan,nan,nan,0.495,nan,33.95,10.75
53758,58.35,-361,64.84,nan,nan,nan,0.495,nan,33.95,10.75
53759,61.4,-361,64.84,nan,nan,nan,0.495,0.707,33.95,10.75
53760,61.4,-360,64.84,nan,nan,nan,0.496,0.577,33.95,10.75
53761,63.5,-360,64.84,nan,nan,nan,0.496,0.577,33.95,10.75
53762,63.5,-360,64.84,nan,nan,nan,0.496,0.577,33.95,10.75
53763,63.5,-360,64.84,nan,nan,nan,0.496,0.577,33.95,10.75
53764,63.5,-359,64.84,nan,nan,nan,0.496,0.577,33.95,10.75
53765,63.5,-358,64.84,nan,nan,nan,0.495,0.577,33.95,10.75
53766,63.5,-358,64.84,nan,nan,nan,0.495,0.577,33.95,7.15
53767,63.5,-358,64.84,nan,nan,nan,0.494,0.577,33.95,7.15
53768,63.5,-358,64.84,nan,nan,nan,0.495,0.707,33.95,7.15
53769,63.5,-358,64.84,nan,nan,nan,0.495,nan,33.95,7.15
53770,63.5,-358,64.84,nan,nan,nan,0.495,nan,33.95,7.15
53771,63.5,-358,64.84,nan,nan,nan,0.495,nan,33.95,7.15
53772,63.5,-358,64.84,nan,nan,nan,0.495,nan,33.95,7.15
53773,63.5,-357,64.84,nan,nan,nan,0.495,nan,33.95,7.15
53774,65.4,-356,64.84,nan,nan,nan,0.558,0.651,33.95,7.15
53775,69.05,-356,64.84,nan,nan,nan,0.558,0.961,33.95,10.7
53776,69.05,-356,64.84,nan,nan,nan,0.558,0.961,33.95,10.7
53777,69.05,-355,64.84,nan,nan,nan,0.555,0.785,33.95,10.7
