Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50470,55.0,-228,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50471,55.0,-228,64.8,nan,nan,nan,0.511,0.707,35.45,10.45
50472,55.0,-228,64.8,nan,nan,nan,0.511,nan,35.45,10.45
50473,55.0,-228,64.8,nan,nan,nan,0.511,nan,35.45,10.45
50474,55.0,-228,64.8,nan,nan,nan,0.512,nan,35.45,10.45
50475,55.0,-227,64.8,nan,nan,nan,0.512,nan,35.45,10.45
50476,55.0,-227,64.8,nan,nan,nan,0.513,nan,35.45,10.45
50477,55.0,-227,64.8,nan,nan,nan,0.513,nan,35.45,10.45
50478,55.0,-226,64.8,nan,nan,nan,0.513,nan,35.45,10.45
50479,55.0,-229,64.8,nan,nan,nan,0.512,nan,35.45,10.45
50480,48.5,-229,64.8,nan,nan,nan,0.512,0.707,35.45,10.45
50481,48.5,-228,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50482,50.35,-228,64.8,nan,nan,nan,0.511,0.577,35.45,10.45
50483,50.35,-227,64.8,nan,nan,nan,0.51,0.548,35.45,10.45
50484,51.3,-226,64.8,nan,nan,nan,0.51,0.548,35.45,10.45
50485,51.3,-225,64.8,nan,nan,nan,0.509,0.535,35.45,10.45
50486,53.55,-225,64.8,nan,nan,nan,0.509,0.535,35.45,10.45
50487,53.55,-225,64.8,nan,nan,nan,0.509,0.535,35.45,10.45
50488,53.55,-224,64.8,nan,nan,nan,0.509,0.535,35.45,10.45
50489,56.45,-224,64.8,nan,nan,nan,0.509,0.535,35.45,11.9
50490,56.45,-224,64.8,nan,nan,nan,0.509,0.535,35.45,11.9
50491,56.45,-224,64.8,nan,nan,nan,0.509,0.548,35.45,11.9
50492,56.45,-224,64.8,nan,nan,nan,0.51,0.548,35.45,11.9
50493,56.45,-226,64.8,nan,nan,nan,0.509,0.548,35.45,11.9
50494,52.0,-226,64.8,nan,nan,nan,0.509,0.548,35.45,11.9
50495,52.0,-225,64.8,nan,nan,nan,0.509,0.548,35.45,11.9
50496,52.8,-225,64.8,nan,nan,nan,0.509,0.548,35.45,11.9
50497,52.8,-225,64.8,nan,nan,nan,0.509,0.548,35.45,11.9
50498,52.8,-224,64.8,nan,nan,nan,0.508,0.548,35.45,11.9
50499,54.35,-224,64.8,nan,nan,nan,0.508,0.548,35.45,11.9
50500,54.35,-224,64.8,nan,nan,nan,0.508,0.548,35.45,11.9
50501,54.35,-224,64.8,nan,nan,nan,0.508,0.548,35.45,11.9
50502,54.35,-224,64.8,nan,nan,nan,0.508,0.548,35.45,11.9
50503,54.35,-223,64.8,nan,nan,nan,0.508,0.577,35.45,11.9
50504,54.35,-222,64.8,nan,nan,nan,0.508,0.577,35.45,11.9
50505,55.55,-222,64.8,nan,nan,nan,0.508,0.577,35.45,11.9
50506,55.55,-222,64.8,nan,nan,nan,0.508,0.577,35.45,11.9
50507,55.55,-222,64.8,nan,nan,nan,0.508,0.577,35.45,11.9
50508,55.55,-222,64.8,nan,nan,nan,0.508,0.707,35.45,11.9
50509,55.55,-222,64.8,nan,nan,nan,0.508,0.707,35.45,11.9
50510,55.55,-222,64.8,nan,nan,nan,0.508,0.707,35.45,11.9
50511,55.55,-221,64.8,nan,nan,nan,0.508,0.707,35.45,11.9
50512,55.55,-221,64.8,nan,nan,nan,0.508,0.707,35.45,11.9
50513,55.55,-220,64.8,nan,nan,nan,0.508,nan,35.45,11.9
50514,55.55,-222,64.8,nan,nan,nan,0.508,nan,35.45,11.9
50515,52.4,-222,64.8,nan,nan,nan,0.508,0.707,35.45,11.9
50516,52.4,-222,64.8,nan,nan,nan,0.508,0.707,35.45,11.9
50517,52.4,-221,64.8,nan,nan,nan,0.508,0.577,35.45,11.9
50518,54.35,-221,64.8,nan,nan,nan,0.508,0.577,35.45,11.7
50519,54.35,-221,64.8,nan,nan,nan,0.508,0.577,35.45,11.7
50520,54.35,-221,64.8,nan,nan,nan,0.508,0.577,35.45,11.7
50521,54.35,-221,64.8,nan,nan,nan,0.508,0.577,35.45,11.55
50522,54.35,-221,64.8,nan,nan,nan,0.508,0.577,35.45,11.55
50523,54.35,-225,64.8,nan,nan,nan,0.508,0.577,35.45,11.55
50524,51.0,-225,64.8,nan,nan,nan,0.508,0.577,35.45,11.55
50525,51.0,-225,64.8,nan,nan,nan,0.508,0.577,35.45,11.55
50526,51.0,-226,64.8,nan,nan,nan,0.508,0.577,35.45,11.55
50527,50.05,-226,64.8,nan,nan,nan,0.508,0.577,35.45,11.55
50528,50.05,-225,64.8,nan,nan,nan,0.507,0.548,35.45,11.55
50529,50.8,-224,64.8,nan,nan,nan,0.507,0.548,35.45,11.55
50530,50.8,-224,64.8,nan,nan,nan,0.507,0.548,35.45,11.55
50531,50.8,-224,64.8,nan,nan,nan,0.507,0.548,35.45,11.55
50532,50.8,-224,64.8,nan,nan,nan,0.507,0.548,35.45,11.55
50533,50.8,-223,64.8,nan,nan,nan,0.507,0.577,35.45,11.55
50534,50.8,-222,64.8,nan,nan,nan,0.507,0.548,35.45,11.55
50535,53.35,-222,64.8,nan,nan,nan,0.507,0.548,35.45,11.55
50536,53.35,-222,64.8,nan,nan,nan,0.507,0.577,35.45,11.55
50537,53.35,-222,64.8,nan,nan,nan,0.507,0.577,35.45,11.55
50538,53.35,-222,64.8,nan,nan,nan,0.507,0.707,35.45,11.55
50539,53.35,-224,64.8,nan,nan,nan,0.506,0.577,35.45,11.55
50540,50.35,-224,64.8,nan,nan,nan,0.506,0.577,35.45,11.55
50541,50.35,-224,64.8,nan,nan,nan,0.507,0.577,35.45,11.55
50542,50.35,-224,64.8,nan,nan,nan,0.507,0.577,35.45,11.55
50543,50.35,-224,64.8,nan,nan,nan,0.507,0.577,35.45,11.55
50544,50.35,-224,64.8,nan,nan,nan,0.507,0.707,35.45,9.4
50545,50.35,-224,64.8,nan,nan,nan,0.507,0.707,35.45,9.4
50546,50.35,-224,64.8,nan,nan,nan,0.507,0.707,35.45,9.4
50547,50.35,-224,64.8,nan,nan,nan,0.507,0.707,35.45,9.4
50548,50.35,-223,64.8,nan,nan,nan,0.507,nan,35.45,9.4
50549,50.35,-223,64.8,nan,nan,nan,0.507,nan,35.45,9.4
50550,50.35,-223,64.8,nan,nan,nan,0.507,nan,35.45,9.4
50551,50.35,-222,64.8,nan,nan,nan,0.507,nan,35.45,9.4
50552,50.55,-222,64.8,nan,nan,nan,0.507,0.707,35.45,9.4
50553,50.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50554,53.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50555,53.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50556,53.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50557,53.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50558,53.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50559,53.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50560,53.55,-221,64.8,nan,nan,nan,0.506,0.577,35.45,9.4
50561,53.55,-221,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50562,53.55,-221,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50563,53.55,-221,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50564,53.55,-220,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50565,55.1,-220,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50566,55.1,-220,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50567,55.1,-220,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50568,55.1,-219,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50569,55.1,-219,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50570,55.1,-219,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50571,55.1,-219,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50572,55.1,-219,64.8,nan,nan,nan,0.507,0.707,35.45,7.95
50573,55.1,-219,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50574,55.1,-219,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50575,55.1,-218,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50576,55.1,-218,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50577,55.1,-218,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50578,55.1,-218,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50579,55.1,-218,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50580,55.1,-218,64.8,nan,nan,nan,0.507,nan,35.45,7.95
50581,55.1,-218,64.8,nan,nan,nan,0.508,nan,35.45,6.4
50582,55.1,-217,64.8,nan,nan,nan,0.508,nan,35.45,6.4
50583,55.1,-216,64.8,nan,nan,nan,0.508,nan,35.45,6.4
50584,55.1,-216,64.8,nan,nan,nan,0.508,nan,35.45,6.4
50585,55.1,-216,64.8,nan,nan,nan,0.509,nan,35.45,6.4
50586,55.1,-216,64.8,nan,nan,nan,0.509,nan,35.45,6.4
50587,55.1,-215,64.8,nan,nan,nan,0.509,nan,35.45,6.4
50588,55.1,-215,64.8,nan,nan,nan,0.509,nan,35.45,6.4
50589,55.1,-220,64.8,nan,nan,nan,0.509,nan,35.45,6.4
50590,51.35,-219,64.8,nan,nan,nan,0.509,0.707,35.45,6.4
50591,51.35,-219,64.8,nan,nan,nan,0.509,0.707,35.45,6.4
50592,51.35,-218,64.8,nan,nan,nan,0.509,0.707,35.45,6.4
50593,51.35,-218,64.8,nan,nan,nan,0.509,0.707,35.45,5.5
50594,51.35,-217,64.8,nan,nan,nan,0.509,0.707,35.45,5.5
50595,51.35,-217,64.8,nan,nan,nan,0.51,0.707,35.45,5.5
50596,51.35,-217,64.8,nan,nan,nan,0.51,0.707,35.45,5.5
50597,51.35,-217,64.8,nan,nan,nan,0.51,0.707,35.45,5.5
50598,51.35,-217,64.8,nan,nan,nan,0.511,nan,35.45,5.5
50599,51.35,-217,64.8,nan,nan,nan,0.511,nan,35.45,5.5
50600,51.35,-216,64.8,nan,nan,nan,0.51,nan,35.45,5.5
50601,53.55,-216,64.8,nan,nan,nan,0.51,0.707,35.45,5.5
50602,53.55,-216,64.8,nan,nan,nan,0.51,0.707,35.45,5.5
50603,53.55,-215,64.8,nan,nan,nan,0.51,0.577,35.45,5.5
50604,56.45,-215,64.8,nan,nan,nan,0.51,0.577,35.45,6.4
50605,56.45,-215,64.8,nan,nan,nan,0.51,0.577,35.45,6.4
50606,56.45,-215,64.8,nan,nan,nan,0.51,0.577,35.45,6.4
50607,56.45,-214,64.8,nan,nan,nan,0.51,0.577,35.45,6.4
50608,56.45,-214,64.8,nan,nan,nan,0.51,0.577,35.45,6.4
50609,56.45,-213,64.8,nan,nan,nan,0.509,0.577,35.45,6.4
50610,56.6,-213,64.8,nan,nan,nan,0.509,0.577,35.45,6.55
50611,56.6,-213,64.8,nan,nan,nan,0.509,0.577,35.45,6.55
50612,56.6,-213,64.8,nan,nan,nan,0.509,0.577,35.45,6.55
50613,56.6,-212,64.8,nan,nan,nan,0.509,0.707,35.45,6.55
50614,56.6,-211,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50615,56.6,-211,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50616,56.6,-211,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50617,56.6,-211,64.8,nan,nan,nan,0.511,0.707,35.45,6.55
50618,56.6,-233,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50619,52.1,-232,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50620,52.1,-231,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50621,52.1,-230,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50622,52.1,-229,64.8,nan,nan,nan,0.51,0.707,35.45,6.55
50623,52.1,-229,64.8,nan,nan,nan,0.511,0.707,35.45,6.55
50624,52.1,-228,64.8,nan,nan,nan,0.511,0.707,35.45,6.55
50625,52.1,-228,64.8,nan,nan,nan,0.511,0.707,35.45,6.55
50626,52.1,-228,64.8,nan,nan,nan,0.512,0.707,35.45,6.55
50627,52.1,-228,64.8,nan,nan,nan,0.512,nan,35.45,6.55
50628,52.1,-227,64.8,nan,nan,nan,0.513,nan,35.45,6.25
50629,52.1,-226,64.8,nan,nan,nan,0.512,nan,35.45,6.25
50630,52.95,-225,64.8,nan,nan,nan,0.512,0.707,35.45,6.25
50631,52.95,-225,64.8,nan,nan,nan,0.512,0.707,35.45,6.25
50632,52.95,-224,64.8,nan,nan,nan,0.512,0.707,35.45,6.25
50633,52.95,-224,64.8,nan,nan,nan,0.512,0.707,35.45,6.25
50634,52.95,-224,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50635,52.95,-224,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50636,52.95,-224,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50637,52.95,-223,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50638,52.95,-223,64.8,nan,nan,nan,0.513,nan,35.45,6.25
50639,52.95,-223,64.8,nan,nan,nan,0.514,nan,35.45,6.25
50640,52.95,-222,64.8,nan,nan,nan,0.514,nan,35.45,6.25
50641,52.95,-222,64.8,nan,nan,nan,0.514,nan,35.45,6.25
50642,52.95,-222,64.8,nan,nan,nan,0.514,nan,35.45,6.25
50643,52.95,-222,64.8,nan,nan,nan,0.514,nan,35.45,6.25
50644,52.95,-221,64.8,nan,nan,nan,0.513,nan,35.45,6.25
50645,53.4,-221,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50646,53.4,-221,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50647,53.4,-221,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50648,53.4,-221,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50649,53.4,-221,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50650,53.4,-220,64.8,nan,nan,nan,0.513,0.707,35.45,6.25
50651,53.4,-219,64.8,nan,nan,nan,0.514,0.707,35.45,6.05
50652,53.4,-219,64.8,nan,nan,nan,0.514,0.707,35.45,6.05
50653,53.4,-219,64.8,nan,nan,nan,0.516,nan,35.45,5.25
50654,53.4,-218,64.8,nan,nan,nan,0.516,nan,35.45,5.25
50655,53.4,-218,64.8,nan,nan,nan,0.516,nan,35.45,5.25
50656,53.4,-219,64.8,nan,nan,nan,0.514,nan,35.45,5.25
50657,52.95,-219,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50658,52.95,-219,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50659,52.95,-219,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50660,52.95,-219,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50661,52.95,-218,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50662,52.95,-218,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50663,52.95,-217,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50664,52.95,-217,64.8,nan,nan,nan,0.516,0.707,35.45,5.25
50665,52.95,-216,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50666,53.4,-216,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50667,53.4,-215,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50668,53.4,-215,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50669,53.4,-215,64.8,nan,nan,nan,0.514,0.707,35.45,5.25
50670,53.4,-214,64.8,nan,nan,nan,0.513,0.577,35.45,5.25
50671,53.6,-213,64.8,nan,nan,nan,0.499,0.479,35.45,5.25
50672,53.7,-213,64.8,nan,nan,nan,0.5,0.5,35.45,5.25
50673,53.7,-213,64.8,nan,nan,nan,0.5,0.5,35.45,5.25
50674,53.7,-212,64.8,nan,nan,nan,0.5,0.479,35.45,5.25
50675,53.7,-211,64.8,nan,nan,nan,0.5,0.5,35.45,5.25
50676,53.7,-211,64.8,nan,nan,nan,0.5,0.5,35.45,5.25
50677,53.7,-211,64.8,nan,nan,nan,0.5,0.5,35.45,5.25
50678,53.7,-211,64.8,nan,nan,nan,0.5,0.5,35.45,5.25
50679,53.7,-211,64.8,nan,nan,nan,0.5,0.354,35.45,5.25
50680,53.7,-211,64.8,nan,nan,nan,0.5,nan,35.45,5.25
50681,53.7,-211,64.8,nan,nan,nan,0.5,nan,35.45,5.25
50682,53.7,-210,64.8,nan,nan,nan,0.5,nan,35.45,5.25
50683,53.7,-210,64.8,nan,nan,nan,0.5,nan,35.45,5.25
50684,53.7,-209,64.8,nan,nan,nan,0.499,nan,35.45,5.25
50685,53.75,-208,64.8,nan,nan,nan,5.958,19.799,35.45,5.25
50686,55.2,-207,64.8,nan,nan,nan,5.838,16.462,35.45,5.25
50687,55.2,-206,64.8,nan,nan,nan,5.838,16.462,35.45,5.25
50688,55.2,-206,64.8,nan,nan,nan,5.967,16.462,35.45,5.25
50689,55.2,-205,64.8,nan,nan,nan,6.096,16.462,35.45,5.25
50690,55.2,-205,64.8,nan,nan,nan,6.096,16.462,35.45,5.25
50691,55.2,-205,64.8,nan,nan,nan,6.096,16.462,35.45,5.25
50692,55.2,-205,64.8,nan,nan,nan,6.096,16.462,35.45,5.25
50693,55.2,-204,64.8,nan,nan,nan,6.096,20.506,35.45,5.25
50694,55.2,-204,64.8,nan,nan,nan,6.096,nan,35.45,5.25
50695,55.2,-204,64.8,nan,nan,nan,6.096,nan,35.45,5.25
50696,55.2,-203,64.8,nan,nan,nan,5.958,nan,35.45,5.25
50697,55.95,-203,64.8,nan,nan,nan,5.838,0.707,35.45,5.25
50698,55.95,-203,64.8,nan,nan,nan,5.838,0.707,35.45,5.25
50699,55.95,-203,64.8,nan,nan,nan,5.967,0.707,35.45,5.25
50700,55.95,-203,64.8,nan,nan,nan,6.096,0.707,35.45,4.5
50701,55.95,-202,64.8,nan,nan,nan,5.958,0.577,35.45,4.5
50702,56.35,-202,64.8,nan,nan,nan,5.967,0.577,35.45,4.5
50703,56.35,-201,64.8,nan,nan,nan,5.958,0.548,35.45,4.5
50704,56.55,-200,64.8,nan,nan,nan,5.838,0.548,35.45,4.5
50705,56.55,-199,64.8,nan,nan,nan,5.717,0.548,35.45,4.5
50706,56.6,-198,64.8,nan,nan,nan,5.603,0.516,35.45,4.5
50707,56.65,-198,64.8,nan,nan,nan,5.503,0.535,35.45,4.55
50708,56.65,-198,64.8,nan,nan,nan,5.611,0.535,35.45,4.55
50709,56.65,-197,64.8,nan,nan,nan,5.717,0.535,35.45,4.55
50710,56.65,-196,64.8,nan,nan,nan,5.717,0.548,35.45,4.55
50711,56.65,-195,64.8,nan,nan,nan,5.717,0.548,35.45,4.55
50712,56.65,-195,64.8,nan,nan,nan,5.717,0.577,35.45,4.55
50713,56.65,-194,64.8,nan,nan,nan,5.717,0.577,35.45,4.55
50714,56.65,-194,64.8,nan,nan,nan,5.717,0.707,35.45,4.55
50715,56.65,-194,64.8,nan,nan,nan,5.717,nan,35.45,4.55
50716,56.65,-193,64.8,nan,nan,nan,5.717,nan,35.45,4.55
50717,56.65,-193,64.8,nan,nan,nan,5.838,nan,35.45,4.55
50718,56.65,-193,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50719,56.65,-193,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50720,56.65,-193,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50721,56.65,-193,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50722,56.65,-196,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50723,56.65,-196,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50724,56.65,-196,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50725,56.65,-195,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50726,56.65,-194,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50727,56.65,-194,64.8,nan,nan,nan,5.958,nan,35.45,4.55
50728,56.65,-194,64.8,nan,nan,nan,6.096,nan,35.45,4.55
50729,56.65,-194,64.8,nan,nan,nan,6.233,nan,35.45,3.7
50730,56.65,-194,64.8,nan,nan,nan,6.233,nan,35.45,3.7
50731,56.65,-193,64.8,nan,nan,nan,6.233,nan,35.45,3.7
50732,56.65,-192,64.8,nan,nan,nan,6.085,nan,35.45,3.7
50733,58.3,-192,64.8,nan,nan,nan,5.958,0.707,35.45,5.35
50734,58.3,-192,64.8,nan,nan,nan,5.958,0.707,35.45,5.35
50735,58.3,-192,64.8,nan,nan,nan,5.958,0.707,35.45,5.35
50736,58.3,-192,64.8,nan,nan,nan,5.958,0.707,35.45,5.35
50737,58.3,-192,64.8,nan,nan,nan,5.958,0.707,35.45,5.35
50738,58.3,-192,64.8,nan,nan,nan,5.958,0.707,35.45,5.35
50739,58.3,-192,64.8,nan,nan,nan,5.958,0.707,35.45,5.35
50740,58.3,-194,64.8,nan,nan,nan,5.829,0.577,35.45,5.35
50741,58.2,-194,64.8,nan,nan,nan,5.717,0.577,35.45,5.35
50742,58.2,-193,64.8,nan,nan,nan,5.603,0.577,35.45,5.35
50743,60.4,-193,64.8,nan,nan,nan,5.611,0.577,35.45,7.45
50744,60.4,-192,64.8,nan,nan,nan,5.603,0.548,35.45,7.45
50745,62.4,-191,64.8,nan,nan,nan,5.503,0.548,35.45,9.45
50746,62.4,-191,64.8,nan,nan,nan,5.503,0.548,35.45,9.45
50747,62.4,-190,64.8,nan,nan,nan,5.503,0.548,35.45,9.45
50748,62.4,-190,64.8,nan,nan,nan,5.503,0.548,35.45,9.45
50749,62.4,-189,64.8,nan,nan,nan,5.401,0.548,35.45,9.45
50750,64.15,-189,64.8,nan,nan,nan,5.312,0.548,35.45,11.2
50751,64.15,-189,64.8,nan,nan,nan,5.312,0.548,35.45,11.2
50752,64.15,-189,64.8,nan,nan,nan,5.312,0.577,35.45,11.2
50753,64.15,-189,64.8,nan,nan,nan,5.312,0.577,35.45,11.2
50754,64.15,-189,64.8,nan,nan,nan,5.312,0.707,35.45,11.2
50755,64.15,-189,64.8,nan,nan,nan,5.408,0.707,35.45,11.2
50756,64.15,-188,64.8,nan,nan,nan,5.401,0.577,35.45,11.2
