Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62088,74.45,-481,64.96,nan,nan,nan,0.636,0.707,31.3,11.0
62089,74.45,-481,64.96,nan,nan,nan,0.637,0.707,31.3,11.0
62090,74.45,-481,64.96,nan,nan,nan,0.646,0.707,31.3,11.0
62091,74.45,-481,64.96,nan,nan,nan,0.646,0.707,31.3,11.0
62092,74.45,-483,64.96,nan,nan,nan,0.655,0.577,31.3,11.0
62093,69.05,-483,64.96,nan,nan,nan,0.646,0.577,31.3,11.0
62094,69.05,-482,64.96,nan,nan,nan,0.644,0.548,31.3,11.0
62095,69.85,-482,64.96,nan,nan,nan,0.636,0.548,31.3,11.0
62096,69.85,-482,64.96,nan,nan,nan,0.636,0.577,31.3,11.0
62097,69.85,-482,64.96,nan,nan,nan,0.636,0.577,31.3,11.0
62098,69.85,-481,64.96,nan,nan,nan,0.635,0.548,31.3,11.0
62099,71.95,-481,64.96,nan,nan,nan,0.628,0.548,31.3,11.0
62100,71.95,-481,64.96,nan,nan,nan,0.628,0.548,31.3,11.0
62101,71.95,-480,64.96,nan,nan,nan,0.628,0.548,31.3,11.0
62102,71.95,-480,64.96,nan,nan,nan,0.628,0.577,31.3,11.0
62103,71.95,-479,64.96,nan,nan,nan,0.636,0.577,31.3,11.0
62104,71.95,-479,64.96,nan,nan,nan,0.636,0.707,31.3,11.0
62105,71.95,-478,64.96,nan,nan,nan,0.637,0.707,31.3,11.0
62106,71.95,-478,64.96,nan,nan,nan,0.646,0.707,31.3,11.0
62107,71.95,-478,64.96,nan,nan,nan,0.646,nan,31.3,11.0
62108,71.95,-478,64.96,nan,nan,nan,0.646,nan,31.3,11.0
62109,71.95,-485,64.96,nan,nan,nan,0.644,nan,31.3,11.0
62110,67.9,-485,64.96,nan,nan,nan,0.636,0.707,31.3,11.0
62111,67.9,-485,64.96,nan,nan,nan,0.637,0.707,31.3,11.0
62112,67.9,-485,64.96,nan,nan,nan,0.534,0.707,31.3,11.0
62113,67.9,-485,64.96,nan,nan,nan,0.537,0.707,31.3,11.0
62114,67.9,-485,64.96,nan,nan,nan,0.537,0.707,31.3,11.0
62115,67.9,-484,64.96,nan,nan,nan,0.537,0.707,31.3,11.0
62116,67.9,-484,64.96,nan,nan,nan,0.537,0.707,31.3,11.0
62117,67.9,-483,64.96,nan,nan,nan,0.537,0.707,31.3,11.0
62118,67.9,-487,64.96,nan,nan,nan,0.537,0.707,31.3,11.0
62119,61.2,-487,64.96,nan,nan,nan,0.534,0.707,31.3,17.65
62120,61.2,-487,64.96,nan,nan,nan,0.537,0.707,31.3,17.65
62121,61.2,-487,64.96,nan,nan,nan,0.537,0.707,31.3,17.65
62122,61.2,-487,64.96,nan,nan,nan,0.541,0.707,31.3,17.65
62123,61.2,-487,64.96,nan,nan,nan,0.541,0.707,31.3,17.65
62124,61.2,-487,64.96,nan,nan,nan,0.541,0.707,31.3,17.65
62125,61.2,-487,64.96,nan,nan,nan,0.541,0.707,31.3,17.65
62126,61.2,-487,64.96,nan,nan,nan,0.54,0.707,31.3,17.65
62127,61.2,-487,64.96,nan,nan,nan,0.545,nan,31.3,17.65
62128,61.2,-487,64.96,nan,nan,nan,0.545,nan,31.3,17.65
62129,61.2,-487,64.96,nan,nan,nan,0.544,nan,31.3,17.65
62130,61.2,-486,64.96,nan,nan,nan,0.514,nan,31.3,17.65
62131,64.4,-486,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62132,64.4,-486,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62133,64.4,-486,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62134,64.4,-486,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62135,64.4,-486,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62136,64.4,-485,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62137,64.4,-485,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62138,64.4,-484,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62139,64.4,-484,64.96,nan,nan,nan,0.514,nan,31.3,17.65
62140,64.4,-483,64.96,nan,nan,nan,0.513,nan,31.3,17.65
62141,66.35,-482,64.96,nan,nan,nan,0.513,0.707,31.3,17.65
62142,66.35,-481,64.96,nan,nan,nan,0.513,0.707,31.3,17.65
62143,66.35,-481,64.96,nan,nan,nan,0.513,0.707,31.3,17.65
62144,66.35,-481,64.96,nan,nan,nan,0.514,0.707,31.3,17.65
62145,66.35,-483,64.96,nan,nan,nan,0.513,0.577,31.3,17.65
62146,60.45,-482,64.96,nan,nan,nan,0.546,0.734,31.3,18.4
62147,63.15,-482,64.96,nan,nan,nan,0.542,0.658,31.3,18.4
62148,63.15,-482,64.96,nan,nan,nan,0.542,0.658,31.3,18.4
62149,63.15,-481,64.96,nan,nan,nan,0.541,0.658,31.3,18.4
62150,65.75,-480,64.96,nan,nan,nan,0.538,0.658,31.3,18.4
62151,65.75,-480,64.96,nan,nan,nan,0.538,0.658,31.3,18.4
62152,65.75,-479,64.96,nan,nan,nan,0.538,0.653,31.3,18.4
62153,69.0,-478,64.96,nan,nan,nan,0.561,0.71,31.3,18.4
62154,73.7,-478,64.96,nan,nan,nan,0.559,0.71,31.3,18.4
62155,73.7,-477,64.96,nan,nan,nan,0.557,0.615,31.3,18.4
62156,74.3,-477,64.96,nan,nan,nan,0.555,0.615,31.3,18.4
62157,74.3,-476,64.96,nan,nan,nan,0.553,0.584,31.3,18.4
62158,74.6,-476,64.96,nan,nan,nan,0.551,0.612,31.3,18.4
62159,74.6,-475,64.96,nan,nan,nan,0.549,0.584,31.3,18.4
62160,74.75,-475,64.96,nan,nan,nan,0.548,0.591,31.3,18.4
62161,74.75,-475,64.96,nan,nan,nan,0.548,0.612,31.3,18.4
62162,74.75,-475,64.96,nan,nan,nan,0.549,0.535,31.3,18.4
62163,74.75,-475,64.96,nan,nan,nan,0.551,0.548,31.3,18.4
62164,74.75,-474,64.96,nan,nan,nan,0.551,0.548,31.3,18.4
62165,74.75,-474,64.96,nan,nan,nan,0.551,0.577,31.3,18.4
62166,74.75,-473,64.96,nan,nan,nan,0.551,0.577,31.3,18.4
62167,74.75,-473,64.96,nan,nan,nan,0.551,0.707,31.3,18.4
62168,74.75,-472,64.96,nan,nan,nan,0.549,0.707,31.3,18.4
62169,74.85,-471,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62170,74.85,-471,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62171,74.85,-471,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62172,74.85,-470,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62173,74.85,-470,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62174,74.85,-469,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62175,74.85,-468,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62176,74.85,-468,64.96,nan,nan,nan,0.548,0.707,31.3,18.4
62177,74.85,-468,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62178,74.85,-468,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62179,74.85,-468,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62180,74.85,-468,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62181,74.85,-468,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62182,74.85,-467,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62183,74.85,-467,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62184,74.85,-467,64.96,nan,nan,nan,0.548,nan,31.3,18.4
62185,74.85,-467,64.96,nan,nan,nan,0.549,nan,31.3,18.4
62186,74.85,-467,64.96,nan,nan,nan,0.551,nan,31.3,14.4
62187,74.85,-467,64.96,nan,nan,nan,0.551,nan,31.3,14.4
62188,74.85,-466,64.96,nan,nan,nan,0.551,nan,31.3,14.4
62189,74.85,-466,64.96,nan,nan,nan,0.551,nan,31.3,14.4
62190,74.85,-466,64.96,nan,nan,nan,0.551,nan,31.3,14.4
62191,74.85,-466,64.96,nan,nan,nan,0.553,nan,31.3,14.4
62192,74.85,-465,64.96,nan,nan,nan,0.553,nan,31.3,14.4
62193,77.65,-465,64.96,nan,nan,nan,0.553,0.707,31.3,17.2
62194,77.65,-465,64.96,nan,nan,nan,0.555,0.707,31.3,17.2
62195,77.65,-465,64.96,nan,nan,nan,0.555,0.707,31.3,17.2
62196,77.65,-465,64.96,nan,nan,nan,0.555,0.707,31.3,17.2
62197,77.65,-465,64.96,nan,nan,nan,0.557,0.707,31.3,17.2
62198,77.65,-464,64.96,nan,nan,nan,0.557,0.577,31.3,17.2
62199,79.1,-464,64.96,nan,nan,nan,0.555,0.577,31.55,18.65
62200,79.1,-464,64.96,nan,nan,nan,0.555,0.577,31.55,18.65
62201,79.1,-464,64.96,nan,nan,nan,0.555,0.577,31.55,18.65
62202,79.1,-464,64.96,nan,nan,nan,0.555,0.707,31.55,18.65
62203,79.1,-464,64.96,nan,nan,nan,0.555,0.707,31.55,18.65
62204,79.1,-464,64.96,nan,nan,nan,0.555,0.707,31.55,18.65
62205,79.1,-464,64.96,nan,nan,nan,0.555,0.707,31.55,18.65
62206,79.1,-463,64.96,nan,nan,nan,0.555,0.707,31.55,18.65
62207,79.1,-462,64.96,nan,nan,nan,0.555,nan,31.55,18.65
62208,79.1,-462,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62209,79.1,-469,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62210,74.95,-468,64.96,nan,nan,nan,0.556,0.724,31.55,18.65
62211,75.05,-468,64.96,nan,nan,nan,0.553,0.584,31.55,18.65
62212,75.05,-467,64.96,nan,nan,nan,0.553,0.584,31.55,18.65
62213,75.05,-467,64.96,nan,nan,nan,0.553,0.584,31.55,18.65
62214,75.05,-467,64.96,nan,nan,nan,0.553,0.584,31.55,18.65
62215,75.05,-467,64.96,nan,nan,nan,0.553,0.584,31.55,18.65
62216,75.05,-467,64.96,nan,nan,nan,0.553,0.584,31.55,18.65
62217,75.05,-466,64.96,nan,nan,nan,0.554,0.584,31.55,18.65
62218,75.05,-466,64.96,nan,nan,nan,0.557,0.017,31.55,18.65
62219,75.05,-466,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62220,75.05,-466,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62221,75.05,-466,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62222,75.05,-466,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62223,75.05,-466,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62224,75.05,-465,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62225,75.05,-465,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62226,75.05,-465,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62227,75.05,-464,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62228,75.05,-464,64.96,nan,nan,nan,0.557,nan,31.55,18.65
62229,75.05,-464,64.96,nan,nan,nan,0.558,nan,31.55,18.65
62230,75.05,-464,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62231,75.05,-463,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62232,75.05,-463,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62233,75.05,-462,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62234,75.05,-462,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62235,75.05,-462,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62236,75.05,-462,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62237,75.05,-462,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62238,75.05,-461,64.96,nan,nan,nan,0.562,nan,31.55,18.65
62239,75.05,-461,64.96,nan,nan,nan,0.563,nan,31.55,18.65
62240,75.05,-461,64.96,nan,nan,nan,0.567,nan,31.55,18.65
62241,75.05,-461,64.96,nan,nan,nan,0.567,nan,31.55,18.65
62242,75.05,-461,64.96,nan,nan,nan,0.567,nan,31.55,18.65
62243,75.05,-461,64.96,nan,nan,nan,0.567,nan,31.55,18.65
62244,75.05,-461,64.96,nan,nan,nan,0.569,nan,31.55,18.65
62245,75.05,-461,64.96,nan,nan,nan,0.544,nan,31.55,18.65
62246,75.05,-460,64.96,nan,nan,nan,0.546,nan,31.55,15.95
62247,75.05,-460,64.96,nan,nan,nan,0.546,nan,31.55,15.95
62248,75.05,-460,64.96,nan,nan,nan,0.549,nan,31.55,15.95
62249,75.05,-459,64.96,nan,nan,nan,0.546,nan,31.55,13.35
62250,77.75,-459,64.96,nan,nan,nan,0.546,0.707,31.55,13.35
62251,77.75,-459,64.96,nan,nan,nan,0.549,0.707,31.55,13.35
62252,77.75,-458,64.96,nan,nan,nan,0.513,0.707,31.55,10.1
62253,77.75,-457,64.96,nan,nan,nan,0.516,0.707,31.55,5.4
62254,77.75,-456,64.96,nan,nan,nan,0.514,0.707,31.55,5.4
62255,77.75,-455,64.96,nan,nan,nan,0.518,0.707,31.55,4.8
62256,77.75,-455,64.96,nan,nan,nan,0.515,0.707,31.55,4.8
62257,77.75,-455,64.96,nan,nan,nan,0.521,0.707,31.55,4.5
62258,77.75,-455,64.96,nan,nan,nan,0.517,nan,31.55,4.5
62259,77.75,-455,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62260,77.75,-455,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62261,77.75,-455,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62262,77.75,-455,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62263,77.75,-455,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62264,77.75,-454,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62265,77.75,-454,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62266,77.75,-453,64.96,nan,nan,nan,0.524,nan,31.55,4.35
62267,79.15,-452,64.96,nan,nan,nan,0.5,0.354,31.6,4.4
62268,79.85,-452,64.96,nan,nan,nan,0.5,0.5,32.3,5.0
62269,79.85,-451,64.96,nan,nan,nan,0.502,0.479,32.3,5.0
62270,80.15,-451,64.96,nan,nan,nan,0.5,0.5,32.6,5.3
62271,80.15,-451,64.96,nan,nan,nan,0.5,0.5,32.6,5.3
62272,80.15,-456,64.96,nan,nan,nan,0.502,0.492,32.6,5.3
62273,75.55,-455,64.96,nan,nan,nan,0.501,0.5,32.6,5.3
62274,75.55,-455,64.96,nan,nan,nan,0.501,0.5,32.6,5.3
62275,75.55,-455,64.96,nan,nan,nan,0.501,0.492,32.6,5.3
62276,75.55,-454,64.96,nan,nan,nan,0.502,0.548,32.6,5.3
62277,77.75,-454,64.96,nan,nan,nan,0.501,0.548,32.6,5.3
62278,77.75,-454,64.96,nan,nan,nan,0.501,0.548,32.6,5.3
62279,77.75,-454,64.96,nan,nan,nan,0.501,0.577,32.6,5.3
62280,77.75,-454,64.96,nan,nan,nan,0.501,0.577,32.6,5.3
62281,77.75,-454,64.96,nan,nan,nan,0.501,0.577,32.6,5.3
62282,77.75,-454,64.96,nan,nan,nan,0.501,0.707,32.6,5.3
62283,77.75,-453,64.96,nan,nan,nan,0.501,0.707,32.6,5.3
62284,77.75,-453,64.96,nan,nan,nan,0.501,0.707,32.6,5.3
62285,77.75,-453,64.96,nan,nan,nan,0.501,nan,32.6,5.3
62286,77.75,-453,64.96,nan,nan,nan,0.501,nan,32.6,5.3
62287,77.75,-453,64.96,nan,nan,nan,0.501,nan,32.6,5.3
62288,77.75,-453,64.96,nan,nan,nan,0.501,nan,32.6,5.3
62289,77.75,-453,64.96,nan,nan,nan,0.501,nan,32.6,5.3
62290,77.75,-452,64.96,nan,nan,nan,0.501,nan,32.6,5.3
62291,77.75,-452,64.96,nan,nan,nan,0.498,nan,32.6,5.3
62292,77.75,-451,64.96,nan,nan,nan,0.501,nan,32.6,5.2
62293,77.75,-451,64.96,nan,nan,nan,0.501,nan,32.6,5.2
62294,77.75,-450,64.96,nan,nan,nan,0.501,nan,32.6,5.2
62295,77.75,-450,64.96,nan,nan,nan,0.501,nan,32.6,5.2
62296,77.75,-450,64.96,nan,nan,nan,0.501,nan,32.6,5.2
62297,77.75,-450,64.96,nan,nan,nan,0.497,nan,32.6,5.2
62298,77.75,-450,64.96,nan,nan,nan,0.5,nan,32.6,5.2
62299,77.75,-449,64.96,nan,nan,nan,0.502,nan,32.6,5.2
62300,80.1,-448,64.96,nan,nan,nan,0.603,0.662,32.6,5.2
62301,84.65,-448,64.96,nan,nan,nan,0.601,0.968,37.1,9.7
62302,84.65,-452,64.96,nan,nan,nan,0.593,0.791,37.1,9.7
62303,77.7,-452,64.96,nan,nan,nan,0.591,0.814,37.1,9.7
62304,77.7,-452,64.96,nan,nan,nan,0.591,0.814,37.1,9.7
62305,77.7,-452,64.96,nan,nan,nan,0.591,0.814,37.1,9.7
62306,77.7,-452,64.96,nan,nan,nan,0.591,0.814,37.1,9.7
62307,77.7,-452,64.96,nan,nan,nan,0.591,0.814,37.1,9.7
62308,77.7,-451,64.96,nan,nan,nan,0.598,0.93,37.1,9.7
62309,77.7,-451,64.96,nan,nan,nan,0.6,0.577,37.1,9.7
62310,77.7,-451,64.96,nan,nan,nan,0.602,0.707,37.1,9.6
62311,77.7,-451,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62312,77.7,-451,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62313,77.7,-450,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62314,77.7,-450,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62315,77.7,-450,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62316,77.7,-450,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62317,77.7,-450,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62318,77.7,-450,64.96,nan,nan,nan,0.602,nan,37.1,9.6
62319,77.7,-449,64.96,nan,nan,nan,0.591,nan,37.1,9.6
62320,80.1,-449,64.96,nan,nan,nan,0.592,0.707,37.1,9.6
62321,80.1,-449,64.96,nan,nan,nan,0.592,0.707,37.1,9.6
62322,80.1,-449,64.96,nan,nan,nan,0.592,0.707,37.1,9.6
62323,80.1,-449,64.96,nan,nan,nan,0.592,0.707,37.1,9.6
62324,80.1,-448,64.96,nan,nan,nan,0.583,0.577,37.1,9.6
62325,84.65,-448,64.96,nan,nan,nan,0.583,0.577,37.1,9.6
62326,84.65,-448,64.96,nan,nan,nan,0.583,0.577,37.1,9.6
62327,84.65,-448,64.96,nan,nan,nan,0.583,0.577,37.1,9.6
62328,84.65,-448,64.96,nan,nan,nan,0.583,0.577,37.1,9.6
62329,84.65,-448,64.96,nan,nan,nan,0.583,0.707,37.1,9.6
62330,84.65,-448,64.96,nan,nan,nan,0.583,0.707,37.1,9.6
62331,84.65,-448,64.96,nan,nan,nan,0.583,0.707,37.1,9.6
62332,84.65,-447,64.96,nan,nan,nan,0.583,0.707,37.1,9.6
62333,84.65,-447,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62334,84.65,-447,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62335,84.65,-447,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62336,84.65,-447,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62337,84.65,-447,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62338,84.65,-447,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62339,84.65,-446,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62340,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62341,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62342,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62343,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62344,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62345,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62346,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62347,84.65,-445,64.96,nan,nan,nan,0.583,nan,37.1,9.6
62348,84.65,-444,64.96,nan,nan,nan,0.59,nan,37.1,9.6
62349,84.65,-443,64.96,nan,nan,nan,0.592,nan,37.1,9.1
62350,84.65,-443,64.96,nan,nan,nan,0.592,nan,37.1,9.1
62351,84.65,-443,64.96,nan,nan,nan,0.592,nan,37.1,9.1
62352,84.65,-443,64.96,nan,nan,nan,0.592,nan,37.1,9.1
62353,84.65,-443,64.96,nan,nan,nan,0.592,nan,37.1,9.1
62354,84.65,-442,64.96,nan,nan,nan,0.583,nan,37.1,9.1
62355,87.65,-442,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62356,87.65,-442,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62357,87.65,-442,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62358,87.65,-442,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62359,87.65,-441,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62360,87.65,-441,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62361,87.65,-441,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62362,87.65,-441,64.96,nan,nan,nan,0.583,0.707,40.1,12.1
62363,87.65,-441,64.96,nan,nan,nan,0.583,nan,40.1,12.1
62364,87.65,-441,64.96,nan,nan,nan,0.583,nan,40.1,12.1
62365,87.65,-441,64.96,nan,nan,nan,0.59,nan,40.1,12.1
62366,87.65,-440,64.96,nan,nan,nan,0.607,nan,40.1,12.1
62367,87.65,-440,64.96,nan,nan,nan,0.609,nan,40.1,12.1
62368,87.65,-440,64.96,nan,nan,nan,0.62,nan,40.1,12.1
62369,87.65,-440,64.96,nan,nan,nan,0.622,nan,40.1,12.1
62370,87.65,-439,64.96,nan,nan,nan,0.61,nan,40.1,12.1
62371,89.45,-438,64.96,nan,nan,nan,0.602,0.354,41.9,13.9
62372,90.35,-437,64.96,nan,nan,nan,0.602,0.5,42.8,14.8
62373,90.35,-437,64.96,nan,nan,nan,0.602,0.5,42.8,14.8
62374,90.35,-436,64.96,nan,nan,nan,0.591,0.479,42.8,14.8
