Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40312,36.65,-381,64.64,nan,nan,nan,0.594,nan,19.7,7.1
40313,36.65,-380,64.64,nan,nan,nan,0.594,nan,19.7,7.1
40314,36.65,-380,64.64,nan,nan,nan,0.594,nan,19.7,7.1
40315,36.65,-379,64.64,nan,nan,nan,0.598,nan,19.7,7.1
40316,37.8,-379,64.64,nan,nan,nan,0.594,0.707,19.7,7.1
40317,37.8,-379,64.64,nan,nan,nan,0.598,0.707,19.7,7.1
40318,37.8,-378,64.64,nan,nan,nan,0.598,0.577,19.7,7.1
40319,38.7,-377,64.64,nan,nan,nan,0.594,0.577,19.7,7.1
40320,38.7,-377,64.64,nan,nan,nan,0.594,0.577,19.7,7.1
40321,38.7,-377,64.64,nan,nan,nan,0.594,0.577,19.7,7.1
40322,38.7,-377,64.64,nan,nan,nan,0.594,0.577,19.7,7.1
40323,38.7,-377,64.64,nan,nan,nan,0.594,0.577,19.7,7.1
40324,38.7,-377,64.64,nan,nan,nan,0.598,0.577,19.7,7.1
40325,38.7,-376,64.64,nan,nan,nan,0.598,0.577,19.7,7.1
40326,41.05,-376,64.64,nan,nan,nan,0.595,0.577,19.7,5.0
40327,41.05,-375,64.64,nan,nan,nan,0.553,0.577,19.7,5.0
40328,43.7,-374,64.64,nan,nan,nan,0.553,0.577,19.7,7.05
40329,43.7,-374,64.64,nan,nan,nan,0.553,0.577,19.7,7.05
40330,43.7,-373,64.64,nan,nan,nan,0.553,0.577,19.7,7.05
40331,43.7,-372,64.64,nan,nan,nan,0.553,0.577,19.7,7.05
40332,43.7,-372,64.64,nan,nan,nan,0.555,0.577,19.7,7.05
40333,43.7,-372,64.64,nan,nan,nan,0.555,0.577,19.7,7.05
40334,43.7,-372,64.64,nan,nan,nan,0.555,0.577,19.7,7.05
40335,43.7,-372,64.64,nan,nan,nan,0.556,0.707,19.7,7.05
40336,43.7,-372,64.64,nan,nan,nan,0.559,nan,19.7,7.05
40337,43.7,-371,64.64,nan,nan,nan,0.559,nan,19.7,7.05
40338,43.7,-371,64.64,nan,nan,nan,0.559,nan,19.7,7.05
40339,43.7,-371,64.64,nan,nan,nan,0.562,nan,19.7,7.05
40340,43.7,-372,64.64,nan,nan,nan,0.562,nan,19.7,7.05
40341,41.05,-372,64.64,nan,nan,nan,0.559,0.707,19.7,7.05
40342,41.05,-371,64.64,nan,nan,nan,0.559,0.577,19.7,7.05
40343,42.65,-371,64.64,nan,nan,nan,0.559,0.577,19.7,7.05
40344,42.65,-371,64.64,nan,nan,nan,0.559,0.577,19.7,7.05
40345,42.65,-370,64.64,nan,nan,nan,0.559,0.577,19.7,7.05
40346,42.65,-370,64.64,nan,nan,nan,0.559,0.577,19.7,7.05
40347,42.65,-370,64.64,nan,nan,nan,0.559,0.577,19.7,7.05
40348,42.65,-369,64.64,nan,nan,nan,0.559,0.548,19.7,7.05
40349,43.85,-369,64.64,nan,nan,nan,0.559,0.548,19.7,7.2
40350,43.85,-369,64.64,nan,nan,nan,0.559,0.577,19.7,7.2
40351,43.85,-369,64.64,nan,nan,nan,0.559,0.577,19.7,7.2
40352,43.85,-369,64.64,nan,nan,nan,0.562,0.707,19.7,7.2
40353,43.85,-368,64.64,nan,nan,nan,0.562,0.577,19.7,7.2
40354,46.35,-368,64.64,nan,nan,nan,0.559,0.577,19.7,9.7
40355,46.35,-368,64.64,nan,nan,nan,0.559,0.577,19.7,9.7
40356,46.35,-368,64.64,nan,nan,nan,0.559,0.577,19.7,9.7
40357,46.35,-368,64.64,nan,nan,nan,0.559,0.577,19.7,9.7
40358,46.35,-368,64.64,nan,nan,nan,0.559,0.707,19.7,9.7
40359,46.35,-368,64.64,nan,nan,nan,0.5,0.707,19.7,9.7
40360,46.35,-368,64.64,nan,nan,nan,0.5,0.707,19.7,9.7
40361,46.35,-367,64.64,nan,nan,nan,0.5,0.577,19.7,9.7
40362,46.55,-367,64.64,nan,nan,nan,0.5,0.577,19.7,9.9
40363,46.55,-367,64.64,nan,nan,nan,0.5,0.707,19.7,9.9
40364,46.55,-367,64.64,nan,nan,nan,0.5,0.707,19.7,9.9
40365,46.55,-367,64.64,nan,nan,nan,0.5,0.707,19.7,9.9
40366,46.55,-367,64.64,nan,nan,nan,0.5,0.707,19.7,9.9
40367,46.55,-367,64.64,nan,nan,nan,0.5,0.707,19.7,9.9
40368,46.55,-366,64.64,nan,nan,nan,0.5,0.707,19.7,9.9
40369,46.55,-366,64.64,nan,nan,nan,0.5,0.707,19.7,9.9
40370,46.55,-365,64.64,nan,nan,nan,0.5,nan,19.7,9.9
40371,46.55,-365,64.64,nan,nan,nan,0.5,nan,19.7,9.9
40372,46.55,-365,64.64,nan,nan,nan,0.5,nan,19.7,9.9
40373,46.55,-365,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40374,46.55,-365,64.64,nan,nan,nan,0.51,nan,19.7,9.9
40375,46.55,-367,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40376,43.85,-367,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40377,43.85,-367,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40378,43.85,-370,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40379,41.35,-370,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40380,41.35,-370,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40381,41.35,-369,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40382,41.35,-369,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40383,41.35,-369,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40384,41.35,-369,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40385,41.35,-369,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40386,41.35,-369,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40387,41.35,-369,64.64,nan,nan,nan,0.51,nan,19.7,9.9
40388,41.35,-369,64.64,nan,nan,nan,0.51,nan,19.7,9.9
40389,41.35,-368,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40390,41.55,-367,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40391,41.55,-367,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40392,41.55,-366,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40393,44.05,-366,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40394,44.05,-366,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40395,44.05,-365,64.64,nan,nan,nan,0.509,0.548,19.7,9.9
40396,45.35,-365,64.64,nan,nan,nan,0.509,0.548,19.7,9.9
40397,45.35,-365,64.64,nan,nan,nan,0.509,0.548,19.7,9.9
40398,45.35,-364,64.64,nan,nan,nan,0.509,0.548,19.7,9.9
40399,46.05,-364,64.64,nan,nan,nan,0.509,0.548,19.7,9.9
40400,46.05,-363,64.64,nan,nan,nan,0.509,0.548,19.7,9.9
40401,46.05,-363,64.64,nan,nan,nan,0.509,0.548,19.7,9.9
40402,46.05,-363,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40403,46.05,-363,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40404,46.05,-363,64.64,nan,nan,nan,0.509,0.577,19.7,9.9
40405,46.05,-362,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40406,46.05,-362,64.64,nan,nan,nan,0.509,0.707,19.7,9.9
40407,46.05,-361,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40408,46.05,-361,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40409,46.05,-361,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40410,46.05,-361,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40411,46.05,-361,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40412,46.05,-361,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40413,46.05,-360,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40414,46.05,-360,64.64,nan,nan,nan,0.509,nan,19.7,9.9
40415,46.05,-359,64.64,nan,nan,nan,0.509,nan,19.7,8.75
40416,46.05,-359,64.64,nan,nan,nan,0.509,nan,19.7,8.75
40417,46.05,-359,64.64,nan,nan,nan,0.509,nan,19.7,8.75
40418,46.05,-359,64.64,nan,nan,nan,0.51,nan,19.7,7.85
40419,46.05,-360,64.64,nan,nan,nan,0.509,nan,19.7,7.85
40420,45.35,-360,64.64,nan,nan,nan,0.509,0.707,19.7,7.85
40421,45.35,-359,64.64,nan,nan,nan,0.509,0.577,19.7,7.85
40422,46.05,-359,64.64,nan,nan,nan,0.509,0.577,19.7,7.85
40423,46.05,-359,64.64,nan,nan,nan,0.509,0.577,19.7,7.85
40424,46.05,-358,64.64,nan,nan,nan,0.509,0.577,19.7,7.85
40425,46.05,-357,64.64,nan,nan,nan,0.509,0.577,19.7,5.5
40426,46.05,-356,64.64,nan,nan,nan,0.509,0.577,19.7,5.5
40427,46.05,-356,64.64,nan,nan,nan,0.51,0.577,19.7,5.5
40428,46.05,-356,64.64,nan,nan,nan,0.51,0.577,19.7,5.5
40429,46.05,-355,64.64,nan,nan,nan,0.51,0.707,19.7,5.5
40430,46.05,-354,64.64,nan,nan,nan,0.51,nan,19.7,5.5
40431,46.05,-354,64.64,nan,nan,nan,0.51,nan,19.7,5.5
40432,46.05,-353,64.64,nan,nan,nan,0.51,nan,19.7,5.5
40433,46.05,-353,64.64,nan,nan,nan,0.51,nan,19.7,5.5
40434,46.05,-352,64.64,nan,nan,nan,0.51,nan,19.7,5.5
40435,46.05,-356,64.64,nan,nan,nan,0.509,nan,19.7,5.5
40436,42.55,-356,64.64,nan,nan,nan,0.509,0.707,19.7,5.5
40437,42.55,-356,64.64,nan,nan,nan,0.509,0.707,19.7,5.5
40438,42.55,-355,64.64,nan,nan,nan,0.509,0.707,19.7,5.5
40439,42.55,-354,64.64,nan,nan,nan,0.509,0.577,19.7,5.5
40440,43.1,-354,64.64,nan,nan,nan,0.509,0.577,19.7,5.5
40441,43.1,-353,64.64,nan,nan,nan,0.509,0.548,19.7,5.5
40442,43.4,-353,64.64,nan,nan,nan,0.509,0.548,19.7,5.2
40443,43.4,-353,64.64,nan,nan,nan,0.509,0.548,19.7,5.2
40444,43.4,-352,64.64,nan,nan,nan,0.509,0.548,19.7,5.2
40445,44.9,-351,64.64,nan,nan,nan,0.5,0.49,19.7,5.2
40446,45.8,-358,64.64,nan,nan,nan,0.77,1.353,19.7,5.2
40447,43.3,-360,64.64,nan,nan,nan,0.762,1.255,19.7,5.2
40448,42.45,-360,64.64,nan,nan,nan,0.762,1.206,19.7,5.2
40449,42.45,-360,64.64,nan,nan,nan,0.762,1.303,19.7,5.2
40450,42.45,-360,64.64,nan,nan,nan,0.762,1.347,19.7,5.2
40451,42.45,-359,64.64,nan,nan,nan,0.762,1.504,19.7,5.2
40452,42.45,-359,64.64,nan,nan,nan,0.767,1.504,19.7,5.2
40453,42.45,-359,64.64,nan,nan,nan,0.777,1.565,19.7,5.2
40454,42.45,-359,64.64,nan,nan,nan,0.777,1.71,19.7,5.2
40455,42.45,-358,64.64,nan,nan,nan,0.777,0.24,19.7,5.2
40456,42.45,-358,64.64,nan,nan,nan,0.777,nan,19.7,5.2
40457,42.45,-358,64.64,nan,nan,nan,0.777,nan,19.7,5.2
40458,42.45,-358,64.64,nan,nan,nan,0.777,nan,19.7,5.2
40459,42.45,-358,64.64,nan,nan,nan,0.777,nan,19.7,5.2
40460,42.45,-357,64.64,nan,nan,nan,0.777,nan,19.7,5.2
40461,43.0,-357,64.64,nan,nan,nan,0.777,0.707,19.7,5.2
40462,43.0,-356,64.64,nan,nan,nan,0.777,0.707,19.7,5.2
40463,43.0,-355,64.64,nan,nan,nan,0.777,0.707,19.7,5.2
40464,43.0,-355,64.64,nan,nan,nan,0.777,0.707,19.7,5.2
40465,43.0,-354,64.64,nan,nan,nan,0.777,0.707,19.7,5.2
40466,43.0,-354,64.64,nan,nan,nan,0.777,0.707,19.7,5.2
40467,43.0,-353,64.64,nan,nan,nan,0.771,0.577,19.7,5.2
40468,44.6,-352,64.64,nan,nan,nan,0.762,0.577,19.7,5.2
40469,44.6,-352,64.64,nan,nan,nan,0.762,0.577,19.7,5.2
40470,44.6,-352,64.64,nan,nan,nan,0.762,0.707,19.7,5.2
40471,44.6,-351,64.64,nan,nan,nan,0.762,0.707,19.7,5.2
40472,44.6,-351,64.64,nan,nan,nan,0.762,0.707,19.7,5.2
40473,44.6,-350,64.64,nan,nan,nan,0.762,0.707,19.7,5.2
40474,44.6,-350,64.64,nan,nan,nan,0.767,0.707,19.7,5.2
40475,44.6,-350,64.64,nan,nan,nan,0.777,0.707,19.7,4.7
40476,44.6,-350,64.64,nan,nan,nan,0.777,nan,19.7,4.7
40477,44.6,-353,64.64,nan,nan,nan,0.777,nan,19.7,4.7
40478,41.9,-353,64.64,nan,nan,nan,0.777,0.707,19.7,4.7
40479,41.9,-353,64.64,nan,nan,nan,0.777,0.707,19.7,4.7
40480,41.9,-353,64.64,nan,nan,nan,0.777,0.707,19.7,4.7
40481,41.9,-353,64.64,nan,nan,nan,0.777,0.707,19.7,4.7
40482,41.9,-359,64.64,nan,nan,nan,0.771,0.577,19.7,4.7
40483,38.8,-358,64.64,nan,nan,nan,0.762,0.577,19.7,7.25
40484,38.8,-357,64.64,nan,nan,nan,0.762,0.577,19.7,7.25
40485,38.8,-356,64.64,nan,nan,nan,0.762,0.577,19.7,7.25
40486,38.8,-356,64.64,nan,nan,nan,0.762,0.577,19.7,7.25
40487,38.8,-355,64.64,nan,nan,nan,0.757,0.577,19.7,7.25
40488,40.1,-355,64.64,nan,nan,nan,0.753,0.577,19.7,7.25
40489,40.1,-355,64.64,nan,nan,nan,0.762,0.577,19.7,7.25
40490,40.1,-354,64.64,nan,nan,nan,0.757,0.548,19.7,7.25
40491,41.25,-353,64.64,nan,nan,nan,0.753,0.548,19.7,7.25
40492,41.25,-353,64.64,nan,nan,nan,0.762,0.577,19.7,7.25
40493,41.25,-352,64.64,nan,nan,nan,0.757,0.548,19.7,7.25
40494,43.4,-352,64.64,nan,nan,nan,0.753,0.548,19.7,7.25
40495,43.4,-352,64.64,nan,nan,nan,0.762,0.548,19.7,7.25
40496,43.4,-352,64.64,nan,nan,nan,0.762,0.548,19.7,7.25
40497,43.4,-351,64.64,nan,nan,nan,0.762,0.548,19.7,7.25
40498,46.15,-351,64.64,nan,nan,nan,0.762,0.548,19.7,7.35
40499,46.15,-350,64.64,nan,nan,nan,0.762,0.548,19.7,7.35
40500,46.15,-350,64.64,nan,nan,nan,0.762,0.577,19.7,7.35
40501,46.15,-350,64.64,nan,nan,nan,0.762,0.577,19.7,7.35
40502,46.15,-350,64.64,nan,nan,nan,0.762,0.577,19.7,7.35
40503,46.15,-350,64.64,nan,nan,nan,0.762,0.707,19.7,7.35
40504,46.15,-349,64.64,nan,nan,nan,0.757,0.577,19.7,7.35
40505,46.4,-348,64.64,nan,nan,nan,0.746,0.473,19.7,7.6
40506,46.55,-348,64.64,nan,nan,nan,0.738,0.49,19.7,7.75
40507,46.55,-362,64.64,nan,nan,nan,0.734,0.473,19.7,7.75
40508,42.15,-362,64.64,nan,nan,nan,0.727,0.502,19.7,7.75
40509,42.15,-361,64.64,nan,nan,nan,0.727,0.502,19.7,7.75
40510,42.15,-361,64.64,nan,nan,nan,0.727,0.502,19.7,7.75
40511,42.15,-360,64.64,nan,nan,nan,0.723,0.49,19.7,7.75
40512,43.15,-360,64.64,nan,nan,nan,0.717,0.501,19.7,7.75
40513,43.15,-360,64.64,nan,nan,nan,0.717,0.497,19.7,7.75
40514,43.15,-360,64.64,nan,nan,nan,0.717,0.548,19.7,7.75
40515,43.15,-360,64.64,nan,nan,nan,0.717,0.577,19.7,7.75
40516,43.15,-360,64.64,nan,nan,nan,0.717,0.577,19.7,7.75
40517,43.15,-359,64.64,nan,nan,nan,0.717,0.707,19.7,7.75
40518,43.15,-359,64.64,nan,nan,nan,0.72,0.707,19.7,7.75
40519,43.15,-358,64.64,nan,nan,nan,0.727,0.707,19.7,7.75
40520,43.15,-358,64.64,nan,nan,nan,0.73,nan,19.7,7.75
40521,43.15,-358,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40522,43.15,-358,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40523,43.15,-358,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40524,43.15,-358,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40525,43.15,-358,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40526,43.15,-357,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40527,43.15,-357,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40528,43.15,-357,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40529,43.15,-357,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40530,43.15,-357,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40531,43.15,-356,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40532,43.15,-355,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40533,43.15,-355,64.64,nan,nan,nan,0.738,nan,19.7,7.75
40534,43.15,-354,64.64,nan,nan,nan,0.742,nan,19.7,7.75
40535,43.15,-354,64.64,nan,nan,nan,0.751,nan,19.7,7.75
40536,43.15,-354,64.64,nan,nan,nan,0.751,nan,19.7,7.75
40537,43.15,-353,64.64,nan,nan,nan,0.751,nan,19.7,7.75
40538,43.15,-353,64.64,nan,nan,nan,0.755,nan,19.7,7.75
40539,43.15,-352,64.64,nan,nan,nan,0.764,nan,19.7,7.75
40540,43.15,-352,64.64,nan,nan,nan,0.769,nan,19.7,7.75
40541,43.15,-351,64.64,nan,nan,nan,0.78,nan,19.7,7.75
40542,43.15,-351,64.64,nan,nan,nan,0.78,nan,19.7,7.75
40543,43.15,-350,64.64,nan,nan,nan,0.78,nan,19.7,7.75
40544,44.4,-350,64.64,nan,nan,nan,0.782,0.707,19.7,7.75
40545,44.4,-350,64.64,nan,nan,nan,0.491,0.707,19.7,7.75
40546,44.4,-350,64.64,nan,nan,nan,0.5,0.707,19.7,7.75
40547,44.4,-350,64.64,nan,nan,nan,0.5,0.707,19.7,7.75
40548,44.4,-350,64.64,nan,nan,nan,0.5,0.707,19.7,7.75
40549,44.4,-351,64.64,nan,nan,nan,0.5,0.577,19.7,7.75
40550,42.15,-351,64.64,nan,nan,nan,0.5,0.577,19.7,7.75
40551,42.15,-350,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40552,44.4,-350,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40553,44.4,-350,64.64,nan,nan,nan,0.5,0.577,19.7,7.75
40554,44.4,-349,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40555,45.55,-348,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40556,45.55,-347,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40557,45.55,-346,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40558,45.55,-345,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40559,46.1,-345,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40560,46.1,-344,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40561,46.4,-344,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40562,46.4,-343,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40563,46.4,-342,64.64,nan,nan,nan,0.5,0.548,19.7,7.75
40564,48.4,-341,64.64,nan,nan,nan,0.5,0.548,19.7,9.6
40565,48.4,-340,64.64,nan,nan,nan,0.5,0.548,19.7,9.6
40566,48.4,-340,64.64,nan,nan,nan,0.5,0.548,19.7,9.6
40567,48.4,-340,64.64,nan,nan,nan,0.5,0.548,19.7,9.6
40568,48.4,-340,64.64,nan,nan,nan,0.5,0.577,19.7,9.6
40569,48.4,-340,64.64,nan,nan,nan,0.5,0.577,19.7,9.6
40570,48.4,-339,64.64,nan,nan,nan,0.5,0.707,19.7,9.6
40571,48.4,-339,64.64,nan,nan,nan,0.5,0.707,19.7,9.6
40572,48.4,-339,64.64,nan,nan,nan,0.5,nan,19.7,9.6
40573,48.4,-338,64.64,nan,nan,nan,0.5,nan,19.7,9.6
40574,48.4,-337,64.64,nan,nan,nan,0.5,nan,19.7,9.6
40575,49.55,-337,64.64,nan,nan,nan,0.5,0.707,19.7,10.75
40576,49.55,-336,64.64,nan,nan,nan,0.5,0.707,19.7,10.75
40577,49.55,-338,64.64,nan,nan,nan,0.5,0.577,19.7,10.75
40578,46.6,-338,64.64,nan,nan,nan,0.5,0.577,19.7,10.75
40579,46.6,-337,64.64,nan,nan,nan,0.5,0.548,19.7,10.75
40580,48.4,-337,64.64,nan,nan,nan,0.5,0.548,19.7,10.75
40581,48.4,-337,64.64,nan,nan,nan,0.5,0.548,19.7,10.75
40582,48.4,-337,64.64,nan,nan,nan,0.5,0.548,19.7,10.75
40583,48.4,-337,64.64,nan,nan,nan,0.5,0.548,19.7,10.75
40584,48.4,-338,64.64,nan,nan,nan,0.5,0.548,19.7,10.75
40585,48.1,-337,64.64,nan,nan,nan,1.536,3.68,19.7,10.75
40586,50.6,-338,64.64,nan,nan,nan,1.545,3.563,19.7,11.8
40587,48.1,-338,64.64,nan,nan,nan,1.545,3.563,19.7,10.5
40588,48.1,-337,64.64,nan,nan,nan,1.529,3.563,19.7,10.5
40589,50.6,-337,64.64,nan,nan,nan,1.525,3.563,19.7,10.5
40590,50.6,-337,64.64,nan,nan,nan,1.545,3.563,19.7,9.35
40591,50.6,-336,64.64,nan,nan,nan,1.529,3.359,19.7,9.35
40592,52.0,-336,64.64,nan,nan,nan,1.525,3.127,19.7,10.75
40593,52.0,-336,64.64,nan,nan,nan,1.545,3.285,19.7,9.85
40594,52.0,-336,64.64,nan,nan,nan,1.545,0.753,19.7,9.85
40595,52.0,-336,64.64,nan,nan,nan,1.545,0.548,19.7,9.85
40596,52.0,-336,64.64,nan,nan,nan,1.561,0.577,19.7,9.85
40597,52.0,-336,64.64,nan,nan,nan,1.584,0.577,19.7,9.85
40598,52.0,-336,64.64,nan,nan,nan,1.584,0.707,19.7,9.85
40599,52.0,-335,64.64,nan,nan,nan,1.567,0.577,19.7,9.85
