Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68585,59.25,-354,65.08,nan,nan,nan,0.598,nan,19.8,3.25
68586,59.25,-354,65.08,nan,nan,nan,0.598,nan,19.8,3.25
68587,59.25,-354,65.08,nan,nan,nan,0.607,nan,19.8,3.25
68588,59.25,-354,65.08,nan,nan,nan,0.607,nan,19.8,3.25
68589,59.25,-353,65.08,nan,nan,nan,0.607,nan,19.8,3.25
68590,59.25,-353,65.08,nan,nan,nan,0.607,nan,19.8,3.25
68591,59.25,-353,65.08,nan,nan,nan,0.608,nan,19.8,3.25
68592,59.25,-353,65.08,nan,nan,nan,0.514,nan,19.8,3.25
68593,59.25,-353,65.08,nan,nan,nan,0.516,nan,19.8,3.25
68594,59.25,-352,65.08,nan,nan,nan,0.516,nan,19.8,3.25
68595,59.25,-352,65.08,nan,nan,nan,0.516,nan,19.8,3.25
68596,59.25,-352,65.08,nan,nan,nan,0.516,nan,19.8,3.25
68597,59.25,-357,65.08,nan,nan,nan,0.514,nan,19.8,3.25
68598,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68599,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68600,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68601,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68602,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68603,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68604,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68605,52.85,-357,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68606,52.85,-356,65.08,nan,nan,nan,0.513,0.707,19.8,8.6
68607,55.9,-356,65.08,nan,nan,nan,0.513,0.707,19.8,8.6
68608,55.9,-356,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68609,55.9,-355,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68610,55.9,-355,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68611,55.9,-355,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68612,55.9,-355,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68613,55.9,-354,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68614,55.9,-354,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68615,55.9,-354,65.08,nan,nan,nan,0.514,nan,19.8,8.6
68616,55.9,-353,65.08,nan,nan,nan,0.514,nan,19.8,8.6
68617,55.9,-353,65.08,nan,nan,nan,0.514,nan,19.8,8.6
68618,55.9,-352,65.08,nan,nan,nan,0.513,nan,19.8,8.6
68619,58.7,-352,65.08,nan,nan,nan,0.513,0.707,19.8,8.6
68620,58.7,-352,65.08,nan,nan,nan,0.513,0.707,19.8,8.6
68621,58.7,-352,65.08,nan,nan,nan,0.513,0.707,19.8,8.6
68622,58.7,-352,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68623,58.7,-352,65.08,nan,nan,nan,0.514,0.707,19.8,8.6
68624,58.7,-352,65.08,nan,nan,nan,0.516,0.707,19.8,7.25
68625,58.7,-351,65.08,nan,nan,nan,0.516,0.577,19.8,7.25
68626,60.3,-351,65.08,nan,nan,nan,0.516,0.577,19.8,7.45
68627,60.3,-351,65.08,nan,nan,nan,0.516,0.577,19.8,7.45
68628,60.3,-351,65.08,nan,nan,nan,0.516,0.707,19.8,7.45
68629,60.3,-351,65.08,nan,nan,nan,0.516,0.707,19.8,7.45
68630,60.3,-351,65.08,nan,nan,nan,0.516,0.707,19.8,7.45
68631,60.3,-351,65.08,nan,nan,nan,0.516,0.707,19.8,7.45
68632,60.3,-350,65.08,nan,nan,nan,0.514,0.577,19.8,7.45
68633,61.1,-349,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68634,61.1,-349,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68635,61.1,-348,65.08,nan,nan,nan,0.514,0.707,19.8,8.25
68636,61.1,-357,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68637,56.75,-356,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68638,56.75,-356,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68639,56.75,-356,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68640,56.75,-355,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68641,56.75,-355,65.08,nan,nan,nan,0.514,0.577,19.8,8.25
68642,56.75,-355,65.08,nan,nan,nan,0.514,0.707,19.8,8.25
68643,56.75,-354,65.08,nan,nan,nan,0.514,0.707,19.8,8.25
68644,56.75,-354,65.08,nan,nan,nan,0.514,0.707,19.8,8.25
68645,56.75,-354,65.08,nan,nan,nan,0.514,nan,19.8,8.25
68646,56.75,-353,65.08,nan,nan,nan,0.513,nan,19.8,8.25
68647,57.4,-353,65.08,nan,nan,nan,0.513,0.707,19.8,8.25
68648,57.4,-353,65.08,nan,nan,nan,0.513,0.707,19.8,8.25
68649,57.4,-352,65.08,nan,nan,nan,0.512,0.577,19.8,8.25
68650,57.7,-351,65.08,nan,nan,nan,0.512,0.577,19.8,8.25
68651,57.7,-350,65.08,nan,nan,nan,0.512,0.577,19.8,8.25
68652,57.7,-349,65.08,nan,nan,nan,0.511,0.548,19.8,8.25
68653,57.85,-349,65.08,nan,nan,nan,0.511,0.548,19.8,8.25
68654,57.85,-349,65.08,nan,nan,nan,0.512,0.548,19.8,8.25
68655,57.85,-349,65.08,nan,nan,nan,0.512,0.548,19.8,8.25
68656,57.85,-349,65.08,nan,nan,nan,0.512,0.577,19.8,8.25
68657,57.85,-348,65.08,nan,nan,nan,0.512,0.577,19.8,8.25
68658,57.85,-348,65.08,nan,nan,nan,0.512,0.577,19.8,8.25
68659,57.85,-348,65.08,nan,nan,nan,0.512,0.707,19.8,8.25
68660,57.85,-348,65.08,nan,nan,nan,0.512,0.707,19.8,8.25
68661,57.85,-348,65.08,nan,nan,nan,0.512,nan,19.8,8.25
68662,57.85,-370,65.08,nan,nan,nan,0.511,nan,19.8,8.25
68663,52.2,-370,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68664,52.2,-370,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68665,52.2,-369,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68666,53.6,-369,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68667,53.6,-368,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68668,53.6,-368,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68669,53.6,-368,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68670,53.6,-368,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68671,53.6,-368,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68672,53.6,-368,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68673,53.6,-367,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68674,53.6,-366,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68675,53.6,-366,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68676,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68677,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68678,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68679,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68680,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68681,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68682,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68683,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68684,53.6,-365,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68685,53.6,-364,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68686,53.6,-363,65.08,nan,nan,nan,0.511,nan,19.8,8.9
68687,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68688,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68689,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68690,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68691,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68692,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68693,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68694,54.3,-363,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68695,54.3,-363,65.08,nan,nan,nan,0.511,nan,19.8,8.9
68696,54.3,-362,65.08,nan,nan,nan,0.511,nan,19.8,8.9
68697,54.3,-362,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68698,54.3,-362,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68699,54.3,-361,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68700,54.3,-361,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68701,54.3,-361,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68702,54.3,-361,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68703,54.3,-360,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68704,54.3,-360,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68705,54.3,-360,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68706,54.3,-359,65.08,nan,nan,nan,0.512,nan,19.8,8.9
68707,54.65,-359,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68708,54.65,-359,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68709,54.65,-359,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68710,54.65,-358,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68711,54.65,-358,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68712,54.65,-358,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68713,54.65,-358,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68714,54.65,-357,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68715,54.8,-357,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68716,54.8,-357,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68717,54.8,-357,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68718,54.8,-356,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68719,54.8,-356,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68720,54.8,-356,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68721,54.8,-356,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68722,54.8,-355,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68723,54.9,-354,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68724,54.9,-354,65.08,nan,nan,nan,0.511,0.707,19.8,8.9
68725,54.9,-354,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68726,54.9,-353,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68727,54.9,-352,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68728,54.95,-352,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68729,54.95,-351,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68730,54.95,-350,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68731,54.95,-350,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68732,54.95,-349,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68733,54.95,-349,65.08,nan,nan,nan,0.512,0.707,19.8,8.9
68734,54.95,-352,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68735,54.65,-351,65.08,nan,nan,nan,0.511,0.577,19.8,8.9
68736,54.65,-351,65.08,nan,nan,nan,0.512,0.577,19.8,5.65
68737,54.65,-351,65.08,nan,nan,nan,0.512,0.707,19.8,5.65
68738,54.65,-350,65.08,nan,nan,nan,0.511,0.577,19.8,5.65
68739,54.8,-351,65.08,nan,nan,nan,0.588,0.957,19.8,5.65
68740,54.65,-351,65.08,nan,nan,nan,0.583,0.837,19.8,5.65
68741,54.65,-350,65.08,nan,nan,nan,0.583,0.837,19.8,5.65
68742,54.65,-350,65.08,nan,nan,nan,0.583,0.837,19.8,5.65
68743,54.65,-349,65.08,nan,nan,nan,0.582,0.837,19.8,5.65
68744,54.8,-348,65.08,nan,nan,nan,1.922,4.438,19.8,5.65
68745,56.3,-348,65.08,nan,nan,nan,1.928,4.07,19.8,5.65
68746,56.3,-348,65.08,nan,nan,nan,1.96,4.07,19.8,5.65
68747,56.3,-348,65.08,nan,nan,nan,1.96,4.528,19.8,5.65
68748,56.3,-347,65.08,nan,nan,nan,1.96,4.278,19.8,5.65
68749,57.15,-347,65.08,nan,nan,nan,1.96,4.278,19.8,5.65
68750,57.15,-347,65.08,nan,nan,nan,1.96,4.278,19.8,5.65
68751,57.15,-348,65.08,nan,nan,nan,1.96,3.869,19.8,5.65
68752,56.3,-347,65.08,nan,nan,nan,2.047,4.279,19.8,5.65
68753,58.25,-346,65.08,nan,nan,nan,2.008,1.269,19.8,6.05
68754,60.05,-346,65.08,nan,nan,nan,1.975,1.269,19.8,7.85
68755,60.05,-346,65.08,nan,nan,nan,1.975,1.269,19.8,7.85
68756,60.05,-346,65.08,nan,nan,nan,1.975,1.269,19.8,7.85
68757,60.05,-346,65.08,nan,nan,nan,1.975,1.331,19.8,7.85
68758,60.05,-346,65.08,nan,nan,nan,1.975,1.536,19.8,7.85
68759,60.05,-346,65.08,nan,nan,nan,1.975,1.536,19.8,7.85
68760,60.05,-349,65.08,nan,nan,nan,1.941,1.536,19.8,7.85
68761,55.8,-348,65.08,nan,nan,nan,1.944,0.556,19.8,7.85
68762,55.8,-348,65.08,nan,nan,nan,1.975,0.577,19.8,7.85
68763,55.8,-347,65.08,nan,nan,nan,1.941,0.577,19.8,7.85
68764,58.25,-347,65.08,nan,nan,nan,1.944,0.577,19.8,7.85
68765,58.25,-347,65.08,nan,nan,nan,1.975,0.577,19.8,6.45
68766,58.25,-347,65.08,nan,nan,nan,1.975,0.577,19.8,6.45
68767,58.25,-346,65.08,nan,nan,nan,1.941,0.548,19.8,6.45
68768,61.55,-346,65.08,nan,nan,nan,1.911,0.548,19.9,7.95
68769,61.55,-346,65.08,nan,nan,nan,1.911,0.548,19.9,7.95
68770,61.55,-345,65.08,nan,nan,nan,1.911,0.577,19.9,7.95
68771,61.55,-344,65.08,nan,nan,nan,1.911,0.577,19.9,7.95
68772,61.55,-344,65.08,nan,nan,nan,1.911,0.577,19.9,7.95
68773,61.55,-343,65.08,nan,nan,nan,1.88,0.577,19.9,7.95
68774,61.7,-343,65.08,nan,nan,nan,1.853,0.577,20.05,8.1
68775,61.7,-343,65.08,nan,nan,nan,1.853,0.577,20.05,8.1
68776,61.7,-342,65.08,nan,nan,nan,1.853,0.577,20.05,8.1
68777,61.7,-341,65.08,nan,nan,nan,1.853,0.707,20.05,8.1
68778,61.7,-341,65.08,nan,nan,nan,1.853,0.707,20.05,8.1
68779,61.7,-341,65.08,nan,nan,nan,1.853,0.707,20.05,8.1
68780,61.7,-341,65.08,nan,nan,nan,1.853,0.707,20.05,8.1
68781,61.7,-341,65.08,nan,nan,nan,1.853,0.707,20.05,8.1
68782,61.7,-341,65.08,nan,nan,nan,1.853,nan,20.05,8.1
68783,61.7,-341,65.08,nan,nan,nan,1.853,nan,20.05,8.1
68784,61.7,-341,65.08,nan,nan,nan,1.853,nan,20.05,8.1
68785,61.7,-340,65.08,nan,nan,nan,1.883,nan,20.05,8.1
68786,61.7,-340,65.08,nan,nan,nan,1.911,nan,20.05,7.4
68787,61.7,-340,65.08,nan,nan,nan,1.911,nan,20.05,7.4
68788,61.7,-340,65.08,nan,nan,nan,1.911,nan,20.05,7.4
68789,61.7,-339,65.08,nan,nan,nan,1.88,nan,20.05,7.4
68790,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68791,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68792,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68793,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68794,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68795,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68796,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68797,61.8,-339,65.08,nan,nan,nan,1.853,0.707,20.15,7.5
68798,61.8,-339,65.08,nan,nan,nan,1.853,nan,20.15,7.5
68799,61.8,-339,65.08,nan,nan,nan,1.853,nan,20.15,7.5
68800,61.8,-338,65.08,nan,nan,nan,1.825,nan,20.15,7.5
68801,65.0,-338,65.08,nan,nan,nan,1.801,0.707,23.35,10.7
68802,65.0,-337,65.08,nan,nan,nan,1.775,0.577,23.35,10.7
68803,68.25,-337,65.08,nan,nan,nan,1.753,0.577,26.6,13.95
68804,68.25,-336,65.08,nan,nan,nan,1.753,0.577,26.6,13.95
68805,68.25,-336,65.08,nan,nan,nan,1.778,0.577,26.6,13.95
68806,68.25,-335,65.08,nan,nan,nan,1.801,0.577,26.6,13.6
68807,68.25,-334,65.08,nan,nan,nan,1.801,0.577,26.6,13.6
68808,68.25,-334,65.08,nan,nan,nan,1.801,0.577,26.6,13.6
68809,68.25,-334,65.08,nan,nan,nan,1.801,0.577,26.6,13.6
68810,68.25,-334,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68811,68.25,-337,65.08,nan,nan,nan,1.775,0.707,26.6,13.6
68812,63.25,-337,65.08,nan,nan,nan,1.753,0.707,26.6,13.6
68813,63.25,-336,65.08,nan,nan,nan,1.778,0.707,26.6,13.6
68814,63.25,-336,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68815,63.25,-336,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68816,63.25,-336,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68817,63.25,-336,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68818,63.25,-336,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68819,63.25,-335,65.08,nan,nan,nan,1.775,0.577,26.6,13.6
68820,65.0,-335,65.08,nan,nan,nan,1.753,0.577,26.6,13.6
68821,65.0,-335,65.08,nan,nan,nan,1.778,0.707,26.6,13.6
68822,65.0,-335,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68823,65.0,-335,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68824,65.0,-335,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68825,65.0,-335,65.08,nan,nan,nan,1.801,0.707,26.6,13.6
68826,65.0,-335,65.08,nan,nan,nan,1.828,0.707,26.6,13.6
68827,65.0,-334,65.08,nan,nan,nan,1.825,0.577,26.6,13.6
68828,68.25,-335,65.08,nan,nan,nan,1.82,1.0,26.6,13.6
68829,65.0,-334,65.08,nan,nan,nan,1.804,1.042,26.6,13.6
68830,66.65,-334,65.08,nan,nan,nan,1.781,0.855,26.6,13.6
68831,66.65,-334,65.08,nan,nan,nan,1.781,0.855,26.6,13.6
68832,66.65,-334,65.08,nan,nan,nan,1.781,0.855,26.6,13.6
68833,66.65,-334,65.08,nan,nan,nan,1.805,0.855,26.6,13.6
68834,66.65,-334,65.08,nan,nan,nan,1.83,0.855,26.6,13.6
68835,66.65,-334,65.08,nan,nan,nan,1.83,0.855,26.6,13.6
68836,66.65,-334,65.08,nan,nan,nan,1.83,0.5,26.6,13.6
68837,66.65,-334,65.08,nan,nan,nan,1.857,0.359,26.6,13.6
68838,66.65,-333,65.08,nan,nan,nan,1.864,nan,26.6,13.6
68839,66.65,-332,65.08,nan,nan,nan,1.891,nan,26.6,13.6
68840,66.65,-334,65.08,nan,nan,nan,1.862,nan,26.6,13.6
68841,62.5,-333,65.08,nan,nan,nan,1.845,1.133,26.6,13.6
68842,65.0,-333,65.08,nan,nan,nan,1.847,0.809,26.6,13.6
68843,65.0,-333,65.08,nan,nan,nan,0.76,0.809,26.6,13.45
68844,65.0,-332,65.08,nan,nan,nan,0.768,0.79,26.6,12.45
68845,68.25,-332,65.08,nan,nan,nan,0.758,0.702,26.6,12.45
68846,68.25,-332,65.08,nan,nan,nan,0.758,0.702,26.6,12.45
68847,68.25,-332,65.08,nan,nan,nan,0.76,0.702,26.6,12.45
68848,68.25,-332,65.08,nan,nan,nan,0.771,0.702,26.6,12.45
68849,68.25,-332,65.08,nan,nan,nan,0.771,0.664,26.6,12.45
68850,68.25,-332,65.08,nan,nan,nan,0.773,0.577,26.6,12.45
68851,68.25,-332,65.08,nan,nan,nan,0.611,0.707,26.6,12.45
68852,68.25,-332,65.08,nan,nan,nan,0.612,0.707,26.6,12.45
68853,68.25,-332,65.08,nan,nan,nan,0.62,nan,26.6,12.45
68854,68.25,-332,65.08,nan,nan,nan,0.62,nan,26.6,12.45
68855,68.25,-332,65.08,nan,nan,nan,0.62,nan,26.6,12.45
68856,68.25,-332,65.08,nan,nan,nan,0.62,nan,26.6,12.45
68857,68.25,-332,65.08,nan,nan,nan,0.62,nan,26.6,12.45
68858,68.25,-332,65.08,nan,nan,nan,0.62,nan,26.6,12.45
68859,68.25,-332,65.08,nan,nan,nan,0.619,nan,26.6,12.45
68860,68.25,-331,65.08,nan,nan,nan,0.628,nan,26.6,12.45
68861,68.25,-331,65.08,nan,nan,nan,0.628,nan,26.6,12.45
68862,68.25,-331,65.08,nan,nan,nan,0.626,nan,26.6,12.45
68863,68.25,-331,65.08,nan,nan,nan,0.637,nan,26.6,10.0
68864,68.25,-331,65.08,nan,nan,nan,0.637,nan,26.6,10.0
68865,68.25,-331,65.08,nan,nan,nan,0.637,nan,26.6,10.0
68866,68.25,-331,65.08,nan,nan,nan,0.635,nan,26.6,10.0
68867,68.25,-331,65.08,nan,nan,nan,0.647,nan,26.6,6.7
68868,68.25,-331,65.08,nan,nan,nan,0.647,nan,26.6,6.7
68869,68.25,-330,65.08,nan,nan,nan,0.647,nan,26.6,6.7
68870,70.2,-329,65.08,nan,nan,nan,0.729,0.78,28.55,8.65
68871,74.3,-328,65.08,nan,nan,nan,0.73,0.588,32.65,12.75
