Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46427,76.65,-481,64.72,nan,nan,nan,0.512,0.707,22.1,14.7
46428,76.65,-481,64.72,nan,nan,nan,0.513,0.707,22.1,14.7
46429,76.65,-480,64.72,nan,nan,nan,0.513,0.707,22.1,14.7
46430,76.65,-479,64.72,nan,nan,nan,0.513,0.707,22.1,14.7
46431,76.65,-479,64.72,nan,nan,nan,0.513,nan,22.1,14.7
46432,76.65,-478,64.72,nan,nan,nan,0.513,nan,22.1,14.7
46433,77.65,-477,64.72,nan,nan,nan,0.513,0.707,22.1,14.7
46434,77.65,-476,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46435,78.15,-476,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46436,78.15,-476,64.72,nan,nan,nan,0.512,0.577,22.1,14.7
46437,78.15,-475,64.72,nan,nan,nan,0.511,0.548,22.1,14.7
46438,81.3,-475,64.72,nan,nan,nan,0.511,0.548,22.1,14.7
46439,81.3,-475,64.72,nan,nan,nan,0.511,0.548,22.1,14.7
46440,81.3,-474,64.72,nan,nan,nan,0.511,0.548,22.1,14.7
46441,81.3,-488,64.72,nan,nan,nan,0.51,0.548,22.1,14.7
46442,76.95,-488,64.72,nan,nan,nan,0.51,0.548,22.1,14.7
46443,76.95,-487,64.72,nan,nan,nan,0.51,0.548,22.1,14.7
46444,76.95,-487,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46445,76.95,-487,64.72,nan,nan,nan,0.511,0.577,22.1,14.7
46446,76.95,-486,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46447,77.1,-486,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46448,77.1,-486,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46449,77.1,-486,64.72,nan,nan,nan,0.511,0.577,22.1,14.7
46450,77.1,-486,64.72,nan,nan,nan,0.511,0.577,22.1,14.7
46451,77.1,-485,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46452,77.15,-485,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46453,77.15,-484,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46454,77.15,-483,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46455,77.15,-482,64.72,nan,nan,nan,0.51,0.577,22.1,14.7
46456,77.15,-482,64.72,nan,nan,nan,0.51,0.707,22.1,14.7
46457,77.15,-487,64.72,nan,nan,nan,0.509,0.577,22.1,14.7
46458,72.0,-488,64.72,nan,nan,nan,0.501,0.504,22.1,17.35
46459,70.4,-488,64.72,nan,nan,nan,0.501,0.507,22.8,18.95
46460,70.4,-488,64.72,nan,nan,nan,0.501,0.472,22.8,18.95
46461,70.4,-489,64.72,nan,nan,nan,0.501,0.504,22.8,18.95
46462,69.0,-489,64.72,nan,nan,nan,0.501,0.507,24.2,20.35
46463,69.0,-488,64.72,nan,nan,nan,0.501,0.504,24.2,20.35
46464,72.9,-487,64.72,nan,nan,nan,0.493,0.46,24.2,20.35
46465,74.85,-487,64.72,nan,nan,nan,0.493,0.468,24.2,20.35
46466,74.85,-487,64.72,nan,nan,nan,0.493,0.451,24.2,20.35
46467,74.85,-487,64.72,nan,nan,nan,0.493,0.492,24.2,20.35
46468,74.85,-487,64.72,nan,nan,nan,0.493,0.5,24.2,20.35
46469,74.85,-486,64.72,nan,nan,nan,0.493,0.492,24.2,20.35
46470,76.0,-485,64.72,nan,nan,nan,0.486,0.447,24.2,20.35
46471,76.6,-485,64.72,nan,nan,nan,0.486,0.447,24.2,20.35
46472,76.6,-485,64.72,nan,nan,nan,0.486,0.42,24.2,20.35
46473,76.6,-485,64.72,nan,nan,nan,0.486,0.481,24.2,20.35
46474,76.6,-485,64.72,nan,nan,nan,0.486,0.5,24.2,20.35
46475,76.6,-485,64.72,nan,nan,nan,0.486,0.5,24.2,20.35
46476,76.6,-484,64.72,nan,nan,nan,0.486,0.5,24.2,20.35
46477,76.6,-484,64.72,nan,nan,nan,0.486,0.5,24.2,20.35
46478,76.6,-484,64.72,nan,nan,nan,0.485,0.369,24.2,20.35
46479,76.6,-484,64.72,nan,nan,nan,0.485,nan,24.2,20.35
46480,76.6,-484,64.72,nan,nan,nan,0.485,nan,24.2,20.35
46481,76.6,-483,64.72,nan,nan,nan,0.485,nan,24.2,20.35
46482,76.6,-483,64.72,nan,nan,nan,0.485,nan,24.2,20.35
46483,76.6,-483,64.72,nan,nan,nan,0.485,nan,24.2,20.35
46484,76.6,-483,64.72,nan,nan,nan,0.485,nan,24.2,20.35
46485,76.6,-483,64.72,nan,nan,nan,0.485,nan,24.2,20.35
46486,76.6,-488,64.72,nan,nan,nan,0.486,nan,24.2,20.35
46487,72.65,-488,64.72,nan,nan,nan,0.485,0.707,24.2,20.35
46488,72.65,-492,64.72,nan,nan,nan,0.486,0.577,24.2,20.35
46489,66.85,-491,64.72,nan,nan,nan,0.486,0.577,26.35,22.5
46490,66.85,-491,64.72,nan,nan,nan,0.486,0.577,26.35,22.5
46491,66.85,-491,64.72,nan,nan,nan,0.486,0.577,26.35,22.5
46492,66.85,-490,64.72,nan,nan,nan,0.486,0.577,26.35,22.5
46493,66.85,-489,64.72,nan,nan,nan,0.486,0.548,26.35,22.5
46494,67.9,-488,64.72,nan,nan,nan,0.525,0.696,26.35,22.5
46495,69.8,-488,64.72,nan,nan,nan,0.525,0.756,26.35,22.5
46496,69.8,-488,64.72,nan,nan,nan,0.525,0.77,26.35,22.5
46497,69.8,-487,64.72,nan,nan,nan,0.525,0.876,26.35,22.5
46498,69.8,-487,64.72,nan,nan,nan,0.527,0.906,26.35,22.5
46499,69.8,-486,64.72,nan,nan,nan,0.527,0.906,26.35,17.5
46500,69.8,-486,64.72,nan,nan,nan,0.527,0.906,26.35,17.5
46501,69.8,-485,64.72,nan,nan,nan,0.525,0.741,26.35,17.5
46502,72.0,-485,64.72,nan,nan,nan,0.525,0.876,26.35,17.5
46503,72.0,-485,64.72,nan,nan,nan,0.525,0.577,26.35,17.5
46504,72.0,-485,64.72,nan,nan,nan,0.525,0.707,26.35,17.5
46505,72.0,-485,64.72,nan,nan,nan,0.525,0.707,26.35,17.5
46506,72.0,-484,64.72,nan,nan,nan,0.524,0.577,26.35,17.5
46507,76.4,-485,64.72,nan,nan,nan,0.573,0.957,26.35,17.5
46508,72.0,-485,64.72,nan,nan,nan,0.573,0.837,26.35,15.85
46509,72.0,-484,64.72,nan,nan,nan,0.572,0.816,26.35,15.85
46510,76.4,-483,64.72,nan,nan,nan,0.571,0.753,26.35,15.85
46511,76.4,-483,64.72,nan,nan,nan,0.573,0.837,26.35,14.45
46512,76.4,-482,64.72,nan,nan,nan,0.572,0.816,26.35,14.45
46513,76.8,-482,64.72,nan,nan,nan,0.57,0.756,26.35,14.45
46514,76.8,-482,64.72,nan,nan,nan,0.57,0.756,26.35,14.45
46515,76.8,-482,64.72,nan,nan,nan,0.57,0.753,26.35,14.45
46516,76.8,-481,64.72,nan,nan,nan,0.57,0.548,26.35,14.45
46517,76.8,-481,64.72,nan,nan,nan,0.57,0.577,26.35,14.45
46518,76.8,-481,64.72,nan,nan,nan,0.57,0.577,26.35,14.45
46519,76.8,-481,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46520,76.8,-481,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46521,76.8,-481,64.72,nan,nan,nan,0.571,nan,26.35,14.45
46522,76.8,-480,64.72,nan,nan,nan,0.572,nan,26.35,14.45
46523,77.0,-479,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46524,77.0,-478,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46525,77.0,-477,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46526,77.0,-476,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46527,77.0,-476,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46528,77.0,-476,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46529,77.0,-475,64.72,nan,nan,nan,0.568,0.577,26.35,14.45
46530,77.1,-475,64.72,nan,nan,nan,0.567,0.577,26.35,14.45
46531,77.1,-475,64.72,nan,nan,nan,0.568,0.577,26.35,14.45
46532,77.1,-475,64.72,nan,nan,nan,0.57,0.707,26.35,14.45
46533,77.1,-475,64.72,nan,nan,nan,0.571,0.707,26.35,14.45
46534,77.1,-475,64.72,nan,nan,nan,0.573,0.707,26.35,14.45
46535,77.1,-474,64.72,nan,nan,nan,0.572,0.577,26.35,14.45
46536,80.95,-474,64.72,nan,nan,nan,0.571,0.577,26.35,14.45
46537,80.95,-474,64.72,nan,nan,nan,0.573,0.577,26.35,14.45
46538,80.95,-474,64.72,nan,nan,nan,0.573,0.577,26.35,14.45
46539,80.95,-474,64.72,nan,nan,nan,0.573,0.707,26.35,14.45
46540,80.95,-474,64.72,nan,nan,nan,0.575,0.707,26.35,14.45
46541,80.95,-474,64.72,nan,nan,nan,0.577,0.707,26.35,14.1
46542,80.95,-474,64.72,nan,nan,nan,0.577,0.707,26.35,14.1
46543,80.95,-473,64.72,nan,nan,nan,0.575,0.577,26.35,14.1
46544,84.4,-473,64.72,nan,nan,nan,0.573,0.577,26.35,17.55
46545,84.4,-473,64.72,nan,nan,nan,0.575,0.707,26.35,17.55
46546,84.4,-473,64.72,nan,nan,nan,0.577,0.707,26.35,17.55
46547,84.4,-473,64.72,nan,nan,nan,0.577,0.707,26.35,17.55
46548,84.4,-473,64.72,nan,nan,nan,0.577,0.707,26.35,17.55
46549,84.4,-473,64.72,nan,nan,nan,0.577,0.707,26.35,17.55
46550,84.4,-473,64.72,nan,nan,nan,0.579,0.707,26.35,17.55
46551,84.4,-473,64.72,nan,nan,nan,0.582,0.707,26.35,17.55
46552,84.4,-473,64.72,nan,nan,nan,0.582,nan,26.35,17.55
46553,84.4,-472,64.72,nan,nan,nan,0.579,nan,26.35,17.55
46554,88.1,-471,64.72,nan,nan,nan,0.571,0.354,26.35,21.25
46555,89.95,-471,64.72,nan,nan,nan,0.569,0.5,26.35,23.1
46556,89.95,-471,64.72,nan,nan,nan,0.571,0.5,26.35,23.1
46557,89.95,-471,64.72,nan,nan,nan,0.578,0.5,26.35,23.1
46558,89.95,-471,64.72,nan,nan,nan,0.581,0.5,26.35,23.1
46559,89.95,-472,64.72,nan,nan,nan,0.578,0.479,26.35,23.1
46560,88.1,-472,64.72,nan,nan,nan,0.578,0.5,26.35,23.1
46561,88.1,-471,64.72,nan,nan,nan,0.581,0.5,26.35,23.1
46562,88.1,-471,64.72,nan,nan,nan,0.583,0.479,26.35,23.1
46563,88.1,-471,64.72,nan,nan,nan,0.592,0.577,26.35,23.1
46564,88.1,-470,64.72,nan,nan,nan,0.595,0.707,26.35,23.1
46565,88.1,-476,64.72,nan,nan,nan,0.592,0.577,26.35,23.1
46566,80.35,-476,64.72,nan,nan,nan,0.589,0.577,26.35,23.1
46567,80.35,-475,64.72,nan,nan,nan,0.589,0.577,26.35,23.1
46568,80.35,-475,64.72,nan,nan,nan,0.592,0.577,26.35,23.1
46569,80.35,-475,64.72,nan,nan,nan,0.601,0.707,26.35,23.1
46570,80.35,-475,64.72,nan,nan,nan,0.605,0.707,26.35,23.1
46571,80.35,-475,64.72,nan,nan,nan,0.605,0.707,26.35,23.1
46572,80.35,-475,64.72,nan,nan,nan,0.605,0.707,26.35,23.1
46573,80.35,-475,64.72,nan,nan,nan,0.605,0.707,26.35,23.1
46574,80.35,-475,64.72,nan,nan,nan,0.605,nan,26.35,23.1
46575,80.35,-474,64.72,nan,nan,nan,0.605,nan,26.35,23.1
46576,80.35,-474,64.72,nan,nan,nan,0.605,nan,26.35,23.1
46577,80.35,-473,64.72,nan,nan,nan,0.601,nan,26.35,23.1
46578,82.0,-473,64.72,nan,nan,nan,0.599,0.707,26.35,23.1
46579,82.0,-472,64.72,nan,nan,nan,0.599,0.707,26.35,23.1
46580,82.0,-471,64.72,nan,nan,nan,0.599,0.707,26.35,23.1
46581,82.0,-491,64.72,nan,nan,nan,0.596,0.577,26.35,23.1
46582,77.45,-491,64.72,nan,nan,nan,0.593,0.577,26.35,23.1
46583,77.45,-491,64.72,nan,nan,nan,0.593,0.577,26.35,23.1
46584,77.45,-491,64.72,nan,nan,nan,0.593,0.577,26.35,23.1
46585,77.45,-491,64.72,nan,nan,nan,0.595,0.577,26.35,23.1
46586,77.45,-491,64.72,nan,nan,nan,0.599,0.577,26.35,23.1
46587,77.45,-491,64.72,nan,nan,nan,0.601,0.707,26.35,23.1
46588,77.45,-491,64.72,nan,nan,nan,0.605,0.707,26.35,23.1
46589,77.45,-491,64.72,nan,nan,nan,0.605,0.707,26.35,23.1
46590,77.45,-491,64.72,nan,nan,nan,0.605,nan,26.35,23.1
46591,77.45,-491,64.72,nan,nan,nan,0.605,nan,26.35,23.1
46592,77.45,-491,64.72,nan,nan,nan,0.607,nan,26.35,23.1
46593,77.45,-492,64.72,nan,nan,nan,0.562,nan,26.35,22.05
46594,77.35,-492,64.72,nan,nan,nan,0.562,0.707,26.35,20.15
46595,77.35,-492,64.72,nan,nan,nan,0.562,0.707,26.35,20.15
46596,77.35,-492,64.72,nan,nan,nan,0.562,0.707,26.35,20.15
46597,77.35,-493,64.72,nan,nan,nan,0.562,0.577,26.35,20.15
46598,77.15,-492,64.72,nan,nan,nan,0.559,0.577,26.35,20.15
46599,77.15,-491,64.72,nan,nan,nan,0.559,0.577,26.35,20.15
46600,77.15,-491,64.72,nan,nan,nan,0.559,0.577,26.35,20.15
46601,77.15,-490,64.72,nan,nan,nan,0.562,0.577,26.35,17.95
46602,77.15,-489,64.72,nan,nan,nan,0.562,0.577,26.35,17.95
46603,77.15,-489,64.72,nan,nan,nan,0.562,0.707,26.35,17.95
46604,77.15,-488,64.72,nan,nan,nan,0.562,0.707,26.35,17.95
46605,77.15,-488,64.72,nan,nan,nan,0.563,0.707,26.35,17.95
46606,77.15,-488,64.72,nan,nan,nan,0.5,nan,26.35,17.95
46607,77.15,-487,64.72,nan,nan,nan,0.5,nan,26.35,17.95
46608,77.15,-487,64.72,nan,nan,nan,0.5,nan,26.35,17.95
46609,77.15,-487,64.72,nan,nan,nan,0.5,nan,26.35,13.55
46610,77.15,-487,64.72,nan,nan,nan,0.5,nan,26.35,13.55
46611,77.15,-490,64.72,nan,nan,nan,0.5,nan,26.35,13.55
46612,70.05,-490,64.72,nan,nan,nan,0.5,0.707,26.35,19.9
46613,70.05,-489,64.72,nan,nan,nan,0.5,0.577,26.35,19.9
46614,72.35,-488,64.72,nan,nan,nan,0.507,0.541,26.35,19.9
46615,75.1,-487,64.72,nan,nan,nan,0.508,0.589,26.35,19.9
46616,75.1,-486,64.72,nan,nan,nan,0.507,0.547,26.35,19.9
46617,76.5,-485,64.72,nan,nan,nan,0.507,0.565,26.35,19.9
46618,76.5,-485,64.72,nan,nan,nan,0.507,0.565,26.35,19.9
46619,76.5,-485,64.72,nan,nan,nan,0.507,0.565,26.35,19.9
46620,76.5,-484,64.72,nan,nan,nan,0.507,0.588,26.35,19.9
46621,76.5,-484,64.72,nan,nan,nan,0.508,0.589,26.35,19.9
46622,76.5,-483,64.72,nan,nan,nan,0.508,0.639,26.35,19.9
46623,76.5,-482,64.72,nan,nan,nan,0.508,0.577,26.35,19.9
46624,76.5,-481,64.72,nan,nan,nan,0.508,0.707,26.35,19.9
46625,76.5,-480,64.72,nan,nan,nan,0.508,nan,26.35,19.9
46626,76.5,-480,64.72,nan,nan,nan,0.508,nan,26.35,19.9
46627,76.5,-480,64.72,nan,nan,nan,0.508,nan,26.35,19.9
46628,76.5,-480,64.72,nan,nan,nan,0.509,nan,26.35,19.9
46629,76.5,-479,64.72,nan,nan,nan,0.509,nan,26.35,19.9
46630,76.5,-479,64.72,nan,nan,nan,0.509,nan,26.35,19.9
46631,76.5,-478,64.72,nan,nan,nan,0.507,nan,26.35,19.9
46632,77.2,-477,64.72,nan,nan,nan,0.508,0.707,26.35,19.9
46633,77.2,-477,64.72,nan,nan,nan,0.508,0.707,26.35,19.9
46634,77.2,-477,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46635,77.2,-477,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46636,77.2,-476,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46637,77.2,-475,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46638,77.2,-475,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46639,77.2,-474,64.72,nan,nan,nan,0.507,0.577,26.35,19.9
46640,77.55,-474,64.72,nan,nan,nan,0.508,0.577,26.35,19.9
46641,77.55,-474,64.72,nan,nan,nan,0.508,0.707,26.35,19.9
46642,77.55,-474,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46643,77.55,-474,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46644,77.55,-474,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46645,77.55,-473,64.72,nan,nan,nan,0.509,0.707,26.35,19.9
46646,77.55,-476,64.72,nan,nan,nan,0.507,0.577,26.35,19.9
46647,75.1,-476,64.72,nan,nan,nan,0.508,0.577,26.35,19.9
46648,75.1,-475,64.72,nan,nan,nan,0.507,0.577,26.35,19.9
46649,78.0,-475,64.72,nan,nan,nan,0.507,0.577,26.35,19.9
46650,78.0,-475,64.72,nan,nan,nan,0.507,0.577,26.35,19.9
46651,78.0,-474,64.72,nan,nan,nan,0.506,0.548,26.35,19.9
46652,82.8,-474,64.72,nan,nan,nan,0.508,0.548,26.35,19.9
46653,82.8,-474,64.72,nan,nan,nan,0.516,0.548,26.35,19.9
46654,82.8,-474,64.72,nan,nan,nan,0.516,0.548,26.35,19.9
46655,82.8,-473,64.72,nan,nan,nan,0.515,0.548,26.35,19.9
46656,86.85,-472,64.72,nan,nan,nan,0.506,0.49,26.35,19.9
46657,89.3,-471,64.72,nan,nan,nan,0.507,0.497,26.35,19.9
46658,89.3,-471,64.72,nan,nan,nan,0.508,0.502,26.35,19.9
46659,89.3,-471,64.72,nan,nan,nan,0.508,0.502,26.35,19.25
46660,89.3,-471,64.72,nan,nan,nan,0.508,0.491,26.35,19.25
46661,89.3,-471,64.72,nan,nan,nan,0.508,0.504,26.35,19.25
46662,89.3,-471,64.72,nan,nan,nan,0.508,0.504,26.35,19.25
46663,89.3,-471,64.72,nan,nan,nan,0.508,0.504,26.35,19.25
46664,89.3,-470,64.72,nan,nan,nan,0.509,0.428,26.35,19.25
46665,89.3,-470,64.72,nan,nan,nan,0.508,nan,26.35,19.25
46666,89.3,-470,64.72,nan,nan,nan,0.508,nan,26.35,19.25
46667,89.3,-469,64.72,nan,nan,nan,0.508,nan,26.35,19.25
46668,89.3,-471,64.72,nan,nan,nan,0.507,nan,26.35,19.25
46669,83.35,-470,64.72,nan,nan,nan,0.539,1.123,26.35,19.25
46670,86.85,-469,64.72,nan,nan,nan,0.55,1.025,26.35,19.25
46671,91.5,-469,64.72,nan,nan,nan,0.549,0.886,26.35,21.45
46672,91.5,-468,64.72,nan,nan,nan,0.549,0.886,26.35,21.45
46673,91.5,-467,64.72,nan,nan,nan,0.547,0.808,26.35,21.45
46674,91.65,-467,64.72,nan,nan,nan,0.547,0.756,26.35,21.6
46675,91.65,-467,64.72,nan,nan,nan,0.547,0.756,26.35,21.6
46676,91.65,-467,64.72,nan,nan,nan,0.548,0.756,26.35,21.6
46677,91.65,-467,64.72,nan,nan,nan,0.549,0.791,26.35,21.6
46678,91.65,-467,64.72,nan,nan,nan,0.549,0.685,26.35,21.6
46679,91.65,-467,64.72,nan,nan,nan,0.549,0.577,26.35,21.6
46680,91.65,-467,64.72,nan,nan,nan,0.551,0.707,26.35,21.6
46681,91.65,-467,64.72,nan,nan,nan,0.553,0.707,26.35,21.6
46682,91.65,-467,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46683,91.65,-467,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46684,91.65,-467,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46685,91.65,-467,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46686,91.65,-467,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46687,91.65,-467,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46688,91.65,-466,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46689,91.65,-465,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46690,91.65,-465,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46691,91.65,-465,64.72,nan,nan,nan,0.553,nan,26.35,21.6
46692,91.65,-465,64.72,nan,nan,nan,0.555,nan,26.35,21.6
46693,91.65,-464,64.72,nan,nan,nan,0.556,nan,26.35,21.6
46694,91.65,-464,64.72,nan,nan,nan,0.556,nan,26.35,21.6
46695,91.65,-467,64.72,nan,nan,nan,0.554,nan,26.35,21.6
46696,84.5,-467,64.72,nan,nan,nan,0.555,0.707,26.35,21.6
46697,84.5,-467,64.72,nan,nan,nan,0.556,0.707,26.35,21.6
46698,84.5,-466,64.72,nan,nan,nan,0.554,0.577,26.35,21.6
46699,86.85,-466,64.72,nan,nan,nan,0.553,0.577,26.35,21.6
46700,86.85,-466,64.72,nan,nan,nan,0.553,0.577,26.35,21.6
46701,86.85,-466,64.72,nan,nan,nan,0.553,0.577,26.35,21.6
46702,86.85,-466,64.72,nan,nan,nan,0.553,0.577,26.35,21.6
46703,86.85,-466,64.72,nan,nan,nan,0.553,0.577,26.35,21.6
46704,86.85,-465,64.72,nan,nan,nan,0.55,0.577,26.35,21.6
46705,91.5,-464,64.72,nan,nan,nan,0.549,0.577,26.35,21.6
46706,91.5,-464,64.72,nan,nan,nan,0.549,0.577,26.35,21.6
46707,91.5,-464,64.72,nan,nan,nan,0.549,0.577,26.35,21.6
46708,91.5,-464,64.72,nan,nan,nan,0.549,0.707,26.35,21.6
46709,91.5,-463,64.72,nan,nan,nan,0.547,0.577,26.35,21.6
46710,91.65,-463,64.72,nan,nan,nan,0.548,0.577,26.35,21.6
46711,91.65,-462,64.72,nan,nan,nan,0.547,0.548,26.35,21.6
