Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60361,63.7,-136,64.96,nan,nan,nan,0.505,0.577,43.4,14.25
60362,58.5,-136,64.96,nan,nan,nan,0.509,0.577,43.4,10.55
60363,58.5,-136,64.96,nan,nan,nan,0.509,0.707,43.4,10.55
60364,58.5,-135,64.96,nan,nan,nan,0.509,0.577,43.4,10.55
60365,60.3,-137,64.96,nan,nan,nan,0.683,1.362,43.4,10.55
60366,56.9,-137,64.96,nan,nan,nan,0.676,1.18,43.4,10.55
60367,56.9,-136,64.96,nan,nan,nan,0.676,1.18,43.4,10.55
60368,56.9,-136,64.96,nan,nan,nan,0.676,1.18,43.4,10.55
60369,56.9,-136,64.96,nan,nan,nan,0.676,1.18,43.4,10.55
60370,56.9,-135,64.96,nan,nan,nan,0.672,1.18,43.4,10.55
60371,60.3,-135,64.96,nan,nan,nan,0.665,1.18,43.4,10.55
60372,60.3,-134,64.96,nan,nan,nan,0.662,1.128,43.4,10.55
60373,63.7,-133,64.96,nan,nan,nan,0.651,1.074,43.4,10.55
60374,65.45,-132,64.96,nan,nan,nan,0.646,0.492,43.4,10.55
60375,65.45,-131,64.96,nan,nan,nan,0.648,0.5,43.4,10.55
60376,65.45,-131,64.96,nan,nan,nan,0.654,0.5,43.4,10.55
60377,65.45,-130,64.96,nan,nan,nan,0.657,0.5,43.4,10.55
60378,65.45,-130,64.96,nan,nan,nan,0.664,0.5,43.4,10.55
60379,65.45,-129,64.96,nan,nan,nan,0.664,0.48,43.4,10.55
60380,65.45,-128,64.96,nan,nan,nan,0.667,0.5,43.4,10.55
60381,65.45,-128,64.96,nan,nan,nan,0.674,0.364,43.4,10.55
60382,65.45,-127,64.96,nan,nan,nan,0.674,nan,43.4,10.55
60383,65.45,-132,64.96,nan,nan,nan,0.671,nan,43.4,10.55
60384,59.35,-131,64.96,nan,nan,nan,0.664,0.707,43.4,10.55
60385,59.35,-131,64.96,nan,nan,nan,0.664,0.707,43.4,10.55
60386,59.35,-131,64.96,nan,nan,nan,0.667,0.707,43.4,10.55
60387,59.35,-131,64.96,nan,nan,nan,0.674,0.707,43.4,10.55
60388,59.35,-131,64.96,nan,nan,nan,0.674,0.707,43.4,10.55
60389,59.35,-130,64.96,nan,nan,nan,0.678,0.707,43.4,10.55
60390,59.35,-133,64.96,nan,nan,nan,0.682,0.577,43.4,10.55
60391,53.1,-133,64.96,nan,nan,nan,0.674,0.577,43.4,14.35
60392,53.1,-132,64.96,nan,nan,nan,0.671,0.577,43.4,14.35
60393,56.1,-131,64.96,nan,nan,nan,0.664,0.577,43.4,14.35
60394,56.1,-134,64.96,nan,nan,nan,0.66,0.548,43.4,14.35
60395,51.55,-133,64.96,nan,nan,nan,0.654,0.548,43.4,15.9
60396,51.55,-133,64.96,nan,nan,nan,0.654,0.548,43.4,15.9
60397,51.55,-133,64.96,nan,nan,nan,0.654,0.548,43.4,15.9
60398,51.55,-133,64.96,nan,nan,nan,0.654,0.548,43.4,15.9
60399,51.55,-133,64.96,nan,nan,nan,0.654,0.548,43.4,15.9
60400,51.55,-133,64.96,nan,nan,nan,0.654,0.577,43.4,15.9
60401,51.55,-133,64.96,nan,nan,nan,0.654,0.577,43.4,15.9
60402,51.55,-132,64.96,nan,nan,nan,0.651,0.577,43.4,15.9
60403,53.1,-131,64.96,nan,nan,nan,0.691,0.968,43.4,15.9
60404,56.1,-131,64.96,nan,nan,nan,0.686,0.968,43.4,15.9
60405,56.1,-135,64.96,nan,nan,nan,0.686,0.79,43.4,15.9
60406,51.55,-135,64.96,nan,nan,nan,0.686,0.814,43.4,15.9
60407,51.55,-135,64.96,nan,nan,nan,0.686,0.814,43.4,15.9
60408,51.55,-135,64.96,nan,nan,nan,0.686,0.814,43.4,15.9
60409,51.55,-135,64.96,nan,nan,nan,0.686,0.814,43.4,15.9
60410,51.55,-135,64.96,nan,nan,nan,0.686,0.814,43.4,15.9
60411,51.55,-135,64.96,nan,nan,nan,0.69,0.929,43.4,15.9
60412,51.55,-135,64.96,nan,nan,nan,0.696,0.577,43.4,15.9
60413,51.55,-135,64.96,nan,nan,nan,0.696,0.707,43.4,15.9
60414,51.55,-135,64.96,nan,nan,nan,0.696,nan,43.4,15.9
60415,51.55,-135,64.96,nan,nan,nan,0.696,nan,43.4,15.9
60416,51.55,-134,64.96,nan,nan,nan,0.696,nan,43.4,15.9
60417,51.55,-133,64.96,nan,nan,nan,0.696,nan,43.4,15.9
60418,51.55,-132,64.96,nan,nan,nan,0.691,nan,43.4,15.9
60419,52.4,-132,64.96,nan,nan,nan,0.686,0.707,43.4,15.9
60420,52.4,-132,64.96,nan,nan,nan,0.686,0.707,43.4,15.9
60421,52.4,-132,64.96,nan,nan,nan,0.686,0.707,43.4,15.9
60422,52.4,-132,64.96,nan,nan,nan,0.686,0.707,43.4,15.9
60423,52.4,-132,64.96,nan,nan,nan,0.686,0.707,43.4,15.9
60424,52.4,-131,64.96,nan,nan,nan,0.681,0.577,43.4,15.9
60425,53.95,-131,64.96,nan,nan,nan,0.676,0.577,43.4,15.9
60426,53.95,-131,64.96,nan,nan,nan,0.68,0.577,43.4,15.9
60427,53.95,-131,64.96,nan,nan,nan,0.686,0.577,43.4,15.9
60428,53.95,-131,64.96,nan,nan,nan,0.686,0.707,43.4,15.9
60429,53.95,-130,64.96,nan,nan,nan,0.681,0.577,43.4,15.9
60430,56.85,-131,64.96,nan,nan,nan,0.743,1.142,43.4,15.9
60431,52.75,-131,64.96,nan,nan,nan,0.737,0.991,43.4,15.9
60432,52.75,-131,64.96,nan,nan,nan,0.737,0.991,43.4,15.9
60433,52.75,-131,64.96,nan,nan,nan,0.737,0.993,43.4,15.9
60434,52.75,-131,64.96,nan,nan,nan,0.737,1.213,43.4,15.9
60435,52.75,-130,64.96,nan,nan,nan,0.732,1.142,43.4,15.9
60436,56.85,-129,64.96,nan,nan,nan,0.728,1.06,43.4,15.9
60437,60.95,-129,64.96,nan,nan,nan,0.722,0.957,43.4,15.9
60438,60.95,-129,64.96,nan,nan,nan,0.722,0.991,43.4,15.9
60439,60.95,-128,64.96,nan,nan,nan,0.718,0.548,43.4,15.9
60440,61.6,-128,64.96,nan,nan,nan,0.713,0.548,43.4,15.9
60441,61.6,-128,64.96,nan,nan,nan,0.717,0.548,43.4,15.9
60442,61.6,-128,64.96,nan,nan,nan,0.722,0.548,43.4,13.9
60443,61.6,-127,64.96,nan,nan,nan,0.722,0.516,43.4,13.9
60444,61.9,-127,64.96,nan,nan,nan,0.722,0.548,43.4,13.9
60445,61.9,-127,64.96,nan,nan,nan,0.722,0.548,43.4,13.9
60446,61.9,-126,64.96,nan,nan,nan,0.722,0.577,43.4,13.9
60447,61.9,-126,64.96,nan,nan,nan,0.722,0.577,43.4,13.9
60448,61.9,-126,64.96,nan,nan,nan,0.722,0.577,43.4,13.9
60449,61.9,-125,64.96,nan,nan,nan,0.718,0.577,43.4,13.9
60450,64.6,-125,64.96,nan,nan,nan,0.713,0.577,43.4,13.9
60451,64.6,-124,64.96,nan,nan,nan,0.717,0.577,43.4,13.9
60452,64.6,-124,64.96,nan,nan,nan,0.72,0.577,43.4,13.9
60453,64.6,-124,64.96,nan,nan,nan,0.726,0.707,43.4,13.9
60454,64.6,-124,64.96,nan,nan,nan,0.726,0.707,43.4,13.9
60455,64.6,-123,64.96,nan,nan,nan,0.726,0.707,43.4,13.9
60456,64.6,-123,64.96,nan,nan,nan,0.726,0.707,43.4,13.9
60457,64.6,-123,64.96,nan,nan,nan,0.726,0.707,43.4,13.9
60458,64.6,-123,64.96,nan,nan,nan,0.726,nan,43.4,13.9
60459,64.6,-123,64.96,nan,nan,nan,0.726,nan,43.4,13.9
60460,64.6,-123,64.96,nan,nan,nan,0.73,nan,43.4,13.9
60461,64.6,-122,64.96,nan,nan,nan,0.737,nan,43.4,13.9
60462,64.6,-122,64.96,nan,nan,nan,0.737,nan,43.4,13.9
60463,64.6,-122,64.96,nan,nan,nan,0.741,nan,43.4,13.9
60464,64.6,-121,64.96,nan,nan,nan,0.635,nan,43.4,13.9
60465,64.6,-121,64.96,nan,nan,nan,0.639,nan,43.4,13.9
60466,64.6,-120,64.96,nan,nan,nan,0.639,nan,43.4,13.9
60467,64.6,-120,64.96,nan,nan,nan,0.639,nan,43.4,13.9
60468,64.6,-120,64.96,nan,nan,nan,0.639,nan,43.4,13.9
60469,64.6,-119,64.96,nan,nan,nan,0.643,nan,43.4,13.9
60470,64.6,-118,64.96,nan,nan,nan,0.647,nan,43.4,13.9
60471,64.6,-118,64.96,nan,nan,nan,0.651,nan,43.4,13.9
60472,64.6,-117,64.96,nan,nan,nan,0.658,nan,43.4,13.9
60473,69.4,-119,64.96,nan,nan,nan,0.719,1.539,43.4,17.85
60474,63.75,-118,64.96,nan,nan,nan,0.712,1.09,43.4,17.85
60475,63.75,-118,64.96,nan,nan,nan,0.712,1.09,43.4,17.85
60476,63.75,-118,64.96,nan,nan,nan,0.712,1.09,43.4,17.85
60477,63.75,-118,64.96,nan,nan,nan,0.712,1.09,43.4,17.85
60478,63.75,-117,64.96,nan,nan,nan,0.707,1.035,43.4,17.85
60479,69.4,-117,64.96,nan,nan,nan,0.701,0.901,43.4,17.85
60480,69.4,-117,64.96,nan,nan,nan,0.701,0.901,43.4,17.85
60481,69.4,-117,64.96,nan,nan,nan,0.701,0.89,43.4,17.85
60482,69.4,-117,64.96,nan,nan,nan,0.705,0.577,43.4,17.85
60483,69.4,-117,64.96,nan,nan,nan,0.712,0.707,43.4,17.85
60484,69.4,-117,64.96,nan,nan,nan,0.712,0.707,43.4,17.85
60485,69.4,-117,64.96,nan,nan,nan,0.712,0.707,43.4,17.85
60486,69.4,-116,64.96,nan,nan,nan,0.707,0.577,43.4,17.85
60487,75.05,-116,64.96,nan,nan,nan,0.701,0.577,47.3,23.5
60488,75.05,-115,64.96,nan,nan,nan,0.701,0.707,47.3,23.5
60489,75.05,-114,64.96,nan,nan,nan,0.705,0.707,47.3,23.5
60490,75.05,-113,64.96,nan,nan,nan,0.707,0.577,47.3,23.5
60491,76.1,-112,64.96,nan,nan,nan,0.705,0.577,48.35,24.55
60492,76.1,-112,64.96,nan,nan,nan,0.712,0.577,48.35,24.55
60493,76.1,-111,64.96,nan,nan,nan,0.716,0.577,48.35,24.55
60494,76.1,-111,64.96,nan,nan,nan,0.724,0.577,48.35,24.55
60495,76.1,-110,64.96,nan,nan,nan,0.724,0.577,48.35,24.55
60496,76.1,-110,64.96,nan,nan,nan,0.724,0.707,48.35,24.55
60497,76.1,-110,64.96,nan,nan,nan,0.724,0.707,48.35,24.55
60498,76.1,-109,64.96,nan,nan,nan,0.719,0.577,48.35,24.55
60499,76.65,-109,64.96,nan,nan,nan,0.712,0.577,48.9,25.1
60500,76.65,-108,64.96,nan,nan,nan,0.712,0.707,48.9,25.1
60501,76.65,-108,64.96,nan,nan,nan,0.716,0.707,48.9,25.1
60502,76.65,-107,64.96,nan,nan,nan,0.669,0.577,48.9,25.1
60503,76.95,-107,64.96,nan,nan,nan,0.669,0.577,49.2,25.4
60504,76.95,-107,64.96,nan,nan,nan,0.671,0.577,49.2,25.4
60505,76.95,-107,64.96,nan,nan,nan,0.679,0.577,49.2,25.4
60506,76.95,-107,64.96,nan,nan,nan,0.679,0.577,49.2,25.4
60507,76.95,-107,64.96,nan,nan,nan,0.679,0.577,49.2,25.4
60508,76.95,-107,64.96,nan,nan,nan,0.679,0.707,49.2,25.4
60509,76.95,-107,64.96,nan,nan,nan,0.679,0.707,49.2,25.4
60510,76.95,-107,64.96,nan,nan,nan,0.679,0.707,49.2,25.4
60511,76.95,-107,64.96,nan,nan,nan,0.679,nan,49.2,25.4
60512,76.95,-106,64.96,nan,nan,nan,0.679,nan,49.2,25.4
60513,76.95,-106,64.96,nan,nan,nan,0.679,nan,49.2,25.4
60514,76.95,-106,64.96,nan,nan,nan,0.679,nan,49.2,25.4
60515,76.95,-106,64.96,nan,nan,nan,0.679,nan,49.2,25.4
60516,76.95,-106,64.96,nan,nan,nan,0.679,nan,49.2,25.4
60517,76.95,-105,64.96,nan,nan,nan,0.681,nan,49.2,25.4
60518,76.95,-105,64.96,nan,nan,nan,0.69,nan,49.2,24.55
60519,76.95,-104,64.96,nan,nan,nan,0.687,nan,49.2,24.55
60520,79.35,-104,64.96,nan,nan,nan,0.679,0.707,51.6,26.95
60521,79.35,-104,64.96,nan,nan,nan,0.679,0.707,51.6,26.95
60522,79.35,-104,64.96,nan,nan,nan,0.679,0.707,51.6,26.95
60523,79.35,-103,64.96,nan,nan,nan,0.679,0.577,51.6,26.95
60524,84.15,-103,64.96,nan,nan,nan,0.679,0.577,56.4,31.4
60525,84.15,-102,64.96,nan,nan,nan,0.676,0.548,56.4,31.4
60526,90.0,-102,64.96,nan,nan,nan,0.669,0.548,62.25,37.25
60527,90.0,-102,64.96,nan,nan,nan,0.669,0.548,62.25,37.25
60528,90.0,-102,64.96,nan,nan,nan,0.671,0.548,62.25,37.25
60529,90.0,-102,64.96,nan,nan,nan,0.589,0.577,62.25,37.25
60530,90.0,-104,64.96,nan,nan,nan,0.592,0.548,62.25,37.25
60531,81.1,-104,64.96,nan,nan,nan,0.588,0.548,62.25,37.25
60532,81.1,-104,64.96,nan,nan,nan,0.588,0.548,62.25,37.25
60533,81.1,-104,64.96,nan,nan,nan,0.588,0.577,62.25,37.25
60534,81.1,-103,64.96,nan,nan,nan,0.588,0.577,62.25,37.25
60535,83.3,-103,64.96,nan,nan,nan,0.584,0.577,62.25,33.15
60536,83.3,-102,64.96,nan,nan,nan,0.588,0.548,62.25,29.05
60537,86.35,-102,64.96,nan,nan,nan,0.584,0.548,62.25,29.05
60538,86.35,-102,64.96,nan,nan,nan,0.584,0.548,62.25,29.05
60539,86.35,-102,64.96,nan,nan,nan,0.589,0.548,62.25,28.4
60540,86.35,-102,64.96,nan,nan,nan,0.589,0.577,62.25,28.4
60541,86.35,-102,64.96,nan,nan,nan,0.589,0.577,62.25,28.4
60542,86.35,-102,64.96,nan,nan,nan,0.59,0.577,62.25,28.4
60543,86.35,-101,64.96,nan,nan,nan,0.594,0.577,62.25,28.1
60544,91.15,-101,64.96,nan,nan,nan,0.589,0.577,63.4,29.25
60545,91.15,-105,64.96,nan,nan,nan,0.588,0.577,63.4,29.25
60546,83.85,-123,64.96,nan,nan,nan,0.581,0.474,63.4,29.25
60547,78.2,-123,64.96,nan,nan,nan,0.577,0.515,63.4,29.25
60548,78.2,-123,64.96,nan,nan,nan,0.578,0.515,63.4,29.25
60549,78.2,-123,64.96,nan,nan,nan,0.582,0.515,63.4,27.4
60550,78.2,-122,64.96,nan,nan,nan,0.581,0.495,63.4,27.4
60551,78.95,-122,64.96,nan,nan,nan,0.577,0.511,63.4,27.4
60552,78.95,-121,64.96,nan,nan,nan,0.577,0.513,63.4,27.4
60553,78.95,-121,64.96,nan,nan,nan,0.577,0.515,63.4,27.4
60554,78.95,-121,64.96,nan,nan,nan,0.577,0.52,63.4,27.4
60555,78.95,-121,64.96,nan,nan,nan,0.577,0.577,63.4,27.4
60556,78.95,-121,64.96,nan,nan,nan,0.577,0.707,63.4,27.4
60557,78.95,-121,64.96,nan,nan,nan,0.577,0.707,63.4,27.4
60558,78.95,-121,64.96,nan,nan,nan,0.577,0.707,63.4,27.4
60559,78.95,-120,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60560,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60561,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60562,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60563,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60564,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60565,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60566,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60567,78.95,-119,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60568,78.95,-118,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60569,78.95,-118,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60570,78.95,-118,64.96,nan,nan,nan,0.577,nan,63.4,27.4
60571,78.95,-118,64.96,nan,nan,nan,0.578,nan,63.4,27.4
60572,78.95,-118,64.96,nan,nan,nan,0.503,nan,63.4,27.4
60573,78.95,-117,64.96,nan,nan,nan,0.503,nan,63.4,27.4
60574,78.95,-117,64.96,nan,nan,nan,0.503,nan,63.4,27.4
60575,78.95,-116,64.96,nan,nan,nan,0.503,nan,63.4,27.4
60576,78.95,-116,64.96,nan,nan,nan,0.503,nan,63.4,27.4
60577,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,27.4
60578,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60579,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60580,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60581,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60582,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60583,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60584,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60585,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,21.75
60586,78.95,-115,64.96,nan,nan,nan,0.503,nan,63.4,16.1
60587,78.95,-114,64.96,nan,nan,nan,0.503,nan,63.4,16.1
60588,78.95,-113,64.96,nan,nan,nan,0.503,nan,63.4,16.1
60589,78.95,-113,64.96,nan,nan,nan,0.503,nan,63.4,16.1
60590,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60591,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60592,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60593,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60594,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60595,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60596,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60597,78.95,-112,64.96,nan,nan,nan,0.503,nan,63.4,15.05
60598,78.95,-112,64.96,nan,nan,nan,0.504,nan,63.4,14.5
60599,78.95,-114,64.96,nan,nan,nan,0.502,nan,63.4,14.5
60600,77.9,-114,64.96,nan,nan,nan,0.503,0.707,63.4,14.5
60601,77.9,-114,64.96,nan,nan,nan,0.503,0.707,63.4,14.5
60602,77.9,-114,64.96,nan,nan,nan,0.504,0.707,63.4,14.2
60603,77.9,-113,64.96,nan,nan,nan,0.504,0.707,63.4,14.2
60604,77.9,-113,64.96,nan,nan,nan,0.504,0.707,63.4,14.2
60605,77.9,-113,64.96,nan,nan,nan,0.504,0.707,63.4,14.2
60606,77.9,-113,64.96,nan,nan,nan,0.504,0.707,63.4,14.2
60607,77.9,-112,64.96,nan,nan,nan,0.504,0.707,63.4,14.2
60608,77.9,-112,64.96,nan,nan,nan,0.504,nan,63.4,14.2
60609,77.9,-112,64.96,nan,nan,nan,0.504,nan,63.4,14.2
60610,77.9,-111,64.96,nan,nan,nan,0.502,nan,63.4,14.2
60611,78.8,-110,64.96,nan,nan,nan,0.503,0.707,63.4,14.2
60612,78.8,-110,64.96,nan,nan,nan,0.503,0.707,63.4,14.2
60613,78.8,-109,64.96,nan,nan,nan,0.502,0.577,63.4,14.2
60614,79.25,-108,64.96,nan,nan,nan,0.503,0.577,63.4,14.2
60615,79.25,-108,64.96,nan,nan,nan,0.503,0.577,63.4,14.2
60616,79.25,-108,64.96,nan,nan,nan,0.503,0.577,63.4,14.2
60617,79.25,-108,64.96,nan,nan,nan,0.503,0.577,63.4,14.2
60618,79.25,-108,64.96,nan,nan,nan,0.503,0.577,63.4,14.2
60619,79.25,-108,64.96,nan,nan,nan,0.503,0.577,63.4,13.25
60620,79.25,-108,64.96,nan,nan,nan,0.503,0.707,63.4,13.25
60621,79.25,-108,64.96,nan,nan,nan,0.503,0.707,63.4,13.25
60622,79.25,-108,64.96,nan,nan,nan,0.503,nan,63.4,13.25
60623,79.25,-108,64.96,nan,nan,nan,0.504,nan,63.4,13.25
60624,79.25,-108,64.96,nan,nan,nan,0.504,nan,63.4,13.25
60625,79.25,-107,64.96,nan,nan,nan,0.504,nan,63.4,13.25
60626,79.25,-106,64.96,nan,nan,nan,0.504,nan,63.4,13.25
60627,79.25,-106,64.96,nan,nan,nan,0.504,nan,63.4,13.25
60628,79.25,-106,64.96,nan,nan,nan,0.504,nan,63.4,13.25
60629,79.25,-106,64.96,nan,nan,nan,0.504,nan,63.4,13.25
60630,79.25,-105,64.96,nan,nan,nan,0.502,nan,63.4,13.25
60631,82.7,-104,64.96,nan,nan,nan,0.504,0.707,63.4,13.25
60632,82.7,-103,64.96,nan,nan,nan,0.504,0.707,63.4,13.25
60633,82.7,-103,64.96,nan,nan,nan,0.504,0.707,63.4,13.25
60634,82.7,-102,64.96,nan,nan,nan,0.502,0.577,63.4,13.25
60635,84.65,-101,64.96,nan,nan,nan,0.522,0.563,63.4,13.25
60636,87.15,-101,64.96,nan,nan,nan,0.522,0.61,63.4,13.25
60637,87.15,-103,64.96,nan,nan,nan,0.517,0.564,63.4,13.25
60638,82.75,-103,64.96,nan,nan,nan,0.52,0.581,63.4,13.25
60639,82.75,-103,64.96,nan,nan,nan,0.52,0.608,63.4,13.25
60640,82.75,-103,64.96,nan,nan,nan,0.52,0.61,63.4,13.25
60641,82.75,-102,64.96,nan,nan,nan,0.52,0.61,63.4,13.25
60642,82.75,-102,64.96,nan,nan,nan,0.523,0.61,63.4,13.25
60643,82.75,-102,64.96,nan,nan,nan,0.522,0.669,63.4,13.25
60644,82.75,-101,64.96,nan,nan,nan,0.522,0.577,63.4,13.25
60645,87.15,-101,64.96,nan,nan,nan,0.535,0.577,63.4,9.25
60646,87.15,-100,64.96,nan,nan,nan,0.53,0.577,63.4,9.25
