Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74144,48.45,-364,65.16,nan,nan,nan,0.563,nan,24.2,7.7
74145,48.45,-363,65.16,nan,nan,nan,0.547,nan,24.2,7.7
74146,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74147,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74148,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74149,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74150,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74151,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74152,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74153,49.85,-363,65.16,nan,nan,nan,0.552,0.707,25.6,9.1
74154,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74155,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74156,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74157,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74158,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74159,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74160,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74161,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74162,49.85,-363,65.16,nan,nan,nan,0.552,nan,25.6,9.1
74163,49.85,-378,65.16,nan,nan,nan,0.541,nan,25.6,9.1
74164,46.95,-381,65.16,nan,nan,nan,0.55,0.195,25.6,9.1
74165,43.25,-380,65.16,nan,nan,nan,0.557,0.671,25.6,9.1
74166,43.25,-380,65.16,nan,nan,nan,0.557,0.671,25.6,9.1
74167,43.25,-380,65.16,nan,nan,nan,0.557,0.671,25.6,9.1
74168,43.25,-379,65.16,nan,nan,nan,0.546,0.561,25.6,9.1
74169,44.65,-378,65.16,nan,nan,nan,0.601,0.651,25.6,9.1
74170,47.15,-378,65.16,nan,nan,nan,0.607,0.714,25.6,9.1
74171,47.15,-377,65.16,nan,nan,nan,0.607,0.714,25.6,9.1
74172,47.15,-376,65.16,nan,nan,nan,0.607,0.793,25.6,9.1
74173,47.15,-376,65.16,nan,nan,nan,0.607,0.866,25.6,9.1
74174,47.15,-376,65.16,nan,nan,nan,0.607,0.895,25.6,9.1
74175,47.15,-375,65.16,nan,nan,nan,0.607,0.895,25.6,9.1
74176,47.15,-375,65.16,nan,nan,nan,0.607,0.895,25.6,9.1
74177,47.15,-375,65.16,nan,nan,nan,0.607,1.263,25.6,9.1
74178,47.15,-375,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74179,47.15,-375,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74180,47.15,-375,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74181,47.15,-374,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74182,47.15,-374,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74183,47.15,-374,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74184,47.15,-373,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74185,47.15,-373,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74186,47.15,-373,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74187,47.15,-373,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74188,47.15,-373,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74189,47.15,-373,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74190,47.15,-372,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74191,47.15,-371,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74192,47.15,-371,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74193,47.15,-371,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74194,47.15,-371,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74195,47.15,-371,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74196,47.15,-371,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74197,47.15,-370,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74198,47.15,-370,65.16,nan,nan,nan,0.607,nan,25.6,9.1
74199,47.15,-371,65.16,nan,nan,nan,0.594,nan,25.6,9.1
74200,44.65,-371,65.16,nan,nan,nan,0.598,0.707,25.6,9.1
74201,44.65,-370,65.16,nan,nan,nan,0.587,0.577,25.6,9.1
74202,47.15,-370,65.16,nan,nan,nan,0.591,0.577,25.6,9.1
74203,47.15,-370,65.16,nan,nan,nan,0.591,0.577,25.6,9.1
74204,47.15,-369,65.16,nan,nan,nan,0.591,0.577,25.6,9.1
74205,47.15,-369,65.16,nan,nan,nan,0.591,0.577,25.6,9.1
74206,47.15,-368,65.16,nan,nan,nan,0.591,0.577,25.6,9.1
74207,47.15,-368,65.16,nan,nan,nan,0.591,0.577,25.6,9.1
74208,47.15,-368,65.16,nan,nan,nan,0.591,0.577,25.6,9.1
74209,47.15,-368,65.16,nan,nan,nan,0.591,0.707,25.6,9.1
74210,47.15,-368,65.16,nan,nan,nan,0.591,nan,25.6,9.1
74211,47.15,-368,65.16,nan,nan,nan,0.591,nan,25.6,9.1
74212,47.15,-368,65.16,nan,nan,nan,0.591,nan,25.6,9.1
74213,47.15,-368,65.16,nan,nan,nan,0.591,nan,25.6,9.1
74214,47.15,-368,65.16,nan,nan,nan,0.591,nan,25.6,9.1
74215,47.15,-368,65.16,nan,nan,nan,0.591,nan,25.6,9.1
74216,47.15,-368,65.16,nan,nan,nan,0.6,nan,25.6,9.1
74217,47.15,-368,65.16,nan,nan,nan,0.598,nan,25.6,8.0
74218,47.15,-367,65.16,nan,nan,nan,0.598,nan,25.6,8.0
74219,47.15,-367,65.16,nan,nan,nan,0.598,nan,25.6,8.0
74220,47.15,-367,65.16,nan,nan,nan,0.598,nan,25.6,8.0
74221,47.15,-367,65.16,nan,nan,nan,0.609,nan,25.6,8.0
74222,47.15,-367,65.16,nan,nan,nan,0.607,nan,25.6,7.4
74223,47.15,-367,65.16,nan,nan,nan,0.607,nan,25.6,7.4
74224,47.15,-366,65.16,nan,nan,nan,0.62,nan,25.6,7.4
74225,47.15,-366,65.16,nan,nan,nan,0.618,nan,25.6,6.6
74226,47.15,-366,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74227,47.15,-366,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74228,47.15,-366,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74229,47.15,-366,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74230,47.15,-366,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74231,47.15,-366,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74232,47.15,-365,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74233,47.15,-364,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74234,47.15,-363,65.16,nan,nan,nan,0.617,nan,25.6,6.6
74235,50.05,-363,65.16,nan,nan,nan,0.617,0.707,25.8,6.8
74236,50.05,-363,65.16,nan,nan,nan,0.617,0.707,25.8,6.8
74237,50.05,-363,65.16,nan,nan,nan,0.617,0.707,25.8,6.8
74238,50.05,-363,65.16,nan,nan,nan,0.617,0.707,25.8,6.8
74239,50.05,-363,65.16,nan,nan,nan,0.617,0.707,25.8,6.8
74240,50.05,-362,65.16,nan,nan,nan,0.602,0.577,25.8,6.8
74241,52.9,-362,65.16,nan,nan,nan,0.605,0.577,28.65,9.65
74242,52.9,-362,65.16,nan,nan,nan,0.605,0.577,28.65,9.65
74243,52.9,-362,65.16,nan,nan,nan,0.605,0.577,28.65,9.65
74244,52.9,-361,65.16,nan,nan,nan,0.618,0.707,28.65,9.65
74245,52.9,-383,65.16,nan,nan,nan,0.602,0.577,28.65,9.65
74246,48.6,-382,65.16,nan,nan,nan,0.605,0.577,28.65,9.65
74247,48.6,-382,65.16,nan,nan,nan,0.605,0.577,28.65,9.65
74248,48.6,-382,65.16,nan,nan,nan,0.605,0.577,28.65,9.65
74249,48.6,-382,65.16,nan,nan,nan,0.605,0.577,28.65,9.65
74250,48.6,-382,65.16,nan,nan,nan,0.605,0.707,28.65,9.65
74251,48.6,-381,65.16,nan,nan,nan,0.605,0.707,28.65,9.65
74252,48.6,-381,65.16,nan,nan,nan,0.605,0.707,28.65,9.65
74253,48.6,-380,65.16,nan,nan,nan,0.605,0.707,28.65,9.65
74254,48.6,-379,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74255,48.6,-379,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74256,48.6,-379,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74257,48.6,-379,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74258,48.6,-379,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74259,48.6,-379,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74260,48.6,-378,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74261,48.6,-378,65.16,nan,nan,nan,0.605,nan,28.65,9.65
74262,48.6,-378,65.16,nan,nan,nan,0.618,nan,28.65,9.65
74263,48.6,-377,65.16,nan,nan,nan,0.611,nan,28.65,9.65
74264,48.6,-377,65.16,nan,nan,nan,0.614,nan,28.65,9.65
74265,48.6,-377,65.16,nan,nan,nan,0.614,nan,28.65,9.65
74266,48.6,-377,65.16,nan,nan,nan,0.614,nan,28.65,9.65
74267,48.6,-377,65.16,nan,nan,nan,0.629,nan,28.65,9.65
74268,48.6,-376,65.16,nan,nan,nan,0.522,nan,28.65,8.25
74269,48.6,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74270,48.6,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74271,48.6,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74272,48.6,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74273,48.6,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74274,48.6,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74275,48.6,-375,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74276,48.6,-375,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74277,48.6,-375,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74278,48.6,-375,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74279,48.6,-375,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74280,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74281,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74282,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74283,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74284,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74285,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74286,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74287,48.6,-374,65.16,nan,nan,nan,0.527,nan,28.65,8.25
74288,48.6,-378,65.16,nan,nan,nan,0.522,nan,28.65,8.25
74289,44.05,-378,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74290,44.05,-378,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74291,44.05,-378,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74292,44.05,-378,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74293,44.05,-377,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74294,44.05,-377,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74295,44.05,-377,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74296,44.05,-376,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74297,44.05,-376,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74298,44.05,-376,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74299,44.05,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.85
74300,44.05,-376,65.16,nan,nan,nan,0.527,nan,28.65,8.85
74301,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74302,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74303,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74304,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74305,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74306,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74307,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74308,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74309,44.05,-376,65.16,nan,nan,nan,0.535,nan,28.65,8.85
74310,44.05,-375,65.16,nan,nan,nan,0.527,nan,28.65,8.85
74311,46.1,-375,65.16,nan,nan,nan,0.527,0.707,28.65,8.85
74312,46.1,-375,65.16,nan,nan,nan,0.527,0.707,28.65,8.85
74313,46.1,-375,65.16,nan,nan,nan,0.527,0.707,28.65,8.85
74314,46.1,-375,65.16,nan,nan,nan,0.527,0.707,28.65,8.85
74315,46.1,-374,65.16,nan,nan,nan,0.522,0.577,28.65,8.85
74316,49.35,-374,65.16,nan,nan,nan,0.522,0.577,28.65,8.85
74317,49.35,-374,65.16,nan,nan,nan,0.522,0.577,28.65,8.85
74318,49.35,-373,65.16,nan,nan,nan,0.522,0.577,28.65,8.85
74319,49.35,-373,65.16,nan,nan,nan,0.522,0.577,28.65,8.85
74320,49.35,-373,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74321,49.35,-373,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74322,49.35,-372,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74323,49.35,-372,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74324,49.35,-372,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74325,49.35,-371,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74326,49.35,-371,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74327,49.35,-371,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74328,49.35,-370,65.16,nan,nan,nan,0.519,nan,28.65,8.85
74329,49.85,-370,65.16,nan,nan,nan,0.519,0.707,28.65,8.85
74330,49.85,-370,65.16,nan,nan,nan,0.519,0.707,28.65,8.85
74331,49.85,-369,65.16,nan,nan,nan,0.519,0.707,28.65,8.85
74332,49.85,-368,65.16,nan,nan,nan,0.519,0.707,28.65,8.85
74333,49.85,-367,65.16,nan,nan,nan,0.519,0.707,28.65,8.85
74334,49.85,-367,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74335,49.85,-367,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74336,49.85,-366,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74337,49.85,-366,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74338,49.85,-366,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74339,49.85,-366,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74340,49.85,-370,65.16,nan,nan,nan,0.522,nan,28.65,8.85
74341,44.65,-370,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74342,44.65,-370,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74343,44.65,-370,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74344,44.65,-370,65.16,nan,nan,nan,0.522,0.707,28.65,8.85
74345,44.65,-369,65.16,nan,nan,nan,0.522,0.577,28.65,5.8
74346,47.15,-369,65.16,nan,nan,nan,0.522,0.577,28.65,5.8
74347,47.15,-368,65.16,nan,nan,nan,0.522,0.577,28.65,5.8
74348,47.15,-368,65.16,nan,nan,nan,0.522,0.577,28.65,5.8
74349,47.15,-368,65.16,nan,nan,nan,0.522,0.577,28.65,5.8
74350,47.15,-368,65.16,nan,nan,nan,0.522,0.707,28.65,5.8
74351,47.15,-368,65.16,nan,nan,nan,0.522,0.707,28.65,5.8
74352,47.15,-368,65.16,nan,nan,nan,0.522,0.707,28.65,5.8
74353,47.15,-368,65.16,nan,nan,nan,0.522,0.707,28.65,5.8
74354,47.15,-368,65.16,nan,nan,nan,0.522,nan,28.65,5.8
74355,47.15,-368,65.16,nan,nan,nan,0.522,nan,28.65,5.8
74356,47.15,-367,65.16,nan,nan,nan,0.519,nan,28.65,5.8
74357,48.6,-366,65.16,nan,nan,nan,0.519,0.707,28.65,5.8
74358,48.6,-366,65.16,nan,nan,nan,0.519,0.707,28.65,5.8
74359,48.6,-366,65.16,nan,nan,nan,0.519,0.707,28.65,5.8
74360,48.6,-366,65.16,nan,nan,nan,0.519,0.707,28.65,5.8
74361,48.6,-372,65.16,nan,nan,nan,0.516,0.577,28.65,5.8
74362,44.05,-372,65.16,nan,nan,nan,0.516,0.577,28.65,5.8
74363,44.05,-371,65.16,nan,nan,nan,0.514,0.548,28.65,5.8
74364,45.1,-370,65.16,nan,nan,nan,0.514,0.548,28.65,5.8
74365,45.1,-370,65.16,nan,nan,nan,0.514,0.548,28.65,5.8
74366,45.1,-370,65.16,nan,nan,nan,0.514,0.577,28.65,5.8
74367,45.1,-370,65.16,nan,nan,nan,0.514,0.577,28.65,5.8
74368,45.1,-370,65.16,nan,nan,nan,0.514,0.577,28.65,5.8
74369,45.1,-370,65.16,nan,nan,nan,0.514,0.577,28.65,5.8
74370,45.1,-370,65.16,nan,nan,nan,0.514,0.577,28.65,5.8
74371,45.1,-370,65.16,nan,nan,nan,0.514,0.707,28.65,5.8
74372,45.1,-370,65.16,nan,nan,nan,0.514,nan,28.65,5.8
74373,45.1,-369,65.16,nan,nan,nan,0.513,nan,28.65,5.8
74374,45.65,-368,65.16,nan,nan,nan,0.5,0.386,28.65,5.8
74375,45.9,-368,65.16,nan,nan,nan,0.5,0.501,28.65,5.8
74376,45.9,-368,65.16,nan,nan,nan,0.5,0.501,28.65,5.8
74377,45.9,-367,65.16,nan,nan,nan,0.5,0.501,28.65,5.8
74378,45.9,-366,65.16,nan,nan,nan,0.5,0.501,28.65,5.8
74379,45.9,-365,65.16,nan,nan,nan,0.5,0.483,28.65,5.8
74380,46.05,-365,65.16,nan,nan,nan,0.5,0.5,28.65,5.8
74381,46.05,-365,65.16,nan,nan,nan,0.5,0.5,28.65,5.8
74382,46.05,-364,65.16,nan,nan,nan,0.5,0.475,28.65,5.8
74383,46.05,-364,65.16,nan,nan,nan,0.5,0.577,28.65,5.8
74384,46.05,-364,65.16,nan,nan,nan,0.5,0.707,28.65,5.8
74385,46.05,-364,65.16,nan,nan,nan,0.5,0.707,28.65,5.8
74386,46.05,-364,65.16,nan,nan,nan,0.5,0.707,28.65,5.8
74387,46.05,-372,65.16,nan,nan,nan,0.5,0.577,28.65,5.8
74388,42.8,-372,65.16,nan,nan,nan,0.5,0.577,28.65,7.05
74389,42.8,-371,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74390,42.8,-371,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74391,42.8,-371,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74392,42.8,-371,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74393,42.8,-371,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74394,42.8,-371,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74395,42.8,-370,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74396,42.8,-370,65.16,nan,nan,nan,0.5,nan,28.65,7.05
74397,42.8,-369,65.16,nan,nan,nan,0.5,nan,28.65,7.05
74398,42.8,-369,65.16,nan,nan,nan,0.5,nan,28.65,7.05
74399,42.8,-369,65.16,nan,nan,nan,0.5,nan,28.65,7.05
74400,42.8,-369,65.16,nan,nan,nan,0.5,nan,28.65,7.05
74401,42.8,-368,65.16,nan,nan,nan,0.5,nan,28.65,7.05
74402,43.25,-368,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74403,43.25,-368,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74404,43.25,-368,65.16,nan,nan,nan,0.5,0.707,28.65,7.05
74405,43.25,-367,65.16,nan,nan,nan,0.5,0.577,28.65,7.05
74406,44.5,-366,65.16,nan,nan,nan,0.536,0.678,28.65,7.05
74407,46.55,-366,65.16,nan,nan,nan,0.536,0.714,28.65,7.05
74408,46.55,-366,65.16,nan,nan,nan,0.536,0.714,28.65,7.05
74409,46.55,-365,65.16,nan,nan,nan,0.536,0.648,28.65,7.05
74410,49.6,-365,65.16,nan,nan,nan,0.536,0.704,28.65,7.05
74411,49.6,-365,65.16,nan,nan,nan,0.536,0.714,28.65,7.05
74412,49.6,-365,65.16,nan,nan,nan,0.536,0.714,28.65,7.05
74413,49.6,-364,65.16,nan,nan,nan,0.536,0.714,28.65,7.05
74414,49.6,-363,65.16,nan,nan,nan,0.538,0.806,28.65,7.05
74415,49.6,-363,65.16,nan,nan,nan,0.539,0.577,28.65,7.05
74416,49.6,-362,65.16,nan,nan,nan,0.539,0.707,28.65,7.05
74417,49.6,-362,65.16,nan,nan,nan,0.539,0.707,28.65,7.05
74418,49.6,-362,65.16,nan,nan,nan,0.539,nan,28.65,7.05
74419,49.6,-361,65.16,nan,nan,nan,0.536,nan,28.65,7.05
74420,51.05,-363,65.16,nan,nan,nan,0.965,3.34,28.65,8.25
74421,45.65,-362,65.16,nan,nan,nan,0.962,2.417,28.65,8.25
74422,48.2,-362,65.16,nan,nan,nan,0.947,2.044,28.65,8.25
74423,48.2,-361,65.16,nan,nan,nan,0.938,1.945,28.65,8.25
74424,50.55,-361,65.16,nan,nan,nan,0.926,1.749,28.65,8.25
74425,50.55,-361,65.16,nan,nan,nan,0.926,1.749,28.65,8.25
74426,50.55,-360,65.16,nan,nan,nan,0.918,1.678,28.65,8.25
