Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61041,51.75,-292,64.96,nan,nan,nan,0.549,0.548,45.65,16.1
61042,51.75,-292,64.96,nan,nan,nan,0.549,0.548,45.65,16.1
61043,51.75,-291,64.96,nan,nan,nan,0.549,0.548,45.65,16.1
61044,53.2,-291,64.96,nan,nan,nan,0.546,0.548,45.65,16.1
61045,53.2,-290,64.96,nan,nan,nan,0.546,0.535,45.65,16.1
61046,54.05,-290,64.96,nan,nan,nan,0.543,0.535,45.65,16.1
61047,54.05,-289,64.96,nan,nan,nan,0.543,0.548,45.65,16.1
61048,54.05,-289,64.96,nan,nan,nan,0.542,0.548,45.65,16.1
61049,54.05,-289,64.96,nan,nan,nan,0.546,0.548,45.65,15.8
61050,54.05,-289,64.96,nan,nan,nan,0.546,0.577,45.65,15.8
61051,54.05,-289,64.96,nan,nan,nan,0.546,0.577,45.65,15.8
61052,54.05,-289,64.96,nan,nan,nan,0.546,0.577,45.65,15.8
61053,54.05,-289,64.96,nan,nan,nan,0.545,0.707,45.65,15.8
61054,54.05,-288,64.96,nan,nan,nan,0.549,0.707,45.65,15.8
61055,54.45,-288,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61056,54.45,-288,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61057,54.45,-288,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61058,54.45,-287,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61059,54.45,-287,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61060,54.45,-286,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61061,54.45,-286,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61062,54.45,-286,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61063,54.45,-288,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61064,53.2,-288,64.96,nan,nan,nan,0.543,0.707,45.65,15.8
61065,53.2,-287,64.96,nan,nan,nan,0.543,0.707,45.65,15.8
61066,53.2,-287,64.96,nan,nan,nan,0.543,0.707,45.65,15.8
61067,53.2,-286,64.96,nan,nan,nan,0.543,0.707,45.65,15.8
61068,53.2,-286,64.96,nan,nan,nan,0.543,0.707,45.65,15.8
61069,53.2,-285,64.96,nan,nan,nan,0.543,0.707,45.65,15.8
61070,53.2,-284,64.96,nan,nan,nan,0.542,0.707,45.65,15.8
61071,53.2,-283,64.96,nan,nan,nan,0.546,0.707,45.65,15.8
61072,53.2,-283,64.96,nan,nan,nan,0.546,nan,45.65,15.8
61073,53.2,-283,64.96,nan,nan,nan,0.546,nan,45.65,15.8
61074,53.2,-283,64.96,nan,nan,nan,0.546,nan,45.65,15.8
61075,53.2,-283,64.96,nan,nan,nan,0.545,nan,45.65,15.8
61076,53.2,-283,64.96,nan,nan,nan,0.549,nan,45.65,11.9
61077,53.2,-284,64.96,nan,nan,nan,0.549,nan,45.65,11.9
61078,53.0,-284,64.96,nan,nan,nan,0.545,0.707,45.65,11.9
61079,53.0,-284,64.96,nan,nan,nan,0.539,0.707,45.65,8.9
61080,53.0,-283,64.96,nan,nan,nan,0.542,0.707,45.65,8.9
61081,53.0,-282,64.96,nan,nan,nan,0.542,0.707,45.65,8.9
61082,53.0,-281,64.96,nan,nan,nan,0.542,0.707,45.65,8.9
61083,53.0,-281,64.96,nan,nan,nan,0.542,0.707,45.65,8.9
61084,53.0,-281,64.96,nan,nan,nan,0.51,0.707,45.65,8.9
61085,53.0,-281,64.96,nan,nan,nan,0.511,0.707,45.65,8.9
61086,53.0,-280,64.96,nan,nan,nan,0.511,nan,45.65,8.9
61087,53.0,-280,64.96,nan,nan,nan,0.511,nan,45.65,8.9
61088,53.0,-280,64.96,nan,nan,nan,0.512,nan,45.65,8.9
61089,53.0,-280,64.96,nan,nan,nan,0.512,nan,45.65,8.9
61090,53.0,-279,64.96,nan,nan,nan,0.512,nan,45.65,8.9
61091,53.0,-278,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61092,53.0,-277,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61093,53.0,-276,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61094,53.0,-276,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61095,53.0,-276,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61096,53.0,-276,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61097,53.0,-276,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61098,53.0,-276,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61099,53.0,-275,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61100,53.0,-275,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61101,53.0,-275,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61102,53.0,-275,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61103,53.0,-274,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61104,53.0,-274,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61105,53.0,-273,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61106,53.0,-273,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61107,53.0,-273,64.96,nan,nan,nan,0.513,nan,45.65,8.6
61108,53.0,-272,64.96,nan,nan,nan,0.512,nan,45.65,8.6
61109,53.95,-272,64.96,nan,nan,nan,0.512,0.707,45.65,8.6
61110,53.95,-272,64.96,nan,nan,nan,0.512,0.707,45.65,8.6
61111,53.95,-272,64.96,nan,nan,nan,0.512,0.707,45.65,8.6
61112,53.95,-272,64.96,nan,nan,nan,0.512,0.707,45.65,8.6
61113,53.95,-271,64.96,nan,nan,nan,0.512,0.707,45.65,8.6
61114,53.95,-271,64.96,nan,nan,nan,0.512,0.707,45.65,8.6
61115,53.95,-270,64.96,nan,nan,nan,0.512,0.577,45.65,8.6
61116,55.8,-270,64.96,nan,nan,nan,0.512,0.577,45.65,9.95
61117,55.8,-269,64.96,nan,nan,nan,0.511,0.577,45.65,9.95
61118,57.65,-269,64.96,nan,nan,nan,0.511,0.577,45.65,11.8
61119,57.65,-268,64.96,nan,nan,nan,0.51,0.548,45.65,11.8
61120,61.4,-268,64.96,nan,nan,nan,0.51,0.548,45.65,15.55
61121,61.4,-268,64.96,nan,nan,nan,0.51,0.548,45.65,15.55
61122,61.4,-269,64.96,nan,nan,nan,0.51,0.535,45.65,13.55
61123,57.65,-269,64.96,nan,nan,nan,0.51,0.535,45.65,13.55
61124,57.65,-268,64.96,nan,nan,nan,0.509,0.535,45.65,13.55
61125,61.4,-268,64.96,nan,nan,nan,0.509,0.535,45.65,13.55
61126,61.4,-268,64.96,nan,nan,nan,0.509,0.535,45.65,13.55
61127,61.4,-268,64.96,nan,nan,nan,0.509,0.548,45.65,13.55
61128,61.4,-268,64.96,nan,nan,nan,0.509,0.548,45.65,13.55
61129,61.4,-268,64.96,nan,nan,nan,0.509,0.577,45.65,13.55
61130,61.4,-268,64.96,nan,nan,nan,0.509,0.577,45.65,13.55
61131,61.4,-267,64.96,nan,nan,nan,0.509,0.577,45.65,13.55
61132,61.4,-267,64.96,nan,nan,nan,0.509,0.707,45.65,13.55
61133,61.4,-267,64.96,nan,nan,nan,0.51,nan,45.65,10.3
61134,61.4,-267,64.96,nan,nan,nan,0.51,nan,45.65,10.3
61135,61.4,-267,64.96,nan,nan,nan,0.51,nan,45.65,10.3
61136,61.4,-266,64.96,nan,nan,nan,0.51,nan,45.65,10.3
61137,61.4,-266,64.96,nan,nan,nan,0.511,nan,45.65,9.85
61138,61.4,-266,64.96,nan,nan,nan,0.511,nan,45.65,9.85
61139,61.4,-266,64.96,nan,nan,nan,0.511,nan,45.65,9.85
61140,61.4,-266,64.96,nan,nan,nan,0.512,nan,45.65,9.65
61141,61.4,-266,64.96,nan,nan,nan,0.512,nan,45.65,9.65
61142,61.4,-266,64.96,nan,nan,nan,0.512,nan,45.65,9.65
61143,61.4,-265,64.96,nan,nan,nan,0.513,nan,45.65,8.4
61144,61.4,-264,64.96,nan,nan,nan,0.513,nan,45.65,8.4
61145,63.25,-264,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61146,63.25,-264,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61147,63.25,-263,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61148,63.25,-263,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61149,63.25,-263,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61150,63.25,-262,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61151,63.25,-261,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61152,63.25,-261,64.96,nan,nan,nan,0.513,0.707,45.65,10.25
61153,63.25,-261,64.96,nan,nan,nan,0.513,nan,45.65,10.25
61154,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61155,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61156,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61157,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61158,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61159,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61160,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61161,63.25,-261,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61162,63.25,-260,64.96,nan,nan,nan,0.514,nan,45.65,10.25
61163,64.6,-260,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61164,64.6,-260,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61165,64.6,-260,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61166,64.6,-260,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61167,64.6,-259,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61168,64.6,-259,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61169,64.6,-258,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61170,64.6,-258,64.96,nan,nan,nan,0.514,0.707,45.65,11.6
61171,64.6,-258,64.96,nan,nan,nan,0.514,nan,45.65,11.6
61172,64.6,-258,64.96,nan,nan,nan,0.514,nan,45.65,11.6
61173,64.6,-258,64.96,nan,nan,nan,0.514,nan,45.65,11.6
61174,64.6,-257,64.96,nan,nan,nan,0.514,nan,45.65,11.6
61175,64.6,-259,64.96,nan,nan,nan,0.513,nan,45.65,11.6
61176,60.95,-262,64.96,nan,nan,nan,0.551,0.358,45.65,11.6
61177,55.45,-262,64.96,nan,nan,nan,0.551,0.767,45.65,11.6
61178,55.45,-261,64.96,nan,nan,nan,0.551,0.767,45.65,11.6
61179,55.45,-261,64.96,nan,nan,nan,0.551,0.767,45.65,11.6
61180,55.45,-261,64.96,nan,nan,nan,0.551,0.767,45.65,11.6
61181,55.45,-260,64.96,nan,nan,nan,0.545,0.631,45.65,11.6
61182,56.7,-260,64.96,nan,nan,nan,0.546,0.673,45.65,11.6
61183,56.7,-260,64.96,nan,nan,nan,0.546,0.673,45.65,11.6
61184,56.7,-260,64.96,nan,nan,nan,0.546,0.753,45.65,11.6
61185,56.7,-259,64.96,nan,nan,nan,0.542,0.577,45.65,11.6
61186,58.45,-259,64.96,nan,nan,nan,0.542,0.577,45.65,11.6
61187,58.45,-259,64.96,nan,nan,nan,0.542,0.577,45.65,11.6
61188,58.45,-259,64.96,nan,nan,nan,0.542,0.577,45.65,11.6
61189,58.45,-259,64.96,nan,nan,nan,0.542,0.577,45.65,11.6
61190,58.45,-259,64.96,nan,nan,nan,0.542,0.577,45.65,11.6
61191,58.45,-259,64.96,nan,nan,nan,0.542,0.707,45.65,11.6
61192,58.45,-259,64.96,nan,nan,nan,0.542,0.707,45.65,11.6
61193,58.45,-259,64.96,nan,nan,nan,0.542,0.707,45.65,11.6
61194,58.45,-259,64.96,nan,nan,nan,0.542,nan,45.65,11.6
61195,58.45,-259,64.96,nan,nan,nan,0.542,nan,45.65,11.6
61196,58.45,-259,64.96,nan,nan,nan,0.542,nan,45.65,11.6
61197,58.45,-258,64.96,nan,nan,nan,0.538,nan,45.65,11.6
61198,60.75,-258,64.96,nan,nan,nan,0.539,0.707,45.65,11.6
61199,60.75,-258,64.96,nan,nan,nan,0.539,0.707,45.65,11.6
61200,60.75,-259,64.96,nan,nan,nan,0.536,0.577,45.65,11.6
61201,56.6,-259,64.96,nan,nan,nan,0.536,0.577,45.65,11.6
61202,56.6,-259,64.96,nan,nan,nan,0.536,0.577,45.65,11.6
61203,56.6,-262,64.96,nan,nan,nan,0.533,0.548,45.65,11.6
61204,53.4,-262,64.96,nan,nan,nan,0.534,0.548,45.65,11.6
61205,53.4,-262,64.96,nan,nan,nan,0.534,0.548,45.65,11.6
61206,53.4,-261,64.96,nan,nan,nan,0.534,0.548,45.65,11.6
61207,53.4,-260,64.96,nan,nan,nan,0.534,0.548,45.65,11.6
61208,53.6,-259,64.96,nan,nan,nan,1.786,3.767,45.65,11.2
61209,55.55,-259,64.96,nan,nan,nan,1.762,3.848,45.65,11.2
61210,55.55,-259,64.96,nan,nan,nan,1.762,4.167,45.65,11.2
61211,55.55,-258,64.96,nan,nan,nan,1.733,3.767,45.65,11.2
61212,59.7,-258,64.96,nan,nan,nan,1.711,3.848,45.65,11.2
61213,59.7,-258,64.96,nan,nan,nan,1.711,4.167,45.65,11.2
61214,59.7,-258,64.96,nan,nan,nan,1.739,4.167,45.65,11.2
61215,59.7,-257,64.96,nan,nan,nan,1.733,3.767,45.65,11.2
61216,64.35,-257,64.96,nan,nan,nan,1.739,3.848,45.65,11.2
61217,64.35,-257,64.96,nan,nan,nan,1.762,0.548,45.65,11.2
61218,64.35,-256,64.96,nan,nan,nan,1.793,0.577,45.65,11.2
61219,64.35,-256,64.96,nan,nan,nan,1.819,0.577,45.65,11.2
61220,64.35,-256,64.96,nan,nan,nan,1.819,0.577,45.65,11.2
61221,64.35,-256,64.96,nan,nan,nan,1.853,0.707,45.65,11.2
61222,64.35,-256,64.96,nan,nan,nan,1.882,0.707,45.65,11.2
61223,64.35,-256,64.96,nan,nan,nan,1.92,0.707,45.65,11.2
61224,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61225,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61226,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61227,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61228,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61229,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61230,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61231,64.35,-255,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61232,64.35,-254,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61233,64.35,-253,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61234,64.35,-253,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61235,64.35,-252,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61236,64.35,-252,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61237,64.35,-252,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61238,64.35,-252,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61239,64.35,-251,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61240,64.35,-251,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61241,64.35,-251,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61242,64.35,-251,64.96,nan,nan,nan,1.953,nan,45.65,11.2
61243,64.35,-250,64.96,nan,nan,nan,1.996,nan,45.65,11.2
61244,64.35,-249,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61245,64.35,-249,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61246,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61247,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61248,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61249,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61250,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61251,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61252,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61253,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61254,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61255,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61256,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61257,64.35,-248,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61258,64.35,-247,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61259,64.35,-247,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61260,64.35,-247,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61261,64.35,-246,64.96,nan,nan,nan,2.033,nan,45.65,11.2
61262,65.15,-246,64.96,nan,nan,nan,2.033,0.707,45.65,11.75
61263,65.15,-246,64.96,nan,nan,nan,2.033,0.707,45.65,11.75
61264,65.15,-246,64.96,nan,nan,nan,2.033,0.707,45.65,11.75
61265,65.15,-246,64.96,nan,nan,nan,2.033,0.707,45.65,11.75
61266,65.15,-246,64.96,nan,nan,nan,2.033,0.707,45.65,11.75
61267,65.15,-245,64.96,nan,nan,nan,2.033,0.707,45.65,11.75
61268,65.15,-244,64.96,nan,nan,nan,2.033,0.707,45.65,11.75
61269,65.15,-243,64.96,nan,nan,nan,1.986,0.577,45.65,11.75
61270,65.6,-243,64.96,nan,nan,nan,1.953,0.577,45.65,12.2
61271,65.6,-242,64.96,nan,nan,nan,1.912,0.577,45.65,12.2
61272,65.8,-242,64.96,nan,nan,nan,1.882,0.577,45.65,12.4
61273,65.8,-241,64.96,nan,nan,nan,1.845,0.548,45.65,12.4
61274,65.9,-241,64.96,nan,nan,nan,1.853,0.548,45.65,12.5
61275,65.9,-241,64.96,nan,nan,nan,1.885,0.548,45.65,12.5
61276,65.9,-240,64.96,nan,nan,nan,1.916,0.548,45.65,12.5
61277,65.9,-240,64.96,nan,nan,nan,1.916,0.548,45.65,12.5
61278,65.9,-241,64.96,nan,nan,nan,1.878,0.548,45.65,12.5
61279,65.8,-241,64.96,nan,nan,nan,1.849,0.548,45.65,12.5
61280,65.8,-250,64.96,nan,nan,nan,1.849,0.548,45.65,12.5
61281,57.95,-250,64.96,nan,nan,nan,1.849,0.548,45.65,12.5
61282,57.95,-250,64.96,nan,nan,nan,1.849,0.548,45.65,12.5
61283,57.95,-250,64.96,nan,nan,nan,1.849,0.577,45.65,12.5
61284,57.95,-249,64.96,nan,nan,nan,1.849,0.548,45.65,12.5
61285,61.65,-249,64.96,nan,nan,nan,1.849,0.548,45.65,12.5
61286,61.65,-248,64.96,nan,nan,nan,1.815,0.535,45.65,12.5
61287,62.05,-247,64.96,nan,nan,nan,1.789,0.535,45.65,12.5
61288,62.05,-247,64.96,nan,nan,nan,1.789,0.548,45.65,12.5
61289,62.05,-247,64.96,nan,nan,nan,1.789,0.548,45.65,12.5
61290,62.05,-247,64.96,nan,nan,nan,1.789,0.577,45.65,12.5
61291,62.05,-247,64.96,nan,nan,nan,1.789,0.577,45.65,12.5
61292,62.05,-247,64.96,nan,nan,nan,1.789,0.577,45.65,12.5
61293,62.05,-247,64.96,nan,nan,nan,1.789,0.577,45.65,12.5
61294,62.05,-246,64.96,nan,nan,nan,1.789,0.707,45.65,12.5
61295,62.05,-245,64.96,nan,nan,nan,1.789,nan,45.65,12.5
61296,62.05,-245,64.96,nan,nan,nan,1.821,nan,45.65,12.5
61297,62.05,-245,64.96,nan,nan,nan,1.849,nan,45.65,12.5
61298,62.05,-245,64.96,nan,nan,nan,1.849,nan,45.65,12.5
61299,62.05,-245,64.96,nan,nan,nan,1.885,nan,45.65,12.5
61300,62.05,-245,64.96,nan,nan,nan,1.916,nan,45.65,12.5
61301,62.05,-244,64.96,nan,nan,nan,1.916,nan,45.65,12.5
61302,62.05,-244,64.96,nan,nan,nan,1.957,nan,45.65,12.5
61303,62.05,-244,64.96,nan,nan,nan,1.993,nan,45.65,12.5
61304,62.05,-244,64.96,nan,nan,nan,1.993,nan,45.65,12.5
61305,62.05,-243,64.96,nan,nan,nan,1.949,nan,45.65,12.5
61306,63.8,-243,64.96,nan,nan,nan,1.957,0.707,45.65,12.5
61307,63.8,-243,64.96,nan,nan,nan,0.511,0.707,45.65,12.3
61308,63.8,-243,64.96,nan,nan,nan,0.512,0.707,45.65,10.35
61309,63.8,-243,64.96,nan,nan,nan,0.512,0.707,45.65,10.35
61310,63.8,-243,64.96,nan,nan,nan,0.512,0.707,45.65,10.35
61311,63.8,-243,64.96,nan,nan,nan,0.513,0.707,45.65,7.95
61312,63.8,-243,64.96,nan,nan,nan,0.513,0.707,45.65,7.95
61313,63.8,-242,64.96,nan,nan,nan,0.513,0.707,45.65,7.95
61314,63.8,-242,64.96,nan,nan,nan,0.513,nan,45.65,7.95
61315,63.8,-241,64.96,nan,nan,nan,0.514,nan,45.65,7.95
61316,63.8,-241,64.96,nan,nan,nan,0.514,nan,45.65,7.95
61317,63.8,-241,64.96,nan,nan,nan,0.514,nan,45.65,7.95
61318,63.8,-240,64.96,nan,nan,nan,0.513,nan,45.65,7.95
61319,66.05,-240,64.96,nan,nan,nan,0.513,0.707,45.65,8.1
61320,66.05,-240,64.96,nan,nan,nan,0.513,0.707,45.65,8.1
61321,66.05,-240,64.96,nan,nan,nan,0.513,0.707,45.65,8.1
61322,66.05,-240,64.96,nan,nan,nan,0.513,0.707,45.65,8.1
61323,66.05,-240,64.96,nan,nan,nan,0.513,0.707,45.65,8.1
61324,66.05,-240,64.96,nan,nan,nan,0.513,0.707,45.65,8.1
61325,66.05,-239,64.96,nan,nan,nan,0.512,0.577,45.65,8.1
