Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68845,32.9,-656,65.08,nan,nan,nan,0.582,0.343,48.85,3.7
68846,32.9,-655,65.08,nan,nan,nan,0.58,0.707,48.85,3.7
68847,32.95,-655,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68848,32.95,-655,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68849,32.95,-655,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68850,32.95,-654,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68851,32.95,-654,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68852,32.95,-653,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68853,32.95,-653,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68854,32.95,-653,65.08,nan,nan,nan,0.57,0.707,48.85,3.7
68855,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68856,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68857,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68858,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68859,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68860,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68861,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68862,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68863,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68864,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68865,32.95,-653,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68866,32.95,-652,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68867,32.95,-652,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68868,32.95,-651,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68869,32.95,-651,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68870,32.95,-650,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68871,32.95,-649,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68872,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68873,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68874,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68875,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68876,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68877,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68878,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68879,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68880,32.95,-648,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68881,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68882,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68883,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68884,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68885,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68886,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68887,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68888,32.95,-647,65.08,nan,nan,nan,0.57,nan,48.85,3.7
68889,32.95,-647,65.08,nan,nan,nan,0.567,nan,48.85,3.7
68890,32.95,-646,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68891,32.95,-645,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68892,32.95,-644,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68893,32.95,-644,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68894,32.95,-643,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68895,32.95,-643,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68896,32.95,-642,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68897,32.95,-642,65.08,nan,nan,nan,0.582,nan,48.85,3.7
68898,32.95,-641,65.08,nan,nan,nan,0.58,nan,48.85,3.7
68899,34.6,-641,65.08,nan,nan,nan,0.567,0.707,48.85,3.7
68900,34.6,-640,65.08,nan,nan,nan,0.58,0.577,48.85,3.7
68901,35.6,-640,65.08,nan,nan,nan,0.57,0.577,48.85,4.4
68902,35.6,-640,65.08,nan,nan,nan,0.57,0.577,48.85,4.4
68903,35.6,-639,65.08,nan,nan,nan,0.569,0.548,48.85,4.4
68904,37.85,-639,65.08,nan,nan,nan,0.561,0.548,48.85,6.65
68905,37.85,-639,65.08,nan,nan,nan,0.561,0.548,48.85,6.65
68906,37.85,-639,65.08,nan,nan,nan,0.561,0.548,48.85,6.65
68907,37.85,-639,65.08,nan,nan,nan,0.561,0.548,48.85,6.65
68908,37.85,-639,65.08,nan,nan,nan,0.561,0.577,48.85,6.65
68909,37.85,-639,65.08,nan,nan,nan,0.561,0.577,48.85,6.65
68910,37.85,-639,65.08,nan,nan,nan,0.561,0.707,48.85,6.65
68911,37.85,-639,65.08,nan,nan,nan,0.559,0.707,48.85,6.65
68912,37.85,-639,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68913,37.85,-638,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68914,37.85,-638,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68915,37.85,-638,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68916,37.85,-638,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68917,37.85,-637,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68918,37.85,-636,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68919,37.85,-635,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68920,37.85,-634,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68921,37.85,-634,65.08,nan,nan,nan,0.57,nan,48.85,6.65
68922,37.85,-633,65.08,nan,nan,nan,0.569,nan,48.85,6.65
68923,39.65,-633,65.08,nan,nan,nan,0.559,0.707,48.85,8.45
68924,39.65,-633,65.08,nan,nan,nan,0.57,0.707,48.85,8.45
68925,39.65,-633,65.08,nan,nan,nan,0.57,0.707,48.85,8.45
68926,39.65,-632,65.08,nan,nan,nan,0.569,0.577,48.85,8.45
68927,41.75,-632,65.08,nan,nan,nan,0.561,0.577,48.85,10.55
68928,41.75,-632,65.08,nan,nan,nan,0.561,0.577,48.85,10.55
68929,41.75,-632,65.08,nan,nan,nan,0.561,0.577,48.85,10.55
68930,41.75,-632,65.08,nan,nan,nan,0.561,0.577,48.85,10.55
68931,41.75,-632,65.08,nan,nan,nan,0.561,0.577,48.85,10.55
68932,41.75,-632,65.08,nan,nan,nan,0.561,0.707,48.85,10.55
68933,41.75,-632,65.08,nan,nan,nan,0.561,0.707,48.85,10.55
68934,41.75,-631,65.08,nan,nan,nan,0.56,0.577,48.85,10.55
68935,41.85,-642,65.08,nan,nan,nan,8.251,19.059,48.85,10.65
68936,38.6,-642,65.08,nan,nan,nan,8.257,19.059,48.85,10.65
68937,38.6,-642,65.08,nan,nan,nan,8.535,19.059,48.85,8.95
68938,38.6,-642,65.08,nan,nan,nan,8.535,19.059,48.85,8.95
68939,38.6,-643,65.08,nan,nan,nan,8.273,16.59,48.85,8.95
68940,36.35,-642,65.08,nan,nan,nan,8.011,14.654,48.85,8.95
68941,39.0,-642,65.08,nan,nan,nan,7.78,13.36,48.85,8.95
68942,39.0,-642,65.08,nan,nan,nan,7.78,13.36,48.85,8.95
68943,39.0,-642,65.08,nan,nan,nan,7.78,14.535,48.85,8.95
68944,39.0,-642,65.08,nan,nan,nan,7.78,0.891,48.85,8.95
68945,39.0,-642,65.08,nan,nan,nan,7.995,1.09,48.85,8.95
68946,39.0,-646,65.08,nan,nan,nan,8.011,1.036,48.85,8.9
68947,34.95,-648,65.08,nan,nan,nan,7.786,0.905,48.85,8.9
68948,33.05,-648,65.08,nan,nan,nan,7.573,0.805,48.85,8.9
68949,33.05,-648,65.08,nan,nan,nan,7.573,0.476,48.85,8.9
68950,33.05,-647,65.08,nan,nan,nan,7.39,0.482,48.85,8.9
68951,33.1,-647,65.08,nan,nan,nan,7.207,0.5,48.85,8.9
68952,33.1,-647,65.08,nan,nan,nan,7.207,0.5,48.85,8.9
68953,33.1,-646,65.08,nan,nan,nan,7.207,0.5,48.85,8.9
68954,33.1,-646,65.08,nan,nan,nan,7.207,0.5,48.85,8.9
68955,33.1,-646,65.08,nan,nan,nan,7.207,0.476,48.85,8.9
68956,33.1,-645,65.08,nan,nan,nan,7.049,0.577,48.85,8.9
68957,33.15,-645,65.08,nan,nan,nan,6.89,0.577,48.85,8.9
68958,33.15,-645,65.08,nan,nan,nan,6.89,0.577,48.85,8.9
68959,33.15,-645,65.08,nan,nan,nan,6.89,0.577,48.85,8.9
68960,33.15,-644,65.08,nan,nan,nan,6.751,0.577,48.85,8.9
68961,35.05,-644,65.08,nan,nan,nan,6.612,0.577,48.85,8.9
68962,35.05,-644,65.08,nan,nan,nan,6.612,0.577,48.85,8.9
68963,35.05,-644,65.08,nan,nan,nan,6.612,0.577,48.85,8.9
68964,35.05,-644,65.08,nan,nan,nan,6.612,0.577,48.85,8.9
68965,35.05,-644,65.08,nan,nan,nan,6.612,0.577,48.85,8.9
68966,35.05,-644,65.08,nan,nan,nan,6.612,0.707,48.85,8.9
68967,35.05,-644,65.08,nan,nan,nan,6.612,0.707,48.85,8.9
68968,35.05,-644,65.08,nan,nan,nan,6.612,0.707,48.85,8.9
68969,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68970,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68971,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68972,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68973,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68974,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68975,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68976,35.05,-644,65.08,nan,nan,nan,6.612,nan,48.85,8.9
68977,35.05,-643,65.08,nan,nan,nan,6.489,nan,48.85,8.9
68978,36.9,-643,65.08,nan,nan,nan,6.365,0.707,48.85,8.9
68979,36.9,-643,65.08,nan,nan,nan,6.365,0.707,48.85,8.9
68980,36.9,-642,65.08,nan,nan,nan,6.365,0.707,48.85,8.9
68981,36.9,-641,65.08,nan,nan,nan,6.255,0.577,48.85,8.9
68982,36.95,-641,65.08,nan,nan,nan,6.143,0.577,48.85,8.9
68983,36.95,-640,65.08,nan,nan,nan,6.143,0.577,48.85,8.9
68984,36.95,-639,65.08,nan,nan,nan,6.045,0.548,48.85,8.9
68985,38.35,-639,65.08,nan,nan,nan,5.944,0.548,48.85,8.9
68986,38.35,-639,65.08,nan,nan,nan,5.944,0.548,48.85,8.9
68987,38.35,-639,65.08,nan,nan,nan,5.944,0.577,48.85,8.9
68988,38.35,-638,65.08,nan,nan,nan,5.944,0.577,48.85,8.9
68989,38.35,-638,65.08,nan,nan,nan,5.944,0.577,48.85,8.9
68990,38.35,-637,65.08,nan,nan,nan,5.944,0.577,48.85,8.9
68991,38.35,-637,65.08,nan,nan,nan,5.944,0.707,48.85,8.9
68992,38.35,-636,65.08,nan,nan,nan,5.944,0.707,48.85,8.9
68993,38.35,-636,65.08,nan,nan,nan,5.944,nan,48.85,8.9
68994,38.35,-636,65.08,nan,nan,nan,5.944,nan,48.85,8.9
68995,38.35,-635,65.08,nan,nan,nan,5.944,nan,48.85,8.9
68996,38.35,-635,65.08,nan,nan,nan,5.944,nan,48.85,8.9
68997,38.35,-634,65.08,nan,nan,nan,6.038,nan,48.85,8.9
68998,38.35,-634,65.08,nan,nan,nan,6.143,nan,48.85,8.8
68999,38.35,-634,65.08,nan,nan,nan,6.247,nan,48.85,8.8
69000,38.35,-634,65.08,nan,nan,nan,6.365,nan,48.85,8.8
69001,38.35,-634,65.08,nan,nan,nan,6.365,nan,48.85,8.8
69002,38.35,-633,65.08,nan,nan,nan,6.365,nan,48.85,8.8
69003,39.1,-632,65.08,nan,nan,nan,6.367,0.377,48.85,8.8
69004,39.45,-634,65.08,nan,nan,nan,6.264,2.254,48.85,8.8
69005,38.35,-633,65.08,nan,nan,nan,6.154,1.861,48.85,8.8
69006,38.35,-633,65.08,nan,nan,nan,6.154,1.861,48.85,8.8
69007,38.35,-633,65.08,nan,nan,nan,6.154,1.861,48.85,8.8
69008,38.35,-633,65.08,nan,nan,nan,6.154,1.861,48.85,8.8
69009,38.35,-633,65.08,nan,nan,nan,6.154,1.861,48.85,8.8
69010,38.35,-633,65.08,nan,nan,nan,6.154,1.861,48.85,8.8
69011,38.35,-633,65.08,nan,nan,nan,6.154,1.963,48.85,8.8
69012,38.35,-632,65.08,nan,nan,nan,6.154,2.222,48.85,8.8
69013,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69014,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69015,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69016,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69017,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69018,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69019,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69020,38.35,-632,65.08,nan,nan,nan,6.154,nan,48.85,8.8
69021,38.35,-632,65.08,nan,nan,nan,6.256,nan,48.85,8.8
69022,38.35,-632,65.08,nan,nan,nan,6.373,nan,48.85,8.8
69023,38.35,-632,65.08,nan,nan,nan,6.373,nan,48.85,8.8
69024,38.35,-632,65.08,nan,nan,nan,6.373,nan,48.85,8.8
69025,38.35,-632,65.08,nan,nan,nan,6.487,nan,48.85,8.8
69026,38.35,-631,65.08,nan,nan,nan,6.618,nan,48.85,8.8
69027,38.35,-631,65.08,nan,nan,nan,6.618,nan,48.85,8.8
69028,38.35,-630,65.08,nan,nan,nan,6.497,nan,48.85,8.8
69029,39.4,-630,65.08,nan,nan,nan,6.373,0.707,48.85,8.8
69030,39.4,-630,65.08,nan,nan,nan,6.373,0.707,48.85,8.8
69031,39.4,-629,65.08,nan,nan,nan,6.264,0.577,48.85,8.8
69032,41.65,-629,65.08,nan,nan,nan,6.154,0.577,48.85,8.8
69033,41.65,-629,65.08,nan,nan,nan,6.256,0.577,48.85,8.8
69034,41.65,-629,65.08,nan,nan,nan,0.889,0.577,48.85,8.8
69035,41.65,-629,65.08,nan,nan,nan,0.905,0.577,48.85,8.6
69036,41.65,-628,65.08,nan,nan,nan,0.905,0.577,48.85,8.6
69037,41.65,-628,65.08,nan,nan,nan,0.905,0.577,48.85,8.6
69038,41.65,-628,65.08,nan,nan,nan,0.912,0.707,48.85,8.6
69039,41.65,-628,65.08,nan,nan,nan,0.879,0.707,48.85,8.6
69040,41.65,-628,65.08,nan,nan,nan,0.896,nan,48.85,8.6
69041,41.65,-628,65.08,nan,nan,nan,0.896,nan,48.85,8.6
69042,41.65,-628,65.08,nan,nan,nan,0.896,nan,48.85,8.6
69043,41.65,-628,65.08,nan,nan,nan,0.896,nan,48.85,8.6
69044,41.65,-627,65.08,nan,nan,nan,0.896,nan,48.85,8.6
69045,41.65,-627,65.08,nan,nan,nan,0.905,nan,48.85,8.6
69046,41.65,-627,65.08,nan,nan,nan,0.927,nan,48.85,8.6
69047,41.65,-627,65.08,nan,nan,nan,0.949,nan,48.85,8.6
69048,41.65,-641,65.08,nan,nan,nan,0.937,nan,48.85,8.6
69049,38.25,-641,65.08,nan,nan,nan,0.927,0.707,48.85,8.6
69050,38.25,-640,65.08,nan,nan,nan,0.949,0.707,48.85,8.55
69051,38.25,-639,65.08,nan,nan,nan,0.949,0.707,48.85,8.55
69052,38.25,-639,65.08,nan,nan,nan,0.949,0.707,48.85,8.55
69053,38.25,-639,65.08,nan,nan,nan,0.949,0.707,48.85,8.55
69054,38.25,-639,65.08,nan,nan,nan,0.949,0.707,48.85,8.55
69055,38.25,-639,65.08,nan,nan,nan,0.96,0.707,48.85,8.55
69056,38.25,-639,65.08,nan,nan,nan,0.986,0.707,48.85,8.5
69057,38.25,-639,65.08,nan,nan,nan,0.986,nan,48.85,8.5
69058,38.25,-639,65.08,nan,nan,nan,0.986,nan,48.85,8.5
69059,38.25,-639,65.08,nan,nan,nan,1.0,nan,48.85,8.5
69060,38.25,-639,65.08,nan,nan,nan,1.03,nan,48.85,6.6
69061,38.25,-639,65.08,nan,nan,nan,1.03,nan,48.85,6.6
69062,38.25,-639,65.08,nan,nan,nan,1.03,nan,48.85,6.6
69063,38.25,-639,65.08,nan,nan,nan,1.03,nan,48.85,6.6
69064,38.25,-642,65.08,nan,nan,nan,1.013,nan,48.85,6.6
69065,34.7,-642,65.08,nan,nan,nan,0.986,0.707,48.85,6.95
69066,34.7,-642,65.08,nan,nan,nan,0.986,0.707,48.85,6.95
69067,34.7,-642,65.08,nan,nan,nan,0.986,0.707,48.85,6.95
69068,34.7,-642,65.08,nan,nan,nan,0.986,0.707,48.85,6.95
69069,34.7,-642,65.08,nan,nan,nan,0.986,0.707,48.85,6.95
69070,34.7,-641,65.08,nan,nan,nan,0.972,0.577,48.85,6.95
69071,36.35,-640,65.08,nan,nan,nan,0.984,0.644,48.85,6.95
69072,38.9,-640,65.08,nan,nan,nan,0.963,0.685,48.85,6.95
69073,38.9,-639,65.08,nan,nan,nan,0.963,0.768,48.85,6.95
69074,38.9,-638,65.08,nan,nan,nan,0.963,0.784,48.85,6.95
69075,38.9,-638,65.08,nan,nan,nan,0.963,0.784,48.85,6.95
69076,38.9,-638,65.08,nan,nan,nan,0.977,0.784,48.85,6.95
69077,38.9,-638,65.08,nan,nan,nan,1.0,0.784,48.85,6.95
69078,38.9,-637,65.08,nan,nan,nan,1.0,0.784,48.85,6.95
69079,38.9,-637,65.08,nan,nan,nan,1.0,1.093,48.85,6.95
69080,38.9,-636,65.08,nan,nan,nan,1.017,nan,48.85,6.95
69081,38.9,-636,65.08,nan,nan,nan,1.045,nan,48.85,6.95
69082,38.9,-636,65.08,nan,nan,nan,1.045,nan,48.85,6.95
69083,38.9,-636,65.08,nan,nan,nan,1.065,nan,48.85,6.95
69084,38.9,-636,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69085,38.9,-636,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69086,38.9,-636,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69087,38.9,-635,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69088,38.9,-635,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69089,38.9,-635,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69090,38.9,-635,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69091,38.9,-635,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69092,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69093,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69094,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69095,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69096,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69097,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69098,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69099,38.9,-634,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69100,38.9,-633,65.08,nan,nan,nan,1.099,nan,48.85,6.95
69101,38.9,-633,65.08,nan,nan,nan,1.124,nan,48.85,6.95
69102,38.9,-632,65.08,nan,nan,nan,1.168,nan,48.85,6.95
69103,38.9,-632,65.08,nan,nan,nan,0.589,nan,48.85,6.95
69104,38.9,-631,65.08,nan,nan,nan,0.591,nan,48.85,6.95
69105,38.9,-631,65.08,nan,nan,nan,0.591,nan,48.85,6.95
69106,38.9,-631,65.08,nan,nan,nan,0.591,nan,48.85,6.95
69107,38.9,-630,65.08,nan,nan,nan,0.591,nan,48.85,6.95
69108,38.9,-630,65.08,nan,nan,nan,0.591,nan,48.85,6.95
69109,38.9,-630,65.08,nan,nan,nan,0.591,nan,48.85,6.95
69110,38.9,-630,65.08,nan,nan,nan,0.591,nan,48.85,6.95
69111,38.9,-629,65.08,nan,nan,nan,0.576,nan,48.85,6.95
69112,39.25,-629,65.08,nan,nan,nan,0.578,0.707,48.85,6.95
69113,39.25,-629,65.08,nan,nan,nan,0.578,0.707,48.85,6.95
69114,39.25,-629,65.08,nan,nan,nan,0.578,0.707,48.85,6.95
69115,39.25,-629,65.08,nan,nan,nan,0.578,0.707,48.85,6.95
69116,39.25,-629,65.08,nan,nan,nan,0.578,0.707,48.85,6.95
69117,39.25,-629,65.08,nan,nan,nan,0.578,0.707,48.85,6.95
69118,39.25,-628,65.08,nan,nan,nan,0.567,0.577,48.85,6.95
69119,40.4,-627,65.08,nan,nan,nan,0.604,0.666,48.85,6.95
69120,42.25,-626,65.08,nan,nan,nan,0.617,0.731,48.85,7.55
69121,45.0,-625,65.08,nan,nan,nan,0.616,0.681,48.85,10.3
69122,45.3,-625,65.08,nan,nan,nan,0.62,0.754,48.85,10.6
69123,45.3,-624,65.08,nan,nan,nan,0.607,0.678,48.85,10.6
69124,45.45,-623,65.08,nan,nan,nan,5.695,9.519,48.85,10.75
69125,49.35,-622,65.08,nan,nan,nan,5.556,8.906,48.85,14.65
69126,52.6,-622,65.08,nan,nan,nan,5.437,8.437,48.85,17.9
69127,52.6,-622,65.08,nan,nan,nan,5.568,8.961,48.85,17.9
69128,52.6,-622,65.08,nan,nan,nan,5.696,9.628,48.85,17.9
69129,52.6,-621,65.08,nan,nan,nan,5.556,9.653,48.85,17.9
