Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59969,69.05,-471,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59970,69.05,-471,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59971,69.05,-471,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59972,69.05,-471,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59973,69.05,-471,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59974,69.05,-470,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59975,69.05,-470,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59976,69.05,-470,64.92,nan,nan,nan,7.266,nan,20.5,12.9
59977,69.05,-470,64.92,nan,nan,nan,7.417,nan,20.5,12.9
59978,69.05,-469,64.92,nan,nan,nan,0.506,nan,20.5,12.9
59979,71.3,-469,64.92,nan,nan,nan,0.506,0.707,21.1,15.15
59980,71.3,-468,64.92,nan,nan,nan,0.506,0.577,21.1,15.15
59981,75.45,-470,64.92,nan,nan,nan,0.654,1.19,25.25,19.3
59982,69.15,-470,64.92,nan,nan,nan,0.646,1.032,25.25,19.3
59983,69.15,-469,64.92,nan,nan,nan,0.646,0.994,25.25,19.3
59984,71.3,-468,64.92,nan,nan,nan,0.707,1.108,25.25,19.3
59985,75.45,-468,64.92,nan,nan,nan,0.706,1.04,25.25,19.3
59986,75.45,-468,64.92,nan,nan,nan,0.717,1.04,25.25,16.35
59987,75.45,-467,64.92,nan,nan,nan,0.727,1.095,25.25,13.8
59988,75.45,-466,64.92,nan,nan,nan,0.727,1.188,25.25,13.8
59989,75.45,-466,64.92,nan,nan,nan,0.735,1.288,25.25,13.8
59990,75.45,-478,64.92,nan,nan,nan,0.737,0.812,25.25,9.5
59991,69.15,-478,64.92,nan,nan,nan,0.735,0.812,25.25,9.5
59992,69.15,-477,64.92,nan,nan,nan,0.747,0.927,25.25,8.85
59993,69.15,-476,64.92,nan,nan,nan,0.757,0.577,25.25,8.85
59994,69.15,-476,64.92,nan,nan,nan,0.771,0.707,25.25,8.55
59995,69.15,-475,64.92,nan,nan,nan,0.771,0.707,25.25,8.55
59996,69.15,-474,64.92,nan,nan,nan,0.771,0.707,25.25,8.55
59997,69.15,-478,64.92,nan,nan,nan,0.759,0.577,25.25,8.55
59998,65.2,-477,64.92,nan,nan,nan,0.747,0.577,25.25,10.25
59999,65.2,-478,64.92,nan,nan,nan,0.737,0.577,25.25,10.25
60000,60.9,-478,64.96,nan,nan,nan,0.727,0.577,25.25,14.55
60001,60.9,-478,64.96,nan,nan,nan,0.727,0.577,25.25,14.55
60002,60.9,-478,64.96,nan,nan,nan,0.727,0.577,25.25,14.55
60003,60.9,-480,64.96,nan,nan,nan,0.719,0.548,25.25,14.55
60004,57.0,-479,64.96,nan,nan,nan,0.71,0.548,25.25,18.45
60005,57.0,-479,64.96,nan,nan,nan,0.71,0.548,25.25,18.45
60006,57.0,-479,64.96,nan,nan,nan,0.71,0.548,25.25,18.45
60007,57.0,-478,64.96,nan,nan,nan,0.703,0.548,25.25,18.45
60008,60.9,-477,64.96,nan,nan,nan,0.696,0.548,25.25,18.45
60009,64.8,-477,64.96,nan,nan,nan,0.69,0.548,25.25,18.45
60010,64.8,-477,64.96,nan,nan,nan,0.69,0.548,25.25,18.45
60011,64.8,-476,64.96,nan,nan,nan,0.683,0.516,25.25,18.45
60012,67.8,-475,64.96,nan,nan,nan,0.684,0.551,25.25,18.45
60013,71.45,-474,64.96,nan,nan,nan,0.679,0.551,25.25,18.45
60014,71.45,-474,64.96,nan,nan,nan,0.679,0.551,25.25,18.45
60015,71.45,-474,64.96,nan,nan,nan,0.679,0.551,25.25,18.45
60016,71.45,-474,64.96,nan,nan,nan,0.679,0.594,25.25,18.45
60017,71.45,-473,64.96,nan,nan,nan,0.679,0.646,25.25,18.45
60018,71.45,-473,64.96,nan,nan,nan,0.685,0.649,25.25,18.45
60019,71.45,-473,64.96,nan,nan,nan,0.69,0.649,25.25,18.45
60020,71.45,-473,64.96,nan,nan,nan,0.697,0.86,25.25,18.45
60021,71.45,-473,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60022,71.45,-472,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60023,71.45,-471,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60024,71.45,-471,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60025,71.45,-470,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60026,71.45,-470,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60027,71.45,-469,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60028,71.45,-469,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60029,71.45,-468,64.96,nan,nan,nan,0.696,nan,25.25,18.45
60030,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60031,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60032,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60033,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60034,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60035,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60036,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60037,73.6,-467,64.96,nan,nan,nan,0.69,0.707,25.25,18.45
60038,73.6,-467,64.96,nan,nan,nan,0.697,nan,25.25,18.45
60039,73.6,-467,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60040,73.6,-467,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60041,73.6,-467,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60042,73.6,-466,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60043,73.6,-466,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60044,73.6,-465,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60045,73.6,-465,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60046,73.6,-465,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60047,73.6,-465,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60048,73.6,-464,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60049,73.6,-464,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60050,73.6,-463,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60051,73.6,-463,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60052,73.6,-463,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60053,73.6,-463,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60054,73.6,-463,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60055,73.6,-463,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60056,73.6,-462,64.96,nan,nan,nan,0.703,nan,25.25,18.45
60057,73.6,-462,64.96,nan,nan,nan,0.711,nan,25.25,18.45
60058,73.6,-461,64.96,nan,nan,nan,0.718,nan,25.25,18.45
60059,73.6,-467,64.96,nan,nan,nan,0.709,nan,25.25,18.45
60060,66.9,-470,64.96,nan,nan,nan,0.702,0.037,25.25,18.45
60061,59.85,-470,64.96,nan,nan,nan,0.697,0.593,25.25,18.45
60062,59.85,-469,64.96,nan,nan,nan,0.689,0.509,25.25,18.45
60063,63.2,-469,64.96,nan,nan,nan,0.685,0.558,25.25,18.45
60064,63.2,-468,64.96,nan,nan,nan,0.685,0.558,25.25,18.45
60065,63.2,-468,64.96,nan,nan,nan,0.685,0.558,25.25,18.45
60066,63.2,-468,64.96,nan,nan,nan,0.685,0.558,25.25,18.45
60067,63.2,-468,64.96,nan,nan,nan,0.685,0.558,25.25,18.45
60068,63.2,-468,64.96,nan,nan,nan,0.685,0.593,25.25,18.45
60069,63.2,-468,64.96,nan,nan,nan,0.685,0.577,25.25,18.45
60070,63.2,-468,64.96,nan,nan,nan,0.685,0.707,25.25,18.45
60071,63.2,-468,64.96,nan,nan,nan,0.685,nan,25.25,18.45
60072,63.2,-468,64.96,nan,nan,nan,0.685,nan,25.25,18.45
60073,63.2,-468,64.96,nan,nan,nan,0.685,nan,25.25,18.45
60074,63.2,-468,64.96,nan,nan,nan,0.685,nan,25.25,18.45
60075,63.2,-468,64.96,nan,nan,nan,0.685,nan,25.25,18.45
60076,63.2,-468,64.96,nan,nan,nan,0.685,nan,25.25,18.45
60077,63.2,-468,64.96,nan,nan,nan,0.692,nan,25.25,18.45
60078,63.2,-468,64.96,nan,nan,nan,0.697,nan,25.25,18.45
60079,63.2,-468,64.96,nan,nan,nan,0.705,nan,25.25,18.45
60080,63.2,-468,64.96,nan,nan,nan,0.58,nan,25.25,18.45
60081,63.2,-468,64.96,nan,nan,nan,0.578,nan,25.25,18.45
60082,63.2,-468,64.96,nan,nan,nan,0.586,nan,25.25,18.45
60083,63.2,-467,64.96,nan,nan,nan,0.519,nan,25.25,18.45
60084,66.35,-467,64.96,nan,nan,nan,0.519,0.707,25.25,18.45
60085,66.35,-467,64.96,nan,nan,nan,0.519,0.707,25.25,18.45
60086,66.35,-467,64.96,nan,nan,nan,0.519,0.707,25.25,18.45
60087,66.35,-467,64.96,nan,nan,nan,0.519,0.707,25.25,18.45
60088,66.35,-466,64.96,nan,nan,nan,0.515,0.577,25.25,18.45
60089,69.8,-466,64.96,nan,nan,nan,0.521,0.577,25.25,18.45
60090,69.8,-466,64.96,nan,nan,nan,0.519,0.577,25.25,16.6
60091,69.8,-466,64.96,nan,nan,nan,0.519,0.577,25.25,16.6
60092,69.8,-466,64.96,nan,nan,nan,0.519,0.577,25.25,16.6
60093,69.8,-466,64.96,nan,nan,nan,0.519,0.707,25.25,16.6
60094,69.8,-466,64.96,nan,nan,nan,0.519,0.707,25.25,16.6
60095,69.8,-465,64.96,nan,nan,nan,0.515,0.577,25.25,16.6
60096,69.85,-465,64.96,nan,nan,nan,0.521,0.577,25.25,16.6
60097,69.85,-464,64.96,nan,nan,nan,0.519,0.577,25.25,16.6
60098,69.85,-464,64.96,nan,nan,nan,0.523,0.707,25.25,16.6
60099,69.85,-464,64.96,nan,nan,nan,0.521,0.707,25.25,16.6
60100,69.85,-463,64.96,nan,nan,nan,0.521,0.707,25.25,16.6
60101,69.85,-462,64.96,nan,nan,nan,0.521,0.707,25.25,16.6
60102,69.85,-462,64.96,nan,nan,nan,0.525,0.707,25.25,16.6
60103,69.85,-462,64.96,nan,nan,nan,0.522,0.707,25.25,16.6
60104,69.85,-462,64.96,nan,nan,nan,0.522,nan,25.25,16.6
60105,69.85,-462,64.96,nan,nan,nan,0.522,nan,25.25,16.6
60106,69.85,-462,64.96,nan,nan,nan,0.527,nan,25.25,16.6
60107,69.85,-462,64.96,nan,nan,nan,0.532,nan,25.25,13.75
60108,69.85,-461,64.96,nan,nan,nan,0.53,nan,25.25,13.75
60109,69.85,-461,64.96,nan,nan,nan,0.53,nan,25.25,13.75
60110,69.85,-460,64.96,nan,nan,nan,0.53,nan,25.25,13.75
60111,72.9,-460,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60112,72.9,-460,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60113,72.9,-460,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60114,72.9,-460,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60115,72.9,-459,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60116,72.9,-459,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60117,72.9,-459,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60118,72.9,-459,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60119,72.9,-459,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60120,72.9,-459,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60121,72.9,-458,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60122,72.9,-458,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60123,72.9,-457,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60124,72.9,-457,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60125,72.9,-457,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60126,72.9,-457,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60127,72.9,-456,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60128,72.9,-456,64.96,nan,nan,nan,0.523,nan,25.25,13.75
60129,72.9,-455,64.96,nan,nan,nan,0.523,nan,25.25,13.75
60130,72.9,-455,64.96,nan,nan,nan,0.523,nan,25.25,13.75
60131,72.9,-456,64.96,nan,nan,nan,0.517,nan,25.25,13.75
60132,72.85,-456,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60133,72.85,-456,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60134,72.85,-455,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60135,72.85,-454,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60136,72.85,-453,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60137,72.85,-453,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60138,72.85,-452,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60139,72.85,-452,64.96,nan,nan,nan,0.52,0.707,25.25,13.75
60140,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60141,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60142,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60143,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60144,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60145,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60146,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60147,72.85,-452,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60148,72.85,-451,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60149,72.85,-451,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60150,72.85,-451,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60151,72.85,-451,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60152,72.85,-450,64.96,nan,nan,nan,0.52,nan,25.25,13.75
60153,72.85,-451,64.96,nan,nan,nan,0.515,nan,25.25,13.75
60154,69.4,-450,64.96,nan,nan,nan,0.701,1.742,25.25,13.75
60155,74.45,-450,64.96,nan,nan,nan,0.688,1.239,25.25,14.6
60156,74.45,-450,64.96,nan,nan,nan,0.688,1.239,25.25,14.6
60157,74.45,-450,64.96,nan,nan,nan,0.688,1.239,25.25,14.6
60158,74.45,-450,64.96,nan,nan,nan,0.694,1.239,25.25,14.6
60159,74.45,-450,64.96,nan,nan,nan,0.694,1.239,25.25,14.6
60160,74.45,-450,64.96,nan,nan,nan,0.712,1.239,25.25,14.6
60161,74.45,-450,64.96,nan,nan,nan,0.716,1.239,25.25,14.6
60162,74.45,-450,64.96,nan,nan,nan,0.739,1.035,25.25,11.25
60163,74.45,-449,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60164,74.45,-449,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60165,74.45,-449,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60166,74.45,-449,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60167,74.45,-448,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60168,74.45,-448,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60169,74.45,-448,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60170,74.45,-448,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60171,74.45,-448,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60172,74.45,-448,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60173,74.45,-447,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60174,74.45,-446,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60175,74.45,-446,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60176,74.45,-445,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60177,74.45,-445,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60178,74.45,-444,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60179,74.45,-443,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60180,74.45,-443,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60181,74.45,-443,64.96,nan,nan,nan,0.739,nan,25.25,11.25
60182,74.45,-442,64.96,nan,nan,nan,0.745,nan,25.25,11.25
60183,74.45,-442,64.96,nan,nan,nan,0.775,nan,25.25,8.1
60184,74.45,-442,64.96,nan,nan,nan,0.775,nan,25.25,8.1
60185,74.45,-441,64.96,nan,nan,nan,0.764,nan,25.25,8.1
60186,76.45,-441,64.96,nan,nan,nan,0.739,0.707,26.25,10.1
60187,76.45,-440,64.96,nan,nan,nan,0.745,0.707,26.25,10.1
60188,76.45,-440,64.96,nan,nan,nan,0.775,0.707,26.25,7.05
60189,76.45,-440,64.96,nan,nan,nan,0.775,0.707,26.25,7.05
60190,76.45,-440,64.96,nan,nan,nan,0.775,0.707,26.25,7.05
60191,76.45,-440,64.96,nan,nan,nan,0.775,0.707,26.25,7.05
60192,76.45,-439,64.96,nan,nan,nan,0.775,0.707,26.25,7.05
60193,76.45,-439,64.96,nan,nan,nan,0.775,0.707,26.25,7.05
60194,76.45,-439,64.96,nan,nan,nan,0.782,nan,26.25,7.05
60195,76.45,-439,64.96,nan,nan,nan,0.824,nan,26.25,7.05
60196,76.45,-438,64.96,nan,nan,nan,0.824,nan,26.25,7.05
60197,76.45,-438,64.96,nan,nan,nan,0.824,nan,26.25,7.05
60198,76.45,-438,64.96,nan,nan,nan,0.824,nan,26.25,7.05
60199,76.45,-438,64.96,nan,nan,nan,0.824,nan,26.25,7.05
60200,76.45,-438,64.96,nan,nan,nan,0.824,nan,26.25,7.05
60201,76.45,-437,64.96,nan,nan,nan,0.824,nan,26.25,7.05
60202,76.45,-436,64.96,nan,nan,nan,0.809,nan,26.25,7.05
60203,79.05,-435,64.96,nan,nan,nan,0.905,0.666,28.85,9.65
60204,84.1,-435,64.96,nan,nan,nan,0.875,0.971,33.9,14.7
60205,84.1,-435,64.96,nan,nan,nan,0.875,0.971,33.9,14.7
60206,84.1,-436,64.96,nan,nan,nan,0.851,0.793,33.9,14.7
60207,79.05,-436,64.96,nan,nan,nan,0.828,0.816,33.9,14.7
60208,79.05,-436,64.96,nan,nan,nan,0.828,0.816,33.9,14.7
60209,79.05,-436,64.96,nan,nan,nan,0.847,0.816,33.9,14.7
60210,79.05,-436,64.96,nan,nan,nan,0.875,0.816,33.9,14.7
60211,79.05,-436,64.96,nan,nan,nan,0.875,0.932,33.9,14.7
60212,79.05,-436,64.96,nan,nan,nan,0.875,0.577,33.9,14.7
60213,79.05,-436,64.96,nan,nan,nan,0.875,0.707,33.9,14.7
60214,79.05,-436,64.96,nan,nan,nan,0.875,0.707,33.9,14.7
60215,79.05,-436,64.96,nan,nan,nan,0.875,nan,33.9,14.7
60216,79.05,-435,64.96,nan,nan,nan,0.851,nan,33.9,14.7
60217,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60218,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60219,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60220,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60221,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60222,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60223,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60224,84.1,-435,64.96,nan,nan,nan,0.828,0.707,33.9,14.7
60225,84.1,-435,64.96,nan,nan,nan,0.828,nan,33.9,14.7
60226,84.1,-434,64.96,nan,nan,nan,0.81,nan,33.9,14.7
60227,86.85,-433,64.96,nan,nan,nan,0.792,0.707,36.65,17.45
60228,86.85,-433,64.96,nan,nan,nan,0.792,0.707,36.65,17.45
60229,86.85,-433,64.96,nan,nan,nan,0.792,0.707,36.65,17.45
60230,86.85,-433,64.96,nan,nan,nan,0.807,0.707,36.65,17.45
60231,86.85,-433,64.96,nan,nan,nan,0.828,0.707,36.65,17.45
60232,86.85,-433,64.96,nan,nan,nan,0.828,0.707,36.65,17.45
60233,86.85,-433,64.96,nan,nan,nan,0.828,0.707,36.65,17.45
60234,86.85,-432,64.96,nan,nan,nan,0.828,0.707,36.65,17.45
60235,86.85,-432,64.96,nan,nan,nan,0.828,nan,36.65,17.45
60236,86.85,-431,64.96,nan,nan,nan,0.828,nan,36.65,17.45
60237,86.85,-431,64.96,nan,nan,nan,0.828,nan,36.65,17.45
60238,86.85,-430,64.96,nan,nan,nan,0.81,nan,36.65,17.45
60239,87.0,-430,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60240,87.0,-429,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60241,87.0,-429,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60242,87.0,-428,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60243,87.0,-428,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60244,87.0,-428,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60245,87.0,-427,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60246,87.0,-427,64.96,nan,nan,nan,0.792,0.707,36.8,17.6
60247,87.0,-426,64.96,nan,nan,nan,0.792,nan,36.8,17.6
60248,87.0,-426,64.96,nan,nan,nan,0.792,nan,36.8,17.6
60249,87.0,-426,64.96,nan,nan,nan,0.792,nan,36.8,17.6
60250,87.0,-425,64.96,nan,nan,nan,0.792,nan,36.8,17.6
60251,87.0,-424,64.96,nan,nan,nan,0.792,nan,36.8,17.6
60252,87.0,-423,64.96,nan,nan,nan,0.792,nan,36.8,17.6
