Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65858,65.7,-489,65.04,nan,nan,nan,8.861,0.577,36.3,25.15
65859,67.55,-489,65.04,nan,nan,nan,8.749,0.577,38.15,27.0
65860,67.55,-488,65.04,nan,nan,nan,8.865,0.577,38.15,27.0
65861,67.55,-488,65.04,nan,nan,nan,8.982,0.577,38.15,27.0
65862,67.55,-488,65.04,nan,nan,nan,8.982,0.577,38.15,27.0
65863,67.55,-488,65.04,nan,nan,nan,8.982,0.577,38.15,27.0
65864,67.55,-488,65.04,nan,nan,nan,9.108,0.707,38.15,27.0
65865,67.55,-488,65.04,nan,nan,nan,9.234,0.707,38.15,27.0
65866,67.55,-487,65.04,nan,nan,nan,9.234,0.707,38.15,27.0
65867,67.55,-487,65.04,nan,nan,nan,9.234,nan,38.15,27.0
65868,67.55,-487,65.04,nan,nan,nan,9.372,nan,38.15,27.0
65869,67.55,-486,65.04,nan,nan,nan,9.367,nan,38.15,27.0
65870,70.2,-486,65.04,nan,nan,nan,9.234,0.707,40.8,29.65
65871,70.2,-486,65.04,nan,nan,nan,9.234,0.707,40.8,29.65
65872,70.2,-486,65.04,nan,nan,nan,9.234,0.707,40.8,29.65
65873,70.2,-485,65.04,nan,nan,nan,9.103,0.577,40.8,29.65
65874,74.45,-485,65.04,nan,nan,nan,8.982,0.577,45.05,33.9
65875,74.45,-484,65.04,nan,nan,nan,8.982,0.577,45.05,33.9
65876,74.45,-484,65.04,nan,nan,nan,9.108,0.577,45.05,33.9
65877,74.45,-484,65.04,nan,nan,nan,9.234,0.577,45.05,32.35
65878,74.45,-484,65.04,nan,nan,nan,9.234,0.577,45.05,32.35
65879,74.45,-489,65.04,nan,nan,nan,9.103,0.577,45.05,32.35
65880,67.95,-489,65.04,nan,nan,nan,9.108,0.577,45.05,32.35
65881,67.95,-493,65.04,nan,nan,nan,9.103,0.548,45.05,31.1
65882,64.4,-492,65.04,nan,nan,nan,8.982,0.553,45.05,31.1
65883,64.5,-492,65.04,nan,nan,nan,8.986,0.553,45.05,31.1
65884,64.5,-491,65.04,nan,nan,nan,9.112,0.553,45.05,29.2
65885,64.5,-491,65.04,nan,nan,nan,9.231,0.553,45.05,29.2
65886,64.5,-490,65.04,nan,nan,nan,9.363,0.553,45.05,29.2
65887,64.5,-490,65.04,nan,nan,nan,9.506,0.553,45.05,29.2
65888,64.5,-490,65.04,nan,nan,nan,9.65,0.505,45.05,26.5
65889,64.5,-489,65.04,nan,nan,nan,9.65,0.586,45.05,26.5
65890,64.55,-489,65.04,nan,nan,nan,9.65,0.505,45.05,26.25
65891,64.55,-489,65.04,nan,nan,nan,9.807,0.577,45.05,26.25
65892,64.55,-488,65.04,nan,nan,nan,9.801,0.577,45.05,26.15
65893,67.6,-488,65.04,nan,nan,nan,9.807,0.577,45.05,26.15
65894,67.6,-488,65.04,nan,nan,nan,0.508,0.577,45.05,26.1
65895,67.6,-488,65.04,nan,nan,nan,0.51,0.577,45.05,23.35
65896,67.6,-487,65.04,nan,nan,nan,0.51,0.577,45.05,23.35
65897,67.6,-487,65.04,nan,nan,nan,0.51,0.577,45.05,23.35
65898,67.6,-487,65.04,nan,nan,nan,0.51,0.577,45.05,23.35
65899,67.6,-487,65.04,nan,nan,nan,0.509,0.707,45.05,23.35
65900,67.6,-487,65.04,nan,nan,nan,0.51,0.707,45.05,20.65
65901,67.6,-487,65.04,nan,nan,nan,0.51,nan,45.05,20.65
65902,67.6,-487,65.04,nan,nan,nan,0.51,nan,45.05,20.65
65903,67.6,-486,65.04,nan,nan,nan,0.51,nan,45.05,20.65
65904,69.15,-485,65.04,nan,nan,nan,0.501,0.342,45.05,20.65
65905,69.95,-485,65.04,nan,nan,nan,0.501,0.5,45.05,20.65
65906,69.95,-485,65.04,nan,nan,nan,0.501,0.5,45.05,20.65
65907,69.95,-485,65.04,nan,nan,nan,0.501,0.5,45.05,20.65
65908,69.95,-484,65.04,nan,nan,nan,0.501,0.5,45.05,20.65
65909,69.95,-484,65.04,nan,nan,nan,0.501,0.5,45.05,20.65
65910,69.95,-483,65.04,nan,nan,nan,0.501,0.5,45.05,20.65
65911,69.95,-482,65.04,nan,nan,nan,0.501,0.477,45.05,20.65
65912,72.2,-482,65.04,nan,nan,nan,0.501,0.48,45.05,20.65
65913,72.2,-481,65.04,nan,nan,nan,0.5,0.577,45.05,20.65
65914,72.2,-481,65.04,nan,nan,nan,0.501,0.707,45.05,18.4
65915,72.2,-481,65.04,nan,nan,nan,0.501,0.707,45.05,18.4
65916,72.2,-480,65.04,nan,nan,nan,0.501,0.707,45.05,18.4
65917,72.2,-480,65.04,nan,nan,nan,0.501,0.707,45.05,18.4
65918,72.2,-480,65.04,nan,nan,nan,0.501,0.707,45.05,18.4
65919,72.2,-479,65.04,nan,nan,nan,0.501,0.577,45.05,18.4
65920,73.7,-479,65.04,nan,nan,nan,0.5,0.577,45.05,18.4
65921,73.7,-479,65.04,nan,nan,nan,0.501,0.707,45.05,17.25
65922,73.7,-479,65.04,nan,nan,nan,0.501,0.707,45.05,17.25
65923,73.7,-479,65.04,nan,nan,nan,0.501,0.707,45.05,17.25
65924,73.7,-479,65.04,nan,nan,nan,0.501,0.707,45.05,17.25
65925,73.7,-479,65.04,nan,nan,nan,0.501,0.707,45.05,17.25
65926,73.7,-479,65.04,nan,nan,nan,0.501,0.707,45.05,17.25
65927,73.7,-479,65.04,nan,nan,nan,0.5,0.707,45.05,17.25
65928,73.7,-478,65.04,nan,nan,nan,0.501,nan,45.05,15.55
65929,73.7,-477,65.04,nan,nan,nan,0.501,nan,45.05,15.55
65930,73.7,-476,65.04,nan,nan,nan,0.501,nan,45.05,15.55
65931,73.7,-475,65.04,nan,nan,nan,0.501,nan,45.05,15.55
65932,73.7,-475,65.04,nan,nan,nan,0.501,nan,45.05,15.55
65933,73.7,-475,65.04,nan,nan,nan,0.501,nan,45.05,15.55
65934,73.7,-474,65.04,nan,nan,nan,0.501,nan,45.05,15.55
65935,73.7,-474,65.04,nan,nan,nan,0.5,nan,45.05,15.55
65936,73.7,-473,65.04,nan,nan,nan,0.501,nan,45.05,13.35
65937,74.45,-473,65.04,nan,nan,nan,0.501,0.707,45.05,13.35
65938,74.45,-473,65.04,nan,nan,nan,0.5,0.707,45.05,13.35
65939,74.45,-472,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65940,74.45,-472,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65941,74.45,-472,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65942,74.45,-472,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65943,74.45,-471,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65944,74.45,-471,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65945,74.45,-471,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65946,74.45,-470,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65947,74.45,-480,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65948,69.95,-480,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65949,69.95,-481,65.04,nan,nan,nan,0.501,0.577,45.05,10.05
65950,69.15,-481,65.04,nan,nan,nan,0.501,0.577,45.05,10.05
65951,69.15,-480,65.04,nan,nan,nan,0.501,0.548,45.05,10.05
65952,69.95,-480,65.04,nan,nan,nan,0.501,0.548,45.05,10.05
65953,69.95,-480,65.04,nan,nan,nan,0.5,0.548,45.05,10.05
65954,69.95,-480,65.04,nan,nan,nan,0.501,0.548,45.05,10.05
65955,69.95,-480,65.04,nan,nan,nan,0.501,0.548,45.05,10.05
65956,69.95,-479,65.04,nan,nan,nan,0.501,0.548,45.05,10.05
65957,69.95,-479,65.04,nan,nan,nan,0.5,0.577,45.05,10.05
65958,69.95,-480,65.04,nan,nan,nan,0.501,0.577,45.05,10.05
65959,69.15,-480,65.04,nan,nan,nan,0.501,0.577,45.05,10.05
65960,69.15,-480,65.04,nan,nan,nan,0.501,0.577,45.05,10.05
65961,69.15,-480,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65962,69.15,-480,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65963,69.15,-480,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65964,69.15,-480,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65965,69.15,-480,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65966,69.15,-480,65.04,nan,nan,nan,0.501,0.707,45.05,10.05
65967,69.15,-480,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65968,69.15,-480,65.04,nan,nan,nan,0.5,nan,45.05,10.05
65969,69.15,-480,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65970,69.15,-480,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65971,69.15,-479,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65972,69.15,-479,65.04,nan,nan,nan,0.5,nan,45.05,10.05
65973,69.15,-479,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65974,69.15,-478,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65975,69.15,-477,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65976,69.15,-477,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65977,69.15,-477,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65978,69.15,-477,65.04,nan,nan,nan,0.5,nan,45.05,10.05
65979,69.15,-477,65.04,nan,nan,nan,0.501,nan,45.05,10.05
65980,69.15,-476,65.04,nan,nan,nan,0.499,nan,45.05,10.05
65981,69.15,-476,65.04,nan,nan,nan,0.5,nan,45.05,10.05
65982,69.15,-476,65.04,nan,nan,nan,0.5,nan,45.05,9.95
65983,69.15,-476,65.04,nan,nan,nan,0.5,nan,45.05,9.95
65984,69.15,-475,65.04,nan,nan,nan,0.5,nan,45.05,9.95
65985,69.15,-475,65.04,nan,nan,nan,0.5,nan,45.05,9.95
65986,69.15,-475,65.04,nan,nan,nan,0.5,nan,45.05,9.95
65987,69.15,-475,65.04,nan,nan,nan,0.5,nan,45.05,9.95
65988,69.15,-475,65.04,nan,nan,nan,0.499,nan,45.05,9.95
65989,69.15,-474,65.04,nan,nan,nan,0.5,nan,45.05,9.9
65990,69.15,-474,65.04,nan,nan,nan,0.5,nan,45.05,9.9
65991,69.15,-474,65.04,nan,nan,nan,0.499,nan,45.05,9.9
65992,69.15,-474,65.04,nan,nan,nan,0.5,nan,45.05,6.85
65993,69.15,-473,65.04,nan,nan,nan,0.499,nan,45.05,6.85
65994,71.4,-473,65.04,nan,nan,nan,0.5,0.707,45.05,6.85
65995,71.4,-473,65.04,nan,nan,nan,0.5,0.707,45.05,6.85
65996,71.4,-473,65.04,nan,nan,nan,0.5,0.707,45.05,6.85
65997,71.4,-473,65.04,nan,nan,nan,0.5,0.707,45.05,6.85
65998,71.4,-473,65.04,nan,nan,nan,0.5,0.707,45.05,6.85
65999,71.4,-473,65.04,nan,nan,nan,0.5,0.707,45.05,6.85
66000,71.4,-472,65.04,nan,nan,nan,0.499,0.577,45.05,6.85
66001,75.1,-472,65.04,nan,nan,nan,0.5,0.577,45.7,7.5
66002,75.1,-472,65.04,nan,nan,nan,0.499,0.577,45.7,7.5
66003,75.1,-472,65.04,nan,nan,nan,0.513,0.707,45.7,5.95
66004,75.1,-472,65.04,nan,nan,nan,0.514,0.707,45.7,5.95
66005,75.1,-475,65.04,nan,nan,nan,0.513,0.577,45.7,5.95
66006,69.45,-475,65.04,nan,nan,nan,0.513,0.577,45.7,5.95
66007,69.45,-477,65.04,nan,nan,nan,0.512,0.548,45.7,5.95
66008,65.25,-476,65.04,nan,nan,nan,0.557,0.702,45.7,9.85
66009,67.9,-475,65.04,nan,nan,nan,0.553,0.646,45.7,9.85
66010,67.9,-475,65.04,nan,nan,nan,0.552,0.711,45.7,9.85
66011,67.9,-475,65.04,nan,nan,nan,0.558,0.711,45.7,9.85
66012,67.9,-474,65.04,nan,nan,nan,0.557,0.702,45.7,9.85
66013,69.85,-474,65.04,nan,nan,nan,0.553,0.658,45.7,9.85
66014,69.85,-473,65.04,nan,nan,nan,0.552,0.658,45.7,9.85
66015,74.25,-473,65.04,nan,nan,nan,0.549,0.658,45.7,9.85
66016,74.25,-472,65.04,nan,nan,nan,0.548,0.658,45.7,9.85
66017,74.7,-472,65.04,nan,nan,nan,0.545,0.535,45.7,9.85
66018,74.7,-472,65.04,nan,nan,nan,0.545,0.548,45.7,9.85
66019,74.7,-471,65.04,nan,nan,nan,0.549,0.548,45.7,9.85
66020,74.7,-471,65.04,nan,nan,nan,0.549,0.548,45.7,9.85
66021,74.7,-471,65.04,nan,nan,nan,0.549,0.548,45.7,9.85
66022,74.7,-470,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66023,74.7,-470,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66024,74.7,-470,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66025,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66026,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66027,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66028,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66029,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66030,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66031,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66032,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66033,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66034,74.7,-470,65.04,nan,nan,nan,0.549,nan,45.7,9.85
66035,74.7,-470,65.04,nan,nan,nan,0.548,nan,45.7,9.85
66036,74.7,-470,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66037,74.7,-469,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66038,74.7,-469,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66039,74.7,-469,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66040,74.7,-468,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66041,74.7,-472,65.04,nan,nan,nan,0.552,nan,45.7,9.85
66042,67.75,-471,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66043,67.75,-471,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66044,67.75,-470,65.04,nan,nan,nan,0.548,0.577,45.7,9.85
66045,69.85,-470,65.04,nan,nan,nan,0.545,0.577,45.7,9.85
66046,69.85,-469,65.04,nan,nan,nan,0.545,0.548,45.7,9.85
66047,72.5,-468,65.04,nan,nan,nan,0.545,0.548,45.7,9.85
66048,72.5,-468,65.04,nan,nan,nan,0.545,0.548,45.7,9.85
66049,72.5,-468,65.04,nan,nan,nan,0.549,0.548,45.7,9.85
66050,72.5,-468,65.04,nan,nan,nan,0.548,0.548,45.7,9.85
66051,72.5,-481,65.04,nan,nan,nan,0.552,0.548,45.7,9.85
66052,66.7,-481,65.04,nan,nan,nan,0.549,0.548,45.7,9.85
66053,66.7,-481,65.04,nan,nan,nan,0.549,0.548,45.7,9.85
66054,66.7,-481,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66055,66.7,-481,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66056,66.7,-480,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66057,66.7,-480,65.04,nan,nan,nan,0.548,0.707,45.7,9.85
66058,66.7,-480,65.04,nan,nan,nan,0.553,0.707,45.7,9.85
66059,66.7,-479,65.04,nan,nan,nan,0.553,0.707,45.7,9.85
66060,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66061,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66062,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66063,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66064,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66065,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66066,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66067,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66068,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66069,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66070,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66071,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66072,66.7,-479,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66073,66.7,-478,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66074,66.7,-478,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66075,66.7,-478,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66076,66.7,-477,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66077,66.7,-477,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66078,66.7,-476,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66079,66.7,-475,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66080,66.7,-474,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66081,66.7,-474,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66082,66.7,-474,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66083,66.7,-474,65.04,nan,nan,nan,0.553,nan,45.7,9.85
66084,66.7,-473,65.04,nan,nan,nan,0.552,nan,45.7,9.85
66085,67.8,-473,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66086,67.8,-473,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66087,67.8,-473,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66088,67.8,-473,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66089,67.8,-473,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66090,67.8,-472,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66091,67.8,-472,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66092,67.8,-472,65.04,nan,nan,nan,0.548,0.707,45.7,9.85
66093,67.8,-471,65.04,nan,nan,nan,0.552,0.707,45.7,9.85
66094,68.35,-471,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66095,68.35,-470,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66096,68.35,-470,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66097,68.35,-469,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66098,68.35,-469,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66099,68.35,-470,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66100,67.8,-470,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66101,67.8,-470,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66102,67.8,-470,65.04,nan,nan,nan,0.549,0.577,45.7,9.85
66103,67.8,-470,65.04,nan,nan,nan,0.549,0.707,45.7,9.85
66104,67.8,-470,65.04,nan,nan,nan,0.548,0.707,45.7,9.85
66105,67.8,-470,65.04,nan,nan,nan,0.553,0.707,45.7,9.45
66106,67.8,-469,65.04,nan,nan,nan,0.552,0.707,45.7,9.45
66107,67.8,-469,65.04,nan,nan,nan,0.512,0.707,45.7,9.45
66108,67.8,-469,65.04,nan,nan,nan,0.513,nan,45.7,8.0
66109,67.8,-469,65.04,nan,nan,nan,0.513,nan,45.7,8.0
66110,67.8,-469,65.04,nan,nan,nan,0.513,nan,45.7,8.0
66111,67.8,-469,65.04,nan,nan,nan,0.513,nan,45.7,8.0
66112,67.8,-469,65.04,nan,nan,nan,0.514,nan,45.7,8.0
66113,67.8,-469,65.04,nan,nan,nan,0.514,nan,45.7,8.0
66114,67.8,-469,65.04,nan,nan,nan,0.516,nan,45.7,8.0
66115,67.8,-468,65.04,nan,nan,nan,0.516,nan,45.7,8.0
66116,70.95,-468,65.04,nan,nan,nan,0.516,0.707,45.7,8.0
66117,70.95,-467,65.04,nan,nan,nan,0.514,0.577,45.7,8.0
66118,73.1,-467,65.04,nan,nan,nan,0.514,0.577,45.7,8.0
66119,73.1,-467,65.04,nan,nan,nan,0.514,0.577,45.7,8.0
66120,73.1,-466,65.04,nan,nan,nan,0.513,0.548,45.7,8.0
66121,74.15,-465,65.04,nan,nan,nan,0.513,0.548,45.7,8.0
66122,74.15,-464,65.04,nan,nan,nan,0.512,0.535,45.7,8.0
66123,74.7,-464,65.04,nan,nan,nan,0.512,0.535,45.7,8.0
66124,74.7,-463,65.04,nan,nan,nan,0.511,0.535,45.7,8.0
66125,74.95,-462,65.04,nan,nan,nan,0.511,0.535,45.7,8.25
66126,74.95,-462,65.04,nan,nan,nan,0.511,0.535,45.7,8.25
66127,74.95,-462,65.04,nan,nan,nan,0.511,0.548,45.7,8.25
66128,74.95,-462,65.04,nan,nan,nan,0.511,0.548,45.7,8.25
66129,74.95,-462,65.04,nan,nan,nan,0.511,0.548,45.7,8.25
66130,74.95,-461,65.04,nan,nan,nan,0.511,0.577,45.7,8.25
66131,74.95,-461,65.04,nan,nan,nan,0.511,0.577,45.7,8.25
66132,74.95,-461,65.04,nan,nan,nan,0.511,0.707,45.7,8.25
66133,74.95,-461,65.04,nan,nan,nan,0.511,nan,45.7,8.25
66134,74.95,-461,65.04,nan,nan,nan,0.511,nan,45.7,8.25
66135,74.95,-461,65.04,nan,nan,nan,0.511,nan,45.7,8.25
66136,74.95,-460,65.04,nan,nan,nan,0.51,nan,45.7,8.25
66137,75.1,-459,65.04,nan,nan,nan,0.51,0.707,45.7,8.4
66138,75.1,-459,65.04,nan,nan,nan,0.51,0.707,45.7,8.4
66139,75.1,-458,65.04,nan,nan,nan,0.51,0.707,45.7,8.4
66140,75.1,-458,65.04,nan,nan,nan,0.51,0.707,45.7,8.4
66141,75.1,-458,65.04,nan,nan,nan,0.511,0.707,45.7,8.4
66142,75.1,-458,65.04,nan,nan,nan,0.511,0.707,45.7,8.4
66143,75.1,-458,65.04,nan,nan,nan,0.511,0.707,45.7,8.4
66144,75.1,-457,65.04,nan,nan,nan,0.511,0.577,45.7,8.4
66145,75.15,-456,65.04,nan,nan,nan,9.501,26.274,45.75,8.45
