Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59134,70.75,-464,64.92,nan,nan,nan,0.56,0.577,44.2,11.5
59135,73.7,-464,64.92,nan,nan,nan,0.558,0.577,44.2,14.45
59136,73.7,-464,64.92,nan,nan,nan,0.558,0.577,44.2,14.45
59137,73.7,-464,64.92,nan,nan,nan,0.558,0.707,44.2,14.45
59138,73.7,-464,64.92,nan,nan,nan,0.56,0.707,44.2,14.45
59139,73.7,-464,64.92,nan,nan,nan,0.561,0.707,44.2,14.45
59140,73.7,-464,64.92,nan,nan,nan,0.561,0.707,44.2,14.45
59141,73.7,-464,64.92,nan,nan,nan,0.562,0.707,44.2,14.45
59142,73.7,-464,64.92,nan,nan,nan,0.564,0.707,44.2,14.45
59143,73.7,-463,64.92,nan,nan,nan,0.562,0.707,44.2,14.45
59144,75.2,-465,64.92,nan,nan,nan,0.755,2.663,44.2,15.95
59145,71.05,-465,64.92,nan,nan,nan,0.755,1.951,44.2,15.95
59146,71.05,-465,64.92,nan,nan,nan,0.755,1.951,44.2,15.95
59147,71.05,-465,64.92,nan,nan,nan,0.755,1.951,44.2,15.95
59148,71.05,-465,64.92,nan,nan,nan,0.759,1.951,44.2,15.95
59149,71.05,-464,64.92,nan,nan,nan,0.762,1.78,44.2,15.95
59150,71.2,-463,64.92,nan,nan,nan,2.795,8.134,44.2,15.95
59151,73.85,-462,64.92,nan,nan,nan,2.764,7.405,44.2,15.95
59152,73.85,-462,64.92,nan,nan,nan,2.764,8.219,44.2,15.95
59153,73.85,-462,64.92,nan,nan,nan,2.764,8.679,44.2,15.95
59154,73.85,-464,64.92,nan,nan,nan,2.731,8.513,44.2,15.95
59155,73.6,-469,64.92,nan,nan,nan,4.854,12.54,44.2,15.95
59156,66.7,-469,64.92,nan,nan,nan,4.803,11.862,44.2,15.95
59157,66.7,-469,64.92,nan,nan,nan,4.803,11.862,44.2,15.95
59158,66.7,-469,64.92,nan,nan,nan,4.859,12.716,44.2,15.95
59159,66.7,-468,64.92,nan,nan,nan,4.911,13.641,44.2,15.95
59160,66.7,-468,64.92,nan,nan,nan,4.97,15.654,44.2,15.95
59161,66.7,-468,64.92,nan,nan,nan,5.026,15.654,44.2,15.95
59162,66.7,-468,64.92,nan,nan,nan,5.026,15.654,44.2,15.95
59163,66.7,-468,64.92,nan,nan,nan,5.026,19.516,44.2,15.95
59164,66.7,-467,64.92,nan,nan,nan,5.026,nan,44.2,15.95
59165,66.7,-467,64.92,nan,nan,nan,5.09,nan,44.2,15.95
59166,66.7,-466,64.92,nan,nan,nan,5.15,nan,44.2,15.95
59167,66.7,-465,64.92,nan,nan,nan,5.085,nan,44.2,15.95
59168,68.3,-464,64.92,nan,nan,nan,5.085,0.795,44.2,15.95
59169,71.7,-464,64.92,nan,nan,nan,5.074,1.063,44.2,15.95
59170,71.7,-463,64.92,nan,nan,nan,5.069,0.868,44.2,15.95
59171,76.0,-463,64.92,nan,nan,nan,5.074,0.882,44.2,16.75
59172,76.0,-463,64.92,nan,nan,nan,5.134,0.882,44.2,16.7
59173,76.0,-468,64.92,nan,nan,nan,5.069,0.792,44.2,16.7
59174,69.45,-468,64.92,nan,nan,nan,5.011,0.792,44.2,16.7
59175,69.45,-468,64.92,nan,nan,nan,5.011,0.792,44.2,16.7
59176,69.45,-468,64.92,nan,nan,nan,5.011,0.858,44.2,16.7
59177,69.45,-468,64.92,nan,nan,nan,5.011,0.548,44.2,16.7
59178,69.45,-467,64.92,nan,nan,nan,5.011,0.577,44.2,16.7
59179,69.45,-467,64.92,nan,nan,nan,5.074,0.577,44.2,16.7
59180,69.45,-467,64.92,nan,nan,nan,5.134,0.707,44.2,15.85
59181,69.45,-467,64.92,nan,nan,nan,5.134,0.707,44.2,15.85
59182,69.45,-467,64.92,nan,nan,nan,5.134,nan,44.2,15.85
59183,69.45,-467,64.92,nan,nan,nan,5.134,nan,44.2,15.85
59184,69.45,-467,64.92,nan,nan,nan,5.202,nan,44.2,15.85
59185,69.45,-467,64.92,nan,nan,nan,5.266,nan,44.2,15.85
59186,69.45,-466,64.92,nan,nan,nan,5.266,nan,44.2,15.85
59187,69.45,-466,64.92,nan,nan,nan,5.266,nan,44.2,15.85
59188,69.45,-466,64.92,nan,nan,nan,5.266,nan,44.2,15.85
59189,69.45,-465,64.92,nan,nan,nan,5.266,nan,44.2,15.85
59190,69.45,-465,64.92,nan,nan,nan,5.339,nan,44.2,15.85
59191,69.45,-465,64.92,nan,nan,nan,5.409,nan,44.2,15.85
59192,69.45,-465,64.92,nan,nan,nan,5.409,nan,44.2,15.85
59193,69.45,-464,64.92,nan,nan,nan,5.333,nan,44.2,15.85
59194,71.7,-463,64.92,nan,nan,nan,5.331,0.644,44.2,15.85
59195,76.0,-463,64.92,nan,nan,nan,5.339,0.956,44.2,13.95
59196,76.0,-463,64.92,nan,nan,nan,5.409,0.956,44.2,13.95
59197,76.0,-463,64.92,nan,nan,nan,5.409,0.956,44.2,13.95
59198,76.0,-463,64.92,nan,nan,nan,5.488,0.956,44.2,13.95
59199,76.0,-463,64.92,nan,nan,nan,5.564,0.956,44.2,13.95
59200,76.0,-463,64.92,nan,nan,nan,5.564,0.956,44.2,13.95
59201,76.0,-463,64.92,nan,nan,nan,5.651,0.956,44.2,13.95
59202,76.0,-462,64.92,nan,nan,nan,5.734,1.351,44.2,13.95
59203,76.0,-462,64.92,nan,nan,nan,5.734,nan,44.2,13.95
59204,76.0,-462,64.92,nan,nan,nan,5.734,nan,44.2,13.95
59205,76.0,-462,64.92,nan,nan,nan,5.734,nan,44.2,13.95
59206,76.0,-462,64.92,nan,nan,nan,5.734,nan,44.2,13.95
59207,76.0,-461,64.92,nan,nan,nan,5.734,nan,44.2,13.95
59208,76.0,-462,64.92,nan,nan,nan,5.643,nan,44.2,13.95
59209,71.7,-462,64.92,nan,nan,nan,5.564,0.707,44.2,13.95
59210,71.7,-462,64.92,nan,nan,nan,5.564,0.707,44.2,13.95
59211,71.7,-461,64.92,nan,nan,nan,5.564,0.577,44.2,13.95
59212,76.0,-461,64.92,nan,nan,nan,5.564,0.577,44.2,13.95
59213,76.0,-461,64.92,nan,nan,nan,5.564,0.577,44.2,13.95
59214,76.0,-460,64.92,nan,nan,nan,5.481,0.548,44.2,13.95
59215,76.35,-460,64.92,nan,nan,nan,5.409,0.548,44.2,14.3
59216,76.35,-460,64.92,nan,nan,nan,5.409,0.548,44.2,14.3
59217,76.35,-460,64.92,nan,nan,nan,5.488,0.548,44.2,14.3
59218,76.35,-460,64.92,nan,nan,nan,5.569,0.577,44.2,12.9
59219,76.35,-459,64.92,nan,nan,nan,5.648,0.577,44.2,12.15
59220,76.35,-458,64.92,nan,nan,nan,5.648,0.577,44.2,12.15
59221,76.5,-458,64.92,nan,nan,nan,5.657,0.577,44.2,9.8
59222,76.5,-458,64.92,nan,nan,nan,5.74,0.577,44.2,9.8
59223,76.5,-458,64.92,nan,nan,nan,5.74,0.577,44.2,9.8
59224,76.5,-458,64.92,nan,nan,nan,5.74,0.707,44.2,9.8
59225,76.5,-458,64.92,nan,nan,nan,5.74,0.707,44.2,9.8
59226,76.5,-457,64.92,nan,nan,nan,5.835,0.707,44.2,9.8
59227,76.5,-457,64.92,nan,nan,nan,5.927,0.707,44.2,9.8
59228,76.5,-456,64.92,nan,nan,nan,5.827,0.577,44.2,9.8
59229,78.55,-456,64.92,nan,nan,nan,5.74,0.577,44.2,11.85
59230,78.55,-456,64.92,nan,nan,nan,5.74,0.707,44.2,11.85
59231,78.55,-458,64.92,nan,nan,nan,5.649,0.577,44.2,11.85
59232,78.05,-459,64.92,nan,nan,nan,5.681,3.995,44.2,11.85
59233,73.75,-459,64.92,nan,nan,nan,5.69,3.657,44.2,11.85
59234,73.75,-459,64.92,nan,nan,nan,5.769,3.657,44.2,11.85
59235,73.75,-459,64.92,nan,nan,nan,5.769,3.657,44.2,11.85
59236,73.75,-459,64.92,nan,nan,nan,5.769,3.657,44.2,11.85
59237,73.75,-459,64.92,nan,nan,nan,5.769,4.16,44.2,11.85
59238,73.75,-459,64.92,nan,nan,nan,5.769,4.703,44.2,11.85
59239,73.75,-459,64.92,nan,nan,nan,5.769,4.703,44.2,11.85
59240,73.75,-459,64.92,nan,nan,nan,5.769,6.081,44.2,11.85
59241,73.75,-459,64.92,nan,nan,nan,5.769,nan,44.2,11.85
59242,73.75,-459,64.92,nan,nan,nan,5.86,nan,44.2,11.85
59243,73.75,-463,64.92,nan,nan,nan,5.793,nan,44.2,11.85
59244,68.4,-462,64.92,nan,nan,nan,5.793,0.707,44.2,11.85
59245,68.4,-461,64.92,nan,nan,nan,5.793,0.707,44.2,11.85
59246,68.4,-461,64.92,nan,nan,nan,5.793,0.707,44.2,11.85
59247,68.4,-460,64.92,nan,nan,nan,5.793,0.707,44.2,11.85
59248,68.4,-460,64.92,nan,nan,nan,5.887,0.707,44.2,11.85
59249,68.4,-459,64.92,nan,nan,nan,5.127,0.577,44.2,11.85
59250,73.75,-458,64.92,nan,nan,nan,5.119,0.5,44.2,11.85
59251,79.1,-458,64.92,nan,nan,nan,5.043,0.548,44.2,12.4
59252,79.1,-458,64.92,nan,nan,nan,5.043,0.577,44.2,12.4
59253,79.1,-458,64.92,nan,nan,nan,5.127,0.577,44.2,12.4
59254,79.1,-458,64.92,nan,nan,nan,1.609,0.577,44.2,12.4
59255,79.1,-458,64.92,nan,nan,nan,1.629,0.577,44.2,12.4
59256,79.1,-458,64.92,nan,nan,nan,1.629,0.577,44.2,12.4
59257,79.1,-458,64.92,nan,nan,nan,1.629,0.577,44.2,12.4
59258,79.1,-458,64.92,nan,nan,nan,1.629,0.707,44.2,12.4
59259,79.1,-458,64.92,nan,nan,nan,1.629,nan,44.2,12.4
59260,79.1,-457,64.92,nan,nan,nan,1.629,nan,44.2,12.4
59261,79.1,-457,64.92,nan,nan,nan,1.629,nan,44.2,12.4
59262,79.1,-457,64.92,nan,nan,nan,1.629,nan,44.2,12.4
59263,79.1,-457,64.92,nan,nan,nan,1.629,nan,44.2,12.4
59264,79.1,-457,64.92,nan,nan,nan,1.629,nan,44.2,12.4
59265,79.1,-457,64.92,nan,nan,nan,1.629,nan,44.2,12.4
59266,79.1,-457,64.92,nan,nan,nan,1.66,nan,44.2,12.4
59267,79.1,-456,64.92,nan,nan,nan,1.675,nan,44.2,10.8
59268,79.1,-456,64.92,nan,nan,nan,1.7,nan,44.2,10.7
59269,79.1,-456,64.92,nan,nan,nan,1.736,nan,44.2,10.7
59270,79.1,-456,64.92,nan,nan,nan,1.764,nan,44.2,10.7
59271,79.1,-456,64.92,nan,nan,nan,1.764,nan,44.2,10.7
59272,79.1,-456,64.92,nan,nan,nan,1.806,nan,44.2,10.7
59273,79.1,-455,64.92,nan,nan,nan,1.794,nan,44.2,10.7
59274,79.95,-455,64.92,nan,nan,nan,1.764,0.707,44.2,11.55
59275,79.95,-455,64.92,nan,nan,nan,1.764,0.707,44.2,11.55
59276,79.95,-454,64.92,nan,nan,nan,1.764,0.707,44.2,11.55
59277,79.95,-453,64.92,nan,nan,nan,1.726,0.577,44.2,11.55
59278,80.4,-453,64.92,nan,nan,nan,1.7,0.577,44.2,12.0
59279,80.4,-453,64.92,nan,nan,nan,1.7,0.577,44.2,12.0
59280,80.4,-453,64.92,nan,nan,nan,1.7,0.577,44.2,12.0
59281,80.4,-453,64.92,nan,nan,nan,1.7,0.577,44.2,12.0
59282,80.4,-453,64.92,nan,nan,nan,1.7,0.577,44.2,12.0
59283,80.4,-453,64.92,nan,nan,nan,1.7,0.707,44.2,12.0
59284,80.4,-452,64.92,nan,nan,nan,1.7,0.707,44.2,12.0
59285,80.4,-452,64.92,nan,nan,nan,1.7,0.707,44.2,12.0
59286,80.4,-452,64.92,nan,nan,nan,1.7,nan,44.2,12.0
59287,80.4,-452,64.92,nan,nan,nan,1.7,nan,44.2,12.0
59288,80.4,-452,64.92,nan,nan,nan,1.7,nan,44.2,12.0
59289,80.4,-451,64.92,nan,nan,nan,1.7,nan,44.2,12.0
59290,80.4,-451,64.92,nan,nan,nan,1.7,nan,44.2,12.0
59291,80.4,-451,64.92,nan,nan,nan,1.7,nan,44.2,12.0
59292,80.4,-450,64.92,nan,nan,nan,1.7,nan,44.2,12.0
59293,80.6,-449,64.92,nan,nan,nan,1.695,0.707,44.2,12.2
59294,80.6,-449,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59295,80.6,-449,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59296,80.6,-449,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59297,80.6,-449,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59298,80.6,-449,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59299,80.6,-448,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59300,80.6,-447,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59301,80.6,-446,64.92,nan,nan,nan,1.723,nan,44.2,12.2
59302,80.6,-446,64.92,nan,nan,nan,1.723,nan,44.2,12.2
59303,80.6,-447,64.92,nan,nan,nan,1.687,nan,44.2,12.2
59304,80.4,-447,64.92,nan,nan,nan,1.662,0.707,44.2,12.2
59305,80.4,-447,64.92,nan,nan,nan,1.662,0.707,44.2,12.2
59306,80.4,-447,64.92,nan,nan,nan,1.662,0.707,44.2,12.2
59307,80.4,-447,64.92,nan,nan,nan,1.695,0.707,44.2,12.2
59308,80.4,-447,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59309,80.4,-446,64.92,nan,nan,nan,1.723,0.707,44.2,12.2
59310,80.4,-446,64.92,nan,nan,nan,1.761,0.707,44.2,12.2
59311,80.4,-446,64.92,nan,nan,nan,1.793,0.707,44.2,12.2
59312,80.4,-446,64.92,nan,nan,nan,1.793,nan,44.2,12.2
59313,80.4,-446,64.92,nan,nan,nan,1.837,nan,44.2,12.2
59314,80.4,-446,64.92,nan,nan,nan,1.873,nan,44.2,12.2
59315,80.4,-446,64.92,nan,nan,nan,1.873,nan,44.2,12.2
59316,80.4,-446,64.92,nan,nan,nan,1.873,nan,44.2,12.2
59317,80.4,-446,64.92,nan,nan,nan,1.873,nan,44.2,12.2
59318,80.4,-446,64.92,nan,nan,nan,1.873,nan,44.2,12.2
59319,80.4,-446,64.92,nan,nan,nan,1.924,nan,44.2,12.2
59320,80.4,-446,64.92,nan,nan,nan,1.967,nan,44.2,12.2
59321,80.4,-452,64.92,nan,nan,nan,1.911,nan,44.2,12.2
59322,71.55,-452,64.92,nan,nan,nan,1.873,0.707,44.2,12.2
59323,71.55,-451,64.92,nan,nan,nan,1.826,0.577,44.2,12.2
59324,75.75,-451,64.92,nan,nan,nan,1.793,0.577,44.2,12.2
59325,75.75,-451,64.92,nan,nan,nan,1.793,0.577,44.2,12.2
59326,75.75,-450,64.92,nan,nan,nan,1.793,0.577,44.2,12.2
59327,75.75,-450,64.92,nan,nan,nan,1.837,0.577,44.2,12.2
59328,75.75,-450,64.92,nan,nan,nan,1.873,0.577,44.2,12.2
59329,75.75,-450,64.92,nan,nan,nan,1.873,0.577,44.2,12.2
59330,75.75,-450,64.92,nan,nan,nan,1.924,0.577,44.2,12.2
59331,75.75,-450,64.92,nan,nan,nan,0.514,0.707,44.2,12.2
59332,75.75,-450,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59333,75.75,-449,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59334,75.75,-449,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59335,75.75,-449,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59336,75.75,-449,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59337,75.75,-449,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59338,75.75,-449,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59339,75.75,-449,64.92,nan,nan,nan,0.514,nan,44.2,12.2
59340,75.75,-450,64.92,nan,nan,nan,0.511,nan,44.2,12.2
59341,71.55,-450,64.92,nan,nan,nan,0.513,0.707,44.2,12.2
59342,71.55,-449,64.92,nan,nan,nan,0.513,0.577,44.2,12.2
59343,75.75,-448,64.92,nan,nan,nan,0.497,0.477,44.2,12.2
59344,77.95,-448,64.92,nan,nan,nan,0.499,0.5,44.2,12.2
59345,77.95,-447,64.92,nan,nan,nan,0.498,0.491,44.2,12.2
59346,79.4,-447,64.92,nan,nan,nan,0.499,0.5,44.2,12.2
59347,79.4,-446,64.92,nan,nan,nan,0.499,0.5,44.2,12.2
59348,79.4,-446,64.92,nan,nan,nan,0.5,0.5,44.2,12.2
59349,79.4,-445,64.92,nan,nan,nan,0.499,0.492,44.2,9.05
59350,79.4,-445,64.92,nan,nan,nan,0.5,0.5,44.2,9.05
59351,79.4,-445,64.92,nan,nan,nan,0.5,0.481,44.2,9.05
59352,79.4,-444,64.92,nan,nan,nan,0.499,0.577,44.2,9.05
59353,80.1,-444,64.92,nan,nan,nan,0.5,0.577,44.2,9.05
59354,80.1,-444,64.92,nan,nan,nan,0.5,0.577,44.2,9.05
59355,80.1,-444,64.92,nan,nan,nan,0.5,0.707,44.2,9.05
59356,80.1,-443,64.92,nan,nan,nan,0.5,0.707,44.2,9.05
59357,80.1,-443,64.92,nan,nan,nan,0.5,0.707,44.2,9.05
59358,80.1,-443,64.92,nan,nan,nan,0.5,0.707,44.2,9.05
59359,80.1,-443,64.92,nan,nan,nan,0.5,0.707,44.2,9.05
59360,80.1,-442,64.92,nan,nan,nan,0.499,0.577,44.2,9.05
59361,82.7,-442,64.92,nan,nan,nan,0.5,0.577,44.2,11.15
59362,82.7,-441,64.92,nan,nan,nan,0.5,0.577,44.2,11.15
59363,86.0,-440,64.92,nan,nan,nan,0.539,0.682,44.2,14.45
59364,91.45,-439,64.92,nan,nan,nan,0.539,0.718,44.2,19.9
59365,91.45,-439,64.92,nan,nan,nan,0.539,0.718,44.2,19.9
59366,91.45,-439,64.92,nan,nan,nan,0.539,0.718,44.2,19.9
59367,91.45,-439,64.92,nan,nan,nan,0.539,0.718,44.2,19.9
59368,91.45,-439,64.92,nan,nan,nan,0.539,0.718,44.2,19.9
59369,91.45,-438,64.92,nan,nan,nan,0.539,0.81,44.2,19.9
59370,91.45,-438,64.92,nan,nan,nan,0.539,0.832,44.2,19.9
59371,91.45,-437,64.92,nan,nan,nan,0.539,1.168,44.2,19.9
59372,91.45,-437,64.92,nan,nan,nan,0.542,nan,44.2,19.9
59373,91.45,-438,64.92,nan,nan,nan,0.539,nan,44.2,19.9
59374,86.0,-437,64.92,nan,nan,nan,0.611,1.414,44.2,19.9
59375,91.45,-437,64.92,nan,nan,nan,0.607,1.0,44.2,19.9
59376,91.45,-436,64.92,nan,nan,nan,0.61,1.0,44.2,19.9
59377,91.45,-436,64.92,nan,nan,nan,0.615,1.0,44.2,19.9
59378,91.45,-436,64.92,nan,nan,nan,0.615,1.0,44.2,19.9
59379,91.45,-436,64.92,nan,nan,nan,0.615,1.0,44.2,19.9
59380,91.45,-436,64.92,nan,nan,nan,0.615,1.0,44.2,19.9
59381,91.45,-436,64.92,nan,nan,nan,0.615,1.0,44.2,19.9
59382,91.45,-436,64.92,nan,nan,nan,0.615,0.707,44.2,19.9
59383,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59384,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59385,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59386,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59387,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59388,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59389,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59390,91.45,-436,64.92,nan,nan,nan,0.615,nan,44.2,19.9
59391,91.45,-435,64.92,nan,nan,nan,0.618,nan,44.2,19.9
59392,91.45,-434,64.92,nan,nan,nan,0.624,nan,44.2,19.9
59393,91.45,-434,64.92,nan,nan,nan,0.624,nan,44.2,19.9
59394,91.45,-434,64.92,nan,nan,nan,0.624,nan,44.2,19.9
59395,91.45,-434,64.92,nan,nan,nan,0.624,nan,44.2,19.9
59396,91.45,-433,64.92,nan,nan,nan,0.619,nan,44.2,19.9
59397,92.05,-433,64.92,nan,nan,nan,0.615,0.707,44.2,20.5
59398,92.05,-432,64.92,nan,nan,nan,0.615,0.707,44.2,20.5
59399,92.05,-432,64.92,nan,nan,nan,0.615,0.707,44.2,20.5
59400,92.05,-434,64.92,nan,nan,nan,0.611,0.577,44.2,20.5
59401,86.0,-434,64.92,nan,nan,nan,0.607,0.577,44.2,20.5
59402,86.0,-433,64.92,nan,nan,nan,0.607,0.548,44.2,20.5
59403,91.45,-433,64.92,nan,nan,nan,0.607,0.548,44.2,20.5
59404,91.45,-433,64.92,nan,nan,nan,0.607,0.548,44.2,20.5
59405,91.45,-432,64.92,nan,nan,nan,0.603,0.548,44.2,20.5
59406,91.5,-432,64.92,nan,nan,nan,0.6,0.548,44.2,20.5
59407,91.5,-432,64.92,nan,nan,nan,0.6,0.548,44.2,20.5
59408,91.5,-432,64.92,nan,nan,nan,0.6,0.548,44.2,20.5
59409,91.5,-432,64.92,nan,nan,nan,0.6,0.548,44.2,20.5
59410,91.5,-432,64.92,nan,nan,nan,0.6,0.577,44.2,20.5
59411,91.5,-432,64.92,nan,nan,nan,0.6,0.577,44.2,20.5
59412,91.5,-431,64.92,nan,nan,nan,0.6,0.707,44.2,20.5
59413,91.5,-431,64.92,nan,nan,nan,0.6,0.707,44.2,20.5
59414,91.5,-431,64.92,nan,nan,nan,0.6,nan,44.2,20.5
59415,91.5,-431,64.92,nan,nan,nan,0.6,nan,44.2,20.5
59416,91.5,-431,64.92,nan,nan,nan,0.6,nan,44.2,20.5
59417,91.5,-431,64.92,nan,nan,nan,0.6,nan,44.2,20.5
59418,91.5,-431,64.92,nan,nan,nan,0.6,nan,44.2,20.5
59419,91.5,-431,64.92,nan,nan,nan,0.6,nan,44.2,20.5
59420,91.5,-431,64.92,nan,nan,nan,0.603,nan,44.2,20.5
59421,91.5,-430,64.92,nan,nan,nan,0.603,nan,44.2,20.5
