Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61107,43.35,-398,64.96,nan,nan,nan,0.621,0.577,49.8,10.85
61108,43.35,-398,64.96,nan,nan,nan,0.621,0.577,49.8,10.85
61109,43.35,-397,64.96,nan,nan,nan,0.617,0.548,49.8,10.85
61110,44.25,-397,64.96,nan,nan,nan,0.613,0.548,49.8,10.85
61111,44.25,-397,64.96,nan,nan,nan,0.613,0.577,49.8,10.85
61112,44.25,-397,64.96,nan,nan,nan,0.613,0.577,49.8,10.85
61113,44.25,-397,64.96,nan,nan,nan,0.613,0.577,49.8,10.85
61114,44.25,-396,64.96,nan,nan,nan,0.616,0.577,49.8,10.85
61115,44.25,-396,64.96,nan,nan,nan,0.627,0.577,49.8,8.1
61116,44.25,-395,64.96,nan,nan,nan,0.566,0.577,49.8,8.1
61117,46.15,-394,64.96,nan,nan,nan,0.574,0.58,49.8,8.1
61118,48.7,-394,64.96,nan,nan,nan,0.574,0.69,49.8,8.1
61119,48.7,-394,64.96,nan,nan,nan,0.574,0.697,49.8,8.1
61120,48.7,-394,64.96,nan,nan,nan,0.574,0.697,49.8,8.1
61121,48.7,-393,64.96,nan,nan,nan,0.574,0.697,49.8,8.1
61122,48.7,-392,64.96,nan,nan,nan,0.579,0.697,49.8,8.1
61123,48.7,-391,64.96,nan,nan,nan,0.579,0.697,49.8,8.1
61124,48.7,-391,64.96,nan,nan,nan,0.579,0.697,49.8,8.1
61125,48.7,-390,64.96,nan,nan,nan,0.584,0.949,49.8,8.1
61126,48.7,-390,64.96,nan,nan,nan,0.585,nan,49.8,8.1
61127,48.7,-390,64.96,nan,nan,nan,0.59,nan,49.8,8.1
61128,48.7,-389,64.96,nan,nan,nan,0.591,nan,49.8,8.1
61129,48.7,-389,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61130,48.7,-389,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61131,48.7,-389,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61132,48.7,-389,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61133,48.7,-389,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61134,48.7,-388,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61135,48.7,-388,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61136,48.7,-388,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61137,48.7,-388,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61138,48.7,-387,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61139,48.7,-387,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61140,48.7,-387,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61141,48.7,-387,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61142,48.7,-387,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61143,48.7,-386,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61144,48.7,-386,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61145,48.7,-386,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61146,48.7,-386,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61147,48.7,-386,64.96,nan,nan,nan,0.598,nan,49.8,8.1
61148,48.7,-385,64.96,nan,nan,nan,0.59,nan,49.8,8.1
61149,48.8,-384,64.96,nan,nan,nan,0.591,0.707,49.8,8.1
61150,48.8,-384,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61151,48.8,-383,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61152,48.8,-383,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61153,48.8,-383,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61154,48.8,-383,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61155,48.8,-382,64.96,nan,nan,nan,0.59,0.577,49.8,8.1
61156,50.1,-382,64.96,nan,nan,nan,0.598,0.577,49.8,8.1
61157,50.1,-381,64.96,nan,nan,nan,0.598,0.577,49.8,8.1
61158,50.1,-381,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61159,50.1,-381,64.96,nan,nan,nan,0.606,0.707,49.8,8.1
61160,50.1,-380,64.96,nan,nan,nan,0.606,0.707,49.8,8.1
61161,50.1,-380,64.96,nan,nan,nan,0.606,0.707,49.8,8.1
61162,50.1,-380,64.96,nan,nan,nan,0.606,0.707,49.8,8.1
61163,50.1,-379,64.96,nan,nan,nan,0.597,0.577,49.8,8.1
61164,50.8,-379,64.96,nan,nan,nan,0.598,0.577,49.8,8.1
61165,50.8,-379,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61166,50.8,-379,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61167,50.8,-378,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61168,50.8,-378,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61169,50.8,-378,64.96,nan,nan,nan,0.598,0.707,49.8,8.1
61170,50.8,-378,64.96,nan,nan,nan,0.606,0.707,49.8,8.1
61171,50.8,-378,64.96,nan,nan,nan,0.536,0.707,49.8,8.1
61172,50.8,-378,64.96,nan,nan,nan,0.536,nan,49.8,8.1
61173,50.8,-378,64.96,nan,nan,nan,0.536,nan,49.8,8.1
61174,50.8,-377,64.96,nan,nan,nan,0.536,nan,49.8,8.1
61175,50.8,-377,64.96,nan,nan,nan,0.536,nan,49.8,8.1
61176,50.8,-377,64.96,nan,nan,nan,0.536,nan,49.8,8.1
61177,50.8,-377,64.96,nan,nan,nan,0.536,nan,49.8,8.1
61178,50.8,-377,64.96,nan,nan,nan,0.536,nan,49.8,8.1
61179,50.8,-377,64.96,nan,nan,nan,0.54,nan,49.8,8.1
61180,50.8,-377,64.96,nan,nan,nan,0.54,nan,49.8,8.1
61181,50.8,-377,64.96,nan,nan,nan,0.54,nan,49.8,8.1
61182,50.8,-377,64.96,nan,nan,nan,0.54,nan,49.8,8.1
61183,50.8,-377,64.96,nan,nan,nan,0.54,nan,49.8,8.1
61184,50.8,-378,64.96,nan,nan,nan,0.535,nan,49.8,8.1
61185,50.1,-377,64.96,nan,nan,nan,0.54,0.707,49.8,8.1
61186,50.1,-377,64.96,nan,nan,nan,0.54,0.707,49.8,7.45
61187,50.1,-377,64.96,nan,nan,nan,0.54,0.707,49.8,7.45
61188,50.1,-376,64.96,nan,nan,nan,0.54,0.707,49.8,7.45
61189,50.1,-376,64.96,nan,nan,nan,0.54,0.707,49.8,7.45
61190,50.1,-376,64.96,nan,nan,nan,0.54,0.707,49.8,7.45
61191,50.1,-376,64.96,nan,nan,nan,0.54,0.707,49.8,7.45
61192,50.1,-376,64.96,nan,nan,nan,0.54,0.707,49.8,7.45
61193,50.1,-375,64.96,nan,nan,nan,0.54,nan,49.8,7.45
61194,50.1,-374,64.96,nan,nan,nan,0.54,nan,49.8,7.45
61195,50.1,-375,64.96,nan,nan,nan,0.535,nan,49.8,7.45
61196,50.0,-374,64.96,nan,nan,nan,0.536,0.707,49.8,7.45
61197,50.0,-373,64.96,nan,nan,nan,0.532,0.577,49.8,7.45
61198,50.75,-373,64.96,nan,nan,nan,0.533,0.577,49.8,7.45
61199,50.75,-373,64.96,nan,nan,nan,0.533,0.577,49.8,7.45
61200,50.75,-372,64.96,nan,nan,nan,0.536,0.577,49.8,7.45
61201,50.75,-371,64.96,nan,nan,nan,0.532,0.548,49.8,7.45
61202,51.15,-371,64.96,nan,nan,nan,0.533,0.548,49.8,7.8
61203,51.15,-371,64.96,nan,nan,nan,0.533,0.548,49.8,7.8
61204,51.15,-370,64.96,nan,nan,nan,0.533,0.548,49.8,7.8
61205,51.15,-370,64.96,nan,nan,nan,0.536,0.577,49.8,7.8
61206,51.15,-370,64.96,nan,nan,nan,0.536,0.577,49.8,7.8
61207,51.15,-370,64.96,nan,nan,nan,0.536,0.707,49.8,7.8
61208,51.15,-370,64.96,nan,nan,nan,0.54,0.707,49.8,7.8
61209,51.15,-370,64.96,nan,nan,nan,0.54,0.707,49.8,6.9
61210,51.15,-370,64.96,nan,nan,nan,0.54,nan,49.8,6.9
61211,51.15,-370,64.96,nan,nan,nan,0.54,nan,49.8,6.9
61212,51.15,-370,64.96,nan,nan,nan,0.54,nan,49.8,6.9
61213,51.15,-369,64.96,nan,nan,nan,0.535,nan,49.8,6.9
61214,51.3,-369,64.96,nan,nan,nan,0.536,0.707,49.8,7.05
61215,51.3,-369,64.96,nan,nan,nan,0.54,0.707,49.8,7.05
61216,51.3,-369,64.96,nan,nan,nan,0.514,0.707,49.8,5.15
61217,51.3,-369,64.96,nan,nan,nan,0.516,0.707,49.8,2.6
61218,51.3,-369,64.96,nan,nan,nan,0.516,0.707,49.8,2.6
61219,51.3,-369,64.96,nan,nan,nan,0.516,0.707,49.8,2.6
61220,51.3,-369,64.96,nan,nan,nan,0.516,0.707,49.8,2.6
61221,51.3,-368,64.96,nan,nan,nan,0.516,0.707,49.8,2.6
61222,51.3,-368,64.96,nan,nan,nan,0.516,nan,49.8,2.6
61223,51.3,-367,64.96,nan,nan,nan,0.516,nan,49.8,2.6
61224,51.3,-367,64.96,nan,nan,nan,0.516,nan,49.8,2.6
61225,51.3,-367,64.96,nan,nan,nan,0.516,nan,49.8,2.6
61226,51.3,-367,64.96,nan,nan,nan,0.516,nan,49.8,2.6
61227,51.3,-366,64.96,nan,nan,nan,0.514,nan,49.8,2.6
61228,51.4,-366,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61229,51.4,-366,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61230,51.4,-365,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61231,51.4,-364,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61232,51.4,-364,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61233,51.4,-363,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61234,51.4,-363,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61235,51.4,-362,64.96,nan,nan,nan,0.514,0.707,49.8,2.7
61236,51.4,-361,64.96,nan,nan,nan,0.514,nan,49.8,2.7
61237,51.4,-364,64.96,nan,nan,nan,0.513,nan,49.8,2.7
61238,50.75,-364,64.96,nan,nan,nan,0.513,0.707,49.8,2.7
61239,50.75,-364,64.96,nan,nan,nan,0.513,0.707,49.8,2.7
61240,50.75,-364,64.96,nan,nan,nan,0.513,0.707,49.8,2.7
61241,50.75,-364,64.96,nan,nan,nan,0.513,0.707,49.8,2.7
61242,50.75,-364,64.96,nan,nan,nan,0.513,0.707,49.8,2.7
61243,50.75,-364,64.96,nan,nan,nan,0.513,0.707,49.8,2.7
61244,50.75,-365,64.96,nan,nan,nan,0.512,0.577,49.8,2.7
61245,50.0,-364,64.96,nan,nan,nan,0.512,0.577,49.8,2.7
61246,50.0,-364,64.96,nan,nan,nan,0.512,0.577,49.8,2.7
61247,50.0,-363,64.96,nan,nan,nan,0.512,0.707,49.8,2.7
61248,50.0,-362,64.96,nan,nan,nan,0.513,0.707,49.8,2.6
61249,50.0,-362,64.96,nan,nan,nan,0.513,0.707,49.8,2.6
61250,50.0,-362,64.96,nan,nan,nan,0.513,0.707,49.8,2.6
61251,50.0,-361,64.96,nan,nan,nan,0.513,0.707,49.8,2.6
61252,50.0,-360,64.96,nan,nan,nan,0.513,0.707,49.8,2.6
61253,50.0,-360,64.96,nan,nan,nan,0.513,nan,49.8,2.6
61254,50.0,-360,64.96,nan,nan,nan,0.513,nan,49.8,2.6
61255,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61256,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61257,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61258,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61259,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61260,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61261,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61262,50.0,-360,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61263,50.0,-360,64.96,nan,nan,nan,0.516,nan,49.8,1.4
61264,50.0,-360,64.96,nan,nan,nan,0.516,nan,49.8,1.4
61265,50.0,-359,64.96,nan,nan,nan,0.514,nan,49.8,1.4
61266,52.6,-359,64.96,nan,nan,nan,0.514,0.707,49.8,2.6
61267,52.6,-359,64.96,nan,nan,nan,0.514,0.707,49.8,2.6
61268,52.6,-359,64.96,nan,nan,nan,0.514,0.707,49.8,2.6
61269,52.6,-359,64.96,nan,nan,nan,0.514,0.707,49.8,2.6
61270,52.6,-359,64.96,nan,nan,nan,0.514,0.707,49.8,2.6
61271,52.6,-359,64.96,nan,nan,nan,0.514,0.707,49.8,2.6
61272,52.6,-358,64.96,nan,nan,nan,0.513,0.577,49.8,2.6
61273,55.95,-358,64.96,nan,nan,nan,0.513,0.577,49.8,5.95
61274,55.95,-357,64.96,nan,nan,nan,0.513,0.577,49.8,5.95
61275,55.95,-357,64.96,nan,nan,nan,0.513,0.707,49.8,5.95
61276,55.95,-357,64.96,nan,nan,nan,0.513,0.707,49.8,5.95
61277,55.95,-358,64.96,nan,nan,nan,0.512,0.577,49.8,5.95
61278,52.6,-358,64.96,nan,nan,nan,0.512,0.577,49.8,5.95
61279,52.6,-358,64.96,nan,nan,nan,0.512,0.577,49.8,5.95
61280,52.6,-357,64.96,nan,nan,nan,0.511,0.548,49.8,5.95
61281,55.95,-357,64.96,nan,nan,nan,0.511,0.548,49.8,5.95
61282,55.95,-357,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61283,55.95,-357,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61284,55.95,-360,64.96,nan,nan,nan,0.511,0.548,49.8,5.95
61285,50.85,-360,64.96,nan,nan,nan,0.511,0.548,49.8,5.95
61286,50.85,-360,64.96,nan,nan,nan,0.511,0.548,49.8,5.95
61287,50.85,-360,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61288,50.85,-360,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61289,50.85,-360,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61290,50.85,-360,64.96,nan,nan,nan,0.511,0.707,49.8,5.95
61291,50.85,-359,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61292,52.05,-359,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61293,52.05,-359,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61294,52.05,-358,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61295,52.6,-358,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61296,52.6,-358,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61297,52.6,-358,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61298,52.6,-358,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61299,52.6,-358,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61300,52.6,-357,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61301,52.9,-357,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61302,52.9,-357,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61303,52.9,-356,64.96,nan,nan,nan,0.511,0.577,49.8,5.95
61304,52.9,-356,64.96,nan,nan,nan,0.511,0.707,49.8,5.95
61305,52.9,-356,64.96,nan,nan,nan,0.511,0.707,49.8,5.95
61306,52.9,-356,64.96,nan,nan,nan,0.511,0.707,49.8,5.95
61307,52.9,-356,64.96,nan,nan,nan,0.511,0.707,49.8,5.95
61308,52.9,-355,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61309,54.65,-355,64.96,nan,nan,nan,0.51,0.577,49.8,5.95
61310,54.65,-354,64.96,nan,nan,nan,0.509,0.577,49.8,5.95
61311,56.15,-353,64.96,nan,nan,nan,0.585,0.872,49.8,6.15
61312,59.35,-352,64.96,nan,nan,nan,0.589,0.885,49.8,9.35
61313,59.35,-352,64.96,nan,nan,nan,0.591,0.885,49.8,9.35
61314,59.35,-352,64.96,nan,nan,nan,0.591,0.885,49.8,9.35
61315,59.35,-352,64.96,nan,nan,nan,0.591,0.885,49.8,9.35
61316,59.35,-351,64.96,nan,nan,nan,0.585,0.795,49.8,9.35
61317,62.0,-351,64.96,nan,nan,nan,0.585,0.861,49.8,12.0
61318,62.0,-350,64.96,nan,nan,nan,0.585,0.885,49.8,12.0
61319,62.0,-350,64.96,nan,nan,nan,0.585,1.016,49.8,12.0
61320,62.0,-350,64.96,nan,nan,nan,0.585,0.577,49.8,12.0
61321,62.0,-350,64.96,nan,nan,nan,0.585,0.707,49.8,12.0
61322,62.0,-349,64.96,nan,nan,nan,0.585,0.707,49.8,12.0
61323,62.0,-349,64.96,nan,nan,nan,0.585,0.707,49.8,12.0
61324,62.0,-349,64.96,nan,nan,nan,0.585,0.707,49.8,12.0
61325,62.0,-348,64.96,nan,nan,nan,0.585,nan,49.8,12.0
61326,62.0,-347,64.96,nan,nan,nan,0.589,nan,49.8,12.0
61327,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61328,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61329,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61330,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61331,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61332,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61333,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61334,62.0,-347,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61335,62.0,-346,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61336,62.0,-345,64.96,nan,nan,nan,0.591,nan,49.8,12.0
61337,63.5,-344,64.96,nan,nan,nan,0.58,0.354,49.8,13.5
61338,64.25,-343,64.96,nan,nan,nan,1.183,3.08,49.8,14.25
61339,68.8,-343,64.96,nan,nan,nan,1.171,2.813,49.8,18.8
61340,68.8,-343,64.96,nan,nan,nan,1.171,2.813,49.8,18.8
61341,68.8,-342,64.96,nan,nan,nan,1.151,2.469,49.8,18.8
61342,73.15,-342,64.96,nan,nan,nan,1.14,2.316,49.8,23.15
61343,73.15,-341,64.96,nan,nan,nan,1.158,2.316,49.8,23.15
61344,73.15,-341,64.96,nan,nan,nan,1.171,2.316,49.8,23.15
61345,73.15,-340,64.96,nan,nan,nan,1.151,2.316,49.8,23.15
61346,75.4,-340,64.96,nan,nan,nan,1.14,2.365,49.8,25.4
61347,75.4,-340,64.96,nan,nan,nan,1.14,0.548,49.8,25.4
61348,75.4,-340,64.96,nan,nan,nan,1.14,0.577,49.8,25.4
61349,75.4,-339,64.96,nan,nan,nan,1.14,0.577,49.8,25.4
61350,75.4,-339,64.96,nan,nan,nan,1.14,0.577,49.8,25.4
61351,75.4,-339,64.96,nan,nan,nan,1.14,0.707,49.8,25.4
61352,75.4,-339,64.96,nan,nan,nan,1.14,0.707,49.8,25.4
61353,75.4,-339,64.96,nan,nan,nan,1.14,0.707,49.8,25.4
61354,75.4,-339,64.96,nan,nan,nan,1.14,nan,49.8,25.4
61355,75.4,-339,64.96,nan,nan,nan,1.14,nan,49.8,25.4
61356,75.4,-339,64.96,nan,nan,nan,1.14,nan,49.8,25.4
61357,75.4,-338,64.96,nan,nan,nan,1.122,nan,49.8,25.4
61358,77.0,-338,64.96,nan,nan,nan,1.112,0.707,49.8,27.0
61359,77.0,-338,64.96,nan,nan,nan,1.112,0.707,49.8,27.0
61360,77.0,-338,64.96,nan,nan,nan,1.112,0.707,49.8,27.0
61361,77.0,-338,64.96,nan,nan,nan,1.112,0.707,49.8,27.0
61362,77.0,-338,64.96,nan,nan,nan,1.112,0.707,49.8,27.0
61363,77.0,-337,64.96,nan,nan,nan,1.112,0.707,49.8,27.0
61364,77.0,-337,64.96,nan,nan,nan,1.129,0.707,49.8,27.0
61365,77.0,-337,64.96,nan,nan,nan,1.14,0.707,49.8,26.15
61366,77.0,-337,64.96,nan,nan,nan,1.14,nan,49.8,26.15
61367,77.0,-337,64.96,nan,nan,nan,1.14,nan,49.8,26.15
61368,77.0,-337,64.96,nan,nan,nan,1.14,nan,49.8,26.15
61369,77.0,-337,64.96,nan,nan,nan,1.14,nan,49.8,26.15
61370,77.0,-337,64.96,nan,nan,nan,1.14,nan,49.8,26.15
61371,77.0,-337,64.96,nan,nan,nan,1.158,nan,49.8,26.15
61372,77.0,-337,64.96,nan,nan,nan,1.171,nan,49.8,26.15
61373,77.0,-337,64.96,nan,nan,nan,1.171,nan,49.8,26.15
61374,77.0,-337,64.96,nan,nan,nan,1.171,nan,49.8,26.15
61375,77.0,-337,64.96,nan,nan,nan,1.171,nan,49.8,26.15
61376,77.0,-337,64.96,nan,nan,nan,1.191,nan,49.8,26.15
61377,77.0,-337,64.96,nan,nan,nan,1.205,nan,49.8,26.15
61378,77.0,-337,64.96,nan,nan,nan,1.205,nan,49.8,26.15
61379,77.0,-337,64.96,nan,nan,nan,1.228,nan,49.8,26.15
61380,77.0,-337,64.96,nan,nan,nan,1.243,nan,49.8,26.15
61381,77.0,-337,64.96,nan,nan,nan,1.243,nan,49.8,26.15
61382,77.0,-338,64.96,nan,nan,nan,1.219,nan,49.8,26.15
61383,75.4,-338,64.96,nan,nan,nan,1.228,0.707,49.8,26.15
61384,75.4,-338,64.96,nan,nan,nan,1.243,0.707,49.8,26.15
61385,75.4,-337,64.96,nan,nan,nan,1.219,0.577,49.8,26.15
61386,77.0,-336,64.96,nan,nan,nan,1.196,0.479,49.8,26.15
61387,77.8,-335,64.96,nan,nan,nan,1.183,0.5,49.8,26.95
61388,77.8,-334,64.96,nan,nan,nan,1.163,0.492,49.8,26.95
61389,81.45,-334,64.96,nan,nan,nan,1.151,0.5,49.8,30.6
61390,81.45,-334,64.96,nan,nan,nan,1.17,0.5,49.8,30.6
61391,81.45,-334,64.96,nan,nan,nan,1.183,0.492,49.8,29.4
61392,81.45,-334,64.96,nan,nan,nan,1.183,0.5,49.8,29.4
61393,81.45,-333,64.96,nan,nan,nan,1.183,0.492,49.8,29.4
