Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54497,48.2,-476,64.84,nan,nan,nan,0.514,0.707,49.7,7.05
54498,48.2,-475,64.84,nan,nan,nan,0.513,0.577,49.7,7.05
54499,49.15,-475,64.84,nan,nan,nan,0.513,0.577,49.7,7.05
54500,49.15,-475,64.84,nan,nan,nan,0.513,0.577,49.7,7.05
54501,49.15,-474,64.84,nan,nan,nan,0.513,0.548,49.7,7.05
54502,49.6,-474,64.84,nan,nan,nan,0.513,0.548,49.7,7.05
54503,49.6,-474,64.84,nan,nan,nan,0.513,0.548,49.7,7.05
54504,49.6,-474,64.84,nan,nan,nan,0.513,0.548,49.7,7.05
54505,49.6,-473,64.84,nan,nan,nan,0.513,0.548,49.7,7.05
54506,49.6,-472,64.84,nan,nan,nan,0.512,0.548,49.7,7.05
54507,51.05,-472,64.84,nan,nan,nan,0.512,0.548,49.7,8.05
54508,51.05,-471,64.84,nan,nan,nan,0.511,0.548,49.7,8.05
54509,53.0,-470,64.84,nan,nan,nan,0.554,0.662,49.7,10.0
54510,56.3,-469,64.84,nan,nan,nan,0.554,0.72,49.7,13.3
54511,56.3,-470,64.84,nan,nan,nan,0.554,0.662,49.7,13.3
54512,53.0,-469,64.84,nan,nan,nan,0.627,0.905,49.7,13.3
54513,56.3,-468,64.84,nan,nan,nan,0.634,0.883,49.7,13.3
54514,60.65,-468,64.84,nan,nan,nan,0.63,0.852,49.7,17.65
54515,60.65,-471,64.84,nan,nan,nan,0.625,0.852,49.7,17.65
54516,56.65,-471,64.84,nan,nan,nan,0.622,0.852,49.7,17.65
54517,56.65,-471,64.84,nan,nan,nan,0.622,0.894,49.7,17.65
54518,56.65,-470,64.84,nan,nan,nan,0.617,0.789,49.7,17.65
54519,57.1,-469,64.84,nan,nan,nan,0.607,0.772,49.7,17.65
54520,57.35,-468,64.84,nan,nan,nan,0.605,0.757,49.7,17.65
54521,57.35,-468,64.84,nan,nan,nan,0.605,0.563,49.7,17.65
54522,57.35,-468,64.84,nan,nan,nan,0.605,0.494,49.7,17.65
54523,57.35,-468,64.84,nan,nan,nan,0.605,0.501,49.7,17.65
54524,57.35,-469,64.84,nan,nan,nan,0.601,0.501,49.7,17.65
54525,57.1,-469,64.84,nan,nan,nan,0.599,0.501,49.7,17.65
54526,57.1,-469,64.84,nan,nan,nan,0.599,0.501,49.7,17.65
54527,57.1,-470,64.84,nan,nan,nan,0.596,0.501,49.7,17.65
54528,56.65,-470,64.84,nan,nan,nan,0.594,0.548,49.7,17.65
54529,56.65,-469,64.84,nan,nan,nan,0.591,0.548,49.7,17.65
54530,57.1,-469,64.84,nan,nan,nan,0.589,0.548,49.7,17.65
54531,57.1,-469,64.84,nan,nan,nan,0.589,0.548,49.7,17.65
54532,57.1,-468,64.84,nan,nan,nan,0.589,0.548,49.7,17.65
54533,57.1,-468,64.84,nan,nan,nan,0.589,0.548,49.7,17.65
54534,57.1,-468,64.84,nan,nan,nan,0.589,0.577,49.7,17.65
54535,57.1,-468,64.84,nan,nan,nan,0.589,0.577,49.7,17.65
54536,57.1,-468,64.84,nan,nan,nan,0.589,0.577,49.7,17.65
54537,57.1,-468,64.84,nan,nan,nan,0.589,0.707,49.7,17.65
54538,57.1,-468,64.84,nan,nan,nan,0.591,nan,49.7,17.65
54539,57.1,-468,64.84,nan,nan,nan,0.594,nan,49.7,17.65
54540,57.1,-468,64.84,nan,nan,nan,0.596,nan,49.7,17.65
54541,57.1,-468,64.84,nan,nan,nan,0.599,nan,49.7,15.45
54542,57.1,-467,64.84,nan,nan,nan,0.596,nan,49.7,15.45
54543,61.1,-467,64.84,nan,nan,nan,0.594,0.707,49.7,15.9
54544,61.1,-467,64.84,nan,nan,nan,0.594,0.707,49.7,15.9
54545,61.1,-467,64.84,nan,nan,nan,0.594,0.707,49.7,15.9
54546,61.1,-466,64.84,nan,nan,nan,0.594,0.577,49.7,15.9
54547,64.9,-466,64.84,nan,nan,nan,0.594,0.577,49.7,18.6
54548,64.9,-466,64.84,nan,nan,nan,0.594,0.577,49.7,18.6
54549,64.9,-466,64.84,nan,nan,nan,0.594,0.577,49.7,18.6
54550,64.9,-466,64.84,nan,nan,nan,0.594,0.577,49.7,18.6
54551,64.9,-466,64.84,nan,nan,nan,0.594,0.577,49.7,18.6
54552,64.9,-466,64.84,nan,nan,nan,0.594,0.707,49.7,18.6
54553,64.9,-465,64.84,nan,nan,nan,0.596,0.707,49.7,18.6
54554,64.9,-465,64.84,nan,nan,nan,0.599,0.707,49.7,18.6
54555,64.9,-465,64.84,nan,nan,nan,0.599,nan,49.7,18.6
54556,64.9,-464,64.84,nan,nan,nan,0.599,nan,49.7,18.6
54557,64.9,-468,64.84,nan,nan,nan,0.596,nan,49.7,18.6
54558,59.15,-468,64.84,nan,nan,nan,0.594,0.707,49.7,18.6
54559,59.15,-467,64.84,nan,nan,nan,0.594,0.707,49.7,18.6
54560,59.15,-471,64.84,nan,nan,nan,0.591,0.577,49.7,18.6
54561,55.95,-471,64.84,nan,nan,nan,0.589,0.577,49.7,18.6
54562,55.95,-470,64.84,nan,nan,nan,0.589,0.577,49.7,18.6
54563,55.95,-470,64.84,nan,nan,nan,0.589,0.577,49.7,18.6
54564,55.95,-470,64.84,nan,nan,nan,0.589,0.577,49.7,18.6
54565,55.95,-470,64.84,nan,nan,nan,0.589,0.577,49.7,18.6
54566,55.95,-470,64.84,nan,nan,nan,0.589,0.577,49.7,18.6
54567,55.95,-470,64.84,nan,nan,nan,0.589,0.707,49.7,18.6
54568,55.95,-470,64.84,nan,nan,nan,0.589,0.707,49.7,18.6
54569,55.95,-470,64.84,nan,nan,nan,0.589,nan,49.7,18.6
54570,55.95,-470,64.84,nan,nan,nan,0.589,nan,49.7,18.6
54571,55.95,-472,64.84,nan,nan,nan,0.586,nan,49.7,18.6
54572,51.15,-471,64.84,nan,nan,nan,0.594,0.928,49.7,18.6
54573,52.65,-470,64.84,nan,nan,nan,0.635,1.192,49.7,18.6
54574,55.75,-470,64.84,nan,nan,nan,0.636,1.076,49.7,18.6
54575,55.75,-470,64.84,nan,nan,nan,0.639,1.076,49.7,18.6
54576,55.75,-470,64.84,nan,nan,nan,0.639,1.076,49.7,18.6
54577,55.75,-470,64.84,nan,nan,nan,0.639,1.076,49.7,18.6
54578,55.75,-469,64.84,nan,nan,nan,0.635,0.942,49.7,18.6
54579,56.0,-468,64.84,nan,nan,nan,0.633,0.897,49.7,18.6
54580,56.0,-468,64.84,nan,nan,nan,0.633,0.981,49.7,18.6
54581,56.0,-468,64.84,nan,nan,nan,0.633,0.987,49.7,18.6
54582,56.0,-468,64.84,nan,nan,nan,0.636,0.577,49.7,18.6
54583,56.0,-468,64.84,nan,nan,nan,0.639,0.707,49.7,18.0
54584,56.0,-468,64.84,nan,nan,nan,0.639,0.707,49.7,18.0
54585,56.0,-467,64.84,nan,nan,nan,0.635,0.577,49.7,18.0
54586,58.75,-467,64.84,nan,nan,nan,0.633,0.577,49.7,18.0
54587,58.75,-466,64.84,nan,nan,nan,0.633,0.577,49.7,18.0
54588,58.75,-466,64.84,nan,nan,nan,0.633,0.707,49.7,18.0
54589,58.75,-466,64.84,nan,nan,nan,0.633,0.707,49.7,18.0
54590,58.75,-465,64.84,nan,nan,nan,0.629,0.577,49.7,18.0
54591,60.25,-465,64.84,nan,nan,nan,0.627,0.577,49.7,18.0
54592,60.25,-465,64.84,nan,nan,nan,0.627,0.577,49.7,18.0
54593,60.25,-465,64.84,nan,nan,nan,0.627,0.577,49.7,18.0
54594,60.25,-466,64.84,nan,nan,nan,0.624,0.577,49.7,18.0
54595,58.75,-465,64.84,nan,nan,nan,0.677,1.09,49.7,18.0
54596,60.7,-465,64.84,nan,nan,nan,0.677,0.948,49.7,16.7
54597,60.7,-464,64.84,nan,nan,nan,0.677,0.917,49.7,16.7
54598,64.65,-464,64.84,nan,nan,nan,0.677,0.844,49.7,15.75
54599,64.65,-464,64.84,nan,nan,nan,0.677,0.85,49.7,15.75
54600,64.65,-464,64.84,nan,nan,nan,0.681,0.948,49.7,15.75
54601,64.65,-464,64.84,nan,nan,nan,0.685,0.948,49.7,15.3
54602,64.65,-464,64.84,nan,nan,nan,0.685,0.948,49.7,15.3
54603,64.65,-464,64.84,nan,nan,nan,0.685,0.943,49.7,15.3
54604,64.65,-463,64.84,nan,nan,nan,0.685,0.577,49.7,15.3
54605,64.65,-462,64.84,nan,nan,nan,0.685,0.577,49.7,15.3
54606,67.85,-462,64.84,nan,nan,nan,0.685,0.577,49.7,16.8
54607,67.85,-462,64.84,nan,nan,nan,0.688,0.707,49.7,16.8
54608,67.85,-462,64.84,nan,nan,nan,0.669,0.707,49.7,16.7
54609,67.85,-462,64.84,nan,nan,nan,0.674,0.707,49.7,16.7
54610,67.85,-461,64.84,nan,nan,nan,0.674,0.577,49.7,16.7
54611,71.6,-461,64.84,nan,nan,nan,0.636,0.577,49.7,20.45
54612,71.6,-461,64.84,nan,nan,nan,0.629,0.577,49.7,20.45
54613,71.6,-461,64.84,nan,nan,nan,0.633,0.577,49.7,20.45
54614,71.6,-461,64.84,nan,nan,nan,0.636,0.577,49.7,20.45
54615,71.6,-460,64.84,nan,nan,nan,0.64,0.707,49.7,20.45
54616,71.6,-460,64.84,nan,nan,nan,0.64,0.707,49.7,20.45
54617,71.6,-459,64.84,nan,nan,nan,0.643,0.707,49.7,20.45
54618,71.6,-464,64.84,nan,nan,nan,0.649,0.577,49.7,20.45
54619,65.85,-464,64.84,nan,nan,nan,0.649,0.577,49.7,20.45
54620,65.85,-464,64.84,nan,nan,nan,0.649,0.707,49.7,20.45
54621,65.85,-466,64.84,nan,nan,nan,0.646,0.577,49.7,20.45
54622,59.2,-466,64.84,nan,nan,nan,0.642,0.577,49.7,20.45
54623,59.2,-465,64.84,nan,nan,nan,0.642,0.548,49.7,20.45
54624,62.4,-465,64.84,nan,nan,nan,0.642,0.548,49.7,20.45
54625,62.4,-464,64.84,nan,nan,nan,0.639,0.535,49.7,20.45
54626,65.1,-464,64.84,nan,nan,nan,0.638,0.535,49.7,20.45
54627,65.1,-464,64.84,nan,nan,nan,0.642,0.535,49.7,20.45
54628,65.1,-463,64.84,nan,nan,nan,0.644,0.548,49.7,20.45
54629,65.1,-466,64.84,nan,nan,nan,0.646,0.535,49.7,20.45
54630,58.8,-466,64.84,nan,nan,nan,0.642,0.535,49.7,20.45
54631,58.8,-466,64.84,nan,nan,nan,0.642,0.548,49.7,20.45
54632,58.8,-466,64.84,nan,nan,nan,0.642,0.548,49.7,20.45
54633,58.8,-465,64.84,nan,nan,nan,0.639,0.548,49.7,20.45
54634,61.75,-465,64.84,nan,nan,nan,0.635,0.548,49.7,20.45
54635,61.75,-464,64.84,nan,nan,nan,0.635,0.577,49.7,20.45
54636,61.75,-463,64.84,nan,nan,nan,0.632,0.548,49.7,20.45
54637,64.85,-463,64.84,nan,nan,nan,0.629,0.548,49.7,20.45
54638,64.85,-463,64.84,nan,nan,nan,0.629,0.548,49.7,20.45
54639,64.85,-462,64.84,nan,nan,nan,0.629,0.577,49.7,20.45
54640,64.85,-462,64.84,nan,nan,nan,0.629,0.577,49.7,20.45
54641,64.85,-462,64.84,nan,nan,nan,0.631,0.577,49.7,20.45
54642,64.85,-461,64.84,nan,nan,nan,0.635,0.577,49.7,20.45
54643,64.85,-461,64.84,nan,nan,nan,0.635,0.707,49.7,20.45
54644,64.85,-461,64.84,nan,nan,nan,0.635,0.707,49.7,20.45
54645,64.85,-461,64.84,nan,nan,nan,0.638,nan,49.7,20.45
54646,64.85,-461,64.84,nan,nan,nan,0.642,nan,49.7,20.45
54647,64.85,-460,64.84,nan,nan,nan,0.639,nan,49.7,20.45
54648,66.85,-460,64.84,nan,nan,nan,0.635,0.707,49.7,20.45
54649,66.85,-460,64.84,nan,nan,nan,0.635,0.707,49.7,20.45
54650,66.85,-460,64.84,nan,nan,nan,0.635,0.707,49.7,20.45
54651,66.85,-459,64.84,nan,nan,nan,0.632,0.577,49.7,20.45
54652,69.4,-458,64.84,nan,nan,nan,0.629,0.577,49.7,20.45
54653,69.4,-458,64.84,nan,nan,nan,0.629,0.577,49.7,20.45
54654,69.4,-457,64.84,nan,nan,nan,0.629,0.577,49.7,20.45
54655,69.4,-456,64.84,nan,nan,nan,0.627,0.548,49.7,20.45
54656,72.5,-456,64.84,nan,nan,nan,0.626,0.548,49.7,21.35
54657,72.5,-456,64.84,nan,nan,nan,0.629,0.577,49.7,21.35
54658,72.5,-456,64.84,nan,nan,nan,0.629,0.577,49.7,21.35
54659,72.5,-455,64.84,nan,nan,nan,0.629,0.548,49.7,21.35
54660,75.35,-455,64.84,nan,nan,nan,0.629,0.548,49.7,24.2
54661,75.35,-455,64.84,nan,nan,nan,0.629,0.577,49.7,24.2
54662,75.35,-455,64.84,nan,nan,nan,0.629,0.577,49.7,24.2
54663,75.35,-455,64.84,nan,nan,nan,0.629,0.577,49.7,24.2
54664,75.35,-454,64.84,nan,nan,nan,0.629,0.577,49.7,24.2
54665,75.35,-454,64.84,nan,nan,nan,0.629,0.707,49.7,24.2
54666,75.35,-453,64.84,nan,nan,nan,0.627,0.577,49.7,24.2
54667,78.7,-453,64.84,nan,nan,nan,0.624,0.577,49.7,27.55
54668,78.7,-452,64.84,nan,nan,nan,0.621,0.577,49.7,27.55
54669,81.8,-452,64.84,nan,nan,nan,0.618,0.577,49.7,30.65
54670,81.8,-451,64.84,nan,nan,nan,0.618,0.548,49.7,30.65
54671,83.35,-450,64.84,nan,nan,nan,0.611,0.548,49.7,32.2
54672,83.35,-450,64.84,nan,nan,nan,0.568,0.548,49.7,30.7
54673,83.35,-449,64.84,nan,nan,nan,0.57,0.535,49.7,27.6
54674,84.1,-451,64.84,nan,nan,nan,0.771,1.378,49.7,28.35
54675,81.8,-450,64.84,nan,nan,nan,0.765,1.331,49.7,28.35
54676,81.8,-449,64.84,nan,nan,nan,0.765,1.438,49.7,28.35
54677,81.8,-449,64.84,nan,nan,nan,0.768,1.498,49.7,28.35
54678,81.8,-448,64.84,nan,nan,nan,0.775,1.672,49.7,28.1
54679,81.8,-448,64.84,nan,nan,nan,0.775,1.764,49.7,28.1
54680,81.8,-447,64.84,nan,nan,nan,0.775,2.119,49.7,28.1
54681,81.8,-446,64.84,nan,nan,nan,0.771,1.925,49.7,28.1
54682,86.25,-446,64.84,nan,nan,nan,0.765,1.764,49.7,30.25
54683,86.25,-446,64.84,nan,nan,nan,0.765,0.577,49.7,30.25
54684,86.25,-446,64.84,nan,nan,nan,0.768,0.707,49.7,30.25
54685,86.25,-445,64.84,nan,nan,nan,0.771,0.577,49.7,27.5
54686,92.2,-445,64.84,nan,nan,nan,0.765,0.577,49.7,33.45
54687,92.2,-445,64.84,nan,nan,nan,0.765,0.577,49.7,33.45
54688,92.2,-445,64.84,nan,nan,nan,0.765,0.577,49.7,33.45
54689,92.2,-445,64.84,nan,nan,nan,0.768,0.577,49.7,33.45
54690,92.2,-444,64.84,nan,nan,nan,0.775,0.577,49.7,33.45
54691,92.2,-444,64.84,nan,nan,nan,0.775,0.707,49.7,33.45
54692,92.2,-443,64.84,nan,nan,nan,0.775,0.707,49.7,33.45
54693,92.2,-443,64.84,nan,nan,nan,0.778,0.707,49.7,33.45
54694,92.2,-446,64.84,nan,nan,nan,0.739,0.707,49.7,33.45
54695,83.15,-445,64.84,nan,nan,nan,0.749,1.043,49.7,33.4
54696,87.45,-445,64.84,nan,nan,nan,0.745,0.753,49.7,33.4
54697,87.45,-444,64.84,nan,nan,nan,0.752,0.753,49.7,33.4
54698,87.45,-443,64.84,nan,nan,nan,0.749,0.74,49.7,33.4
54699,90.55,-443,64.84,nan,nan,nan,0.742,0.663,49.7,33.4
54700,90.55,-443,64.84,nan,nan,nan,0.742,0.663,49.7,33.4
54701,90.55,-443,64.84,nan,nan,nan,0.742,0.663,49.7,33.4
54702,90.55,-443,64.84,nan,nan,nan,0.742,0.663,49.7,33.4
54703,90.55,-443,64.84,nan,nan,nan,0.742,0.621,49.7,33.4
54704,90.55,-443,64.84,nan,nan,nan,0.745,0.577,49.7,33.4
54705,90.55,-443,64.84,nan,nan,nan,0.752,0.707,49.7,33.4
54706,90.55,-443,64.84,nan,nan,nan,0.752,0.707,49.7,33.4
54707,90.55,-443,64.84,nan,nan,nan,0.752,nan,49.7,33.4
54708,90.55,-443,64.84,nan,nan,nan,0.752,nan,49.7,33.4
54709,90.55,-442,64.84,nan,nan,nan,0.755,nan,49.7,33.4
54710,90.55,-442,64.84,nan,nan,nan,0.762,nan,49.7,33.4
54711,90.55,-442,64.84,nan,nan,nan,0.762,nan,49.7,33.4
54712,90.55,-442,64.84,nan,nan,nan,0.762,nan,49.7,33.4
54713,90.55,-441,64.84,nan,nan,nan,0.762,nan,49.7,33.4
54714,90.55,-440,64.84,nan,nan,nan,0.759,nan,49.7,33.4
54715,90.6,-440,64.84,nan,nan,nan,0.752,0.707,49.7,33.4
54716,90.6,-440,64.84,nan,nan,nan,0.752,0.707,49.7,33.4
54717,90.6,-440,64.84,nan,nan,nan,0.755,0.707,49.7,33.4
54718,90.6,-440,64.84,nan,nan,nan,0.762,0.707,49.7,33.4
54719,90.6,-440,64.84,nan,nan,nan,0.762,0.707,49.7,33.4
54720,90.6,-439,64.84,nan,nan,nan,0.766,0.707,49.7,33.4
54721,90.6,-438,64.84,nan,nan,nan,0.773,0.707,49.7,33.4
54722,90.6,-437,64.84,nan,nan,nan,0.773,0.577,49.7,33.4
54723,92.25,-437,64.84,nan,nan,nan,0.773,0.577,49.7,33.45
54724,92.25,-437,64.84,nan,nan,nan,0.777,0.707,49.7,33.45
54725,92.25,-437,64.84,nan,nan,nan,0.786,0.707,49.7,33.45
54726,92.25,-437,64.84,nan,nan,nan,0.786,0.707,49.7,33.45
54727,92.25,-436,64.84,nan,nan,nan,0.786,0.707,49.7,33.45
54728,92.25,-436,64.84,nan,nan,nan,0.79,0.707,49.7,33.45
54729,92.25,-436,64.84,nan,nan,nan,0.799,0.707,49.7,33.45
54730,92.25,-436,64.84,nan,nan,nan,0.799,0.707,49.7,33.45
54731,92.25,-436,64.84,nan,nan,nan,0.799,nan,49.7,33.45
54732,92.25,-441,64.84,nan,nan,nan,0.799,nan,49.7,33.45
54733,91.4,-440,64.84,nan,nan,nan,0.799,0.707,49.7,30.5
54734,91.4,-440,64.84,nan,nan,nan,0.799,0.707,49.7,30.5
54735,91.4,-439,64.84,nan,nan,nan,0.803,0.707,49.7,30.5
54736,91.4,-439,64.84,nan,nan,nan,0.814,0.707,49.7,27.4
54737,91.4,-439,64.84,nan,nan,nan,0.814,0.707,49.7,27.4
54738,91.4,-438,64.84,nan,nan,nan,0.814,0.707,49.7,27.4
54739,91.4,-438,64.84,nan,nan,nan,0.814,0.707,49.7,27.4
54740,91.4,-438,64.84,nan,nan,nan,0.814,0.707,49.7,27.4
54741,91.4,-438,64.84,nan,nan,nan,0.814,nan,49.7,27.4
54742,91.4,-438,64.84,nan,nan,nan,0.814,nan,49.7,27.4
54743,91.4,-438,64.84,nan,nan,nan,0.814,nan,49.7,27.4
54744,91.4,-437,64.84,nan,nan,nan,0.814,nan,49.7,27.4
54745,91.4,-437,64.84,nan,nan,nan,0.814,nan,49.7,27.4
54746,91.4,-437,64.84,nan,nan,nan,0.819,nan,49.7,27.4
54747,91.4,-437,64.84,nan,nan,nan,0.83,nan,49.7,25.4
54748,91.4,-437,64.84,nan,nan,nan,0.83,nan,49.7,25.4
54749,91.4,-437,64.84,nan,nan,nan,0.83,nan,49.7,25.4
54750,91.4,-437,64.84,nan,nan,nan,0.835,nan,49.7,25.4
54751,91.4,-437,64.84,nan,nan,nan,0.848,nan,49.7,22.85
54752,91.4,-437,64.84,nan,nan,nan,0.848,nan,49.7,22.85
54753,91.4,-437,64.84,nan,nan,nan,0.848,nan,49.7,22.85
54754,91.4,-437,64.84,nan,nan,nan,0.854,nan,49.7,22.85
54755,91.4,-437,64.84,nan,nan,nan,0.869,nan,49.7,19.75
54756,91.4,-436,64.84,nan,nan,nan,0.862,nan,49.7,19.75
54757,91.8,-436,64.84,nan,nan,nan,0.848,0.707,49.7,19.75
54758,91.8,-436,64.84,nan,nan,nan,0.854,0.707,49.7,19.75
54759,91.8,-439,64.84,nan,nan,nan,0.862,0.577,49.7,16.9
54760,85.45,-439,64.84,nan,nan,nan,0.848,0.577,49.7,16.9
54761,85.45,-439,64.84,nan,nan,nan,0.848,0.577,49.7,16.9
54762,85.45,-438,64.84,nan,nan,nan,0.842,0.548,49.7,16.9
54763,90.95,-438,64.84,nan,nan,nan,0.83,0.548,49.7,16.9
54764,90.95,-437,64.84,nan,nan,nan,0.825,0.535,49.7,16.9
54765,91.6,-436,64.84,nan,nan,nan,0.834,0.586,49.7,16.9
54766,92.45,-435,64.84,nan,nan,nan,0.834,0.586,49.7,13.75
54767,92.45,-435,64.84,nan,nan,nan,0.84,0.586,49.7,13.75
54768,92.45,-435,64.84,nan,nan,nan,0.852,0.614,49.7,10.65
54769,92.45,-434,64.84,nan,nan,nan,0.852,0.569,49.7,10.65
54770,93.2,-434,64.84,nan,nan,nan,0.852,0.586,50.2,11.4
54771,93.2,-434,64.84,nan,nan,nan,0.852,0.614,50.2,11.4
54772,93.2,-433,64.84,nan,nan,nan,0.859,0.617,50.2,11.4
54773,93.2,-433,64.84,nan,nan,nan,0.549,0.678,50.2,11.4
54774,93.2,-432,64.84,nan,nan,nan,0.551,0.577,50.2,11.4
54775,93.2,-431,64.84,nan,nan,nan,0.551,0.707,50.2,11.4
54776,93.2,-432,64.84,nan,nan,nan,0.549,0.577,50.2,11.4
54777,92.45,-432,64.84,nan,nan,nan,0.548,0.577,50.2,11.4
54778,92.45,-432,64.84,nan,nan,nan,0.548,0.577,50.2,11.4
54779,92.45,-431,64.84,nan,nan,nan,0.546,0.577,50.2,11.4
54780,93.2,-431,64.84,nan,nan,nan,0.546,0.577,50.2,11.4
54781,93.2,-431,64.84,nan,nan,nan,0.548,0.577,50.2,10.05
54782,93.2,-430,64.84,nan,nan,nan,0.546,0.548,50.2,10.05
