Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50855,43.55,-407,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50856,43.55,-406,64.8,nan,nan,nan,0.516,nan,35.8,2.6
50857,43.55,-406,64.8,nan,nan,nan,0.519,nan,35.8,2.6
50858,43.55,-405,64.8,nan,nan,nan,0.519,nan,35.8,2.6
50859,43.55,-405,64.8,nan,nan,nan,0.519,nan,35.8,2.6
50860,43.55,-405,64.8,nan,nan,nan,0.519,nan,35.8,2.6
50861,43.55,-405,64.8,nan,nan,nan,0.519,nan,35.8,2.6
50862,43.55,-405,64.8,nan,nan,nan,0.522,nan,35.8,2.6
50863,43.55,-404,64.8,nan,nan,nan,0.522,nan,35.8,2.6
50864,43.55,-403,64.8,nan,nan,nan,0.522,nan,35.8,2.6
50865,43.55,-403,64.8,nan,nan,nan,0.522,nan,35.8,2.6
50866,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50867,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50868,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50869,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50870,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50871,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50872,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50873,43.55,-403,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50874,43.55,-402,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50875,43.55,-402,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50876,43.55,-401,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50877,43.55,-400,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50878,43.55,-400,64.8,nan,nan,nan,0.527,nan,35.8,2.6
50879,43.55,-400,64.8,nan,nan,nan,0.535,nan,35.8,1.95
50880,43.55,-400,64.8,nan,nan,nan,0.535,nan,35.8,1.95
50881,43.55,-399,64.8,nan,nan,nan,0.527,nan,35.8,1.95
50882,43.9,-399,64.8,nan,nan,nan,0.527,0.707,35.8,2.3
50883,43.9,-398,64.8,nan,nan,nan,0.527,0.707,35.8,2.3
50884,43.9,-398,64.8,nan,nan,nan,0.527,0.707,35.8,2.3
50885,43.9,-398,64.8,nan,nan,nan,0.527,0.707,35.8,2.3
50886,43.9,-397,64.8,nan,nan,nan,0.527,0.707,35.8,2.3
50887,43.9,-397,64.8,nan,nan,nan,0.527,0.707,35.8,2.3
50888,43.9,-396,64.8,nan,nan,nan,0.527,0.577,35.8,1.15
50889,45.25,-396,64.8,nan,nan,nan,0.527,0.577,35.8,2.5
50890,45.25,-395,64.8,nan,nan,nan,0.527,0.577,35.8,2.5
50891,45.25,-395,64.8,nan,nan,nan,0.527,0.707,35.8,2.5
50892,45.25,-395,64.8,nan,nan,nan,0.527,0.707,35.8,2.5
50893,45.25,-398,64.8,nan,nan,nan,0.522,0.577,35.8,2.5
50894,42.9,-398,64.8,nan,nan,nan,0.522,0.577,35.8,2.5
50895,42.9,-398,64.8,nan,nan,nan,0.522,0.577,35.8,2.5
50896,42.9,-398,64.8,nan,nan,nan,0.522,0.577,35.8,2.5
50897,42.9,-398,64.8,nan,nan,nan,0.522,0.577,35.8,2.5
50898,42.9,-397,64.8,nan,nan,nan,0.522,0.707,35.8,2.5
50899,42.9,-397,64.8,nan,nan,nan,0.522,0.707,35.8,2.5
50900,42.9,-396,64.8,nan,nan,nan,0.519,0.577,35.8,2.5
50901,44.9,-396,64.8,nan,nan,nan,0.519,0.577,35.8,2.5
50902,44.9,-396,64.8,nan,nan,nan,0.519,0.577,35.8,2.5
50903,44.9,-396,64.8,nan,nan,nan,0.519,0.707,35.8,2.5
50904,44.9,-396,64.8,nan,nan,nan,0.519,0.707,35.8,2.5
50905,44.9,-395,64.8,nan,nan,nan,0.516,0.577,35.8,2.5
50906,47.75,-394,64.8,nan,nan,nan,0.533,0.563,35.8,5.0
50907,51.4,-393,64.8,nan,nan,nan,0.535,0.61,35.8,8.65
50908,51.4,-393,64.8,nan,nan,nan,0.535,0.61,35.8,8.65
50909,51.4,-393,64.8,nan,nan,nan,0.535,0.668,35.8,8.65
50910,51.4,-393,64.8,nan,nan,nan,0.535,0.673,35.8,8.65
50911,51.4,-393,64.8,nan,nan,nan,0.535,0.673,35.8,8.65
50912,51.4,-393,64.8,nan,nan,nan,0.535,0.673,35.8,8.65
50913,51.4,-392,64.8,nan,nan,nan,0.535,0.673,35.8,8.65
50914,51.4,-392,64.8,nan,nan,nan,0.535,0.906,35.8,8.65
50915,51.4,-392,64.8,nan,nan,nan,0.535,nan,35.8,8.65
50916,51.4,-392,64.8,nan,nan,nan,0.535,nan,35.8,8.65
50917,51.4,-392,64.8,nan,nan,nan,0.535,nan,35.8,8.65
50918,51.4,-391,64.8,nan,nan,nan,0.53,nan,35.8,8.65
50919,52.05,-390,64.8,nan,nan,nan,0.531,0.707,35.8,9.3
50920,52.05,-390,64.8,nan,nan,nan,0.534,0.707,35.8,9.3
50921,52.05,-390,64.8,nan,nan,nan,0.535,0.707,35.8,9.3
50922,52.05,-389,64.8,nan,nan,nan,0.535,0.707,35.8,9.3
50923,52.05,-389,64.8,nan,nan,nan,0.535,0.707,35.8,9.3
50924,52.05,-389,64.8,nan,nan,nan,0.535,0.707,35.8,9.3
50925,52.05,-389,64.8,nan,nan,nan,0.539,0.707,35.8,9.3
50926,52.05,-389,64.8,nan,nan,nan,0.539,0.707,35.8,9.3
50927,52.05,-388,64.8,nan,nan,nan,0.539,nan,35.8,9.3
50928,52.05,-388,64.8,nan,nan,nan,0.539,nan,35.8,9.3
50929,52.05,-388,64.8,nan,nan,nan,0.539,nan,35.8,9.3
50930,52.05,-387,64.8,nan,nan,nan,0.533,nan,35.8,9.3
50931,52.35,-387,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50932,52.35,-387,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50933,52.35,-387,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50934,52.35,-387,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50935,52.35,-386,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50936,52.35,-386,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50937,52.35,-386,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50938,52.35,-386,64.8,nan,nan,nan,0.535,0.707,35.8,9.6
50939,52.35,-386,64.8,nan,nan,nan,0.535,nan,35.8,9.6
50940,52.35,-385,64.8,nan,nan,nan,0.539,nan,35.8,9.6
50941,52.35,-385,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50942,52.35,-384,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50943,52.35,-384,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50944,52.35,-384,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50945,52.35,-384,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50946,52.35,-383,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50947,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50948,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50949,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50950,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50951,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50952,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50953,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50954,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50955,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50956,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50957,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50958,52.35,-382,64.8,nan,nan,nan,0.539,nan,35.8,9.45
50959,52.35,-381,64.8,nan,nan,nan,0.533,nan,35.8,9.45
50960,52.55,-381,64.8,nan,nan,nan,0.535,0.707,35.8,9.65
50961,52.55,-381,64.8,nan,nan,nan,0.535,0.707,35.8,9.65
50962,52.55,-381,64.8,nan,nan,nan,0.535,0.707,35.8,9.65
50963,52.55,-381,64.8,nan,nan,nan,0.535,0.707,35.8,9.65
50964,52.55,-380,64.8,nan,nan,nan,0.535,0.707,35.8,9.65
50965,52.55,-379,64.8,nan,nan,nan,0.53,0.577,35.8,9.65
50966,54.75,-379,64.8,nan,nan,nan,0.531,0.577,35.8,11.85
50967,54.75,-380,64.8,nan,nan,nan,0.527,0.548,35.8,11.85
50968,54.55,-380,64.8,nan,nan,nan,0.528,0.548,35.8,11.85
50969,54.55,-379,64.8,nan,nan,nan,0.528,0.577,35.8,11.85
50970,54.55,-380,64.8,nan,nan,nan,0.525,0.548,35.8,11.85
50971,54.25,-379,64.8,nan,nan,nan,2.125,4.085,35.8,11.85
50972,57.05,-379,64.8,nan,nan,nan,2.079,3.75,35.8,14.15
50973,57.05,-379,64.8,nan,nan,nan,2.079,3.75,35.8,14.15
50974,57.05,-379,64.8,nan,nan,nan,2.079,4.004,35.8,14.15
50975,57.05,-379,64.8,nan,nan,nan,2.079,4.426,35.8,14.15
50976,57.05,-385,64.8,nan,nan,nan,2.043,4.426,35.8,14.15
50977,52.8,-384,64.8,nan,nan,nan,2.002,4.426,35.8,14.15
50978,52.8,-384,64.8,nan,nan,nan,2.002,4.426,35.8,14.15
50979,52.8,-383,64.8,nan,nan,nan,2.002,4.856,35.8,14.15
50980,52.8,-382,64.8,nan,nan,nan,2.035,0.577,35.8,14.15
50981,52.8,-381,64.8,nan,nan,nan,2.043,0.577,35.8,14.15
50982,53.5,-381,64.8,nan,nan,nan,2.002,0.577,35.8,14.15
50983,53.5,-381,64.8,nan,nan,nan,2.002,0.577,35.8,14.15
50984,53.5,-381,64.8,nan,nan,nan,2.002,0.577,35.8,14.15
50985,53.5,-381,64.8,nan,nan,nan,2.002,0.577,35.8,14.15
50986,53.5,-381,64.8,nan,nan,nan,2.002,0.707,35.8,14.15
50987,53.5,-381,64.8,nan,nan,nan,2.035,0.707,35.8,14.15
50988,53.5,-381,64.8,nan,nan,nan,2.079,0.707,35.8,14.15
50989,53.5,-380,64.8,nan,nan,nan,2.043,0.577,35.8,14.15
50990,53.85,-380,64.8,nan,nan,nan,2.002,0.577,35.8,14.15
50991,53.85,-380,64.8,nan,nan,nan,2.002,0.707,35.8,14.15
50992,53.85,-380,64.8,nan,nan,nan,2.035,0.707,35.8,14.15
50993,53.85,-380,64.8,nan,nan,nan,2.079,0.707,35.8,14.15
50994,53.85,-380,64.8,nan,nan,nan,2.079,0.707,35.8,14.15
50995,53.85,-380,64.8,nan,nan,nan,2.079,0.707,35.8,14.15
50996,53.85,-380,64.8,nan,nan,nan,2.079,0.707,35.8,14.15
50997,53.85,-380,64.8,nan,nan,nan,2.079,0.707,35.8,14.15
50998,53.85,-380,64.8,nan,nan,nan,2.079,nan,35.8,14.15
50999,53.85,-380,64.8,nan,nan,nan,2.117,nan,35.8,14.15
51000,53.85,-380,64.8,nan,nan,nan,2.167,nan,35.8,12.15
51001,53.85,-380,64.8,nan,nan,nan,2.167,nan,35.8,12.15
51002,53.85,-382,64.8,nan,nan,nan,2.125,nan,35.8,12.15
51003,52.8,-381,64.8,nan,nan,nan,2.079,0.707,35.8,12.15
51004,52.8,-380,64.8,nan,nan,nan,2.079,0.577,35.8,12.15
51005,54.25,-380,64.8,nan,nan,nan,2.064,0.577,35.8,9.3
51006,54.25,-379,64.8,nan,nan,nan,2.073,0.548,35.8,5.65
51007,55.65,-379,64.8,nan,nan,nan,2.029,0.548,35.8,5.65
51008,55.65,-379,64.8,nan,nan,nan,2.029,0.548,35.8,5.65
51009,55.65,-379,64.8,nan,nan,nan,2.029,0.548,35.8,5.65
51010,55.65,-379,64.8,nan,nan,nan,2.029,0.548,35.8,5.65
51011,55.65,-379,64.8,nan,nan,nan,2.029,0.548,35.8,5.65
51012,55.65,-378,64.8,nan,nan,nan,2.029,0.577,35.8,5.65
51013,55.65,-378,64.8,nan,nan,nan,2.029,0.577,35.8,5.65
51014,55.65,-377,64.8,nan,nan,nan,2.029,0.707,35.8,5.65
51015,55.65,-377,64.8,nan,nan,nan,2.029,nan,35.8,5.65
51016,55.65,-377,64.8,nan,nan,nan,2.029,nan,35.8,5.65
51017,55.65,-377,64.8,nan,nan,nan,2.064,nan,35.8,5.65
51018,55.65,-377,64.8,nan,nan,nan,2.11,nan,35.8,5.0
51019,55.65,-376,64.8,nan,nan,nan,2.073,nan,35.8,5.0
51020,56.35,-376,64.8,nan,nan,nan,2.029,0.707,35.8,5.0
51021,56.35,-376,64.8,nan,nan,nan,2.029,0.707,35.8,5.0
51022,56.35,-376,64.8,nan,nan,nan,2.029,0.707,35.8,5.0
51023,56.35,-375,64.8,nan,nan,nan,1.996,0.577,35.8,5.0
51024,56.75,-374,64.8,nan,nan,nan,1.958,0.479,35.8,5.0
51025,56.95,-373,64.8,nan,nan,nan,1.923,0.418,35.8,5.0
51026,57.05,-373,64.8,nan,nan,nan,1.889,0.447,35.8,5.0
51027,57.05,-373,64.8,nan,nan,nan,1.889,0.447,35.8,5.0
51028,57.05,-372,64.8,nan,nan,nan,1.889,0.418,35.8,5.0
51029,57.05,-371,64.8,nan,nan,nan,1.916,0.408,35.8,5.0
51030,57.05,-371,64.8,nan,nan,nan,1.952,0.408,35.8,4.7
51031,57.05,-370,64.8,nan,nan,nan,1.952,0.408,35.8,4.7
51032,57.05,-370,64.8,nan,nan,nan,1.952,0.289,35.8,4.7
51033,57.05,-370,64.8,nan,nan,nan,1.952,0.354,35.8,4.7
51034,57.05,-370,64.8,nan,nan,nan,1.952,nan,35.8,4.7
51035,57.05,-369,64.8,nan,nan,nan,1.923,nan,35.8,4.7
51036,60.75,-369,64.8,nan,nan,nan,1.889,0.707,35.8,8.4
51037,60.75,-369,64.8,nan,nan,nan,1.889,0.707,35.8,8.4
51038,60.75,-369,64.8,nan,nan,nan,1.889,0.707,35.8,8.4
51039,60.75,-368,64.8,nan,nan,nan,1.862,0.577,35.8,8.4
51040,64.15,-367,64.8,nan,nan,nan,1.831,0.577,35.8,11.8
51041,64.15,-367,64.8,nan,nan,nan,1.831,0.577,35.8,11.8
51042,64.15,-367,64.8,nan,nan,nan,1.831,0.577,35.8,11.8
51043,64.15,-367,64.8,nan,nan,nan,1.831,0.577,35.8,11.8
51044,64.15,-367,64.8,nan,nan,nan,1.831,0.577,35.8,11.8
51045,64.15,-367,64.8,nan,nan,nan,1.831,0.707,35.8,11.8
51046,64.15,-366,64.8,nan,nan,nan,1.807,0.577,35.8,11.8
51047,64.35,-366,64.8,nan,nan,nan,1.779,0.577,35.8,12.0
51048,64.35,-366,64.8,nan,nan,nan,1.779,0.577,35.8,12.0
51049,64.35,-372,64.8,nan,nan,nan,1.757,0.577,35.8,12.0
51050,59.05,-371,64.8,nan,nan,nan,1.731,0.577,35.8,12.0
51051,59.05,-370,64.8,nan,nan,nan,1.712,0.548,35.8,12.0
51052,60.05,-369,64.8,nan,nan,nan,1.688,0.548,35.8,12.0
51053,60.05,-368,64.8,nan,nan,nan,1.67,0.535,35.8,12.0
51054,60.55,-367,64.8,nan,nan,nan,1.648,0.535,35.8,12.0
51055,60.55,-368,64.8,nan,nan,nan,1.631,0.535,35.8,12.0
51056,60.05,-368,64.8,nan,nan,nan,1.611,0.535,35.8,12.0
51057,60.05,-368,64.8,nan,nan,nan,1.611,0.535,35.8,12.0
51058,60.05,-368,64.8,nan,nan,nan,1.627,0.535,35.8,12.0
51059,60.05,-367,64.8,nan,nan,nan,1.631,0.535,35.8,11.8
51060,61.75,-367,64.8,nan,nan,nan,1.611,0.535,35.8,11.8
51061,61.75,-366,64.8,nan,nan,nan,1.611,0.548,35.8,11.8
51062,61.75,-366,64.8,nan,nan,nan,1.611,0.548,35.8,11.8
51063,61.75,-366,64.8,nan,nan,nan,1.611,0.577,35.8,11.8
51064,61.75,-365,64.8,nan,nan,nan,1.627,0.577,35.8,11.8
51065,61.75,-365,64.8,nan,nan,nan,1.648,0.707,35.8,11.55
51066,61.75,-365,64.8,nan,nan,nan,1.666,0.707,35.8,11.55
51067,61.75,-366,64.8,nan,nan,nan,1.67,0.577,35.8,11.55
51068,60.75,-366,64.8,nan,nan,nan,1.648,0.577,35.8,11.55
51069,60.75,-366,64.8,nan,nan,nan,1.666,0.707,35.8,11.55
51070,60.75,-366,64.8,nan,nan,nan,0.493,0.707,35.8,11.55
51071,60.75,-365,64.8,nan,nan,nan,0.493,0.577,35.8,11.55
51072,64.15,-364,64.8,nan,nan,nan,0.493,0.577,35.8,11.55
51073,64.15,-364,64.8,nan,nan,nan,0.493,0.577,35.8,11.55
51074,64.15,-363,64.8,nan,nan,nan,0.493,0.577,35.8,11.55
51075,64.15,-363,64.8,nan,nan,nan,0.493,0.577,35.8,11.55
51076,64.15,-363,64.8,nan,nan,nan,0.493,0.577,35.8,11.55
51077,64.15,-363,64.8,nan,nan,nan,0.493,0.707,35.8,11.55
51078,64.15,-363,64.8,nan,nan,nan,0.493,0.707,35.8,11.55
51079,64.15,-363,64.8,nan,nan,nan,0.493,0.707,35.8,11.55
51080,64.15,-362,64.8,nan,nan,nan,0.493,0.707,35.8,11.55
51081,64.35,-364,64.8,nan,nan,nan,3.124,13.435,35.8,11.55
51082,60.75,-364,64.8,nan,nan,nan,3.08,10.693,35.8,11.55
51083,60.75,-364,64.8,nan,nan,nan,3.08,10.693,35.8,11.55
51084,60.75,-364,64.8,nan,nan,nan,3.08,10.693,35.8,11.55
51085,60.75,-364,64.8,nan,nan,nan,3.08,10.693,35.8,11.55
51086,60.75,-363,64.8,nan,nan,nan,3.042,9.345,35.8,11.55
51087,64.15,-363,64.8,nan,nan,nan,3.002,8.289,35.8,11.55
51088,64.15,-363,64.8,nan,nan,nan,3.038,8.289,35.8,11.55
51089,64.15,-362,64.8,nan,nan,nan,3.08,9.179,35.8,11.55
51090,64.15,-362,64.8,nan,nan,nan,3.08,0.577,35.8,11.55
51091,64.15,-361,64.8,nan,nan,nan,3.08,0.707,35.8,11.55
51092,64.15,-361,64.8,nan,nan,nan,3.08,0.707,35.8,11.55
51093,64.15,-361,64.8,nan,nan,nan,3.08,0.707,35.8,11.55
51094,64.15,-361,64.8,nan,nan,nan,3.08,0.707,35.8,11.55
51095,64.15,-361,64.8,nan,nan,nan,3.08,nan,35.8,11.55
51096,64.15,-361,64.8,nan,nan,nan,3.08,nan,35.8,11.55
51097,64.15,-361,64.8,nan,nan,nan,3.08,nan,35.8,11.55
51098,64.15,-361,64.8,nan,nan,nan,3.08,nan,35.8,11.55
51099,64.15,-360,64.8,nan,nan,nan,3.08,nan,35.8,11.55
51100,64.15,-360,64.8,nan,nan,nan,3.08,nan,35.8,11.55
51101,64.15,-360,64.8,nan,nan,nan,3.119,nan,35.8,11.55
51102,64.15,-360,64.8,nan,nan,nan,3.164,nan,35.8,11.55
51103,64.15,-360,64.8,nan,nan,nan,3.207,nan,35.8,11.55
51104,64.15,-360,64.8,nan,nan,nan,3.257,nan,35.8,10.1
51105,64.15,-360,64.8,nan,nan,nan,3.303,nan,35.8,10.1
51106,64.15,-360,64.8,nan,nan,nan,3.358,nan,35.8,8.7
51107,64.15,-360,64.8,nan,nan,nan,3.358,nan,35.8,8.7
51108,64.15,-359,64.8,nan,nan,nan,3.358,nan,35.8,8.7
51109,64.15,-359,64.8,nan,nan,nan,3.358,nan,35.8,8.7
51110,64.15,-359,64.8,nan,nan,nan,3.358,nan,35.8,8.7
51111,64.15,-358,64.8,nan,nan,nan,3.309,nan,35.8,8.7
51112,64.35,-357,64.8,nan,nan,nan,3.257,0.53,35.8,8.7
51113,64.4,-357,64.8,nan,nan,nan,3.207,0.52,35.8,8.75
51114,64.4,-357,64.8,nan,nan,nan,3.207,0.52,35.8,8.75
51115,64.4,-356,64.8,nan,nan,nan,3.207,0.52,35.8,8.75
51116,64.4,-356,64.8,nan,nan,nan,3.207,0.52,35.8,8.75
51117,64.4,-356,64.8,nan,nan,nan,3.207,0.52,35.8,8.75
51118,64.4,-356,64.8,nan,nan,nan,3.252,0.52,35.8,8.75
51119,64.4,-356,64.8,nan,nan,nan,3.304,0.52,35.8,8.05
51120,64.4,-356,64.8,nan,nan,nan,3.304,0.177,35.8,8.05
51121,64.4,-356,64.8,nan,nan,nan,3.304,nan,35.8,8.05
51122,64.4,-356,64.8,nan,nan,nan,3.352,nan,35.8,8.05
51123,64.4,-356,64.8,nan,nan,nan,3.407,nan,35.8,7.65
51124,64.4,-356,64.8,nan,nan,nan,3.466,nan,35.8,7.45
51125,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51126,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51127,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51128,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51129,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51130,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51131,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51132,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51133,64.4,-356,64.8,nan,nan,nan,3.529,nan,35.8,7.35
51134,64.4,-356,64.8,nan,nan,nan,3.589,nan,35.8,7.35
51135,64.4,-356,64.8,nan,nan,nan,3.659,nan,35.8,5.35
51136,64.4,-356,64.8,nan,nan,nan,3.659,nan,35.8,5.35
51137,64.4,-356,64.8,nan,nan,nan,3.659,nan,35.8,5.35
51138,64.4,-356,64.8,nan,nan,nan,3.726,nan,35.8,5.35
51139,64.4,-356,64.8,nan,nan,nan,3.806,nan,35.8,5.35
51140,64.4,-355,64.8,nan,nan,nan,3.735,nan,35.8,5.35
