Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60986,42.9,-723,64.96,nan,nan,nan,0.647,nan,39.4,7.8
60987,42.9,-722,64.96,nan,nan,nan,0.647,nan,39.4,7.8
60988,43.2,-721,64.96,nan,nan,nan,0.647,0.707,39.4,7.8
60989,43.2,-721,64.96,nan,nan,nan,0.647,0.707,39.4,7.8
60990,43.2,-720,64.96,nan,nan,nan,0.649,0.707,39.4,7.8
60991,43.2,-719,64.96,nan,nan,nan,0.654,0.707,39.4,7.8
60992,43.2,-718,64.96,nan,nan,nan,0.654,0.707,39.4,7.8
60993,43.2,-719,64.96,nan,nan,nan,0.652,0.577,39.4,7.8
60994,42.9,-718,64.96,nan,nan,nan,0.647,0.577,39.4,7.8
60995,42.9,-718,64.96,nan,nan,nan,0.647,0.577,39.4,7.8
60996,42.9,-717,64.96,nan,nan,nan,0.647,0.577,39.4,7.8
60997,42.9,-717,64.96,nan,nan,nan,0.649,0.707,39.4,7.8
60998,42.9,-724,64.96,nan,nan,nan,0.652,0.577,39.4,7.8
60999,38.9,-724,64.96,nan,nan,nan,0.647,0.577,39.4,7.8
61000,38.9,-724,64.96,nan,nan,nan,0.649,0.577,39.4,7.8
61001,38.9,-724,64.96,nan,nan,nan,0.654,0.577,39.4,6.45
61002,38.9,-723,64.96,nan,nan,nan,0.654,0.577,39.4,6.45
61003,38.9,-730,64.96,nan,nan,nan,0.652,0.577,39.4,6.45
61004,36.15,-730,64.96,nan,nan,nan,0.647,0.577,39.4,7.25
61005,36.15,-730,64.96,nan,nan,nan,0.649,0.577,39.4,7.25
61006,36.15,-730,64.96,nan,nan,nan,0.654,0.577,39.4,7.25
61007,36.15,-730,64.96,nan,nan,nan,0.654,0.577,39.4,7.25
61008,36.15,-730,64.96,nan,nan,nan,0.654,0.707,39.4,7.25
61009,36.15,-730,64.96,nan,nan,nan,0.657,0.707,39.4,7.25
61010,36.15,-735,64.96,nan,nan,nan,0.66,0.577,39.4,7.25
61011,33.35,-735,64.96,nan,nan,nan,0.657,0.577,39.4,10.05
61012,33.35,-735,64.96,nan,nan,nan,0.663,0.577,39.4,10.05
61013,33.35,-735,64.96,nan,nan,nan,0.663,0.707,39.4,10.05
61014,33.35,-735,64.96,nan,nan,nan,0.663,0.707,39.4,10.05
61015,33.35,-735,64.96,nan,nan,nan,0.663,0.707,39.4,10.05
61016,33.35,-734,64.96,nan,nan,nan,0.663,0.707,39.4,10.05
61017,33.35,-734,64.96,nan,nan,nan,0.663,0.707,39.4,10.05
61018,33.35,-733,64.96,nan,nan,nan,0.663,0.707,39.4,10.05
61019,33.35,-733,64.96,nan,nan,nan,0.663,nan,39.4,10.05
61020,33.35,-732,64.96,nan,nan,nan,0.663,nan,39.4,10.05
61021,33.35,-731,64.96,nan,nan,nan,0.66,nan,39.4,10.05
61022,33.85,-731,64.96,nan,nan,nan,0.657,0.707,39.4,10.05
61023,33.85,-730,64.96,nan,nan,nan,0.66,0.577,39.4,10.05
61024,35.2,-730,64.96,nan,nan,nan,0.654,0.577,39.4,10.05
61025,35.2,-730,64.96,nan,nan,nan,0.654,0.577,39.4,10.05
61026,35.2,-729,64.96,nan,nan,nan,0.654,0.577,39.4,10.05
61027,35.2,-729,64.96,nan,nan,nan,0.654,0.577,39.4,10.05
61028,35.2,-729,64.96,nan,nan,nan,0.654,0.577,39.4,10.05
61029,35.2,-734,64.96,nan,nan,nan,0.652,0.548,39.4,10.05
61030,32.9,-734,64.96,nan,nan,nan,0.647,0.548,39.4,10.5
61031,32.9,-734,64.96,nan,nan,nan,0.647,0.577,39.4,10.5
61032,32.9,-734,64.96,nan,nan,nan,0.647,0.577,39.4,10.5
61033,32.9,-734,64.96,nan,nan,nan,0.649,0.707,39.4,10.5
61034,32.9,-734,64.96,nan,nan,nan,0.654,0.707,39.4,10.5
61035,32.9,-734,64.96,nan,nan,nan,0.654,0.707,39.4,10.5
61036,32.9,-733,64.96,nan,nan,nan,0.652,0.577,39.4,10.5
61037,33.15,-732,64.96,nan,nan,nan,0.649,0.577,39.4,10.5
61038,33.15,-732,64.96,nan,nan,nan,0.654,0.577,39.4,10.5
61039,33.15,-732,64.96,nan,nan,nan,0.654,0.707,39.4,10.5
61040,33.15,-732,64.96,nan,nan,nan,0.654,0.707,39.4,10.5
61041,33.15,-731,64.96,nan,nan,nan,0.657,0.707,39.4,10.5
61042,33.15,-731,64.96,nan,nan,nan,0.656,0.707,39.4,10.5
61043,33.15,-730,64.96,nan,nan,nan,0.65,0.707,39.4,10.5
61044,33.15,-730,64.96,nan,nan,nan,0.657,0.707,39.4,10.5
61045,33.15,-730,64.96,nan,nan,nan,0.657,nan,39.4,10.5
61046,33.15,-730,64.96,nan,nan,nan,0.657,nan,39.4,10.5
61047,33.15,-730,64.96,nan,nan,nan,0.657,nan,39.4,10.5
61048,33.15,-730,64.96,nan,nan,nan,0.657,nan,39.4,10.5
61049,33.15,-730,64.96,nan,nan,nan,0.659,nan,39.4,10.5
61050,33.15,-729,64.96,nan,nan,nan,0.663,nan,39.4,10.5
61051,34.95,-729,64.96,nan,nan,nan,0.657,0.707,39.4,10.5
61052,34.95,-729,64.96,nan,nan,nan,0.657,0.707,39.4,10.5
61053,34.95,-729,64.96,nan,nan,nan,0.657,0.707,39.4,10.5
61054,34.95,-729,64.96,nan,nan,nan,0.657,0.707,39.4,10.5
61055,34.95,-728,64.96,nan,nan,nan,0.654,0.577,39.4,10.5
61056,36.85,-727,64.96,nan,nan,nan,0.65,0.577,39.4,10.5
61057,36.85,-727,64.96,nan,nan,nan,0.657,0.577,39.4,10.3
61058,36.85,-726,64.96,nan,nan,nan,0.657,0.577,39.4,10.3
61059,36.85,-726,64.96,nan,nan,nan,0.659,0.577,39.4,10.3
61060,36.85,-726,64.96,nan,nan,nan,0.509,0.707,39.4,10.3
61061,36.85,-726,64.96,nan,nan,nan,0.509,0.707,39.4,10.3
61062,36.85,-726,64.96,nan,nan,nan,0.509,0.707,39.4,10.3
61063,36.85,-726,64.96,nan,nan,nan,0.509,0.707,39.4,10.3
61064,36.85,-725,64.96,nan,nan,nan,0.509,nan,39.4,10.3
61065,36.85,-725,64.96,nan,nan,nan,0.509,nan,39.4,10.3
61066,36.85,-725,64.96,nan,nan,nan,0.509,nan,39.4,10.3
61067,36.85,-725,64.96,nan,nan,nan,0.509,nan,39.4,10.3
61068,36.85,-725,64.96,nan,nan,nan,0.51,nan,39.4,10.3
61069,36.85,-725,64.96,nan,nan,nan,0.51,nan,39.4,10.3
61070,36.85,-724,64.96,nan,nan,nan,0.511,nan,39.4,10.3
61071,36.85,-723,64.96,nan,nan,nan,0.51,nan,39.4,10.3
61072,38.75,-722,64.96,nan,nan,nan,0.512,0.037,39.4,10.3
61073,40.75,-722,64.96,nan,nan,nan,0.512,0.593,39.4,10.3
61074,40.75,-722,64.96,nan,nan,nan,0.512,0.593,39.4,10.3
61075,40.75,-722,64.96,nan,nan,nan,0.512,0.593,39.4,10.3
61076,40.75,-722,64.96,nan,nan,nan,0.512,0.593,39.4,10.3
61077,40.75,-721,64.96,nan,nan,nan,0.512,0.593,39.4,10.3
61078,40.75,-721,64.96,nan,nan,nan,0.512,0.593,39.4,10.3
61079,40.75,-721,64.96,nan,nan,nan,0.512,0.593,39.4,10.3
61080,40.75,-721,64.96,nan,nan,nan,0.512,0.744,39.4,10.3
61081,40.75,-721,64.96,nan,nan,nan,0.512,nan,39.4,10.3
61082,40.75,-721,64.96,nan,nan,nan,0.512,nan,39.4,10.3
61083,40.75,-721,64.96,nan,nan,nan,0.512,nan,39.4,10.3
61084,40.75,-721,64.96,nan,nan,nan,0.512,nan,39.4,10.3
61085,40.75,-720,64.96,nan,nan,nan,0.512,nan,39.4,10.3
61086,40.75,-720,64.96,nan,nan,nan,0.513,nan,39.4,10.3
61087,40.75,-719,64.96,nan,nan,nan,0.513,nan,39.4,10.3
61088,40.75,-719,64.96,nan,nan,nan,0.513,nan,39.4,10.3
61089,40.75,-719,64.96,nan,nan,nan,0.513,nan,39.4,10.3
61090,40.75,-721,64.96,nan,nan,nan,0.511,nan,39.4,10.3
61091,37.7,-720,64.96,nan,nan,nan,0.531,0.951,39.4,10.3
61092,38.75,-719,64.96,nan,nan,nan,0.593,1.132,39.4,10.3
61093,40.75,-719,64.96,nan,nan,nan,0.593,1.018,39.4,10.0
61094,40.75,-719,64.96,nan,nan,nan,0.593,1.018,39.4,10.0
61095,40.75,-718,64.96,nan,nan,nan,0.593,1.018,39.4,10.0
61096,40.75,-717,64.96,nan,nan,nan,0.588,0.896,39.4,10.0
61097,42.1,-717,64.96,nan,nan,nan,0.591,0.852,39.4,10.0
61098,42.1,-716,64.96,nan,nan,nan,0.593,0.852,39.4,9.2
61099,42.1,-716,64.96,nan,nan,nan,0.593,0.927,39.4,9.2
61100,42.1,-716,64.96,nan,nan,nan,0.593,0.916,39.4,9.2
61101,42.1,-715,64.96,nan,nan,nan,0.593,0.577,39.4,9.2
61102,42.1,-715,64.96,nan,nan,nan,0.598,0.707,39.4,9.2
61103,42.1,-715,64.96,nan,nan,nan,0.601,0.707,39.4,9.2
61104,42.1,-715,64.96,nan,nan,nan,0.601,0.707,39.4,9.2
61105,42.1,-715,64.96,nan,nan,nan,0.601,nan,39.4,9.2
61106,42.1,-715,64.96,nan,nan,nan,0.601,nan,39.4,9.2
61107,42.1,-715,64.96,nan,nan,nan,0.601,nan,39.4,9.2
61108,42.1,-715,64.96,nan,nan,nan,0.601,nan,39.4,9.2
61109,42.1,-715,64.96,nan,nan,nan,0.606,nan,39.4,9.2
61110,42.1,-715,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61111,42.1,-715,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61112,42.1,-714,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61113,42.1,-714,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61114,42.1,-714,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61115,42.1,-714,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61116,42.1,-714,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61117,42.1,-714,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61118,42.1,-714,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61119,42.1,-713,64.96,nan,nan,nan,0.61,nan,39.4,9.2
61120,42.1,-713,64.96,nan,nan,nan,0.617,nan,39.4,9.2
61121,42.1,-713,64.96,nan,nan,nan,0.62,nan,39.4,9.2
61122,42.1,-713,64.96,nan,nan,nan,0.629,nan,39.4,9.2
61123,42.1,-713,64.96,nan,nan,nan,0.633,nan,39.4,9.2
61124,42.1,-713,64.96,nan,nan,nan,0.633,nan,39.4,9.2
61125,42.1,-712,64.96,nan,nan,nan,0.623,nan,39.4,9.2
61126,42.8,-711,64.96,nan,nan,nan,0.62,0.707,39.4,9.9
61127,42.8,-711,64.96,nan,nan,nan,0.62,0.707,39.4,9.9
61128,42.8,-710,64.96,nan,nan,nan,0.629,0.707,39.4,9.9
61129,42.8,-710,64.96,nan,nan,nan,0.633,0.707,39.4,9.9
61130,42.8,-710,64.96,nan,nan,nan,0.633,0.707,39.4,9.9
61131,42.8,-710,64.96,nan,nan,nan,0.633,0.707,39.4,9.9
61132,42.8,-709,64.96,nan,nan,nan,0.623,0.577,39.4,9.9
61133,44.6,-709,64.96,nan,nan,nan,0.62,0.577,39.4,11.7
61134,44.6,-709,64.96,nan,nan,nan,0.62,0.577,39.4,11.7
61135,44.6,-708,64.96,nan,nan,nan,0.62,0.577,39.4,11.7
61136,46.95,-708,64.96,nan,nan,nan,0.62,0.577,39.4,13.8
61137,46.95,-708,64.96,nan,nan,nan,0.62,0.577,39.4,13.8
61138,46.95,-708,64.96,nan,nan,nan,0.62,0.577,39.4,13.8
61139,46.95,-708,64.96,nan,nan,nan,0.62,0.577,39.4,13.8
61140,46.95,-708,64.96,nan,nan,nan,0.62,0.577,39.4,13.8
61141,46.95,-708,64.96,nan,nan,nan,0.62,0.577,39.4,13.8
61142,46.95,-708,64.96,nan,nan,nan,0.62,0.707,39.4,13.8
61143,46.95,-708,64.96,nan,nan,nan,0.62,0.707,39.4,13.8
61144,46.95,-708,64.96,nan,nan,nan,0.62,nan,39.4,13.8
61145,46.95,-708,64.96,nan,nan,nan,0.62,nan,39.4,13.8
61146,46.95,-707,64.96,nan,nan,nan,0.62,nan,39.4,13.8
61147,46.95,-707,64.96,nan,nan,nan,0.62,nan,39.4,13.8
61148,46.95,-707,64.96,nan,nan,nan,0.62,nan,39.4,13.8
61149,46.95,-706,64.96,nan,nan,nan,0.629,nan,39.4,13.8
61150,46.95,-706,64.96,nan,nan,nan,0.633,nan,39.4,12.0
61151,46.95,-705,64.96,nan,nan,nan,0.633,nan,39.4,12.0
61152,46.95,-704,64.96,nan,nan,nan,0.623,nan,39.4,12.0
61153,49.6,-703,64.96,nan,nan,nan,0.613,0.0,39.4,14.65
61154,52.25,-702,64.96,nan,nan,nan,0.62,0.577,39.4,17.3
61155,52.25,-708,64.96,nan,nan,nan,0.613,0.5,39.4,15.4
61156,48.2,-707,64.96,nan,nan,nan,0.612,0.548,39.4,15.4
61157,48.2,-707,64.96,nan,nan,nan,0.612,0.548,39.4,15.4
61158,48.2,-707,64.96,nan,nan,nan,0.612,0.548,39.4,15.4
61159,48.2,-707,64.96,nan,nan,nan,0.612,0.548,39.4,15.4
61160,48.2,-707,64.96,nan,nan,nan,0.612,0.548,39.4,15.4
61161,48.2,-707,64.96,nan,nan,nan,0.612,0.577,39.4,15.4
61162,48.2,-707,64.96,nan,nan,nan,0.612,0.577,39.4,15.4
61163,48.2,-706,64.96,nan,nan,nan,0.603,0.577,39.4,15.4
61164,48.9,-705,64.96,nan,nan,nan,0.603,0.577,39.4,15.4
61165,48.9,-705,64.96,nan,nan,nan,0.603,0.707,39.4,15.4
61166,48.9,-704,64.96,nan,nan,nan,0.603,0.707,39.4,15.4
61167,48.9,-704,64.96,nan,nan,nan,0.603,0.707,39.4,15.4
61168,48.9,-704,64.96,nan,nan,nan,0.603,0.707,39.4,15.4
61169,48.9,-704,64.96,nan,nan,nan,0.603,0.707,39.4,15.4
61170,48.9,-703,64.96,nan,nan,nan,0.61,0.707,39.4,15.4
61171,48.9,-702,64.96,nan,nan,nan,0.608,0.577,39.4,14.55
61172,49.25,-702,64.96,nan,nan,nan,0.608,0.577,39.4,14.55
61173,49.25,-701,64.96,nan,nan,nan,0.601,0.577,39.4,14.55
61174,50.65,-700,64.96,nan,nan,nan,0.599,0.577,39.4,14.55
61175,50.65,-700,64.96,nan,nan,nan,0.599,0.577,39.4,14.55
61176,50.65,-699,64.96,nan,nan,nan,0.599,0.577,39.4,14.55
61177,50.65,-699,64.96,nan,nan,nan,0.599,0.577,39.4,14.55
61178,50.65,-699,64.96,nan,nan,nan,0.599,0.577,39.4,14.55
61179,50.65,-699,64.96,nan,nan,nan,0.599,0.577,39.4,14.55
61180,50.65,-698,64.96,nan,nan,nan,0.593,0.577,39.4,14.55
61181,51.5,-698,64.96,nan,nan,nan,0.591,0.577,39.4,14.55
61182,51.5,-698,64.96,nan,nan,nan,0.591,0.577,39.4,14.55
61183,51.5,-698,64.96,nan,nan,nan,0.591,0.707,39.4,14.55
61184,51.5,-698,64.96,nan,nan,nan,0.591,0.707,39.4,14.55
61185,51.5,-698,64.96,nan,nan,nan,0.591,0.707,39.4,14.55
61186,51.5,-697,64.96,nan,nan,nan,0.591,0.707,39.4,14.55
61187,51.5,-696,64.96,nan,nan,nan,0.591,0.707,39.4,14.55
61188,51.5,-696,64.96,nan,nan,nan,0.591,0.707,39.4,14.55
61189,51.5,-696,64.96,nan,nan,nan,0.596,nan,39.4,14.55
61190,51.5,-695,64.96,nan,nan,nan,0.579,nan,39.4,14.55
61191,51.5,-694,64.96,nan,nan,nan,0.511,nan,39.4,13.5
61192,53.3,-694,64.96,nan,nan,nan,0.511,0.707,39.4,12.55
61193,53.3,-694,64.96,nan,nan,nan,0.511,0.707,39.4,12.55
61194,53.3,-694,64.96,nan,nan,nan,0.511,0.707,39.4,12.55
61195,53.3,-694,64.96,nan,nan,nan,0.512,0.707,39.4,12.55
61196,53.3,-694,64.96,nan,nan,nan,0.512,0.707,39.4,11.2
61197,53.3,-693,64.96,nan,nan,nan,0.512,0.707,39.4,11.2
61198,53.3,-693,64.96,nan,nan,nan,0.512,0.707,39.4,11.2
61199,53.3,-692,64.96,nan,nan,nan,0.512,0.707,39.4,11.2
61200,53.3,-692,64.96,nan,nan,nan,0.512,nan,39.4,11.2
61201,53.3,-695,64.96,nan,nan,nan,0.51,nan,39.4,11.2
61202,49.75,-695,64.96,nan,nan,nan,0.511,0.707,39.4,11.2
61203,49.75,-694,64.96,nan,nan,nan,0.511,0.707,39.4,11.2
61204,49.75,-694,64.96,nan,nan,nan,0.511,0.707,39.4,11.2
61205,49.75,-693,64.96,nan,nan,nan,0.509,0.577,39.4,11.2
61206,52.45,-693,64.96,nan,nan,nan,0.51,0.577,39.4,11.2
61207,52.45,-693,64.96,nan,nan,nan,0.51,0.577,39.4,11.2
61208,52.45,-693,64.96,nan,nan,nan,0.51,0.577,39.4,11.2
61209,52.45,-693,64.96,nan,nan,nan,0.51,0.577,39.4,11.2
61210,52.45,-692,64.96,nan,nan,nan,0.508,0.577,39.4,11.2
61211,55.55,-691,64.96,nan,nan,nan,0.509,0.577,39.4,13.45
61212,55.55,-690,64.96,nan,nan,nan,0.509,0.577,39.4,13.45
61213,55.55,-690,64.96,nan,nan,nan,0.509,0.577,39.4,13.45
61214,55.55,-690,64.96,nan,nan,nan,0.509,0.577,39.4,13.45
61215,55.55,-689,64.96,nan,nan,nan,0.509,0.707,39.4,13.45
61216,55.55,-689,64.96,nan,nan,nan,0.509,0.707,39.4,13.45
61217,55.55,-688,64.96,nan,nan,nan,0.509,0.707,39.4,13.45
61218,55.55,-687,64.96,nan,nan,nan,0.509,0.707,39.4,13.45
61219,55.55,-687,64.96,nan,nan,nan,0.509,nan,39.4,13.45
61220,55.55,-687,64.96,nan,nan,nan,0.509,nan,39.4,13.45
61221,55.55,-687,64.96,nan,nan,nan,0.509,nan,39.4,13.45
61222,55.55,-686,64.96,nan,nan,nan,0.509,nan,39.4,13.45
61223,55.55,-686,64.96,nan,nan,nan,0.509,nan,39.4,13.45
61224,55.55,-686,64.96,nan,nan,nan,0.51,nan,39.4,13.45
61225,55.55,-686,64.96,nan,nan,nan,0.51,nan,39.4,12.75
61226,55.55,-686,64.96,nan,nan,nan,0.51,nan,39.4,12.75
61227,55.55,-685,64.96,nan,nan,nan,0.51,nan,39.4,12.75
61228,55.55,-685,64.96,nan,nan,nan,0.51,nan,39.4,12.75
61229,55.55,-685,64.96,nan,nan,nan,0.51,nan,39.4,12.75
61230,55.55,-685,64.96,nan,nan,nan,0.51,nan,39.4,12.75
61231,55.55,-685,64.96,nan,nan,nan,0.511,nan,39.4,12.75
61232,55.55,-684,64.96,nan,nan,nan,0.511,nan,39.4,10.95
61233,55.55,-683,64.96,nan,nan,nan,0.511,nan,39.4,10.95
61234,55.55,-683,64.96,nan,nan,nan,0.512,nan,39.4,10.95
61235,55.55,-683,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61236,55.55,-682,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61237,55.55,-682,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61238,55.55,-682,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61239,55.55,-682,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61240,55.55,-682,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61241,55.55,-681,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61242,55.55,-681,64.96,nan,nan,nan,0.512,nan,39.4,8.6
61243,55.55,-684,64.96,nan,nan,nan,0.51,nan,39.4,8.6
61244,50.85,-683,64.96,nan,nan,nan,0.511,0.707,39.4,8.6
61245,50.85,-682,64.96,nan,nan,nan,0.509,0.577,39.4,8.6
61246,52.45,-682,64.96,nan,nan,nan,0.51,0.577,39.4,8.6
61247,52.45,-682,64.96,nan,nan,nan,0.51,0.577,39.4,8.6
61248,52.45,-682,64.96,nan,nan,nan,0.51,0.577,39.4,8.6
61249,52.45,-681,64.96,nan,nan,nan,0.508,0.548,39.4,8.6
61250,55.55,-681,64.96,nan,nan,nan,0.509,0.548,39.4,8.6
61251,55.55,-681,64.96,nan,nan,nan,0.51,0.548,39.4,8.6
61252,55.55,-681,64.96,nan,nan,nan,0.51,0.548,39.4,7.35
61253,55.55,-681,64.96,nan,nan,nan,0.511,0.577,39.4,7.35
61254,55.55,-681,64.96,nan,nan,nan,0.511,0.577,39.4,7.35
61255,55.55,-680,64.96,nan,nan,nan,0.512,0.707,39.4,7.35
61256,55.55,-679,64.96,nan,nan,nan,0.512,0.707,39.4,7.35
61257,55.55,-678,64.96,nan,nan,nan,0.512,0.707,39.4,7.35
61258,55.55,-678,64.96,nan,nan,nan,0.512,nan,39.4,7.35
61259,55.55,-678,64.96,nan,nan,nan,0.512,nan,39.4,7.35
61260,55.55,-678,64.96,nan,nan,nan,0.512,nan,39.4,7.35
61261,55.55,-678,64.96,nan,nan,nan,0.512,nan,39.4,7.35
61262,55.55,-678,64.96,nan,nan,nan,0.512,nan,39.4,7.35
61263,55.55,-678,64.96,nan,nan,nan,0.513,nan,39.4,6.65
61264,55.55,-678,64.96,nan,nan,nan,0.513,nan,39.4,6.65
61265,55.55,-677,64.96,nan,nan,nan,0.512,nan,39.4,6.65
61266,55.75,-676,64.96,nan,nan,nan,0.512,0.707,39.4,6.85
61267,55.75,-676,64.96,nan,nan,nan,0.512,0.707,39.4,6.85
61268,55.75,-676,64.96,nan,nan,nan,0.512,0.707,39.4,6.85
61269,55.75,-676,64.96,nan,nan,nan,0.512,0.707,39.4,6.85
61270,55.75,-676,64.96,nan,nan,nan,0.512,0.707,39.4,6.85
61271,55.75,-675,64.96,nan,nan,nan,0.513,0.707,39.4,6.5
61272,55.75,-675,64.96,nan,nan,nan,0.513,0.707,39.4,6.5
61273,55.75,-674,64.96,nan,nan,nan,0.514,0.707,39.4,6.0
61274,55.75,-673,64.96,nan,nan,nan,0.513,0.707,39.4,6.0
