Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69775,38.25,-305,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69776,38.25,-305,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69777,38.25,-305,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69778,38.25,-305,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69779,38.25,-304,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69780,38.25,-304,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69781,38.25,-305,65.08,nan,nan,nan,0.635,nan,19.85,2.35
69782,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69783,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69784,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69785,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69786,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69787,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69788,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69789,37.9,-305,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69790,37.9,-305,65.08,nan,nan,nan,0.623,nan,19.85,2.35
69791,37.9,-305,65.08,nan,nan,nan,0.623,nan,19.85,2.35
69792,37.9,-305,65.08,nan,nan,nan,0.623,nan,19.85,2.35
69793,37.9,-305,65.08,nan,nan,nan,0.623,nan,19.85,2.35
69794,37.9,-305,65.08,nan,nan,nan,0.623,nan,19.85,2.35
69795,37.9,-304,65.08,nan,nan,nan,0.62,nan,19.85,2.35
69796,37.9,-303,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69797,37.9,-303,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69798,37.9,-303,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69799,37.9,-303,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69800,37.9,-302,65.08,nan,nan,nan,0.635,nan,19.85,2.35
69801,38.25,-302,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69802,38.25,-301,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69803,38.25,-301,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69804,38.25,-301,65.08,nan,nan,nan,0.623,0.707,19.85,2.35
69805,38.25,-301,65.08,nan,nan,nan,0.62,0.707,19.85,2.35
69806,38.25,-301,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69807,38.25,-300,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69808,38.25,-300,65.08,nan,nan,nan,0.633,0.707,19.85,2.35
69809,38.25,-300,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69810,38.25,-300,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69811,38.25,-300,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69812,38.25,-299,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69813,38.25,-299,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69814,38.25,-299,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69815,38.25,-299,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69816,38.25,-299,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69817,38.25,-299,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69818,38.25,-299,65.08,nan,nan,nan,0.633,nan,19.85,2.35
69819,38.25,-298,65.08,nan,nan,nan,0.635,nan,19.85,2.35
69820,39.35,-298,65.08,nan,nan,nan,0.623,0.707,19.85,3.45
69821,39.35,-297,65.08,nan,nan,nan,0.623,0.707,19.85,3.45
69822,39.35,-297,65.08,nan,nan,nan,0.623,0.707,19.85,3.45
69823,39.35,-296,65.08,nan,nan,nan,0.623,0.707,19.85,3.45
69824,39.35,-296,65.08,nan,nan,nan,0.623,0.707,19.85,3.45
69825,39.35,-299,65.08,nan,nan,nan,0.624,0.577,19.85,3.45
69826,37.3,-299,65.08,nan,nan,nan,0.614,0.577,19.85,3.45
69827,37.3,-299,65.08,nan,nan,nan,0.614,0.577,19.85,3.45
69828,37.3,-298,65.08,nan,nan,nan,0.614,0.577,19.85,3.45
69829,37.3,-297,65.08,nan,nan,nan,0.615,0.577,19.85,3.45
69830,37.35,-297,65.08,nan,nan,nan,0.606,0.577,19.85,3.45
69831,37.35,-297,65.08,nan,nan,nan,0.606,0.577,19.85,3.45
69832,37.35,-297,65.08,nan,nan,nan,0.605,0.577,19.85,3.45
69833,37.35,-296,65.08,nan,nan,nan,0.613,0.548,19.85,3.45
69834,39.05,-296,65.08,nan,nan,nan,0.542,0.548,19.85,3.45
69835,39.05,-296,65.08,nan,nan,nan,0.546,0.577,19.85,3.45
69836,39.05,-296,65.08,nan,nan,nan,0.546,0.577,19.85,3.45
69837,39.05,-296,65.08,nan,nan,nan,0.545,0.577,19.85,3.45
69838,39.05,-296,65.08,nan,nan,nan,0.551,0.577,19.85,3.45
69839,39.05,-296,65.08,nan,nan,nan,0.551,0.707,19.85,3.45
69840,39.05,-296,65.08,nan,nan,nan,0.551,0.707,19.85,3.45
69841,39.05,-295,65.08,nan,nan,nan,0.55,0.577,19.85,3.45
69842,41.05,-295,65.08,nan,nan,nan,0.546,0.577,19.85,5.15
69843,41.05,-295,65.08,nan,nan,nan,0.546,0.707,19.85,5.15
69844,41.05,-294,65.08,nan,nan,nan,0.546,0.577,19.85,5.15
69845,42.9,-294,65.08,nan,nan,nan,0.543,0.577,19.85,7.0
69846,42.9,-294,65.08,nan,nan,nan,0.543,0.577,19.85,7.0
69847,42.9,-294,65.08,nan,nan,nan,0.543,0.577,19.85,7.0
69848,42.9,-294,65.08,nan,nan,nan,0.543,0.577,19.85,7.0
69849,42.9,-294,65.08,nan,nan,nan,0.543,0.577,19.85,7.0
69850,42.9,-294,65.08,nan,nan,nan,0.542,0.577,19.85,7.0
69851,42.9,-305,65.08,nan,nan,nan,0.546,0.577,19.85,7.0
69852,39.05,-305,65.08,nan,nan,nan,0.543,0.577,19.85,7.0
69853,39.05,-305,65.08,nan,nan,nan,0.543,0.577,19.85,7.0
69854,39.05,-304,65.08,nan,nan,nan,0.543,0.707,19.85,7.0
69855,39.05,-303,65.08,nan,nan,nan,0.542,0.577,19.85,7.0
69856,39.9,-303,65.08,nan,nan,nan,0.539,0.577,19.85,7.0
69857,39.9,-303,65.08,nan,nan,nan,0.539,0.577,19.85,7.0
69858,39.9,-303,65.08,nan,nan,nan,0.539,0.577,19.85,7.0
69859,39.9,-302,65.08,nan,nan,nan,0.5,0.577,19.85,7.0
69860,39.9,-301,65.08,nan,nan,nan,0.511,0.577,19.85,5.7
69861,39.9,-301,65.08,nan,nan,nan,0.512,0.707,19.85,5.6
69862,39.9,-301,65.08,nan,nan,nan,0.512,0.707,19.85,5.6
69863,39.9,-301,65.08,nan,nan,nan,0.512,0.707,19.85,5.6
69864,39.9,-301,65.08,nan,nan,nan,0.512,nan,19.85,5.6
69865,39.9,-301,65.08,nan,nan,nan,0.512,nan,19.85,5.6
69866,39.9,-301,65.08,nan,nan,nan,0.512,nan,19.85,5.6
69867,39.9,-301,65.08,nan,nan,nan,0.512,nan,19.85,5.6
69868,39.9,-300,65.08,nan,nan,nan,0.512,nan,19.85,5.6
69869,39.9,-300,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69870,39.9,-300,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69871,39.9,-300,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69872,39.9,-299,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69873,39.9,-299,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69874,39.9,-299,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69875,39.9,-298,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69876,39.9,-298,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69877,39.9,-298,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69878,39.9,-298,65.08,nan,nan,nan,0.513,nan,19.85,5.6
69879,39.9,-297,65.08,nan,nan,nan,0.512,nan,19.85,5.6
69880,40.35,-296,65.08,nan,nan,nan,0.512,0.707,19.85,5.6
69881,40.35,-295,65.08,nan,nan,nan,0.513,0.707,19.85,5.6
69882,40.35,-295,65.08,nan,nan,nan,0.513,0.707,19.85,5.6
69883,40.35,-295,65.08,nan,nan,nan,0.513,0.707,19.85,5.6
69884,40.35,-295,65.08,nan,nan,nan,0.513,0.707,19.85,5.6
69885,40.35,-295,65.08,nan,nan,nan,0.513,0.707,19.85,5.6
69886,40.35,-298,65.08,nan,nan,nan,0.512,0.577,19.85,5.6
69887,37.8,-298,65.08,nan,nan,nan,0.512,0.577,19.85,5.6
69888,37.8,-297,65.08,nan,nan,nan,0.511,0.577,19.85,5.6
69889,39.05,-297,65.08,nan,nan,nan,0.511,0.577,19.85,5.6
69890,39.05,-297,65.08,nan,nan,nan,0.511,0.577,19.85,5.6
69891,39.05,-296,65.08,nan,nan,nan,0.51,0.548,19.85,5.6
69892,39.9,-296,65.08,nan,nan,nan,0.51,0.548,19.85,5.6
69893,39.9,-296,65.08,nan,nan,nan,0.51,0.548,19.85,5.6
69894,39.9,-296,65.08,nan,nan,nan,0.51,0.548,19.85,5.6
69895,39.9,-296,65.08,nan,nan,nan,0.51,0.548,19.85,5.6
69896,39.9,-295,65.08,nan,nan,nan,0.51,0.577,19.85,5.6
69897,39.9,-295,65.08,nan,nan,nan,0.51,0.577,19.85,5.6
69898,39.9,-295,65.08,nan,nan,nan,0.51,0.707,19.85,5.6
69899,39.9,-295,65.08,nan,nan,nan,0.51,0.707,19.85,5.6
69900,39.9,-295,65.08,nan,nan,nan,0.511,nan,19.85,5.6
69901,39.9,-294,65.08,nan,nan,nan,0.51,nan,19.85,5.6
69902,40.35,-293,65.08,nan,nan,nan,0.918,2.436,19.85,5.6
69903,42.35,-292,65.08,nan,nan,nan,0.904,1.947,19.85,5.6
69904,44.65,-292,65.08,nan,nan,nan,0.897,1.933,19.85,7.35
69905,44.65,-292,65.08,nan,nan,nan,0.897,1.933,19.85,7.35
69906,44.65,-291,65.08,nan,nan,nan,0.897,1.933,19.85,7.35
69907,44.65,-295,65.08,nan,nan,nan,0.883,1.699,19.85,7.35
69908,41.15,-294,65.08,nan,nan,nan,0.876,1.641,19.85,7.35
69909,41.15,-294,65.08,nan,nan,nan,0.876,1.641,19.85,7.35
69910,41.15,-294,65.08,nan,nan,nan,0.876,1.829,19.85,7.35
69911,41.15,-293,65.08,nan,nan,nan,0.876,0.624,19.85,7.35
69912,41.15,-292,65.08,nan,nan,nan,0.864,0.577,19.85,7.35
69913,42.35,-292,65.08,nan,nan,nan,0.858,0.577,19.85,7.35
69914,42.35,-292,65.08,nan,nan,nan,0.858,0.577,19.85,7.35
69915,42.35,-292,65.08,nan,nan,nan,0.858,0.577,19.85,7.35
69916,42.35,-291,65.08,nan,nan,nan,0.847,0.577,19.85,7.35
69917,44.65,-291,65.08,nan,nan,nan,0.841,0.577,19.85,7.35
69918,44.65,-291,65.08,nan,nan,nan,0.852,0.577,19.85,7.35
69919,44.65,-291,65.08,nan,nan,nan,0.858,0.577,19.85,7.35
69920,44.65,-290,65.08,nan,nan,nan,0.858,0.577,19.85,7.35
69921,44.65,-290,65.08,nan,nan,nan,0.858,0.577,19.85,7.35
69922,44.65,-289,65.08,nan,nan,nan,0.847,0.577,19.85,7.35
69923,45.85,-289,65.08,nan,nan,nan,0.841,0.577,19.85,8.55
69924,45.85,-288,65.08,nan,nan,nan,0.852,0.577,19.85,8.55
69925,45.85,-288,65.08,nan,nan,nan,0.858,0.577,19.85,8.55
69926,45.85,-288,65.08,nan,nan,nan,0.858,0.707,19.85,8.55
69927,45.85,-288,65.08,nan,nan,nan,0.858,0.707,19.85,8.55
69928,45.85,-288,65.08,nan,nan,nan,0.87,0.707,19.85,8.55
69929,45.85,-288,65.08,nan,nan,nan,0.876,0.707,19.85,8.5
69930,45.85,-288,65.08,nan,nan,nan,0.876,0.707,19.85,8.5
69931,45.85,-288,65.08,nan,nan,nan,0.876,nan,19.85,8.5
69932,45.85,-288,65.08,nan,nan,nan,0.889,nan,19.85,8.5
69933,45.85,-287,65.08,nan,nan,nan,0.897,nan,19.85,8.05
69934,45.85,-287,65.08,nan,nan,nan,0.897,nan,19.85,8.05
69935,45.85,-287,65.08,nan,nan,nan,0.897,nan,19.85,8.05
69936,45.85,-287,65.08,nan,nan,nan,0.897,nan,19.85,8.05
69937,45.85,-287,65.08,nan,nan,nan,0.897,nan,19.85,8.05
69938,45.85,-287,65.08,nan,nan,nan,0.897,nan,19.85,8.05
69939,45.85,-287,65.08,nan,nan,nan,0.897,nan,19.85,8.05
69940,45.85,-287,65.08,nan,nan,nan,0.912,nan,19.85,8.05
69941,45.85,-286,65.08,nan,nan,nan,0.92,nan,19.85,8.05
69942,45.85,-286,65.08,nan,nan,nan,0.92,nan,19.85,8.05
69943,45.85,-286,65.08,nan,nan,nan,0.937,nan,19.85,8.05
69944,45.85,-286,65.08,nan,nan,nan,0.946,nan,19.85,8.05
69945,45.85,-285,65.08,nan,nan,nan,0.929,nan,19.85,8.05
69946,48.7,-285,65.08,nan,nan,nan,0.92,0.707,19.85,10.9
69947,48.7,-285,65.08,nan,nan,nan,0.92,0.707,19.85,10.9
69948,48.7,-285,65.08,nan,nan,nan,0.92,0.707,19.85,10.9
69949,48.7,-284,65.08,nan,nan,nan,0.904,0.577,19.85,10.9
69950,52.0,-283,65.08,nan,nan,nan,0.908,0.541,19.85,14.2
69951,52.45,-283,65.08,nan,nan,nan,0.908,0.526,19.85,14.65
69952,52.45,-283,65.08,nan,nan,nan,0.908,0.526,19.85,14.65
69953,52.45,-283,65.08,nan,nan,nan,0.908,0.526,19.85,14.65
69954,52.45,-283,65.08,nan,nan,nan,0.924,0.482,19.85,14.65
69955,52.45,-283,65.08,nan,nan,nan,0.933,0.542,19.85,14.65
69956,52.45,-282,65.08,nan,nan,nan,0.933,0.542,19.85,14.65
69957,52.45,-283,65.08,nan,nan,nan,0.917,0.541,19.85,14.65
69958,52.0,-283,65.08,nan,nan,nan,0.908,0.482,19.85,14.65
69959,52.0,-283,65.08,nan,nan,nan,0.908,0.577,19.85,14.65
69960,52.0,-283,65.08,nan,nan,nan,0.908,0.707,19.85,14.65
69961,52.0,-283,65.08,nan,nan,nan,0.908,0.707,19.85,14.65
69962,52.0,-282,65.08,nan,nan,nan,0.908,0.707,19.85,14.65
69963,52.0,-282,65.08,nan,nan,nan,0.908,0.707,19.85,14.65
69964,52.0,-284,65.08,nan,nan,nan,0.894,0.577,19.85,14.65
69965,46.95,-284,65.08,nan,nan,nan,0.886,0.577,19.85,14.65
69966,46.95,-283,65.08,nan,nan,nan,0.873,0.577,19.85,14.65
69967,49.35,-283,65.08,nan,nan,nan,0.867,0.577,19.85,14.65
69968,49.35,-282,65.08,nan,nan,nan,0.855,0.548,19.85,14.65
69969,51.1,-282,65.08,nan,nan,nan,0.849,0.548,19.85,14.65
69970,51.1,-282,65.08,nan,nan,nan,0.849,0.548,19.85,14.65
69971,51.1,-282,65.08,nan,nan,nan,0.849,0.548,19.85,14.65
69972,51.1,-284,65.08,nan,nan,nan,0.839,0.535,19.85,14.65
69973,46.5,-284,65.08,nan,nan,nan,0.833,0.535,19.85,14.65
69974,46.5,-284,65.08,nan,nan,nan,0.833,0.548,19.85,14.65
69975,46.5,-284,65.08,nan,nan,nan,0.833,0.548,19.85,14.65
69976,46.5,-285,65.08,nan,nan,nan,0.824,0.548,19.85,14.65
69977,44.2,-285,65.08,nan,nan,nan,0.819,0.548,19.85,14.65
69978,44.2,-285,65.08,nan,nan,nan,0.828,0.577,19.85,14.65
69979,44.2,-285,65.08,nan,nan,nan,0.833,0.577,19.85,14.65
69980,44.2,-285,65.08,nan,nan,nan,0.833,0.577,19.85,14.65
69981,44.2,-285,65.08,nan,nan,nan,0.833,0.577,19.85,14.65
69982,44.2,-284,65.08,nan,nan,nan,0.824,0.577,19.85,14.65
69983,47.45,-283,65.08,nan,nan,nan,0.812,0.471,19.85,14.65
69984,49.65,-283,65.08,nan,nan,nan,0.808,0.506,19.85,14.65
69985,49.65,-282,65.08,nan,nan,nan,0.808,0.506,19.85,14.65
69986,52.5,-281,65.08,nan,nan,nan,0.808,0.506,19.85,14.7
69987,52.5,-281,65.08,nan,nan,nan,0.816,0.506,19.85,14.7
69988,52.5,-280,65.08,nan,nan,nan,0.821,0.506,19.85,13.45
69989,52.5,-280,65.08,nan,nan,nan,0.821,0.506,19.85,13.45
69990,52.5,-280,65.08,nan,nan,nan,0.831,0.506,19.85,13.45
69991,52.5,-279,65.08,nan,nan,nan,0.836,0.502,19.85,12.6
69992,52.5,-278,65.08,nan,nan,nan,0.836,0.577,19.85,12.6
69993,52.5,-278,65.08,nan,nan,nan,0.836,0.707,19.85,12.6
69994,52.5,-277,65.08,nan,nan,nan,0.836,nan,19.85,12.6
69995,52.5,-276,65.08,nan,nan,nan,0.836,nan,19.85,12.6
69996,52.5,-276,65.08,nan,nan,nan,0.836,nan,19.85,12.6
69997,52.5,-275,65.08,nan,nan,nan,0.836,nan,19.85,12.6
69998,52.5,-277,65.08,nan,nan,nan,0.826,nan,19.85,12.6
69999,48.15,-278,65.08,nan,nan,nan,0.814,0.179,19.85,12.6
70000,44.9,-277,65.12,nan,nan,nan,0.862,1.151,19.85,12.6
70001,48.5,-277,65.12,nan,nan,nan,0.559,0.946,19.85,12.15
70002,48.5,-277,65.12,nan,nan,nan,0.554,0.946,19.85,11.35
70003,48.5,-277,65.12,nan,nan,nan,0.557,0.946,19.85,11.35
70004,48.5,-276,65.12,nan,nan,nan,0.556,0.901,19.85,11.35
70005,50.0,-276,65.12,nan,nan,nan,0.554,0.817,19.85,11.35
70006,50.0,-276,65.12,nan,nan,nan,0.554,0.817,19.85,11.35
70007,50.0,-275,65.12,nan,nan,nan,0.556,0.817,19.85,11.35
70008,52.7,-275,65.12,nan,nan,nan,0.554,0.787,19.85,11.55
70009,52.7,-275,65.12,nan,nan,nan,0.554,0.548,19.85,11.55
70010,52.7,-274,65.12,nan,nan,nan,0.554,0.577,19.85,11.55
70011,52.7,-274,65.12,nan,nan,nan,0.554,0.577,19.85,11.55
70012,52.7,-273,65.12,nan,nan,nan,0.557,0.577,19.85,10.35
70013,52.7,-272,65.12,nan,nan,nan,0.557,0.577,19.85,10.35
70014,52.7,-271,65.12,nan,nan,nan,0.557,0.707,19.85,10.35
70015,52.7,-271,65.12,nan,nan,nan,0.557,0.707,19.85,10.35
70016,52.7,-271,65.12,nan,nan,nan,0.56,nan,19.85,8.5
70017,52.7,-271,65.12,nan,nan,nan,0.56,nan,19.85,8.5
70018,52.7,-270,65.12,nan,nan,nan,0.56,nan,19.85,8.5
70019,52.7,-270,65.12,nan,nan,nan,0.56,nan,19.85,8.5
70020,52.7,-270,65.12,nan,nan,nan,0.56,nan,19.85,8.5
70021,52.7,-270,65.12,nan,nan,nan,0.56,nan,19.85,8.5
70022,52.7,-270,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70023,52.7,-270,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70024,52.7,-270,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70025,52.7,-270,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70026,52.7,-269,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70027,52.7,-269,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70028,52.7,-269,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70029,52.7,-269,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70030,52.7,-268,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70031,52.7,-267,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70032,52.7,-267,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70033,52.7,-267,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70034,52.7,-266,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70035,52.7,-265,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70036,52.7,-265,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70037,52.7,-265,65.12,nan,nan,nan,0.564,nan,19.85,8.5
70038,52.7,-267,65.12,nan,nan,nan,0.563,nan,19.85,8.5
70039,48.6,-266,65.12,nan,nan,nan,0.572,0.949,19.85,8.5
70040,50.0,-267,65.12,nan,nan,nan,0.698,1.466,19.85,8.5
70041,47.3,-267,65.12,nan,nan,nan,0.69,1.216,19.85,8.5
70042,47.3,-267,65.12,nan,nan,nan,0.69,1.216,19.85,8.5
70043,47.3,-266,65.12,nan,nan,nan,0.689,1.206,19.85,8.5
70044,50.0,-265,65.12,nan,nan,nan,0.689,1.162,19.85,8.5
70045,52.7,-265,65.12,nan,nan,nan,0.689,1.061,19.85,8.5
70046,52.7,-265,65.12,nan,nan,nan,0.689,1.061,19.85,8.5
70047,52.7,-264,65.12,nan,nan,nan,0.689,1.079,19.85,8.5
70048,52.7,-263,65.12,nan,nan,nan,0.689,1.143,19.85,8.5
70049,54.1,-263,65.12,nan,nan,nan,0.691,0.548,19.85,9.9
70050,54.1,-263,65.12,nan,nan,nan,0.698,0.548,19.85,9.9
70051,54.1,-263,65.12,nan,nan,nan,0.698,0.548,19.85,9.9
70052,54.1,-263,65.12,nan,nan,nan,0.698,0.577,19.85,9.9
70053,54.1,-262,65.12,nan,nan,nan,0.698,0.577,19.85,9.9
70054,54.1,-264,65.12,nan,nan,nan,0.695,0.577,19.85,9.9
70055,49.25,-263,65.12,nan,nan,nan,0.7,0.728,19.85,9.9
70056,51.4,-263,65.12,nan,nan,nan,0.694,0.654,19.85,9.9
70057,51.4,-263,65.12,nan,nan,nan,0.702,0.611,19.85,9.9
70058,51.4,-263,65.12,nan,nan,nan,0.702,0.739,19.85,9.9
70059,51.4,-263,65.12,nan,nan,nan,0.702,0.739,19.85,9.9
70060,51.4,-262,65.12,nan,nan,nan,0.7,0.728,19.85,9.9
