Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52538,59.1,-228,64.84,nan,nan,nan,3.251,0.707,42.1,28.1
52539,59.1,-228,64.84,nan,nan,nan,3.251,0.707,42.1,28.1
52540,59.1,-231,64.84,nan,nan,nan,3.214,0.577,42.1,28.1
52541,53.25,-230,64.84,nan,nan,nan,3.176,0.654,42.1,28.1
52542,54.65,-230,64.84,nan,nan,nan,3.139,0.599,42.1,28.1
52543,54.65,-229,64.84,nan,nan,nan,3.173,0.599,42.1,28.1
52544,54.65,-229,64.84,nan,nan,nan,3.211,0.599,42.1,28.1
52545,54.65,-229,64.84,nan,nan,nan,3.211,0.552,42.1,28.1
52546,54.65,-229,64.84,nan,nan,nan,3.247,0.657,42.1,28.1
52547,54.65,-229,64.84,nan,nan,nan,0.548,0.657,42.1,28.1
52548,54.65,-229,64.84,nan,nan,nan,0.549,0.657,42.1,28.1
52549,54.65,-229,64.84,nan,nan,nan,0.551,0.169,42.1,28.1
52550,54.65,-228,64.84,nan,nan,nan,0.55,0.707,42.1,28.1
52551,57.25,-228,64.84,nan,nan,nan,0.549,0.707,42.1,28.1
52552,57.25,-228,64.84,nan,nan,nan,0.549,0.707,42.1,28.1
52553,57.25,-228,64.84,nan,nan,nan,0.549,0.707,42.1,28.1
52554,57.25,-227,64.84,nan,nan,nan,0.547,0.577,42.1,28.1
52555,60.7,-226,64.84,nan,nan,nan,0.541,0.476,42.1,28.1
52556,62.55,-226,64.84,nan,nan,nan,0.54,0.5,42.1,28.1
52557,62.55,-226,64.84,nan,nan,nan,0.54,0.5,42.1,28.1
52558,62.55,-226,64.84,nan,nan,nan,0.54,0.5,42.1,28.1
52559,62.55,-226,64.84,nan,nan,nan,0.54,0.482,42.1,28.1
52560,62.55,-225,64.84,nan,nan,nan,0.54,0.5,42.1,28.1
52561,62.55,-225,64.84,nan,nan,nan,0.541,0.5,42.1,28.1
52562,62.55,-225,64.84,nan,nan,nan,0.542,0.5,42.1,28.1
52563,62.55,-225,64.84,nan,nan,nan,0.542,0.379,42.1,28.1
52564,62.55,-225,64.84,nan,nan,nan,0.542,nan,42.1,28.1
52565,62.55,-225,64.84,nan,nan,nan,0.542,nan,42.1,28.1
52566,62.55,-225,64.84,nan,nan,nan,0.542,nan,42.1,28.1
52567,62.55,-225,64.84,nan,nan,nan,0.542,nan,42.1,28.1
52568,62.55,-225,64.84,nan,nan,nan,0.542,nan,42.1,28.1
52569,62.55,-224,64.84,nan,nan,nan,0.542,nan,42.1,28.1
52570,65.85,-223,64.84,nan,nan,nan,0.552,0.257,42.1,23.05
52571,70.35,-223,64.84,nan,nan,nan,0.551,0.706,42.1,23.05
52572,70.35,-230,64.84,nan,nan,nan,0.549,0.586,42.1,23.05
52573,63.45,-230,64.84,nan,nan,nan,0.551,0.632,42.1,23.05
52574,63.45,-230,64.84,nan,nan,nan,0.551,0.632,42.1,23.05
52575,63.45,-230,64.84,nan,nan,nan,0.551,0.632,42.1,23.05
52576,63.45,-230,64.84,nan,nan,nan,0.551,0.632,42.1,23.05
52577,63.45,-230,64.84,nan,nan,nan,0.551,0.632,42.1,23.05
52578,63.45,-229,64.84,nan,nan,nan,0.549,0.632,42.1,23.05
52579,65.15,-228,64.84,nan,nan,nan,0.551,0.548,42.1,23.05
52580,65.15,-228,64.84,nan,nan,nan,0.551,0.577,42.1,18.4
52581,65.15,-228,64.84,nan,nan,nan,0.553,0.577,42.1,18.4
52582,65.15,-227,64.84,nan,nan,nan,0.554,0.707,42.1,18.0
52583,65.15,-227,64.84,nan,nan,nan,0.554,0.707,42.1,18.0
52584,65.15,-227,64.84,nan,nan,nan,0.554,0.707,42.1,18.0
52585,65.15,-228,64.84,nan,nan,nan,0.554,0.577,42.1,18.0
52586,63.45,-228,64.84,nan,nan,nan,0.554,0.577,42.1,18.0
52587,63.45,-228,64.84,nan,nan,nan,0.554,0.577,42.1,18.0
52588,63.45,-228,64.84,nan,nan,nan,0.556,0.707,42.1,18.0
52589,63.45,-228,64.84,nan,nan,nan,0.515,0.707,42.1,18.0
52590,63.45,-228,64.84,nan,nan,nan,0.515,0.707,42.1,18.0
52591,63.45,-227,64.84,nan,nan,nan,0.515,0.577,42.1,18.0
52592,66.7,-227,64.84,nan,nan,nan,0.515,0.577,42.1,18.0
52593,66.7,-227,64.84,nan,nan,nan,0.515,0.577,42.1,18.0
52594,66.7,-227,64.84,nan,nan,nan,0.516,0.577,42.1,18.0
52595,66.7,-227,64.84,nan,nan,nan,0.523,0.707,42.1,18.0
52596,66.7,-231,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52597,61.75,-231,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52598,61.75,-231,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52599,61.75,-235,64.84,nan,nan,nan,0.523,0.548,42.1,18.0
52600,55.95,-235,64.84,nan,nan,nan,0.523,0.548,42.1,18.0
52601,55.95,-235,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52602,55.95,-235,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52603,55.95,-234,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52604,55.95,-234,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52605,55.95,-234,64.84,nan,nan,nan,0.523,0.577,42.1,18.0
52606,55.95,-233,64.84,nan,nan,nan,0.524,0.707,42.1,18.0
52607,55.95,-233,64.84,nan,nan,nan,0.524,0.707,42.1,18.0
52608,55.95,-233,64.84,nan,nan,nan,0.525,nan,42.1,18.0
52609,55.95,-233,64.84,nan,nan,nan,0.526,nan,42.1,17.1
52610,55.95,-239,64.84,nan,nan,nan,0.526,nan,42.1,17.1
52611,51.8,-238,64.84,nan,nan,nan,0.532,0.826,42.1,18.55
52612,52.5,-238,64.84,nan,nan,nan,0.531,0.632,42.1,18.55
52613,52.5,-239,64.84,nan,nan,nan,0.53,0.63,42.1,18.55
52614,51.8,-239,64.84,nan,nan,nan,0.529,0.583,42.1,18.55
52615,51.8,-239,64.84,nan,nan,nan,0.529,0.583,42.1,18.55
52616,51.8,-238,64.84,nan,nan,nan,0.531,0.583,42.1,18.55
52617,51.8,-237,64.84,nan,nan,nan,0.531,0.583,42.1,18.55
52618,51.8,-237,64.84,nan,nan,nan,0.531,0.583,42.1,18.55
52619,51.8,-237,64.84,nan,nan,nan,0.533,0.534,42.1,18.55
52620,51.8,-236,64.84,nan,nan,nan,0.532,0.577,42.1,18.55
52621,52.5,-235,64.84,nan,nan,nan,0.531,0.577,42.1,18.55
52622,52.5,-235,64.84,nan,nan,nan,0.531,0.577,42.1,18.55
52623,52.5,-234,64.84,nan,nan,nan,0.531,0.707,42.1,18.55
52624,52.5,-237,64.84,nan,nan,nan,0.53,0.577,42.1,18.55
52625,48.7,-236,64.84,nan,nan,nan,0.546,0.725,42.1,21.65
52626,50.35,-235,64.84,nan,nan,nan,0.573,0.839,42.1,21.65
52627,53.05,-235,64.84,nan,nan,nan,0.571,0.795,42.1,21.65
52628,53.05,-235,64.84,nan,nan,nan,0.571,0.795,42.1,21.65
52629,53.05,-234,64.84,nan,nan,nan,0.569,0.795,42.1,21.65
52630,55.8,-234,64.84,nan,nan,nan,0.567,0.795,42.1,21.65
52631,55.8,-234,64.84,nan,nan,nan,0.567,0.795,42.1,21.65
52632,55.8,-234,64.84,nan,nan,nan,0.567,0.795,42.1,21.65
52633,55.8,-233,64.84,nan,nan,nan,0.566,0.795,42.1,21.65
52634,58.65,-232,64.84,nan,nan,nan,0.561,0.639,42.1,21.65
52635,61.0,-232,64.84,nan,nan,nan,0.561,0.52,42.1,21.65
52636,61.0,-232,64.84,nan,nan,nan,0.562,0.521,42.1,21.65
52637,61.0,-232,64.84,nan,nan,nan,0.562,0.521,42.1,21.65
52638,61.0,-232,64.84,nan,nan,nan,0.562,0.532,42.1,21.65
52639,61.0,-231,64.84,nan,nan,nan,0.564,0.534,42.1,21.65
52640,61.0,-231,64.84,nan,nan,nan,0.558,0.534,42.1,21.65
52641,61.0,-231,64.84,nan,nan,nan,0.559,0.534,42.1,21.65
52642,61.0,-231,64.84,nan,nan,nan,0.559,0.583,42.1,21.65
52643,61.0,-231,64.84,nan,nan,nan,0.559,nan,42.1,21.65
52644,61.0,-230,64.84,nan,nan,nan,0.557,nan,42.1,21.65
52645,62.2,-229,64.84,nan,nan,nan,0.556,0.707,42.1,21.65
52646,62.2,-228,64.84,nan,nan,nan,0.554,0.577,42.1,21.65
52647,62.8,-228,64.84,nan,nan,nan,0.554,0.577,42.1,21.65
52648,62.8,-228,64.84,nan,nan,nan,0.554,0.577,42.1,21.65
52649,62.8,-228,64.84,nan,nan,nan,0.555,0.577,42.1,21.65
52650,62.8,-228,64.84,nan,nan,nan,0.556,0.577,42.1,21.65
52651,62.8,-227,64.84,nan,nan,nan,0.554,0.548,42.1,21.65
52652,64.5,-226,64.84,nan,nan,nan,0.554,0.548,42.1,21.65
52653,64.5,-226,64.84,nan,nan,nan,0.555,0.548,42.1,21.65
52654,64.5,-226,64.84,nan,nan,nan,0.563,0.577,42.1,21.65
52655,64.5,-225,64.84,nan,nan,nan,0.564,0.577,42.1,21.65
52656,64.5,-225,64.84,nan,nan,nan,0.564,0.707,42.1,21.65
52657,64.5,-225,64.84,nan,nan,nan,0.564,0.707,42.1,21.65
52658,64.5,-224,64.84,nan,nan,nan,0.564,0.707,42.1,21.65
52659,64.5,-223,64.84,nan,nan,nan,0.562,0.577,42.1,21.65
52660,66.9,-223,64.84,nan,nan,nan,0.561,0.577,42.1,21.65
52661,66.9,-222,64.84,nan,nan,nan,0.559,0.577,42.1,21.65
52662,70.9,-221,64.84,nan,nan,nan,0.558,0.577,42.1,22.2
52663,70.9,-221,64.84,nan,nan,nan,0.558,0.577,42.1,22.2
52664,70.9,-221,64.84,nan,nan,nan,0.558,0.577,42.1,22.2
52665,70.9,-220,64.84,nan,nan,nan,0.558,0.577,42.1,22.2
52666,70.9,-220,64.84,nan,nan,nan,0.558,0.577,42.1,22.2
52667,70.9,-220,64.84,nan,nan,nan,0.558,0.577,42.1,22.2
52668,70.9,-220,64.84,nan,nan,nan,0.56,0.577,42.1,22.2
52669,70.9,-220,64.84,nan,nan,nan,0.549,0.707,42.1,22.2
52670,70.9,-219,64.84,nan,nan,nan,0.549,0.707,42.1,22.2
52671,71.25,-219,64.84,nan,nan,nan,0.549,0.707,42.1,22.55
52672,71.25,-219,64.84,nan,nan,nan,0.551,0.707,42.1,22.55
52673,71.25,-219,64.84,nan,nan,nan,0.551,0.707,42.1,22.55
52674,71.25,-219,64.84,nan,nan,nan,0.551,0.707,42.1,22.55
52675,71.25,-218,64.84,nan,nan,nan,0.549,0.577,42.1,22.55
52676,75.9,-218,64.84,nan,nan,nan,0.548,0.577,42.1,27.2
52677,75.9,-218,64.84,nan,nan,nan,0.549,0.577,42.1,27.2
52678,75.9,-218,64.84,nan,nan,nan,0.551,0.577,42.1,27.2
52679,75.9,-217,64.84,nan,nan,nan,0.549,0.577,42.1,27.2
52680,80.3,-217,64.84,nan,nan,nan,0.548,0.577,42.1,31.6
52681,80.3,-217,64.84,nan,nan,nan,0.548,0.577,42.1,31.6
52682,80.3,-217,64.84,nan,nan,nan,0.548,0.577,42.1,31.6
52683,80.3,-217,64.84,nan,nan,nan,0.548,0.577,42.1,31.6
52684,80.3,-216,64.84,nan,nan,nan,0.549,0.577,42.1,31.6
52685,80.3,-216,64.84,nan,nan,nan,0.551,0.707,42.1,31.6
52686,80.3,-216,64.84,nan,nan,nan,0.551,0.707,42.1,31.6
52687,80.3,-216,64.84,nan,nan,nan,0.551,0.707,42.1,31.6
52688,80.3,-216,64.84,nan,nan,nan,0.551,nan,42.1,31.6
52689,80.3,-216,64.84,nan,nan,nan,0.551,nan,42.1,31.6
52690,80.3,-216,64.84,nan,nan,nan,0.552,nan,42.1,31.6
52691,80.3,-215,64.84,nan,nan,nan,0.553,nan,42.1,31.6
52692,80.3,-215,64.84,nan,nan,nan,0.553,nan,42.1,31.6
52693,80.3,-215,64.84,nan,nan,nan,0.553,nan,42.1,31.6
52694,80.3,-214,64.84,nan,nan,nan,0.553,nan,42.1,31.6
52695,80.3,-217,64.84,nan,nan,nan,0.553,nan,42.1,31.6
52696,73.6,-217,64.84,nan,nan,nan,0.553,0.707,42.1,31.6
52697,73.6,-216,64.84,nan,nan,nan,0.552,0.577,42.1,31.6
52698,74.95,-215,64.84,nan,nan,nan,0.552,0.577,42.1,31.6
52699,74.95,-215,64.84,nan,nan,nan,0.553,0.577,42.1,31.6
52700,74.95,-214,64.84,nan,nan,nan,0.552,0.548,42.1,31.6
52701,77.25,-214,64.84,nan,nan,nan,0.551,0.548,42.1,31.6
52702,77.25,-214,64.84,nan,nan,nan,0.551,0.548,42.1,31.6
52703,77.25,-214,64.84,nan,nan,nan,0.551,0.548,42.1,31.6
52704,77.25,-218,64.84,nan,nan,nan,0.549,0.548,42.1,31.6
52705,72.15,-219,64.84,nan,nan,nan,0.547,0.536,42.1,31.6
52706,71.8,-219,64.84,nan,nan,nan,0.545,0.508,42.1,31.6
52707,71.8,-219,64.84,nan,nan,nan,0.545,0.536,42.1,31.6
52708,71.8,-219,64.84,nan,nan,nan,0.545,0.536,42.1,31.6
52709,71.8,-219,64.84,nan,nan,nan,0.546,0.49,42.1,31.6
52710,71.8,-218,64.84,nan,nan,nan,0.543,0.559,42.1,31.6
52711,71.8,-220,64.84,nan,nan,nan,0.543,0.558,42.1,31.6
52712,65.2,-220,64.84,nan,nan,nan,0.543,0.536,42.1,31.6
52713,65.2,-219,64.84,nan,nan,nan,0.543,0.536,42.1,31.6
52714,67.8,-218,64.84,nan,nan,nan,0.569,0.744,42.1,31.6
52715,72.3,-217,64.84,nan,nan,nan,0.568,0.744,42.1,31.6
52716,72.3,-216,64.84,nan,nan,nan,0.566,0.673,42.1,31.6
52717,76.05,-216,64.84,nan,nan,nan,0.565,0.683,42.1,31.6
52718,76.05,-215,64.84,nan,nan,nan,0.563,0.643,42.1,31.6
52719,80.4,-215,64.84,nan,nan,nan,0.565,0.647,42.1,31.7
52720,80.4,-214,64.84,nan,nan,nan,0.565,0.676,42.1,31.7
52721,80.4,-214,64.84,nan,nan,nan,0.565,0.683,42.1,31.7
52722,80.4,-214,64.84,nan,nan,nan,0.565,0.732,42.1,31.7
52723,80.4,-214,64.84,nan,nan,nan,0.567,0.548,42.1,31.7
52724,80.4,-214,64.84,nan,nan,nan,0.554,0.577,42.1,31.7
52725,80.4,-213,64.84,nan,nan,nan,0.532,0.577,42.1,30.05
52726,80.4,-212,64.84,nan,nan,nan,0.532,0.707,42.1,27.35
52727,80.4,-212,64.84,nan,nan,nan,0.532,nan,42.1,27.35
52728,80.4,-212,64.84,nan,nan,nan,0.534,nan,42.1,27.35
52729,80.4,-211,64.84,nan,nan,nan,0.532,nan,42.1,24.6
52730,80.65,-210,64.84,nan,nan,nan,0.532,0.707,42.1,24.85
52731,80.65,-210,64.84,nan,nan,nan,0.532,0.707,42.1,24.85
52732,80.65,-210,64.84,nan,nan,nan,0.534,0.707,42.1,24.85
52733,80.65,-209,64.84,nan,nan,nan,0.539,0.707,42.1,22.0
52734,80.65,-208,64.84,nan,nan,nan,0.539,0.707,42.1,19.65
52735,80.65,-207,64.84,nan,nan,nan,0.539,0.707,42.1,19.65
52736,80.65,-207,64.84,nan,nan,nan,0.539,0.707,42.1,19.65
52737,80.65,-207,64.84,nan,nan,nan,0.539,0.707,42.1,19.65
52738,80.65,-206,64.84,nan,nan,nan,0.539,nan,42.1,19.65
52739,80.65,-206,64.84,nan,nan,nan,0.539,nan,42.1,19.65
52740,80.65,-206,64.84,nan,nan,nan,0.539,nan,42.1,19.65
52741,80.65,-206,64.84,nan,nan,nan,0.539,nan,42.1,19.65
52742,80.65,-206,64.84,nan,nan,nan,0.539,nan,42.1,19.65
52743,80.65,-206,64.84,nan,nan,nan,0.541,nan,42.1,19.65
52744,80.65,-205,64.84,nan,nan,nan,0.54,nan,42.1,18.45
52745,80.8,-205,64.84,nan,nan,nan,0.541,0.707,42.1,18.6
52746,80.8,-205,64.84,nan,nan,nan,0.542,0.707,42.1,18.0
52747,80.8,-205,64.84,nan,nan,nan,0.542,0.707,42.1,18.0
52748,80.8,-205,64.84,nan,nan,nan,0.542,0.707,42.1,18.0
52749,80.8,-205,64.84,nan,nan,nan,0.542,0.707,42.1,18.0
52750,80.8,-204,64.84,nan,nan,nan,0.542,0.577,42.1,18.0
52751,80.85,-204,64.84,nan,nan,nan,0.542,0.577,42.1,16.35
52752,80.85,-204,64.84,nan,nan,nan,0.542,0.577,42.1,16.35
52753,80.85,-204,64.84,nan,nan,nan,0.542,0.577,42.1,16.35
52754,80.85,-203,64.84,nan,nan,nan,0.542,0.707,42.1,16.35
52755,80.85,-202,64.84,nan,nan,nan,0.542,0.707,42.1,16.35
52756,80.85,-201,64.84,nan,nan,nan,0.542,0.707,42.1,16.35
52757,80.85,-201,64.84,nan,nan,nan,0.542,0.707,42.1,16.35
52758,80.85,-201,64.84,nan,nan,nan,0.543,0.707,42.1,16.35
52759,80.85,-201,64.84,nan,nan,nan,0.544,nan,42.1,15.65
52760,80.85,-201,64.84,nan,nan,nan,0.546,nan,42.1,15.65
52761,80.85,-201,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52762,80.85,-200,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52763,80.85,-199,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52764,80.85,-199,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52765,80.85,-199,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52766,80.85,-199,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52767,80.85,-199,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52768,80.85,-198,64.84,nan,nan,nan,0.547,nan,42.1,15.65
52769,80.85,-197,64.84,nan,nan,nan,0.549,nan,42.1,15.65
52770,80.85,-197,64.84,nan,nan,nan,0.55,nan,42.1,15.65
52771,80.85,-196,64.84,nan,nan,nan,0.55,nan,42.1,15.65
52772,80.85,-196,64.84,nan,nan,nan,0.55,nan,42.1,15.65
52773,80.85,-195,64.84,nan,nan,nan,0.55,nan,42.1,15.65
52774,80.85,-195,64.84,nan,nan,nan,0.553,nan,42.1,15.65
52775,80.85,-194,64.84,nan,nan,nan,0.554,nan,42.1,15.65
52776,80.85,-194,64.84,nan,nan,nan,0.554,nan,42.1,15.65
52777,80.85,-193,64.84,nan,nan,nan,0.551,nan,42.1,15.65
52778,83.05,-192,64.84,nan,nan,nan,0.553,0.707,42.1,17.85
52779,83.05,-192,64.84,nan,nan,nan,0.554,0.707,42.1,17.85
52780,83.05,-191,64.84,nan,nan,nan,0.554,0.707,42.1,17.85
52781,83.05,-191,64.84,nan,nan,nan,0.554,0.707,42.1,17.85
52782,83.05,-191,64.84,nan,nan,nan,0.554,0.707,42.1,17.85
52783,83.05,-190,64.84,nan,nan,nan,0.554,0.707,42.1,17.85
52784,83.05,-189,64.84,nan,nan,nan,0.551,0.577,42.1,17.85
52785,86.05,-188,64.84,nan,nan,nan,0.576,0.663,42.1,20.85
52786,90.85,-187,64.84,nan,nan,nan,0.576,0.79,43.15,25.65
52787,90.85,-187,64.84,nan,nan,nan,0.576,0.808,43.15,25.65
52788,90.85,-187,64.84,nan,nan,nan,0.576,0.808,43.15,25.65
52789,90.85,-186,64.84,nan,nan,nan,0.576,0.808,43.15,25.65
52790,90.85,-186,64.84,nan,nan,nan,0.576,0.808,43.15,25.65
52791,90.85,-186,64.84,nan,nan,nan,0.576,0.808,43.15,25.65
52792,90.85,-186,64.84,nan,nan,nan,0.576,0.808,43.15,25.65
52793,90.85,-186,64.84,nan,nan,nan,0.576,1.131,43.15,25.65
52794,90.85,-185,64.84,nan,nan,nan,0.576,0.707,43.15,25.65
52795,91.05,-185,64.84,nan,nan,nan,0.576,0.707,43.35,25.85
52796,91.05,-185,64.84,nan,nan,nan,0.58,0.707,43.35,25.85
52797,91.05,-184,64.84,nan,nan,nan,0.576,0.577,43.35,25.85
52798,91.15,-184,64.84,nan,nan,nan,0.576,0.577,43.45,25.95
52799,91.15,-184,64.84,nan,nan,nan,0.58,0.577,43.45,25.95
52800,91.15,-183,64.84,nan,nan,nan,0.581,0.577,43.45,25.95
52801,91.15,-183,64.84,nan,nan,nan,0.581,0.577,43.45,25.95
52802,91.15,-182,64.84,nan,nan,nan,0.581,0.577,43.45,25.95
52803,91.15,-181,64.84,nan,nan,nan,0.581,0.577,43.45,25.95
52804,91.25,-181,64.84,nan,nan,nan,0.583,0.577,43.55,26.05
52805,91.25,-181,64.84,nan,nan,nan,0.584,0.577,43.55,26.05
52806,91.25,-181,64.84,nan,nan,nan,0.584,0.577,43.55,26.05
52807,91.25,-180,64.84,nan,nan,nan,0.584,0.707,43.55,26.05
52808,91.25,-180,64.84,nan,nan,nan,0.584,0.707,43.55,26.05
52809,91.25,-180,64.84,nan,nan,nan,0.584,0.707,43.55,26.05
52810,91.25,-180,64.84,nan,nan,nan,0.59,0.707,43.55,26.05
52811,91.25,-179,64.84,nan,nan,nan,0.59,0.707,43.55,26.05
52812,91.25,-179,64.84,nan,nan,nan,0.597,nan,43.55,26.05
52813,91.25,-179,64.84,nan,nan,nan,0.554,nan,43.55,23.45
52814,91.25,-178,64.84,nan,nan,nan,0.555,nan,43.55,18.95
52815,91.25,-183,64.84,nan,nan,nan,0.555,nan,43.55,18.95
52816,83.75,-183,64.84,nan,nan,nan,0.555,0.707,43.55,15.2
52817,83.75,-183,64.84,nan,nan,nan,0.559,0.707,43.55,15.2
52818,83.75,-183,64.84,nan,nan,nan,0.56,0.707,43.55,10.85
52819,83.75,-182,64.84,nan,nan,nan,0.554,0.577,43.55,10.85
52820,86.05,-182,64.84,nan,nan,nan,0.555,0.577,43.55,10.85
52821,86.05,-181,64.84,nan,nan,nan,0.55,0.548,43.55,10.85
52822,90.85,-181,64.84,nan,nan,nan,0.55,0.548,43.55,10.85
52823,90.85,-181,64.84,nan,nan,nan,0.55,0.548,43.55,10.85
52824,90.85,-180,64.84,nan,nan,nan,0.546,0.548,43.55,10.85
