Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49796,50.45,-267,64.76,nan,nan,nan,0.504,0.5,17.85,15.45
49797,50.45,-267,64.76,nan,nan,nan,0.504,0.5,17.85,15.45
49798,50.45,-266,64.76,nan,nan,nan,0.505,0.5,17.85,15.45
49799,50.45,-266,64.76,nan,nan,nan,0.505,0.5,17.85,14.85
49800,50.45,-266,64.76,nan,nan,nan,0.505,0.48,17.85,14.85
49801,50.45,-266,64.76,nan,nan,nan,0.505,0.5,17.85,14.85
49802,50.45,-265,64.76,nan,nan,nan,0.505,0.365,17.85,14.85
49803,50.45,-265,64.76,nan,nan,nan,0.505,nan,17.85,14.85
49804,50.45,-265,64.76,nan,nan,nan,0.505,nan,17.85,14.85
49805,50.45,-265,64.76,nan,nan,nan,0.506,nan,17.85,14.85
49806,50.45,-265,64.76,nan,nan,nan,0.505,nan,17.85,14.85
49807,50.45,-265,64.76,nan,nan,nan,0.505,nan,17.85,14.85
49808,50.45,-265,64.76,nan,nan,nan,0.505,nan,17.85,14.85
49809,50.45,-265,64.76,nan,nan,nan,0.505,nan,17.85,14.85
49810,50.45,-265,64.76,nan,nan,nan,0.505,nan,17.85,14.85
49811,50.45,-265,64.76,nan,nan,nan,0.506,nan,17.85,14.85
49812,50.45,-264,64.76,nan,nan,nan,0.506,nan,17.85,14.85
49813,50.45,-263,64.76,nan,nan,nan,0.506,nan,17.85,14.85
49814,50.45,-263,64.76,nan,nan,nan,0.506,nan,17.85,14.85
49815,50.45,-262,64.76,nan,nan,nan,0.504,nan,17.85,14.85
49816,53.9,-261,64.76,nan,nan,nan,0.514,0.184,19.4,18.3
49817,58.25,-261,64.76,nan,nan,nan,0.519,0.666,23.75,22.65
49818,58.25,-260,64.76,nan,nan,nan,0.517,0.666,23.75,22.65
49819,58.25,-260,64.76,nan,nan,nan,0.517,0.666,23.75,22.65
49820,58.25,-260,64.76,nan,nan,nan,0.52,0.666,23.75,22.65
49821,58.25,-259,64.76,nan,nan,nan,0.514,0.557,23.75,22.65
49822,59.9,-259,64.76,nan,nan,nan,0.517,0.605,25.4,24.3
49823,59.9,-258,64.76,nan,nan,nan,0.517,0.559,25.4,24.3
49824,61.55,-259,64.76,nan,nan,nan,0.602,0.865,27.05,25.95
49825,59.9,-259,64.76,nan,nan,nan,0.601,0.753,27.05,25.95
49826,59.9,-259,64.76,nan,nan,nan,0.606,0.837,27.05,24.05
49827,59.9,-259,64.76,nan,nan,nan,0.606,0.837,27.05,24.05
49828,59.9,-258,64.76,nan,nan,nan,0.602,0.816,27.05,24.05
49829,63.05,-258,64.76,nan,nan,nan,0.598,0.756,28.55,25.55
49830,63.05,-258,64.76,nan,nan,nan,0.598,0.753,28.55,25.55
49831,63.05,-258,64.76,nan,nan,nan,0.598,0.837,28.55,25.55
49832,63.05,-258,64.76,nan,nan,nan,0.601,0.816,28.55,25.55
49833,63.05,-258,64.76,nan,nan,nan,0.606,0.577,28.55,24.25
49834,63.05,-258,64.76,nan,nan,nan,0.606,0.707,28.55,24.25
49835,63.05,-258,64.76,nan,nan,nan,0.606,0.707,28.55,24.25
49836,63.05,-258,64.76,nan,nan,nan,0.606,0.707,28.55,24.25
49837,63.05,-258,64.76,nan,nan,nan,0.606,nan,28.55,24.25
49838,63.05,-258,64.76,nan,nan,nan,0.611,nan,28.55,24.25
49839,63.05,-258,64.76,nan,nan,nan,0.607,nan,28.55,21.5
49840,63.05,-257,64.76,nan,nan,nan,0.615,nan,28.55,21.5
49841,63.05,-256,64.76,nan,nan,nan,0.618,nan,28.55,21.5
49842,63.05,-255,64.76,nan,nan,nan,0.627,nan,28.55,21.5
49843,63.05,-255,64.76,nan,nan,nan,0.627,nan,28.55,21.5
49844,63.05,-256,64.76,nan,nan,nan,0.622,nan,28.55,21.5
49845,59.9,-255,64.76,nan,nan,nan,0.647,1.077,28.55,21.5
49846,61.55,-255,64.76,nan,nan,nan,0.64,0.774,28.55,21.5
49847,61.55,-254,64.76,nan,nan,nan,0.647,0.759,28.55,19.45
49848,63.6,-254,64.76,nan,nan,nan,0.638,0.678,29.1,20.0
49849,63.6,-257,64.76,nan,nan,nan,0.635,0.671,29.1,20.0
49850,60.15,-257,64.76,nan,nan,nan,0.626,0.632,29.1,20.0
49851,60.15,-257,64.76,nan,nan,nan,0.626,0.632,29.1,20.0
49852,60.15,-257,64.76,nan,nan,nan,0.626,0.632,29.1,20.0
49853,60.15,-257,64.76,nan,nan,nan,0.626,0.618,29.1,20.0
49854,60.15,-256,64.76,nan,nan,nan,0.626,0.548,29.1,20.0
49855,60.15,-256,64.76,nan,nan,nan,0.626,0.577,29.1,20.0
49856,60.15,-256,64.76,nan,nan,nan,0.626,0.577,29.1,20.0
49857,60.15,-256,64.76,nan,nan,nan,0.626,0.707,29.1,20.0
49858,60.15,-256,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49859,60.15,-256,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49860,60.15,-256,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49861,60.15,-256,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49862,60.15,-256,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49863,60.15,-255,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49864,60.15,-255,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49865,60.15,-255,64.76,nan,nan,nan,0.626,nan,29.1,20.0
49866,60.15,-257,64.76,nan,nan,nan,0.624,nan,29.1,20.0
49867,56.85,-256,64.76,nan,nan,nan,0.64,1.061,29.1,20.0
49868,58.5,-256,64.76,nan,nan,nan,0.632,0.764,29.1,20.0
49869,58.5,-256,64.76,nan,nan,nan,0.632,0.764,29.1,20.0
49870,58.5,-255,64.76,nan,nan,nan,0.63,0.75,29.1,20.0
49871,61.95,-255,64.76,nan,nan,nan,0.623,0.671,29.1,20.0
49872,61.95,-255,64.76,nan,nan,nan,0.623,0.671,29.1,20.0
49873,61.95,-255,64.76,nan,nan,nan,0.623,0.671,29.1,20.0
49874,61.95,-255,64.76,nan,nan,nan,0.623,0.671,29.1,20.0
49875,61.95,-255,64.76,nan,nan,nan,0.623,0.629,29.1,20.0
49876,61.95,-255,64.76,nan,nan,nan,0.623,0.577,29.1,20.0
49877,61.95,-255,64.76,nan,nan,nan,0.623,0.707,29.1,20.0
49878,61.95,-254,64.76,nan,nan,nan,0.622,0.577,29.1,20.0
49879,66.15,-253,64.76,nan,nan,nan,0.615,0.527,31.65,22.55
49880,69.45,-253,64.76,nan,nan,nan,0.609,0.527,34.95,25.85
49881,69.45,-252,64.76,nan,nan,nan,0.608,0.475,34.95,25.85
49882,73.4,-251,64.76,nan,nan,nan,0.603,0.516,38.9,29.8
49883,73.4,-251,64.76,nan,nan,nan,0.603,0.516,38.9,29.8
49884,73.4,-251,64.76,nan,nan,nan,0.603,0.516,38.9,29.8
49885,73.4,-250,64.76,nan,nan,nan,0.603,0.516,38.9,29.8
49886,73.4,-250,64.76,nan,nan,nan,0.603,0.516,38.9,29.8
49887,73.4,-250,64.76,nan,nan,nan,0.603,0.523,38.9,29.8
49888,73.4,-250,64.76,nan,nan,nan,0.603,0.577,38.9,29.8
49889,73.4,-250,64.76,nan,nan,nan,0.603,0.707,38.9,29.8
49890,73.4,-250,64.76,nan,nan,nan,0.603,nan,38.9,29.8
49891,73.4,-250,64.76,nan,nan,nan,0.609,nan,38.9,27.8
49892,73.4,-251,64.76,nan,nan,nan,0.609,nan,38.9,27.8
49893,69.45,-251,64.76,nan,nan,nan,0.613,0.707,38.9,24.6
49894,69.45,-251,64.76,nan,nan,nan,0.62,0.707,38.9,22.95
49895,69.45,-251,64.76,nan,nan,nan,0.62,0.707,38.9,22.95
49896,69.45,-251,64.76,nan,nan,nan,0.62,0.707,38.9,22.95
49897,69.45,-251,64.76,nan,nan,nan,0.62,0.707,38.9,22.95
49898,69.45,-251,64.76,nan,nan,nan,0.62,0.707,38.9,22.95
49899,69.45,-251,64.76,nan,nan,nan,0.62,0.707,38.9,22.95
49900,69.45,-251,64.76,nan,nan,nan,0.62,0.707,38.9,22.95
49901,69.45,-251,64.76,nan,nan,nan,0.62,nan,38.9,22.95
49902,69.45,-251,64.76,nan,nan,nan,0.62,nan,38.9,22.95
49903,69.45,-251,64.76,nan,nan,nan,0.62,nan,38.9,22.95
49904,69.45,-251,64.76,nan,nan,nan,0.62,nan,38.9,22.95
49905,69.45,-251,64.76,nan,nan,nan,0.62,nan,38.9,22.95
49906,69.45,-251,64.76,nan,nan,nan,0.62,nan,38.9,22.95
49907,69.45,-250,64.76,nan,nan,nan,0.618,nan,38.9,22.95
49908,73.4,-250,64.76,nan,nan,nan,0.613,0.707,38.9,22.95
49909,73.4,-249,64.76,nan,nan,nan,0.613,0.707,38.9,22.95
49910,73.4,-249,64.76,nan,nan,nan,0.613,0.707,38.9,22.95
49911,73.4,-249,64.76,nan,nan,nan,0.613,0.707,38.9,22.95
49912,73.4,-249,64.76,nan,nan,nan,0.613,0.707,38.9,22.95
49913,73.4,-249,64.76,nan,nan,nan,0.613,0.707,38.9,22.95
49914,73.4,-249,64.76,nan,nan,nan,0.613,0.707,38.9,22.95
49915,73.4,-249,64.76,nan,nan,nan,0.602,0.707,38.9,19.5
49916,73.4,-248,64.76,nan,nan,nan,0.609,0.707,38.9,16.55
49917,73.65,-248,64.76,nan,nan,nan,0.603,0.707,39.15,16.8
49918,73.65,-247,64.76,nan,nan,nan,0.603,0.707,39.15,16.8
49919,73.65,-247,64.76,nan,nan,nan,0.603,0.707,39.15,16.8
49920,73.65,-247,64.76,nan,nan,nan,0.602,0.707,39.15,16.8
49921,73.65,-246,64.76,nan,nan,nan,0.609,0.707,39.15,16.8
49922,73.65,-246,64.76,nan,nan,nan,0.608,0.707,39.15,16.8
49923,73.65,-245,64.76,nan,nan,nan,0.555,0.577,39.15,16.8
49924,73.8,-245,64.76,nan,nan,nan,0.555,0.577,39.3,16.95
49925,73.8,-245,64.76,nan,nan,nan,0.555,0.577,39.3,16.95
49926,73.8,-245,64.76,nan,nan,nan,0.555,0.707,39.3,16.95
49927,73.8,-244,64.76,nan,nan,nan,0.555,0.577,39.3,16.95
49928,76.05,-243,64.76,nan,nan,nan,0.555,0.577,41.55,19.2
49929,76.05,-243,64.76,nan,nan,nan,0.555,0.577,41.55,19.2
49930,76.05,-243,64.76,nan,nan,nan,0.555,0.577,41.55,19.2
49931,76.05,-243,64.76,nan,nan,nan,0.555,0.577,41.55,19.2
49932,76.05,-243,64.76,nan,nan,nan,0.555,0.577,41.55,19.2
49933,76.05,-243,64.76,nan,nan,nan,0.555,0.707,41.55,19.2
49934,76.05,-243,64.76,nan,nan,nan,0.555,0.707,41.55,19.2
49935,76.05,-256,64.76,nan,nan,nan,0.555,0.577,41.55,19.2
49936,68.6,-256,64.76,nan,nan,nan,0.552,0.577,41.55,19.2
49937,68.6,-256,64.76,nan,nan,nan,0.552,0.707,41.55,19.2
49938,68.6,-255,64.76,nan,nan,nan,0.552,0.577,41.55,19.2
49939,70.4,-254,64.76,nan,nan,nan,0.549,0.577,41.55,19.2
49940,70.4,-254,64.76,nan,nan,nan,0.549,0.577,41.55,19.2
49941,70.4,-254,64.76,nan,nan,nan,0.549,0.577,41.55,19.2
49942,70.4,-253,64.76,nan,nan,nan,0.549,0.577,41.55,19.2
49943,70.4,-253,64.76,nan,nan,nan,0.548,0.577,41.55,19.2
49944,70.4,-253,64.76,nan,nan,nan,0.527,0.577,41.55,19.2
49945,70.4,-255,64.76,nan,nan,nan,0.529,0.577,41.55,19.2
49946,65.95,-255,64.76,nan,nan,nan,0.527,0.577,41.55,19.2
49947,65.95,-254,64.76,nan,nan,nan,0.529,0.577,41.55,19.2
49948,68.6,-254,64.76,nan,nan,nan,0.527,0.577,41.55,19.2
49949,68.6,-253,64.76,nan,nan,nan,0.529,0.548,41.55,19.2
49950,72.1,-253,64.76,nan,nan,nan,0.527,0.548,41.55,19.2
49951,72.1,-253,64.76,nan,nan,nan,0.527,0.548,41.55,19.2
49952,72.1,-252,64.76,nan,nan,nan,0.527,0.548,41.55,19.2
49953,72.1,-251,64.76,nan,nan,nan,0.527,0.548,41.55,19.2
49954,72.1,-251,64.76,nan,nan,nan,0.527,0.548,41.55,19.2
49955,72.1,-251,64.76,nan,nan,nan,0.527,0.577,41.55,19.2
49956,72.1,-251,64.76,nan,nan,nan,0.527,0.577,41.55,19.2
49957,72.1,-250,64.76,nan,nan,nan,0.527,0.707,41.55,19.2
49958,72.1,-250,64.76,nan,nan,nan,0.527,nan,41.55,19.2
49959,72.1,-250,64.76,nan,nan,nan,0.527,nan,41.55,19.2
49960,72.1,-249,64.76,nan,nan,nan,0.527,nan,41.55,19.2
49961,72.15,-249,64.76,nan,nan,nan,0.526,0.707,41.55,19.2
49962,72.15,-249,64.76,nan,nan,nan,0.526,0.707,41.55,19.2
49963,72.15,-249,64.76,nan,nan,nan,0.526,0.707,41.55,19.2
49964,72.15,-249,64.76,nan,nan,nan,0.526,0.707,41.55,19.2
49965,72.15,-249,64.76,nan,nan,nan,0.525,0.707,41.55,19.2
49966,72.15,-249,64.76,nan,nan,nan,0.503,0.707,41.55,19.2
49967,72.15,-249,64.76,nan,nan,nan,0.503,0.707,41.55,17.55
49968,72.15,-249,64.76,nan,nan,nan,0.503,0.707,41.55,17.55
49969,72.15,-251,64.76,nan,nan,nan,0.503,0.707,41.55,17.55
49970,68.6,-250,64.76,nan,nan,nan,0.568,1.404,41.55,14.1
49971,72.1,-249,64.76,nan,nan,nan,0.565,0.993,41.55,14.1
49972,72.1,-249,64.76,nan,nan,nan,0.565,0.993,41.55,14.1
49973,72.1,-248,64.76,nan,nan,nan,0.565,0.993,41.55,14.1
49974,72.1,-248,64.76,nan,nan,nan,0.565,0.993,41.55,14.1
49975,72.1,-251,64.76,nan,nan,nan,0.563,0.951,41.55,14.1
49976,66.75,-251,64.76,nan,nan,nan,0.561,0.832,41.55,14.1
49977,66.75,-256,64.76,nan,nan,nan,0.561,0.812,41.55,14.1
49978,60.0,-255,64.76,nan,nan,nan,0.581,0.793,41.55,16.05
49979,63.2,-255,64.76,nan,nan,nan,0.581,0.606,41.55,16.05
49980,63.2,-255,64.76,nan,nan,nan,0.581,0.663,41.55,16.05
49981,63.2,-254,64.76,nan,nan,nan,0.586,0.663,41.55,16.05
49982,63.2,-253,64.76,nan,nan,nan,0.586,0.663,41.55,16.05
49983,63.2,-253,64.76,nan,nan,nan,0.586,0.663,41.55,16.05
49984,63.2,-253,64.76,nan,nan,nan,0.586,0.621,41.55,16.05
49985,63.2,-253,64.76,nan,nan,nan,0.586,0.753,41.55,16.05
49986,63.2,-253,64.76,nan,nan,nan,0.586,0.335,41.55,16.05
49987,63.2,-253,64.76,nan,nan,nan,0.586,nan,41.55,16.05
49988,63.2,-253,64.76,nan,nan,nan,0.586,nan,41.55,16.05
49989,63.2,-252,64.76,nan,nan,nan,0.586,nan,41.55,16.05
49990,63.2,-252,64.76,nan,nan,nan,0.586,nan,41.55,16.05
49991,63.2,-252,64.76,nan,nan,nan,0.586,nan,41.55,16.05
49992,63.2,-251,64.76,nan,nan,nan,0.591,nan,41.55,16.05
49993,65.75,-251,64.76,nan,nan,nan,0.586,0.707,41.55,16.05
49994,65.75,-252,64.76,nan,nan,nan,0.585,0.577,41.55,16.05
49995,62.55,-251,64.76,nan,nan,nan,0.663,1.146,41.55,16.05
49996,67.1,-251,64.76,nan,nan,nan,0.656,0.994,41.55,16.05
49997,67.1,-251,64.76,nan,nan,nan,0.656,0.994,41.55,16.05
49998,67.1,-251,64.76,nan,nan,nan,0.656,0.994,41.55,16.05
49999,67.1,-252,64.76,nan,nan,nan,0.655,0.96,41.55,16.05
50000,62.55,-252,64.8,nan,nan,nan,0.649,0.882,41.55,16.05
50001,62.55,-252,64.8,nan,nan,nan,0.649,0.891,41.55,16.05
50002,62.55,-252,64.8,nan,nan,nan,0.649,0.994,41.55,16.05
50003,62.55,-251,64.8,nan,nan,nan,0.648,0.994,41.55,16.05
50004,67.1,-252,64.8,nan,nan,nan,0.678,0.837,41.55,16.05
50005,62.55,-251,64.8,nan,nan,nan,0.704,1.0,41.55,16.05
50006,67.1,-251,64.8,nan,nan,nan,0.697,0.894,41.55,16.05
50007,67.1,-251,64.8,nan,nan,nan,0.705,0.894,41.55,16.05
50008,67.1,-251,64.8,nan,nan,nan,0.705,0.837,41.55,16.05
50009,67.1,-250,64.8,nan,nan,nan,0.705,0.957,41.55,16.05
50010,67.1,-249,64.8,nan,nan,nan,0.704,1.0,41.55,16.05
50011,68.95,-248,64.8,nan,nan,nan,0.697,0.894,41.55,16.05
50012,68.95,-248,64.8,nan,nan,nan,0.697,0.837,41.55,16.05
50013,68.95,-248,64.8,nan,nan,nan,0.697,0.816,41.55,16.05
50014,68.95,-247,64.8,nan,nan,nan,0.697,0.577,41.55,16.05
50015,68.95,-247,64.8,nan,nan,nan,0.697,0.707,41.55,16.05
50016,68.95,-246,64.8,nan,nan,nan,0.704,0.577,41.55,16.05
50017,72.05,-246,64.8,nan,nan,nan,0.697,0.577,41.55,16.05
50018,72.05,-246,64.8,nan,nan,nan,0.697,0.577,41.55,16.05
50019,72.05,-245,64.8,nan,nan,nan,0.696,0.577,41.55,16.05
50020,77.05,-245,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50021,77.05,-254,64.8,nan,nan,nan,0.689,0.548,42.55,17.05
50022,69.45,-254,64.8,nan,nan,nan,0.683,0.548,42.55,17.05
50023,69.45,-254,64.8,nan,nan,nan,0.69,0.548,42.55,17.05
50024,69.45,-254,64.8,nan,nan,nan,0.69,0.548,42.55,17.05
50025,69.45,-253,64.8,nan,nan,nan,0.689,0.548,42.55,17.05
50026,73.05,-252,64.8,nan,nan,nan,0.683,0.548,42.55,17.05
50027,73.05,-251,64.8,nan,nan,nan,0.69,0.548,42.55,17.05
50028,73.05,-251,64.8,nan,nan,nan,0.69,0.548,42.55,17.05
50029,73.05,-251,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50030,73.05,-251,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50031,73.05,-250,64.8,nan,nan,nan,0.689,0.577,42.55,17.05
50032,73.1,-249,64.8,nan,nan,nan,0.683,0.577,42.55,17.05
50033,73.1,-249,64.8,nan,nan,nan,0.683,0.577,42.55,17.05
50034,73.1,-248,64.8,nan,nan,nan,0.683,0.577,42.55,17.05
50035,73.1,-248,64.8,nan,nan,nan,0.69,0.707,42.55,17.05
50036,73.1,-247,64.8,nan,nan,nan,0.69,0.707,42.55,17.05
50037,73.1,-247,64.8,nan,nan,nan,0.69,0.707,42.55,17.05
50038,73.1,-247,64.8,nan,nan,nan,0.697,0.707,42.55,17.05
50039,73.1,-247,64.8,nan,nan,nan,0.697,0.707,42.55,17.05
50040,73.1,-247,64.8,nan,nan,nan,0.697,nan,42.55,17.05
50041,73.1,-247,64.8,nan,nan,nan,0.697,nan,42.55,17.05
50042,73.1,-252,64.8,nan,nan,nan,0.696,nan,42.55,17.05
50043,67.55,-252,64.8,nan,nan,nan,0.69,0.707,42.55,17.05
50044,67.55,-253,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50045,63.0,-253,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50046,63.0,-253,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50047,63.0,-252,64.8,nan,nan,nan,0.696,0.548,42.55,17.05
50048,67.8,-251,64.8,nan,nan,nan,0.69,0.548,42.55,17.05
50049,67.8,-250,64.8,nan,nan,nan,0.697,0.548,42.55,17.05
50050,67.8,-250,64.8,nan,nan,nan,0.697,0.548,42.55,17.05
50051,67.8,-249,64.8,nan,nan,nan,0.696,0.548,42.55,17.05
50052,69.7,-249,64.8,nan,nan,nan,0.69,0.548,42.55,17.05
50053,69.7,-248,64.8,nan,nan,nan,0.69,0.548,42.55,17.05
50054,69.7,-248,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50055,69.7,-248,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50056,69.7,-248,64.8,nan,nan,nan,0.69,0.577,42.55,17.05
50057,69.7,-248,64.8,nan,nan,nan,0.69,0.707,42.55,17.05
50058,69.7,-248,64.8,nan,nan,nan,0.69,0.707,42.55,17.05
50059,69.7,-247,64.8,nan,nan,nan,0.69,0.707,42.55,17.05
50060,69.7,-247,64.8,nan,nan,nan,0.697,nan,42.55,17.05
50061,69.7,-247,64.8,nan,nan,nan,0.697,nan,42.55,17.05
50062,69.7,-247,64.8,nan,nan,nan,0.697,nan,42.55,17.05
50063,69.7,-248,64.8,nan,nan,nan,0.696,nan,42.55,17.05
50064,64.9,-247,64.8,nan,nan,nan,0.728,1.554,42.55,17.05
50065,70.65,-247,64.8,nan,nan,nan,0.72,1.1,42.55,17.05
50066,70.65,-247,64.8,nan,nan,nan,0.72,1.1,42.55,17.05
50067,70.65,-247,64.8,nan,nan,nan,0.72,1.1,42.55,17.05
50068,70.65,-247,64.8,nan,nan,nan,0.72,1.1,42.55,17.05
50069,70.65,-246,64.8,nan,nan,nan,0.7,1.045,42.55,17.05
50070,73.25,-246,64.8,nan,nan,nan,0.7,0.909,42.55,17.05
50071,73.25,-246,64.8,nan,nan,nan,0.7,0.909,42.55,17.05
50072,73.25,-245,64.8,nan,nan,nan,0.7,0.909,42.55,17.05
50073,75.8,-245,64.8,nan,nan,nan,0.693,0.548,42.55,17.05
50074,75.8,-244,64.8,nan,nan,nan,0.693,0.577,42.55,17.05
50075,75.8,-244,64.8,nan,nan,nan,0.7,0.577,42.55,17.05
50076,75.8,-243,64.8,nan,nan,nan,0.7,0.548,42.55,17.05
50077,77.1,-243,64.8,nan,nan,nan,0.691,0.548,42.6,17.1
50078,77.1,-243,64.8,nan,nan,nan,0.698,0.548,42.6,14.55
50079,77.1,-243,64.8,nan,nan,nan,0.698,0.577,42.6,14.55
50080,77.1,-242,64.8,nan,nan,nan,0.697,0.548,42.6,14.55
50081,77.75,-241,64.8,nan,nan,nan,0.689,0.5,43.25,15.2
