Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45027,58.0,-258,64.72,nan,nan,nan,0.558,0.707,38.0,18.85
45028,58.0,-257,64.72,nan,nan,nan,0.559,0.707,38.0,18.85
45029,58.0,-256,64.72,nan,nan,nan,0.561,0.707,38.0,18.85
45030,58.0,-256,64.72,nan,nan,nan,0.562,0.707,38.0,18.85
45031,58.0,-255,64.72,nan,nan,nan,0.565,nan,38.0,18.85
45032,58.0,-254,64.72,nan,nan,nan,0.563,nan,38.0,18.85
45033,59.8,-253,64.72,nan,nan,nan,0.603,0.629,38.0,18.85
45034,63.2,-253,64.72,nan,nan,nan,0.601,0.945,38.0,18.85
45035,63.2,-253,64.72,nan,nan,nan,0.601,0.945,38.0,18.85
45036,63.2,-252,64.72,nan,nan,nan,0.604,0.945,38.0,18.85
45037,63.2,-252,64.72,nan,nan,nan,0.606,0.945,38.0,16.15
45038,63.2,-252,64.72,nan,nan,nan,0.61,0.945,38.0,16.15
45039,63.2,-252,64.72,nan,nan,nan,0.612,0.945,38.0,13.7
45040,63.2,-252,64.72,nan,nan,nan,0.616,0.945,38.0,13.7
45041,63.2,-252,64.72,nan,nan,nan,0.619,1.336,38.0,13.7
45042,63.2,-252,64.72,nan,nan,nan,0.624,nan,38.0,13.7
45043,63.2,-252,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45044,63.2,-251,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45045,63.2,-251,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45046,63.2,-251,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45047,63.2,-250,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45048,63.2,-250,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45049,63.2,-250,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45050,63.2,-250,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45051,63.2,-249,64.72,nan,nan,nan,0.627,nan,38.0,13.7
45052,66.5,-248,64.72,nan,nan,nan,0.626,0.043,38.0,17.0
45053,70.0,-248,64.72,nan,nan,nan,0.624,0.596,38.0,20.5
45054,70.0,-248,64.72,nan,nan,nan,0.624,0.596,38.0,20.5
45055,70.0,-247,64.72,nan,nan,nan,0.618,0.511,38.0,20.5
45056,73.2,-247,64.72,nan,nan,nan,0.616,0.559,38.0,23.7
45057,73.2,-247,64.72,nan,nan,nan,0.616,0.559,38.0,23.7
45058,73.2,-247,64.72,nan,nan,nan,0.616,0.559,38.0,23.7
45059,73.2,-267,64.72,nan,nan,nan,0.612,0.525,38.0,23.7
45060,66.15,-267,64.72,nan,nan,nan,0.61,0.559,38.0,23.7
45061,66.15,-266,64.72,nan,nan,nan,0.61,0.548,38.0,23.7
45062,66.15,-266,64.72,nan,nan,nan,0.61,0.577,38.0,23.7
45063,66.15,-266,64.72,nan,nan,nan,0.61,0.577,38.0,23.7
45064,66.15,-266,64.72,nan,nan,nan,0.614,0.577,38.0,23.7
45065,66.15,-266,64.72,nan,nan,nan,0.616,0.707,38.0,23.7
45066,66.15,-266,64.72,nan,nan,nan,0.621,0.707,38.0,23.7
45067,66.15,-266,64.72,nan,nan,nan,0.624,0.707,38.0,23.2
45068,66.15,-265,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45069,66.15,-264,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45070,66.15,-264,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45071,66.15,-264,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45072,66.15,-263,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45073,66.15,-262,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45074,66.15,-262,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45075,66.15,-262,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45076,66.15,-261,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45077,66.15,-261,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45078,66.15,-261,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45079,66.15,-261,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45080,66.15,-261,64.72,nan,nan,nan,0.624,nan,38.0,23.2
45081,66.15,-262,64.72,nan,nan,nan,0.618,nan,38.0,23.2
45082,62.75,-261,64.72,nan,nan,nan,0.708,1.737,38.0,23.2
45083,67.7,-261,64.72,nan,nan,nan,0.702,1.235,38.0,23.2
45084,67.7,-261,64.72,nan,nan,nan,0.702,1.235,38.0,23.2
45085,67.7,-261,64.72,nan,nan,nan,0.702,1.235,38.0,23.2
45086,67.7,-261,64.72,nan,nan,nan,0.702,1.235,38.0,23.2
45087,67.7,-260,64.72,nan,nan,nan,0.702,1.235,38.0,23.2
45088,67.7,-259,64.72,nan,nan,nan,0.702,1.235,38.0,23.2
45089,67.7,-258,64.72,nan,nan,nan,0.702,1.235,38.0,23.2
45090,67.7,-257,64.72,nan,nan,nan,0.702,1.029,38.0,23.2
45091,67.7,-256,64.72,nan,nan,nan,0.702,nan,38.0,23.2
45092,67.7,-256,64.72,nan,nan,nan,0.702,nan,38.0,23.2
45093,67.7,-255,64.72,nan,nan,nan,0.702,nan,38.0,23.2
45094,67.7,-254,64.72,nan,nan,nan,0.702,nan,38.0,23.2
45095,67.7,-254,64.72,nan,nan,nan,0.707,nan,38.0,23.2
45096,67.7,-254,64.72,nan,nan,nan,0.714,nan,38.0,23.2
45097,67.7,-254,64.72,nan,nan,nan,0.72,nan,38.0,23.2
45098,67.7,-254,64.72,nan,nan,nan,0.674,nan,38.0,23.2
45099,67.7,-254,64.72,nan,nan,nan,0.68,nan,38.0,19.9
45100,67.7,-254,64.72,nan,nan,nan,0.687,nan,38.0,16.8
45101,67.7,-254,64.72,nan,nan,nan,0.694,nan,38.0,16.8
45102,67.7,-254,64.72,nan,nan,nan,0.694,nan,38.0,16.8
45103,67.7,-254,64.72,nan,nan,nan,0.694,nan,38.0,16.8
45104,67.7,-254,64.72,nan,nan,nan,0.701,nan,38.0,16.8
45105,67.7,-253,64.72,nan,nan,nan,0.709,nan,38.0,16.8
45106,67.7,-252,64.72,nan,nan,nan,0.717,nan,38.0,16.8
45107,67.7,-251,64.72,nan,nan,nan,0.727,nan,38.0,16.8
45108,67.7,-251,64.72,nan,nan,nan,0.736,nan,38.0,16.8
45109,67.7,-251,64.72,nan,nan,nan,0.748,nan,38.0,16.8
45110,67.7,-250,64.72,nan,nan,nan,0.748,nan,38.0,16.8
45111,67.7,-250,64.72,nan,nan,nan,0.759,nan,38.0,16.8
45112,67.7,-250,64.72,nan,nan,nan,0.773,nan,38.0,15.2
45113,67.7,-250,64.72,nan,nan,nan,0.773,nan,38.0,15.2
45114,67.7,-250,64.72,nan,nan,nan,0.773,nan,38.0,15.2
45115,67.7,-250,64.72,nan,nan,nan,0.773,nan,38.0,15.2
45116,67.7,-250,64.72,nan,nan,nan,0.788,nan,38.0,15.2
45117,67.7,-250,64.72,nan,nan,nan,0.805,nan,38.0,15.2
45118,67.7,-250,64.72,nan,nan,nan,0.805,nan,38.0,15.2
45119,67.7,-250,64.72,nan,nan,nan,0.805,nan,38.0,15.2
45120,67.7,-250,64.72,nan,nan,nan,0.805,nan,38.0,15.2
45121,67.7,-249,64.72,nan,nan,nan,0.823,nan,38.0,15.2
45122,67.7,-248,64.72,nan,nan,nan,0.823,nan,38.0,15.2
45123,71.25,-247,64.72,nan,nan,nan,0.795,0.179,38.0,15.2
45124,73.9,-249,64.72,nan,nan,nan,1.032,1.783,38.0,15.9
45125,68.05,-248,64.72,nan,nan,nan,1.008,1.456,38.0,15.9
45126,69.1,-248,64.72,nan,nan,nan,0.981,1.263,38.0,15.9
45127,69.1,-253,64.72,nan,nan,nan,0.966,1.22,38.0,15.9
45128,60.8,-253,64.72,nan,nan,nan,0.944,1.114,38.0,15.9
45129,60.8,-252,64.72,nan,nan,nan,0.931,1.084,38.0,15.9
45130,63.2,-252,64.72,nan,nan,nan,0.912,1.016,38.0,15.9
45131,63.2,-252,64.72,nan,nan,nan,0.923,1.031,38.0,15.9
45132,63.2,-251,64.72,nan,nan,nan,0.873,1.071,38.0,14.1
45133,63.2,-251,64.72,nan,nan,nan,0.895,0.544,38.0,13.1
45134,63.2,-251,64.72,nan,nan,nan,0.895,0.548,38.0,13.1
45135,63.2,-251,64.72,nan,nan,nan,0.895,0.577,38.0,13.1
45136,63.2,-250,64.72,nan,nan,nan,0.895,0.577,38.0,13.1
45137,63.2,-250,64.72,nan,nan,nan,0.895,0.707,38.0,13.1
45138,63.2,-249,64.72,nan,nan,nan,0.886,0.707,38.0,13.1
45139,65.5,-248,64.72,nan,nan,nan,0.878,0.015,38.0,13.1
45140,67.85,-247,64.72,nan,nan,nan,0.858,0.301,38.0,13.1
45141,69.0,-247,64.72,nan,nan,nan,0.841,0.485,38.0,13.1
45142,69.0,-247,64.72,nan,nan,nan,0.841,0.485,38.0,13.1
45143,69.0,-247,64.72,nan,nan,nan,0.841,0.485,38.0,13.1
45144,69.0,-246,64.72,nan,nan,nan,0.834,0.452,38.0,13.1
45145,69.6,-246,64.72,nan,nan,nan,0.819,0.496,38.0,13.1
45146,69.6,-246,64.72,nan,nan,nan,0.819,0.496,38.0,13.1
45147,69.6,-246,64.72,nan,nan,nan,0.819,0.506,38.0,13.1
45148,69.6,-246,64.72,nan,nan,nan,0.819,0.478,38.0,13.1
45149,69.6,-246,64.72,nan,nan,nan,0.819,0.577,38.0,13.1
45150,69.6,-246,64.72,nan,nan,nan,0.825,0.707,38.0,13.1
45151,69.6,-246,64.72,nan,nan,nan,0.828,0.707,38.0,13.1
45152,69.6,-246,64.72,nan,nan,nan,0.845,0.707,38.0,13.1
45153,69.6,-246,64.72,nan,nan,nan,0.845,nan,38.0,13.1
45154,69.6,-245,64.72,nan,nan,nan,0.845,nan,38.0,13.1
45155,72.8,-244,64.72,nan,nan,nan,0.862,0.11,38.0,13.1
45156,76.5,-244,64.72,nan,nan,nan,0.845,0.627,38.0,15.7
45157,76.5,-243,64.72,nan,nan,nan,0.838,0.531,38.0,15.7
45158,79.45,-243,64.72,nan,nan,nan,0.829,0.58,38.0,18.65
45159,79.45,-242,64.72,nan,nan,nan,0.845,0.58,38.0,18.65
45160,79.45,-242,64.72,nan,nan,nan,0.845,0.58,38.0,18.65
45161,79.45,-242,64.72,nan,nan,nan,0.845,0.58,38.0,18.65
45162,79.45,-242,64.72,nan,nan,nan,0.845,0.58,38.0,18.65
45163,79.45,-241,64.72,nan,nan,nan,0.845,0.626,38.0,18.65
45164,79.45,-251,64.72,nan,nan,nan,0.838,0.577,38.0,18.65
45165,72.25,-251,64.72,nan,nan,nan,0.823,0.577,38.0,18.65
45166,72.25,-251,64.72,nan,nan,nan,0.823,0.577,38.0,18.65
45167,72.25,-251,64.72,nan,nan,nan,0.823,0.707,38.0,18.65
45168,72.25,-251,64.72,nan,nan,nan,0.823,0.707,38.0,18.65
45169,72.25,-251,64.72,nan,nan,nan,0.823,0.707,38.0,18.65
45170,72.25,-251,64.72,nan,nan,nan,0.823,0.707,38.0,18.65
45171,72.25,-251,64.72,nan,nan,nan,0.823,0.707,38.0,18.65
45172,72.25,-251,64.72,nan,nan,nan,0.823,0.707,38.0,18.65
45173,72.25,-251,64.72,nan,nan,nan,0.823,nan,38.0,18.65
45174,72.25,-250,64.72,nan,nan,nan,0.817,nan,38.0,18.65
45175,73.85,-255,64.72,nan,nan,nan,0.99,2.585,38.0,18.65
45176,69.6,-255,64.72,nan,nan,nan,0.973,1.89,38.0,18.65
45177,69.6,-255,64.72,nan,nan,nan,0.973,1.89,38.0,18.65
45178,69.6,-255,64.72,nan,nan,nan,0.973,1.89,38.0,18.65
45179,69.6,-254,64.72,nan,nan,nan,0.973,1.89,38.0,18.65
45180,69.6,-253,64.72,nan,nan,nan,0.98,1.89,38.0,18.65
45181,69.6,-252,64.72,nan,nan,nan,0.939,1.89,38.0,18.65
45182,69.6,-251,64.72,nan,nan,nan,0.947,1.727,38.0,18.65
45183,69.9,-251,64.72,nan,nan,nan,0.931,1.567,38.0,18.65
45184,69.9,-250,64.72,nan,nan,nan,0.923,0.577,38.0,18.65
45185,72.55,-250,64.72,nan,nan,nan,0.909,0.577,38.0,18.65
45186,72.55,-250,64.72,nan,nan,nan,0.909,0.577,38.0,18.65
45187,72.55,-249,64.72,nan,nan,nan,0.909,0.577,38.0,18.65
45188,72.55,-249,64.72,nan,nan,nan,0.909,0.577,38.0,18.65
45189,72.55,-249,64.72,nan,nan,nan,0.909,0.577,38.0,18.65
45190,72.55,-249,64.72,nan,nan,nan,0.909,0.577,38.0,18.65
45191,72.55,-249,64.72,nan,nan,nan,0.909,0.577,38.0,18.65
45192,72.55,-249,64.72,nan,nan,nan,0.909,0.707,38.0,18.65
45193,72.55,-248,64.72,nan,nan,nan,0.909,nan,38.0,18.65
45194,72.55,-248,64.72,nan,nan,nan,0.909,nan,38.0,18.65
45195,72.55,-247,64.72,nan,nan,nan,0.909,nan,38.0,18.65
45196,72.55,-247,64.72,nan,nan,nan,0.909,nan,38.0,18.65
45197,72.55,-247,64.72,nan,nan,nan,0.909,nan,38.0,18.65
45198,72.55,-247,64.72,nan,nan,nan,0.909,nan,38.0,18.65
45199,72.55,-246,64.72,nan,nan,nan,0.901,nan,38.0,18.65
45200,74.0,-246,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45201,74.0,-246,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45202,74.0,-245,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45203,74.0,-245,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45204,74.0,-245,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45205,74.0,-245,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45206,74.0,-244,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45207,74.0,-243,64.72,nan,nan,nan,0.888,0.707,38.0,18.65
45208,74.0,-242,64.72,nan,nan,nan,0.888,nan,38.0,18.65
45209,74.0,-242,64.72,nan,nan,nan,0.888,nan,38.0,18.65
45210,74.0,-242,64.72,nan,nan,nan,0.888,nan,38.0,18.65
45211,74.0,-242,64.72,nan,nan,nan,0.888,nan,38.0,18.65
45212,74.0,-242,64.72,nan,nan,nan,0.888,nan,38.0,18.65
45213,74.0,-242,64.72,nan,nan,nan,0.888,nan,38.0,18.65
45214,74.0,-241,64.72,nan,nan,nan,0.888,nan,38.0,18.65
45215,74.0,-240,64.72,nan,nan,nan,0.882,nan,38.0,18.65
45216,77.5,-240,64.72,nan,nan,nan,0.87,0.707,38.0,18.65
45217,77.5,-239,64.72,nan,nan,nan,0.864,0.577,38.0,18.65
45218,80.0,-239,64.72,nan,nan,nan,0.853,0.577,38.0,19.2
45219,80.0,-238,64.72,nan,nan,nan,0.853,0.577,38.0,19.2
45220,80.0,-238,64.72,nan,nan,nan,0.853,0.577,38.0,19.2
45221,80.0,-245,64.72,nan,nan,nan,0.853,0.548,38.0,19.2
45222,74.25,-245,64.72,nan,nan,nan,0.853,0.548,38.0,19.2
45223,74.25,-245,64.72,nan,nan,nan,0.74,0.548,38.0,19.2
45224,74.25,-245,64.72,nan,nan,nan,0.744,0.548,38.0,19.2
45225,74.25,-244,64.72,nan,nan,nan,0.752,0.577,38.0,19.2
45226,74.25,-244,64.72,nan,nan,nan,0.758,0.577,38.0,19.2
45227,74.25,-245,64.72,nan,nan,nan,0.76,0.577,38.0,19.2
45228,72.8,-245,64.72,nan,nan,nan,0.758,0.577,38.0,19.2
45229,72.8,-245,64.72,nan,nan,nan,0.766,0.577,38.0,16.8
45230,72.8,-246,64.72,nan,nan,nan,0.76,0.577,38.0,16.8
45231,72.5,-245,64.72,nan,nan,nan,0.752,0.577,38.0,16.8
45232,72.5,-245,64.72,nan,nan,nan,0.752,0.577,38.0,16.8
45233,72.5,-244,64.72,nan,nan,nan,0.752,0.577,38.0,16.8
45234,72.5,-244,64.72,nan,nan,nan,0.752,0.577,38.0,16.8
45235,72.5,-244,64.72,nan,nan,nan,0.752,0.577,38.0,16.8
45236,72.5,-244,64.72,nan,nan,nan,0.752,0.577,38.0,16.8
45237,72.5,-244,64.72,nan,nan,nan,0.758,0.707,38.0,16.8
45238,72.5,-243,64.72,nan,nan,nan,0.762,0.707,38.0,14.5
45239,72.5,-243,64.72,nan,nan,nan,0.775,nan,38.0,12.15
45240,72.5,-243,64.72,nan,nan,nan,0.786,nan,38.0,11.0
45241,72.5,-243,64.72,nan,nan,nan,0.786,nan,38.0,11.0
45242,72.5,-242,64.72,nan,nan,nan,0.786,nan,38.0,11.0
45243,72.5,-242,64.72,nan,nan,nan,0.792,nan,38.0,11.0
45244,72.5,-242,64.72,nan,nan,nan,0.804,nan,38.0,10.4
45245,72.5,-241,64.72,nan,nan,nan,0.796,nan,38.0,10.4
45246,75.75,-241,64.72,nan,nan,nan,0.786,0.707,38.0,10.4
45247,75.75,-240,64.72,nan,nan,nan,0.779,0.577,38.0,10.4
45248,79.15,-240,64.72,nan,nan,nan,0.77,0.577,38.0,10.4
45249,79.15,-240,64.72,nan,nan,nan,0.77,0.577,38.0,10.4
45250,79.15,-254,64.72,nan,nan,nan,0.764,0.548,38.0,10.4
45251,72.1,-254,64.72,nan,nan,nan,0.756,0.548,38.0,10.4
45252,72.1,-254,64.72,nan,nan,nan,0.756,0.548,38.0,10.4
45253,72.1,-254,64.72,nan,nan,nan,0.761,0.548,38.0,10.4
45254,72.1,-254,64.72,nan,nan,nan,0.76,0.548,38.0,10.4
45255,72.1,-254,64.72,nan,nan,nan,0.77,0.577,38.0,10.4
45256,72.1,-253,64.72,nan,nan,nan,0.775,0.577,38.0,10.4
45257,72.1,-253,64.72,nan,nan,nan,0.787,0.707,38.0,10.4
45258,72.1,-253,64.72,nan,nan,nan,0.787,0.707,38.0,10.4
45259,72.1,-252,64.72,nan,nan,nan,0.787,nan,38.0,10.4
45260,72.1,-252,64.72,nan,nan,nan,0.787,nan,38.0,10.4
45261,72.1,-251,64.72,nan,nan,nan,0.787,nan,38.0,10.4
45262,72.1,-251,64.72,nan,nan,nan,0.787,nan,38.0,10.4
45263,72.1,-251,64.72,nan,nan,nan,0.792,nan,38.0,10.4
45264,72.1,-251,64.72,nan,nan,nan,0.805,nan,38.0,10.4
45265,72.1,-251,64.72,nan,nan,nan,0.805,nan,38.0,10.4
45266,72.1,-250,64.72,nan,nan,nan,0.805,nan,38.0,10.4
45267,72.1,-249,64.72,nan,nan,nan,0.805,nan,38.0,10.4
45268,72.1,-249,64.72,nan,nan,nan,0.805,nan,38.0,10.4
45269,72.1,-251,64.72,nan,nan,nan,0.799,nan,38.0,10.4
45270,68.15,-251,64.72,nan,nan,nan,0.787,0.707,38.0,11.85
45271,68.15,-251,64.72,nan,nan,nan,0.787,0.707,38.0,11.85
45272,68.15,-251,64.72,nan,nan,nan,0.787,0.707,38.0,11.85
45273,68.15,-250,64.72,nan,nan,nan,0.787,0.577,38.0,11.85
45274,71.5,-249,64.72,nan,nan,nan,0.513,0.517,38.0,11.85
45275,75.15,-248,64.72,nan,nan,nan,0.513,0.565,38.0,11.85
45276,75.15,-248,64.72,nan,nan,nan,0.513,0.565,38.0,11.85
45277,75.15,-247,64.72,nan,nan,nan,0.513,0.565,38.0,11.85
45278,75.15,-247,64.72,nan,nan,nan,0.513,0.604,38.0,11.85
45279,75.15,-246,64.72,nan,nan,nan,0.513,0.605,38.0,11.85
45280,75.15,-246,64.72,nan,nan,nan,0.513,0.605,38.0,11.85
45281,75.15,-245,64.72,nan,nan,nan,0.514,0.605,38.0,11.85
45282,75.15,-245,64.72,nan,nan,nan,0.514,0.77,38.0,11.85
45283,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45284,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45285,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45286,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45287,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45288,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45289,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45290,75.15,-245,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45291,75.15,-244,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45292,75.15,-244,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45293,75.15,-244,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45294,75.15,-244,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45295,75.15,-244,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45296,75.15,-243,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45297,75.15,-243,64.72,nan,nan,nan,0.515,nan,38.0,11.85
45298,75.15,-242,64.72,nan,nan,nan,0.516,nan,38.0,11.85
45299,75.15,-241,64.72,nan,nan,nan,0.514,nan,38.0,11.85
45300,78.8,-241,64.72,nan,nan,nan,0.515,0.707,38.0,11.85
45301,78.8,-240,64.72,nan,nan,nan,0.513,0.577,38.0,11.85
45302,80.65,-239,64.72,nan,nan,nan,0.502,0.478,38.0,12.5
45303,81.6,-239,64.72,nan,nan,nan,0.503,0.5,38.0,13.45
45304,81.6,-239,64.72,nan,nan,nan,0.503,0.5,38.0,13.45
45305,81.6,-238,64.72,nan,nan,nan,0.502,0.491,38.0,13.45
45306,84.05,-238,64.72,nan,nan,nan,0.503,0.5,40.05,15.9
45307,84.05,-238,64.72,nan,nan,nan,0.503,0.5,40.05,15.9
45308,84.05,-238,64.72,nan,nan,nan,0.503,0.492,40.05,15.9
45309,84.05,-238,64.72,nan,nan,nan,0.503,0.5,40.05,15.9
45310,84.05,-237,64.72,nan,nan,nan,0.502,0.5,40.05,15.9
45311,87.0,-236,64.72,nan,nan,nan,0.545,0.771,43.0,18.85
