Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79329,48.75,-244,65.24,nan,nan,nan,0.519,0.577,26.0,3.05
79330,46.1,-244,65.24,nan,nan,nan,0.519,0.577,26.0,3.9
79331,46.1,-244,65.24,nan,nan,nan,0.519,0.577,26.0,3.9
79332,46.1,-244,65.24,nan,nan,nan,0.519,0.577,26.0,3.9
79333,46.1,-244,65.24,nan,nan,nan,0.519,0.577,26.0,3.9
79334,46.1,-243,65.24,nan,nan,nan,0.516,0.548,26.0,3.9
79335,46.2,-242,65.24,nan,nan,nan,5.141,8.343,26.0,3.9
79336,48.3,-241,65.24,nan,nan,nan,4.981,8.339,26.0,3.9
79337,50.5,-241,65.24,nan,nan,nan,4.85,8.339,26.5,4.4
79338,50.5,-241,65.24,nan,nan,nan,4.997,9.177,26.5,4.4
79339,50.5,-241,65.24,nan,nan,nan,5.14,10.17,26.5,4.4
79340,50.5,-241,65.24,nan,nan,nan,5.14,10.17,26.5,4.4
79341,50.5,-241,65.24,nan,nan,nan,5.14,10.17,26.5,4.4
79342,50.5,-241,65.24,nan,nan,nan,5.14,10.17,26.5,4.4
79343,50.5,-241,65.24,nan,nan,nan,5.14,11.834,26.5,4.4
79344,50.5,-241,65.24,nan,nan,nan,5.14,0.741,26.5,4.4
79345,50.5,-241,65.24,nan,nan,nan,5.14,nan,26.5,4.4
79346,50.5,-241,65.24,nan,nan,nan,5.14,nan,26.5,4.4
79347,50.5,-240,65.24,nan,nan,nan,4.981,nan,26.5,4.4
79348,53.95,-243,65.24,nan,nan,nan,4.894,1.783,29.95,7.85
79349,48.7,-242,65.24,nan,nan,nan,4.78,1.267,29.95,7.85
79350,51.2,-242,65.24,nan,nan,nan,4.664,1.048,29.95,7.85
79351,51.2,-242,65.24,nan,nan,nan,4.791,1.048,29.95,7.85
79352,51.2,-241,65.24,nan,nan,nan,4.917,1.048,29.95,7.85
79353,51.2,-241,65.24,nan,nan,nan,4.917,1.048,29.95,7.85
79354,51.2,-241,65.24,nan,nan,nan,4.917,1.048,29.95,7.85
79355,51.2,-241,65.24,nan,nan,nan,4.917,1.048,29.95,7.85
79356,51.2,-241,65.24,nan,nan,nan,4.917,0.778,29.95,7.85
79357,51.2,-240,65.24,nan,nan,nan,4.78,0.753,29.95,7.85
79358,53.0,-240,65.24,nan,nan,nan,4.664,0.577,29.95,7.85
79359,53.0,-241,65.24,nan,nan,nan,4.547,0.577,29.95,7.85
79360,50.5,-241,65.24,nan,nan,nan,4.447,0.577,29.95,7.85
79361,50.5,-241,65.24,nan,nan,nan,4.447,0.577,29.95,7.85
79362,50.5,-240,65.24,nan,nan,nan,4.345,0.548,29.95,7.85
79363,52.7,-239,65.24,nan,nan,nan,4.258,0.548,29.95,7.85
79364,52.7,-239,65.24,nan,nan,nan,4.258,0.548,29.95,7.85
79365,52.7,-239,65.24,nan,nan,nan,4.258,0.548,29.95,7.85
79366,52.7,-239,65.24,nan,nan,nan,4.258,0.548,29.95,7.85
79367,52.7,-239,65.24,nan,nan,nan,4.353,0.577,29.95,7.85
79368,52.7,-238,65.24,nan,nan,nan,4.447,0.577,29.95,7.85
79369,52.7,-238,65.24,nan,nan,nan,4.447,0.707,29.95,7.85
79370,52.7,-239,65.24,nan,nan,nan,4.345,0.577,29.95,7.85
79371,50.5,-239,65.24,nan,nan,nan,4.258,0.577,29.95,7.85
79372,50.5,-238,65.24,nan,nan,nan,4.169,0.577,29.95,7.85
79373,53.95,-238,65.24,nan,nan,nan,4.092,0.577,29.95,7.85
79374,53.95,-238,65.24,nan,nan,nan,4.092,0.577,29.95,7.85
79375,53.95,-237,65.24,nan,nan,nan,4.012,0.548,29.95,7.85
79376,55.7,-237,65.24,nan,nan,nan,3.944,0.548,31.7,9.6
79377,55.7,-237,65.24,nan,nan,nan,3.944,0.548,31.7,9.6
79378,55.7,-237,65.24,nan,nan,nan,3.944,0.548,31.7,9.6
79379,55.7,-237,65.24,nan,nan,nan,3.944,0.548,31.7,9.6
79380,55.7,-236,65.24,nan,nan,nan,3.944,0.577,31.7,9.6
79381,55.7,-236,65.24,nan,nan,nan,3.944,0.577,31.7,9.6
79382,55.7,-236,65.24,nan,nan,nan,3.944,0.707,31.7,9.6
79383,55.7,-236,65.24,nan,nan,nan,3.944,0.707,31.7,9.6
79384,55.7,-235,65.24,nan,nan,nan,4.019,nan,31.7,9.6
79385,55.7,-235,65.24,nan,nan,nan,4.092,nan,31.7,9.6
79386,55.7,-235,65.24,nan,nan,nan,4.092,nan,31.7,9.6
79387,55.7,-235,65.24,nan,nan,nan,4.092,nan,31.7,9.6
79388,55.7,-234,65.24,nan,nan,nan,4.092,nan,31.7,9.6
79389,55.7,-234,65.24,nan,nan,nan,4.092,nan,31.7,9.6
79390,55.7,-234,65.24,nan,nan,nan,4.092,nan,31.7,9.6
79391,55.7,-234,65.24,nan,nan,nan,4.176,nan,31.7,9.6
79392,55.7,-234,65.24,nan,nan,nan,4.258,nan,31.7,9.6
79393,55.7,-233,65.24,nan,nan,nan,4.169,nan,31.7,9.6
79394,57.4,-233,65.24,nan,nan,nan,4.092,0.707,33.4,11.3
79395,57.4,-233,65.24,nan,nan,nan,4.092,0.707,33.4,11.3
79396,57.4,-233,65.24,nan,nan,nan,4.092,0.707,33.4,11.3
79397,57.4,-233,65.24,nan,nan,nan,4.092,0.707,33.4,11.3
79398,57.4,-232,65.24,nan,nan,nan,4.012,0.577,33.4,11.3
79399,61.05,-231,65.24,nan,nan,nan,3.943,0.551,37.05,14.95
79400,61.4,-231,65.24,nan,nan,nan,3.878,0.532,37.4,15.3
79401,61.4,-231,65.24,nan,nan,nan,3.878,0.532,37.4,15.3
79402,61.4,-231,65.24,nan,nan,nan,3.878,0.486,37.4,15.3
79403,61.4,-231,65.24,nan,nan,nan,3.878,0.552,37.4,15.3
79404,61.4,-231,65.24,nan,nan,nan,3.878,0.552,37.4,15.3
79405,61.4,-231,65.24,nan,nan,nan,3.878,0.552,37.4,15.3
79406,61.4,-231,65.24,nan,nan,nan,3.878,0.552,37.4,15.3
79407,61.4,-231,65.24,nan,nan,nan,3.878,0.068,37.4,15.3
79408,61.4,-231,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79409,61.4,-231,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79410,61.4,-231,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79411,61.4,-231,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79412,61.4,-231,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79413,61.4,-231,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79414,61.4,-230,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79415,61.4,-230,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79416,61.4,-230,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79417,61.4,-230,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79418,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79419,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79420,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79421,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79422,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79423,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79424,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79425,61.4,-229,65.24,nan,nan,nan,3.878,nan,37.4,15.3
79426,61.4,-228,65.24,nan,nan,nan,3.949,nan,37.4,15.3
79427,61.4,-228,65.24,nan,nan,nan,4.018,nan,37.4,15.3
79428,61.4,-227,65.24,nan,nan,nan,4.018,nan,37.4,15.3
79429,61.6,-227,65.24,nan,nan,nan,4.018,0.707,37.6,15.5
79430,61.6,-227,65.24,nan,nan,nan,4.018,0.707,37.6,15.5
79431,61.6,-227,65.24,nan,nan,nan,4.018,0.707,37.6,15.5
79432,61.6,-227,65.24,nan,nan,nan,4.018,0.707,37.6,15.5
79433,61.6,-227,65.24,nan,nan,nan,4.097,0.707,37.6,15.5
79434,61.6,-227,65.24,nan,nan,nan,0.655,0.707,37.6,15.4
79435,61.6,-228,65.24,nan,nan,nan,0.653,0.577,37.6,13.3
79436,61.4,-227,65.24,nan,nan,nan,0.705,0.957,37.6,12.9
79437,61.6,-227,65.24,nan,nan,nan,0.694,0.816,37.6,12.9
79438,61.6,-226,65.24,nan,nan,nan,0.693,0.957,37.6,12.9
79439,64.7,-226,65.24,nan,nan,nan,0.683,0.837,40.7,16.0
79440,64.7,-226,65.24,nan,nan,nan,0.683,0.837,40.7,16.0
79441,64.7,-226,65.24,nan,nan,nan,0.683,0.837,40.7,16.0
79442,64.7,-226,65.24,nan,nan,nan,0.683,0.837,40.7,16.0
79443,64.7,-226,65.24,nan,nan,nan,0.683,0.837,40.7,16.0
79444,64.7,-226,65.24,nan,nan,nan,0.683,0.816,40.7,16.0
79445,64.7,-226,65.24,nan,nan,nan,0.683,0.577,40.7,16.0
79446,64.7,-226,65.24,nan,nan,nan,0.683,0.707,40.7,16.0
79447,64.7,-225,65.24,nan,nan,nan,0.59,0.707,40.7,16.0
79448,66.35,-225,65.24,nan,nan,nan,0.57,0.707,42.35,17.65
79449,66.35,-225,65.24,nan,nan,nan,0.575,0.707,42.35,15.85
79450,66.35,-225,65.24,nan,nan,nan,0.575,0.707,42.35,15.85
79451,66.35,-225,65.24,nan,nan,nan,0.575,0.707,42.35,15.85
79452,66.35,-224,65.24,nan,nan,nan,0.575,0.707,42.35,15.85
79453,66.35,-223,65.24,nan,nan,nan,0.575,0.577,42.35,15.85
79454,69.45,-223,65.24,nan,nan,nan,0.57,0.577,45.45,18.95
79455,69.45,-222,65.24,nan,nan,nan,0.57,0.548,45.45,18.95
79456,71.85,-222,65.24,nan,nan,nan,0.566,0.548,47.85,21.35
79457,71.85,-221,65.24,nan,nan,nan,0.57,0.577,47.85,21.35
79458,71.85,-220,65.24,nan,nan,nan,0.57,0.577,47.85,21.35
79459,71.85,-220,65.24,nan,nan,nan,0.575,0.577,47.85,21.35
79460,71.85,-226,65.24,nan,nan,nan,0.575,0.548,47.85,21.35
79461,66.5,-226,65.24,nan,nan,nan,0.57,0.548,47.85,21.35
79462,66.5,-226,65.24,nan,nan,nan,0.575,0.548,47.85,21.35
79463,66.5,-226,65.24,nan,nan,nan,0.575,0.577,47.85,21.35
79464,66.5,-226,65.24,nan,nan,nan,0.575,0.577,47.85,21.35
79465,66.5,-226,65.24,nan,nan,nan,0.575,0.707,47.85,21.35
79466,66.5,-226,65.24,nan,nan,nan,0.575,0.707,47.85,21.35
79467,66.5,-225,65.24,nan,nan,nan,0.575,0.707,47.85,21.35
79468,66.5,-224,65.24,nan,nan,nan,0.575,0.707,47.85,21.35
79469,66.5,-224,65.24,nan,nan,nan,0.575,nan,47.85,21.35
79470,66.5,-224,65.24,nan,nan,nan,0.581,nan,47.85,21.35
79471,66.5,-224,65.24,nan,nan,nan,0.58,nan,47.85,21.35
79472,66.5,-224,65.24,nan,nan,nan,0.588,nan,47.85,17.9
79473,66.5,-224,65.24,nan,nan,nan,0.588,nan,47.85,17.9
79474,66.5,-224,65.24,nan,nan,nan,0.587,nan,47.85,17.9
79475,66.5,-224,65.24,nan,nan,nan,0.595,nan,47.85,16.15
79476,66.5,-223,65.24,nan,nan,nan,0.595,nan,47.85,16.15
79477,66.5,-223,65.24,nan,nan,nan,0.595,nan,47.85,16.15
79478,66.5,-222,65.24,nan,nan,nan,0.595,nan,47.85,16.15
79479,66.5,-221,65.24,nan,nan,nan,0.595,nan,47.85,16.15
79480,69.45,-221,65.24,nan,nan,nan,0.588,0.707,47.85,16.15
79481,69.45,-221,65.24,nan,nan,nan,0.588,0.707,47.85,16.15
79482,69.45,-220,65.24,nan,nan,nan,0.587,0.577,47.85,16.15
79483,73.55,-220,65.24,nan,nan,nan,0.581,0.577,49.55,17.85
79484,73.55,-220,65.24,nan,nan,nan,0.581,0.577,49.55,17.85
79485,73.55,-220,65.24,nan,nan,nan,0.581,0.577,49.55,17.85
79486,73.55,-220,65.24,nan,nan,nan,0.581,0.577,49.55,17.85
79487,73.55,-220,65.24,nan,nan,nan,0.581,0.577,49.55,17.85
79488,73.55,-220,65.24,nan,nan,nan,0.581,0.577,49.55,17.85
79489,73.55,-220,65.24,nan,nan,nan,0.581,0.707,49.55,17.85
79490,73.55,-220,65.24,nan,nan,nan,0.581,0.707,49.55,17.85
79491,73.55,-220,65.24,nan,nan,nan,0.581,nan,49.55,17.85
79492,73.55,-220,65.24,nan,nan,nan,0.58,nan,49.55,17.85
79493,73.55,-220,65.24,nan,nan,nan,0.588,nan,49.55,16.15
79494,73.55,-220,65.24,nan,nan,nan,0.588,nan,49.55,16.15
79495,73.55,-220,65.24,nan,nan,nan,0.588,nan,49.55,16.15
79496,73.55,-220,65.24,nan,nan,nan,0.588,nan,49.55,16.15
79497,73.55,-220,65.24,nan,nan,nan,0.587,nan,49.55,16.15
79498,73.55,-219,65.24,nan,nan,nan,0.598,nan,49.55,12.5
79499,73.85,-219,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79500,73.85,-219,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79501,73.85,-219,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79502,73.85,-218,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79503,73.85,-218,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79504,73.85,-218,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79505,73.85,-218,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79506,73.85,-218,65.24,nan,nan,nan,0.598,0.707,49.85,12.45
79507,73.85,-218,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79508,73.85,-218,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79509,73.85,-218,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79510,73.85,-218,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79511,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79512,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79513,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79514,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79515,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79516,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79517,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79518,73.85,-217,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79519,73.85,-216,65.24,nan,nan,nan,0.598,nan,49.85,12.45
79520,73.85,-215,65.24,nan,nan,nan,0.596,nan,49.85,12.45
79521,76.5,-215,65.24,nan,nan,nan,0.59,0.707,52.5,15.1
79522,76.5,-215,65.24,nan,nan,nan,0.59,0.707,52.5,15.1
79523,76.5,-215,65.24,nan,nan,nan,0.59,0.707,52.5,15.1
79524,76.5,-214,65.24,nan,nan,nan,0.588,0.577,52.5,15.1
79525,78.0,-214,65.24,nan,nan,nan,0.583,0.577,54.0,16.6
79526,78.0,-214,65.24,nan,nan,nan,0.583,0.577,54.0,16.6
79527,78.0,-214,65.24,nan,nan,nan,0.584,0.577,54.0,16.6
79528,78.0,-213,65.24,nan,nan,nan,0.59,0.577,54.0,16.6
79529,78.0,-213,65.24,nan,nan,nan,0.59,0.577,54.0,16.6
79530,78.0,-213,65.24,nan,nan,nan,0.59,0.707,54.0,16.6
79531,78.0,-213,65.24,nan,nan,nan,0.59,0.707,54.0,16.6
79532,78.0,-213,65.24,nan,nan,nan,0.59,0.707,54.0,16.6
79533,78.0,-213,65.24,nan,nan,nan,0.59,nan,54.0,16.6
79534,78.0,-213,65.24,nan,nan,nan,0.59,nan,54.0,16.6
79535,78.0,-212,65.24,nan,nan,nan,0.512,nan,54.0,16.6
79536,78.0,-212,65.24,nan,nan,nan,0.513,nan,54.0,16.4
79537,78.0,-212,65.24,nan,nan,nan,0.513,nan,54.0,16.4
79538,78.0,-212,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79539,78.0,-212,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79540,78.0,-212,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79541,78.0,-212,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79542,78.0,-212,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79543,78.0,-211,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79544,78.0,-211,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79545,78.0,-211,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79546,78.0,-210,65.24,nan,nan,nan,0.514,nan,54.0,13.3
79547,78.0,-210,65.24,nan,nan,nan,0.516,nan,54.0,11.65
79548,78.0,-210,65.24,nan,nan,nan,0.516,nan,54.0,11.65
79549,78.0,-210,65.24,nan,nan,nan,0.516,nan,54.0,11.65
79550,78.0,-210,65.24,nan,nan,nan,0.516,nan,54.0,11.65
79551,78.0,-210,65.24,nan,nan,nan,0.516,nan,54.0,11.65
79552,78.0,-210,65.24,nan,nan,nan,0.516,nan,54.0,11.65
79553,78.0,-210,65.24,nan,nan,nan,0.519,nan,54.0,11.5
79554,78.0,-210,65.24,nan,nan,nan,0.519,nan,54.0,11.5
79555,78.0,-210,65.24,nan,nan,nan,0.522,nan,54.0,11.5
79556,78.0,-210,65.24,nan,nan,nan,0.522,nan,54.0,11.5
79557,78.0,-209,65.24,nan,nan,nan,0.519,nan,54.0,11.5
79558,81.4,-209,65.24,nan,nan,nan,0.519,0.707,57.4,14.9
79559,81.4,-209,65.24,nan,nan,nan,0.519,0.707,57.4,14.9
79560,81.4,-209,65.24,nan,nan,nan,0.522,0.707,57.4,14.9
79561,81.4,-209,65.24,nan,nan,nan,0.522,0.707,57.4,14.9
79562,81.4,-209,65.24,nan,nan,nan,0.522,0.707,57.4,14.9
79563,81.4,-209,65.24,nan,nan,nan,0.522,0.707,57.4,14.9
79564,81.4,-208,65.24,nan,nan,nan,0.519,0.577,57.4,14.9
79565,83.85,-207,65.24,nan,nan,nan,0.519,0.577,59.85,17.35
79566,83.85,-207,65.24,nan,nan,nan,0.519,0.577,59.85,17.35
79567,83.85,-206,65.24,nan,nan,nan,0.516,0.577,59.85,17.35
79568,85.05,-206,65.24,nan,nan,nan,0.516,0.577,61.05,18.55
79569,85.05,-205,65.24,nan,nan,nan,0.514,0.548,61.05,18.55
79570,85.65,-204,65.24,nan,nan,nan,0.514,0.548,61.65,19.15
79571,85.65,-204,65.24,nan,nan,nan,0.514,0.548,61.65,19.15
79572,85.65,-204,65.24,nan,nan,nan,0.514,0.548,61.65,19.15
79573,85.65,-204,65.24,nan,nan,nan,0.514,0.548,61.65,19.15
79574,85.65,-204,65.24,nan,nan,nan,0.514,0.577,61.65,19.15
79575,85.65,-204,65.24,nan,nan,nan,0.514,0.577,61.65,19.15
79576,85.65,-204,65.24,nan,nan,nan,0.514,0.577,61.65,19.15
79577,85.65,-204,65.24,nan,nan,nan,0.514,0.707,61.65,19.15
79578,85.65,-203,65.24,nan,nan,nan,0.514,0.707,61.65,19.15
79579,88.1,-203,65.24,nan,nan,nan,0.514,0.707,64.1,18.65
79580,88.1,-203,65.24,nan,nan,nan,0.514,0.707,64.1,18.65
79581,88.1,-203,65.24,nan,nan,nan,0.514,0.707,64.1,18.65
79582,88.1,-203,65.24,nan,nan,nan,0.516,0.707,64.1,14.55
79583,88.1,-203,65.24,nan,nan,nan,0.516,0.707,64.1,14.55
79584,88.1,-203,65.24,nan,nan,nan,0.516,0.707,64.1,14.55
79585,88.1,-203,65.24,nan,nan,nan,0.516,0.707,64.1,14.55
79586,88.1,-203,65.24,nan,nan,nan,0.516,0.707,64.1,14.55
79587,88.1,-203,65.24,nan,nan,nan,0.516,nan,64.1,14.55
79588,88.1,-203,65.24,nan,nan,nan,0.516,nan,64.1,14.55
79589,88.1,-202,65.24,nan,nan,nan,0.516,nan,64.1,14.55
79590,88.1,-202,65.24,nan,nan,nan,0.516,nan,64.1,14.55
79591,88.1,-201,65.24,nan,nan,nan,0.516,nan,64.1,14.55
79592,88.1,-201,65.24,nan,nan,nan,0.516,nan,64.1,14.55
79593,88.1,-205,65.24,nan,nan,nan,0.514,nan,64.1,14.55
79594,82.55,-204,65.24,nan,nan,nan,0.514,0.707,64.1,14.55
79595,82.55,-204,65.24,nan,nan,nan,0.514,0.707,64.1,14.55
79596,82.55,-204,65.24,nan,nan,nan,0.514,0.707,64.1,14.55
79597,82.55,-204,65.24,nan,nan,nan,0.514,0.707,64.1,14.55
79598,82.55,-204,65.24,nan,nan,nan,0.516,0.707,64.1,14.25
79599,82.55,-203,65.24,nan,nan,nan,0.514,0.577,64.1,14.25
79600,86.3,-203,65.24,nan,nan,nan,0.514,0.577,64.1,14.25
79601,86.3,-203,65.24,nan,nan,nan,0.514,0.577,64.1,14.25
79602,86.3,-203,65.24,nan,nan,nan,0.514,0.577,64.1,14.25
79603,86.3,-203,65.24,nan,nan,nan,0.514,0.707,64.1,14.25
79604,86.3,-203,65.24,nan,nan,nan,0.514,0.707,64.1,14.25
79605,86.3,-203,65.24,nan,nan,nan,0.514,0.707,64.1,14.25
79606,86.3,-203,65.24,nan,nan,nan,0.514,0.707,64.1,14.25
79607,86.3,-203,65.24,nan,nan,nan,0.514,0.707,64.1,14.25
79608,86.3,-203,65.24,nan,nan,nan,0.514,nan,64.1,14.25
79609,86.3,-203,65.24,nan,nan,nan,0.514,nan,64.1,14.25
79610,86.3,-203,65.24,nan,nan,nan,0.514,nan,64.1,14.25
79611,86.3,-203,65.24,nan,nan,nan,0.514,nan,64.1,14.25
79612,86.3,-202,65.24,nan,nan,nan,0.513,nan,64.1,14.25
