Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73558,51.4,-1004,65.16,nan,nan,nan,0.505,0.577,49.1,9.55
73559,51.4,-1003,65.16,nan,nan,nan,0.504,0.577,49.1,9.55
73560,54.1,-1003,65.16,nan,nan,nan,0.504,0.577,49.1,10.15
73561,54.1,-1002,65.16,nan,nan,nan,0.505,0.577,49.1,10.15
73562,54.1,-1001,65.16,nan,nan,nan,0.511,0.577,49.1,10.15
73563,54.1,-1001,65.16,nan,nan,nan,0.512,0.577,49.1,10.15
73564,54.1,-1000,65.16,nan,nan,nan,0.512,0.577,49.1,10.15
73565,54.1,-1000,65.16,nan,nan,nan,0.512,0.577,49.1,10.15
73566,54.1,-1000,65.16,nan,nan,nan,0.512,0.577,49.1,10.15
73567,54.1,-1000,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73568,54.1,-1000,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73569,54.1,-1000,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73570,54.1,-1000,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73571,54.1,-1000,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73572,54.1,-999,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73573,54.1,-999,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73574,54.1,-999,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73575,54.1,-999,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73576,54.1,-1006,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73577,50.0,-1006,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73578,50.0,-1006,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73579,50.0,-1006,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73580,50.0,-1006,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73581,50.0,-1006,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73582,50.0,-1006,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73583,50.0,-1005,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73584,50.0,-1004,65.16,nan,nan,nan,0.513,0.707,49.1,10.15
73585,50.0,-1004,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73586,50.0,-1004,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73587,50.0,-1004,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73588,50.0,-1004,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73589,50.0,-1003,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73590,50.0,-1003,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73591,50.0,-1003,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73592,50.0,-1003,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73593,50.0,-1003,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73594,50.0,-1003,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73595,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73596,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73597,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73598,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73599,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73600,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73601,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73602,50.0,-1002,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73603,50.0,-1001,65.16,nan,nan,nan,0.514,nan,49.1,10.15
73604,50.0,-1000,65.16,nan,nan,nan,0.513,nan,49.1,10.15
73605,51.4,-1008,65.16,nan,nan,nan,0.742,2.071,49.1,10.15
73606,48.7,-1008,65.16,nan,nan,nan,0.729,1.489,49.1,10.15
73607,48.7,-1007,65.16,nan,nan,nan,0.723,1.381,49.1,10.15
73608,48.75,-1006,65.16,nan,nan,nan,0.716,1.196,49.1,10.15
73609,48.75,-1006,65.16,nan,nan,nan,0.729,1.196,49.1,10.15
73610,48.75,-1005,65.16,nan,nan,nan,0.729,1.196,49.1,10.15
73611,48.75,-1004,65.16,nan,nan,nan,0.729,1.196,49.1,10.15
73612,48.75,-1003,65.16,nan,nan,nan,0.729,1.196,49.1,10.15
73613,48.75,-1003,65.16,nan,nan,nan,0.729,1.225,49.1,10.15
73614,48.75,-1002,65.16,nan,nan,nan,0.729,0.577,49.1,10.15
73615,48.75,-1001,65.16,nan,nan,nan,0.729,0.707,49.1,10.15
73616,48.75,-1001,65.16,nan,nan,nan,0.729,nan,49.1,10.15
73617,48.75,-1001,65.16,nan,nan,nan,0.729,nan,49.1,10.15
73618,48.75,-1001,65.16,nan,nan,nan,0.729,nan,49.1,10.15
73619,48.75,-1001,65.16,nan,nan,nan,0.729,nan,49.1,10.15
73620,48.75,-1001,65.16,nan,nan,nan,0.733,nan,49.1,10.15
73621,48.75,-1002,65.16,nan,nan,nan,0.742,nan,49.1,10.15
73622,48.7,-1001,65.16,nan,nan,nan,0.729,0.707,49.1,10.15
73623,48.7,-1001,65.16,nan,nan,nan,0.729,0.707,49.1,10.15
73624,48.7,-1001,65.16,nan,nan,nan,0.729,0.707,49.1,10.15
73625,48.7,-1001,65.16,nan,nan,nan,0.729,0.707,49.1,10.15
73626,48.7,-1000,65.16,nan,nan,nan,0.729,0.577,49.1,10.15
73627,51.4,-999,65.16,nan,nan,nan,0.735,0.5,49.1,7.8
73628,54.1,-998,65.16,nan,nan,nan,0.729,0.548,49.1,7.8
73629,54.1,-998,65.16,nan,nan,nan,0.742,0.548,49.1,5.4
73630,54.1,-998,65.16,nan,nan,nan,0.742,0.577,49.1,5.4
73631,54.1,-998,65.16,nan,nan,nan,0.749,0.577,49.1,5.4
73632,54.1,-998,65.16,nan,nan,nan,0.765,0.577,49.1,5.4
73633,54.1,-997,65.16,nan,nan,nan,0.756,0.5,49.1,5.4
73634,55.6,-996,65.16,nan,nan,nan,0.742,0.548,49.1,6.9
73635,55.6,-996,65.16,nan,nan,nan,0.742,0.577,49.1,6.9
73636,55.6,-996,65.16,nan,nan,nan,0.742,0.577,49.1,6.9
73637,55.6,-995,65.16,nan,nan,nan,0.742,0.707,49.1,6.9
73638,55.6,-1008,65.16,nan,nan,nan,0.735,0.577,49.1,6.9
73639,50.7,-1008,65.16,nan,nan,nan,0.723,0.577,49.1,6.9
73640,50.7,-1008,65.16,nan,nan,nan,0.723,0.577,49.1,6.9
73641,50.7,-1008,65.16,nan,nan,nan,0.723,0.577,49.1,6.9
73642,50.7,-1007,65.16,nan,nan,nan,0.723,0.577,49.1,6.9
73643,50.7,-1007,65.16,nan,nan,nan,0.723,0.707,49.1,6.9
73644,50.7,-1007,65.16,nan,nan,nan,0.723,0.707,49.1,6.9
73645,50.7,-1007,65.16,nan,nan,nan,0.723,0.707,49.1,6.9
73646,50.7,-1007,65.16,nan,nan,nan,0.723,0.707,49.1,6.9
73647,50.7,-1007,65.16,nan,nan,nan,0.723,nan,49.1,6.9
73648,50.7,-1007,65.16,nan,nan,nan,0.729,nan,49.1,6.9
73649,50.7,-1006,65.16,nan,nan,nan,0.742,nan,49.1,6.9
73650,50.7,-1006,65.16,nan,nan,nan,0.742,nan,49.1,6.9
73651,50.7,-1006,65.16,nan,nan,nan,0.742,nan,49.1,6.9
73652,50.7,-1006,65.16,nan,nan,nan,0.742,nan,49.1,6.9
73653,50.7,-1005,65.16,nan,nan,nan,0.742,nan,49.1,6.9
73654,50.7,-1005,65.16,nan,nan,nan,0.742,nan,49.1,6.9
73655,50.7,-1005,65.16,nan,nan,nan,0.742,nan,49.1,6.9
73656,50.7,-1005,65.16,nan,nan,nan,0.749,nan,49.1,6.9
73657,50.7,-1005,65.16,nan,nan,nan,0.765,nan,49.1,6.9
73658,50.7,-1004,65.16,nan,nan,nan,0.773,nan,49.1,6.9
73659,50.7,-1004,65.16,nan,nan,nan,0.792,nan,49.1,6.9
73660,50.7,-1004,65.16,nan,nan,nan,0.792,nan,49.1,6.9
73661,50.7,-1004,65.16,nan,nan,nan,0.792,nan,49.1,6.9
73662,50.7,-1005,65.16,nan,nan,nan,0.782,nan,49.1,6.9
73663,47.3,-1005,65.16,nan,nan,nan,0.765,0.707,49.1,8.3
73664,47.3,-1005,65.16,nan,nan,nan,0.765,0.707,49.1,8.3
73665,47.3,-1005,65.16,nan,nan,nan,0.765,0.707,49.1,8.3
73666,47.3,-1018,65.16,nan,nan,nan,0.756,0.577,49.1,8.3
73667,43.35,-1017,65.16,nan,nan,nan,0.742,0.577,49.1,12.25
73668,43.35,-1016,65.16,nan,nan,nan,0.742,0.577,49.1,12.25
73669,43.35,-1016,65.16,nan,nan,nan,0.742,0.577,49.1,12.25
73670,43.35,-1016,65.16,nan,nan,nan,0.742,0.577,49.1,12.25
73671,43.35,-1016,65.16,nan,nan,nan,0.742,0.577,49.1,12.25
73672,43.35,-1016,65.16,nan,nan,nan,0.742,0.707,49.1,12.25
73673,43.35,-1016,65.16,nan,nan,nan,0.742,0.707,49.1,12.25
73674,43.35,-1016,65.16,nan,nan,nan,0.742,0.707,49.1,12.25
73675,43.35,-1015,65.16,nan,nan,nan,0.749,nan,49.1,12.25
73676,43.35,-1015,65.16,nan,nan,nan,0.765,nan,49.1,12.25
73677,43.35,-1015,65.16,nan,nan,nan,0.765,nan,49.1,12.25
73678,43.35,-1015,65.16,nan,nan,nan,0.765,nan,49.1,12.25
73679,43.35,-1015,65.16,nan,nan,nan,0.765,nan,49.1,12.25
73680,43.35,-1015,65.16,nan,nan,nan,0.765,nan,49.1,12.25
73681,43.35,-1016,65.16,nan,nan,nan,0.756,nan,49.1,12.25
73682,41.0,-1016,65.16,nan,nan,nan,0.742,0.707,49.85,14.6
73683,41.0,-1016,65.16,nan,nan,nan,0.742,0.707,49.85,14.6
73684,41.0,-1015,65.16,nan,nan,nan,0.735,0.577,49.85,14.6
73685,44.0,-1014,65.16,nan,nan,nan,0.72,0.538,49.85,14.6
73686,44.45,-1014,65.16,nan,nan,nan,0.709,0.524,49.85,14.6
73687,44.45,-1014,65.16,nan,nan,nan,0.709,0.524,49.85,14.6
73688,44.45,-1014,65.16,nan,nan,nan,0.709,0.524,49.85,14.6
73689,44.45,-1014,65.16,nan,nan,nan,0.709,0.524,49.85,14.6
73690,44.45,-1014,65.16,nan,nan,nan,0.709,0.48,49.85,14.6
73691,44.45,-1013,65.16,nan,nan,nan,0.704,0.538,49.85,14.6
73692,44.7,-1015,65.16,nan,nan,nan,0.944,1.563,49.85,14.6
73693,44.0,-1014,65.16,nan,nan,nan,0.927,1.442,49.85,14.6
73694,44.0,-1014,65.16,nan,nan,nan,0.927,1.636,49.85,14.6
73695,44.0,-1014,65.16,nan,nan,nan,0.927,1.97,49.85,14.6
73696,44.0,-1014,65.16,nan,nan,nan,0.927,1.97,49.85,14.6
73697,44.0,-1014,65.16,nan,nan,nan,0.927,1.97,49.85,14.6
73698,44.0,-1014,65.16,nan,nan,nan,0.927,1.97,49.85,14.6
73699,44.0,-1013,65.16,nan,nan,nan,0.919,1.796,49.85,14.6
73700,44.45,-1012,65.16,nan,nan,nan,0.904,1.636,49.85,14.6
73701,44.45,-1012,65.16,nan,nan,nan,0.904,0.577,49.85,14.6
73702,44.45,-1012,65.16,nan,nan,nan,0.904,0.707,49.85,14.6
73703,44.45,-1011,65.16,nan,nan,nan,0.904,0.577,49.85,14.6
73704,44.7,-1011,65.16,nan,nan,nan,0.794,0.577,49.85,14.6
73705,44.7,-1011,65.16,nan,nan,nan,0.806,0.577,49.85,14.6
73706,44.7,-1010,65.16,nan,nan,nan,0.812,0.577,49.85,14.6
73707,44.7,-1010,65.16,nan,nan,nan,0.826,0.577,49.85,14.6
73708,44.7,-1010,65.16,nan,nan,nan,0.826,0.577,49.85,14.6
73709,44.7,-1010,65.16,nan,nan,nan,0.826,0.707,49.85,14.6
73710,44.7,-1010,65.16,nan,nan,nan,0.826,0.707,49.85,14.6
73711,44.7,-1010,65.16,nan,nan,nan,0.826,0.707,49.85,14.6
73712,44.7,-1010,65.16,nan,nan,nan,0.826,nan,49.85,14.6
73713,44.7,-1010,65.16,nan,nan,nan,0.826,nan,49.85,14.6
73714,44.7,-1014,65.16,nan,nan,nan,0.818,nan,49.85,14.6
73715,39.8,-1014,65.16,nan,nan,nan,0.806,0.707,51.05,15.8
73716,39.8,-1013,65.16,nan,nan,nan,0.8,0.577,51.05,15.8
73717,42.15,-1013,65.16,nan,nan,nan,0.789,0.577,51.05,15.8
73718,42.15,-1013,65.16,nan,nan,nan,0.789,0.577,51.05,15.8
73719,42.15,-1013,65.16,nan,nan,nan,0.789,0.577,51.05,15.8
73720,42.15,-1012,65.16,nan,nan,nan,0.789,0.548,51.05,15.8
73721,43.35,-1012,65.16,nan,nan,nan,0.789,0.548,51.05,15.8
73722,43.35,-1012,65.16,nan,nan,nan,0.789,0.548,51.05,15.8
73723,43.35,-1011,65.16,nan,nan,nan,0.789,0.548,51.05,15.8
73724,43.35,-1010,65.16,nan,nan,nan,0.783,0.548,51.05,15.8
73725,44.15,-1010,65.16,nan,nan,nan,0.778,0.548,51.05,15.8
73726,44.15,-1010,65.16,nan,nan,nan,0.783,0.577,51.05,15.8
73727,44.15,-1010,65.16,nan,nan,nan,0.794,0.577,51.05,15.8
73728,44.15,-1010,65.16,nan,nan,nan,0.794,0.577,51.05,15.8
73729,44.15,-1010,65.16,nan,nan,nan,0.794,0.577,51.05,15.8
73730,44.15,-1010,65.16,nan,nan,nan,0.794,0.707,51.05,15.8
73731,44.15,-1010,65.16,nan,nan,nan,0.794,0.707,51.05,15.8
73732,44.15,-1010,65.16,nan,nan,nan,0.8,0.707,51.05,15.8
73733,44.15,-1010,65.16,nan,nan,nan,0.812,nan,51.05,15.8
73734,44.15,-1009,65.16,nan,nan,nan,0.812,nan,51.05,15.8
73735,44.15,-1009,65.16,nan,nan,nan,0.812,nan,51.05,15.8
73736,44.15,-1009,65.16,nan,nan,nan,0.812,nan,51.05,15.8
73737,44.15,-1008,65.16,nan,nan,nan,0.812,nan,51.05,15.8
73738,44.5,-1008,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73739,44.5,-1008,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73740,44.5,-1008,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73741,44.5,-1008,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73742,44.5,-1008,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73743,44.5,-1008,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73744,44.5,-1007,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73745,44.5,-1006,65.16,nan,nan,nan,0.812,0.707,51.05,10.9
73746,44.5,-1013,65.16,nan,nan,nan,0.806,0.707,51.05,10.9
73747,42.05,-1013,65.16,nan,nan,nan,0.794,0.707,51.05,10.9
73748,42.05,-1013,65.16,nan,nan,nan,0.794,0.707,51.05,10.9
73749,42.05,-1013,65.16,nan,nan,nan,0.794,0.707,51.05,10.9
73750,42.05,-1013,65.16,nan,nan,nan,0.794,0.707,51.05,10.9
73751,42.05,-1013,65.16,nan,nan,nan,0.794,0.707,51.05,10.9
73752,42.05,-1013,65.16,nan,nan,nan,0.794,0.707,51.05,10.9
73753,42.05,-1014,65.16,nan,nan,nan,0.789,0.577,51.05,10.9
73754,39.7,-1014,65.16,nan,nan,nan,0.778,0.577,51.15,11.0
73755,39.7,-1014,65.16,nan,nan,nan,0.778,0.577,51.15,11.0
73756,39.7,-1014,65.16,nan,nan,nan,0.778,0.707,51.15,11.0
73757,39.7,-1014,65.16,nan,nan,nan,0.778,0.707,51.15,11.0
73758,39.7,-1014,65.16,nan,nan,nan,0.778,0.707,51.15,11.0
73759,39.7,-1013,65.16,nan,nan,nan,0.773,0.577,51.15,11.0
73760,41.0,-1012,65.16,nan,nan,nan,0.764,0.577,51.15,11.0
73761,41.0,-1012,65.16,nan,nan,nan,0.768,0.577,51.15,11.0
73762,41.0,-1012,65.16,nan,nan,nan,0.778,0.577,51.15,7.6
73763,41.0,-1011,65.16,nan,nan,nan,0.778,0.707,51.15,7.6
73764,41.0,-1011,65.16,nan,nan,nan,0.778,0.707,51.15,7.6
73765,41.0,-1011,65.16,nan,nan,nan,0.783,0.707,51.15,7.6
73766,41.0,-1011,65.16,nan,nan,nan,0.794,0.707,51.15,5.0
73767,41.0,-1011,65.16,nan,nan,nan,0.794,0.707,51.15,5.0
73768,41.0,-1011,65.16,nan,nan,nan,0.794,nan,51.15,5.0
73769,41.0,-1010,65.16,nan,nan,nan,0.794,nan,51.15,5.0
73770,41.0,-1009,65.16,nan,nan,nan,0.789,nan,51.15,5.0
73771,41.65,-1008,65.16,nan,nan,nan,0.778,0.707,51.15,5.0
73772,41.65,-1008,65.16,nan,nan,nan,0.778,0.707,51.15,5.0
73773,41.65,-1007,65.16,nan,nan,nan,0.773,0.577,51.15,5.0
73774,42.95,-1007,65.16,nan,nan,nan,0.764,0.577,51.15,5.0
73775,42.95,-1007,65.16,nan,nan,nan,0.764,0.577,51.15,5.0
73776,42.95,-1006,65.16,nan,nan,nan,0.764,0.577,51.15,5.0
73777,42.95,-1005,65.16,nan,nan,nan,0.764,0.577,51.15,5.0
73778,42.95,-1004,65.16,nan,nan,nan,0.76,0.548,51.15,5.0
73779,43.95,-1004,65.16,nan,nan,nan,0.751,0.548,51.15,5.0
73780,43.95,-1003,65.16,nan,nan,nan,0.751,0.548,51.15,5.0
73781,47.9,-1003,65.16,nan,nan,nan,0.751,0.548,51.15,8.2
73782,47.9,-1003,65.16,nan,nan,nan,0.751,0.548,51.15,8.2
73783,47.9,-1003,65.16,nan,nan,nan,0.755,0.577,51.15,8.2
73784,47.9,-1003,65.16,nan,nan,nan,0.766,0.577,51.15,8.2
73785,47.9,-1002,65.16,nan,nan,nan,0.77,0.548,51.15,8.2
73786,51.55,-1002,65.16,nan,nan,nan,0.762,0.548,51.15,11.85
73787,51.55,-1010,65.16,nan,nan,nan,0.757,0.548,51.15,11.85
73788,46.0,-1010,65.16,nan,nan,nan,0.749,0.548,51.15,11.85
73789,46.0,-1009,65.16,nan,nan,nan,0.745,0.548,51.15,11.85
73790,48.65,-1009,65.16,nan,nan,nan,0.741,0.548,51.15,11.85
73791,48.65,-1008,65.16,nan,nan,nan,0.507,0.548,51.15,11.85
73792,48.65,-1007,65.16,nan,nan,nan,0.508,0.548,51.15,11.85
73793,48.65,-1007,65.16,nan,nan,nan,0.508,0.548,51.15,11.85
73794,48.65,-1006,65.16,nan,nan,nan,0.508,0.548,51.15,11.85
73795,48.65,-1006,65.16,nan,nan,nan,0.508,0.577,51.15,11.85
73796,48.65,-1006,65.16,nan,nan,nan,0.508,0.577,51.15,11.85
73797,48.65,-1006,65.16,nan,nan,nan,0.508,0.707,51.15,11.85
73798,48.65,-1005,65.16,nan,nan,nan,0.508,0.707,51.15,11.85
73799,48.8,-1005,65.16,nan,nan,nan,0.508,0.707,51.15,11.85
73800,48.8,-1005,65.16,nan,nan,nan,0.508,0.707,51.15,11.85
73801,48.8,-1005,65.16,nan,nan,nan,0.508,0.707,51.15,11.85
73802,48.8,-1007,65.16,nan,nan,nan,0.508,0.577,51.15,11.85
73803,46.0,-1006,65.16,nan,nan,nan,0.559,0.934,51.15,11.85
73804,48.65,-1006,65.16,nan,nan,nan,0.557,0.818,51.15,11.85
73805,48.65,-1006,65.16,nan,nan,nan,0.557,0.818,51.15,11.85
73806,48.65,-1005,65.16,nan,nan,nan,0.557,0.818,51.15,11.85
73807,48.65,-1005,65.16,nan,nan,nan,0.557,0.795,51.15,11.85
73808,48.65,-1005,65.16,nan,nan,nan,0.557,0.973,51.15,11.85
73809,48.65,-1005,65.16,nan,nan,nan,0.557,0.973,51.15,11.85
73810,48.65,-1004,65.16,nan,nan,nan,0.557,0.973,51.15,11.85
73811,48.65,-1003,65.16,nan,nan,nan,0.557,0.669,51.15,11.85
73812,48.65,-1003,65.16,nan,nan,nan,0.557,nan,51.15,11.85
73813,48.65,-1003,65.16,nan,nan,nan,0.557,nan,51.15,11.85
73814,48.65,-1003,65.16,nan,nan,nan,0.56,nan,51.15,11.85
73815,48.65,-1003,65.16,nan,nan,nan,0.56,nan,51.15,11.85
73816,48.65,-1002,65.16,nan,nan,nan,0.563,nan,51.15,11.85
73817,50.55,-1002,65.16,nan,nan,nan,0.56,0.707,51.15,11.85
73818,50.55,-1002,65.16,nan,nan,nan,0.56,0.707,51.15,11.85
73819,50.55,-1001,65.16,nan,nan,nan,0.56,0.707,51.15,11.85
73820,50.55,-1001,65.16,nan,nan,nan,0.563,0.707,51.15,11.85
73821,50.55,-1000,65.16,nan,nan,nan,0.563,0.577,51.15,11.85
73822,51.65,-999,65.16,nan,nan,nan,0.56,0.577,51.15,11.95
73823,51.65,-999,65.16,nan,nan,nan,0.56,0.577,51.15,11.95
73824,51.65,-999,65.16,nan,nan,nan,0.563,0.577,51.15,11.95
73825,51.65,-999,65.16,nan,nan,nan,0.563,0.577,51.15,11.95
73826,51.65,-998,65.16,nan,nan,nan,0.563,0.707,51.15,11.95
73827,51.65,-997,65.16,nan,nan,nan,0.563,0.577,51.15,11.95
73828,52.2,-997,65.16,nan,nan,nan,0.56,0.577,51.15,12.5
73829,52.2,-997,65.16,nan,nan,nan,0.56,0.577,51.15,12.5
73830,52.2,-997,65.16,nan,nan,nan,0.56,0.577,51.15,12.5
73831,52.2,-997,65.16,nan,nan,nan,0.56,0.707,51.15,12.5
73832,52.2,-996,65.16,nan,nan,nan,0.56,0.707,51.15,12.5
73833,52.2,-999,65.16,nan,nan,nan,0.559,0.577,51.15,12.5
73834,48.95,-999,65.16,nan,nan,nan,0.557,0.577,51.15,12.5
73835,48.95,-998,65.16,nan,nan,nan,0.556,0.548,51.15,12.5
73836,50.55,-997,65.16,nan,nan,nan,0.554,0.548,51.15,12.5
73837,50.55,-996,65.16,nan,nan,nan,0.557,0.577,51.15,12.5
73838,50.55,-996,65.16,nan,nan,nan,0.557,0.577,51.15,12.5
73839,50.55,-996,65.16,nan,nan,nan,0.557,0.577,51.15,12.5
73840,50.55,-996,65.16,nan,nan,nan,0.557,0.577,51.15,12.5
73841,50.55,-996,65.16,nan,nan,nan,0.557,0.577,51.15,12.5
73842,50.55,-995,65.16,nan,nan,nan,0.556,0.577,51.15,12.5
73843,51.65,-994,65.16,nan,nan,nan,0.554,0.577,51.15,12.5
73844,51.65,-994,65.16,nan,nan,nan,0.554,0.577,51.15,12.5
73845,51.65,-993,65.16,nan,nan,nan,0.554,0.577,51.15,12.5
73846,52.2,-994,65.16,nan,nan,nan,0.599,0.957,51.15,12.5
73847,51.65,-993,65.16,nan,nan,nan,0.931,2.074,51.15,12.5
73848,53.85,-993,65.16,nan,nan,nan,0.92,1.871,51.15,14.15
73849,53.85,-993,65.16,nan,nan,nan,0.92,1.871,51.15,14.15
73850,53.85,-992,65.16,nan,nan,nan,0.915,1.799,51.15,14.15
