Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57529,35.5,-319,64.92,nan,nan,nan,0.826,0.934,21.2,9.3
57530,35.5,-318,64.92,nan,nan,nan,0.82,0.934,21.2,9.3
57531,37.65,-318,64.92,nan,nan,nan,0.81,0.548,21.2,9.3
57532,37.65,-318,64.92,nan,nan,nan,0.81,0.577,21.2,9.3
57533,37.65,-318,64.92,nan,nan,nan,0.81,0.577,21.2,9.3
57534,37.65,-318,64.92,nan,nan,nan,0.81,0.577,21.2,9.3
57535,37.65,-318,64.92,nan,nan,nan,0.81,0.707,21.2,9.3
57536,37.65,-318,64.92,nan,nan,nan,0.81,0.707,21.2,9.3
57537,37.65,-318,64.92,nan,nan,nan,0.81,0.707,21.2,9.3
57538,37.65,-317,64.92,nan,nan,nan,0.81,0.707,21.2,9.3
57539,37.65,-316,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57540,37.65,-315,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57541,37.65,-314,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57542,37.65,-314,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57543,37.65,-314,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57544,37.65,-314,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57545,37.65,-313,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57546,37.65,-313,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57547,37.65,-313,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57548,37.65,-312,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57549,37.65,-312,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57550,37.65,-312,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57551,37.65,-311,64.92,nan,nan,nan,0.81,nan,21.2,9.3
57552,37.65,-314,64.92,nan,nan,nan,0.805,nan,21.2,9.3
57553,34.4,-314,64.92,nan,nan,nan,0.796,0.707,21.2,9.3
57554,34.4,-314,64.92,nan,nan,nan,0.796,0.707,21.2,9.3
57555,34.4,-321,64.92,nan,nan,nan,0.791,0.577,21.2,9.3
57556,32.45,-321,64.92,nan,nan,nan,0.783,0.577,21.2,10.2
57557,32.45,-320,64.92,nan,nan,nan,0.783,0.577,21.2,10.2
57558,32.45,-320,64.92,nan,nan,nan,0.783,0.577,21.2,10.2
57559,32.45,-320,64.92,nan,nan,nan,0.783,0.577,21.2,10.2
57560,32.45,-319,64.92,nan,nan,nan,0.783,0.577,21.2,10.2
57561,32.45,-319,64.92,nan,nan,nan,0.787,0.577,21.2,10.2
57562,32.45,-319,64.92,nan,nan,nan,0.759,0.707,21.2,10.2
57563,32.45,-318,64.92,nan,nan,nan,0.769,0.707,21.2,10.2
57564,32.45,-323,64.92,nan,nan,nan,0.775,0.707,21.2,10.2
57565,29.9,-323,64.92,nan,nan,nan,0.766,0.707,21.2,12.75
57566,29.9,-322,64.92,nan,nan,nan,0.769,0.707,21.2,12.75
57567,29.9,-322,64.92,nan,nan,nan,0.779,0.707,21.2,12.75
57568,29.9,-322,64.92,nan,nan,nan,0.779,0.707,21.2,12.75
57569,29.9,-330,64.92,nan,nan,nan,0.779,0.577,21.2,12.75
57570,27.15,-330,64.92,nan,nan,nan,0.779,0.577,21.2,15.5
57571,27.15,-330,64.92,nan,nan,nan,0.782,0.577,21.2,15.5
57572,27.15,-330,64.92,nan,nan,nan,0.793,0.577,21.2,15.5
57573,27.15,-330,64.92,nan,nan,nan,0.793,0.577,21.2,15.5
57574,27.15,-330,64.92,nan,nan,nan,0.797,0.707,21.2,15.5
57575,27.15,-330,64.92,nan,nan,nan,0.809,0.707,21.2,15.5
57576,27.15,-330,64.92,nan,nan,nan,0.809,0.707,21.2,15.5
57577,27.15,-330,64.92,nan,nan,nan,0.809,0.707,21.2,15.5
57578,27.15,-330,64.92,nan,nan,nan,0.809,nan,21.2,15.5
57579,27.15,-330,64.92,nan,nan,nan,0.809,nan,21.2,15.5
57580,27.15,-329,64.92,nan,nan,nan,0.813,nan,21.2,15.5
57581,27.15,-329,64.92,nan,nan,nan,0.762,nan,21.2,15.5
57582,27.15,-328,64.92,nan,nan,nan,0.773,nan,21.2,15.5
57583,27.15,-327,64.92,nan,nan,nan,0.773,nan,21.2,15.5
57584,27.15,-327,64.92,nan,nan,nan,0.773,nan,21.2,15.5
57585,27.15,-327,64.92,nan,nan,nan,0.773,nan,21.2,15.5
57586,27.15,-327,64.92,nan,nan,nan,0.773,nan,21.2,15.5
57587,27.15,-327,64.92,nan,nan,nan,0.773,nan,21.2,15.5
57588,27.15,-327,64.92,nan,nan,nan,0.779,nan,21.2,15.5
57589,27.15,-327,64.92,nan,nan,nan,0.792,nan,21.2,12.9
57590,27.15,-326,64.92,nan,nan,nan,0.792,nan,21.2,12.9
57591,27.15,-326,64.92,nan,nan,nan,0.792,nan,21.2,12.9
57592,27.15,-325,64.92,nan,nan,nan,0.792,nan,21.2,12.9
57593,27.75,-325,64.92,nan,nan,nan,0.792,0.707,21.2,12.9
57594,27.75,-325,64.92,nan,nan,nan,0.792,0.707,21.2,12.9
57595,27.75,-325,64.92,nan,nan,nan,0.792,0.707,21.2,12.9
57596,27.75,-325,64.92,nan,nan,nan,0.798,0.707,21.2,12.9
57597,27.75,-325,64.92,nan,nan,nan,0.802,0.707,21.2,12.9
57598,27.75,-325,64.92,nan,nan,nan,0.745,0.707,21.2,12.9
57599,27.75,-325,64.92,nan,nan,nan,0.633,0.707,21.2,12.9
57600,27.75,-327,64.92,nan,nan,nan,0.64,0.577,21.2,10.5
57601,26.15,-327,64.92,nan,nan,nan,0.631,0.577,21.2,11.5
57602,26.15,-327,64.92,nan,nan,nan,0.631,0.707,21.2,11.5
57603,26.15,-327,64.92,nan,nan,nan,0.631,0.707,21.2,11.5
57604,26.15,-327,64.92,nan,nan,nan,0.631,0.707,21.2,11.5
57605,26.15,-327,64.92,nan,nan,nan,0.631,0.707,21.2,11.5
57606,26.15,-327,64.92,nan,nan,nan,0.631,0.707,21.2,11.5
57607,26.15,-327,64.92,nan,nan,nan,0.633,0.707,21.2,11.5
57608,26.15,-327,64.92,nan,nan,nan,0.643,0.707,21.2,11.5
57609,26.15,-327,64.92,nan,nan,nan,0.643,nan,21.2,11.5
57610,26.15,-329,64.92,nan,nan,nan,0.64,nan,21.2,11.5
57611,25.55,-328,64.92,nan,nan,nan,0.775,1.886,21.2,12.1
57612,26.55,-328,64.92,nan,nan,nan,0.759,1.347,21.2,12.1
57613,26.55,-328,64.92,nan,nan,nan,0.759,1.347,21.2,12.1
57614,26.55,-328,64.92,nan,nan,nan,0.759,1.347,21.2,12.1
57615,26.55,-327,64.92,nan,nan,nan,0.755,1.258,21.2,12.1
57616,28.15,-327,64.92,nan,nan,nan,0.742,1.09,21.2,12.1
57617,28.15,-327,64.92,nan,nan,nan,0.742,1.09,21.2,12.1
57618,28.15,-326,64.92,nan,nan,nan,0.738,1.047,21.2,12.1
57619,28.25,-325,64.92,nan,nan,nan,0.727,0.976,21.2,12.1
57620,28.25,-325,64.92,nan,nan,nan,0.73,0.548,21.2,12.1
57621,28.25,-325,64.92,nan,nan,nan,0.664,0.577,21.2,12.1
57622,28.25,-328,64.92,nan,nan,nan,0.67,0.548,21.2,12.1
57623,25.75,-327,64.92,nan,nan,nan,0.673,0.617,21.2,12.1
57624,26.55,-326,64.92,nan,nan,nan,0.737,0.877,21.2,12.1
57625,28.15,-326,64.92,nan,nan,nan,0.737,0.877,21.2,12.1
57626,28.15,-325,64.92,nan,nan,nan,0.737,0.877,21.2,12.1
57627,28.15,-325,64.92,nan,nan,nan,0.737,0.957,21.2,12.1
57628,28.15,-325,64.92,nan,nan,nan,0.737,1.05,21.2,12.1
57629,28.15,-324,64.92,nan,nan,nan,0.737,0.921,21.2,12.1
57630,29.35,-324,64.92,nan,nan,nan,0.737,0.877,21.2,12.1
57631,29.35,-324,64.92,nan,nan,nan,0.737,0.957,21.2,12.1
57632,29.35,-323,64.92,nan,nan,nan,0.737,0.957,21.2,12.1
57633,29.35,-323,64.92,nan,nan,nan,0.737,0.577,21.2,12.1
57634,29.35,-322,64.92,nan,nan,nan,0.737,0.707,21.2,12.1
57635,29.35,-322,64.92,nan,nan,nan,0.737,0.707,21.2,12.1
57636,29.35,-322,64.92,nan,nan,nan,0.737,0.707,21.2,12.1
57637,29.35,-321,64.92,nan,nan,nan,0.73,0.577,21.2,12.1
57638,30.3,-321,64.92,nan,nan,nan,0.722,0.577,21.2,12.1
57639,30.3,-321,64.92,nan,nan,nan,0.722,0.707,21.2,12.1
57640,30.3,-321,64.92,nan,nan,nan,0.722,0.707,21.2,12.1
57641,30.3,-321,64.92,nan,nan,nan,0.722,0.707,21.2,12.1
57642,30.3,-320,64.92,nan,nan,nan,0.716,0.577,21.2,12.1
57643,32.25,-320,64.92,nan,nan,nan,0.708,0.577,21.2,12.1
57644,32.25,-320,64.92,nan,nan,nan,0.708,0.577,21.2,12.1
57645,32.25,-320,64.92,nan,nan,nan,0.708,0.577,21.2,12.1
57646,32.25,-320,64.92,nan,nan,nan,0.708,0.577,21.2,12.1
57647,32.25,-320,64.92,nan,nan,nan,0.708,0.707,21.2,12.1
57648,32.25,-320,64.92,nan,nan,nan,0.708,0.707,21.2,12.1
57649,32.25,-320,64.92,nan,nan,nan,0.708,0.707,21.2,12.1
57650,32.25,-323,64.92,nan,nan,nan,0.703,0.577,21.2,12.1
57651,29.25,-322,64.92,nan,nan,nan,0.701,0.577,21.2,12.1
57652,29.25,-322,64.92,nan,nan,nan,0.708,0.707,21.2,8.85
57653,29.25,-321,64.92,nan,nan,nan,0.703,0.577,21.2,8.85
57654,30.3,-321,64.92,nan,nan,nan,0.701,0.577,21.2,8.85
57655,30.3,-321,64.92,nan,nan,nan,0.708,0.577,21.2,6.9
57656,30.3,-321,64.92,nan,nan,nan,0.708,0.577,21.2,6.9
57657,30.3,-320,64.92,nan,nan,nan,0.703,0.548,21.2,6.9
57658,32.25,-320,64.92,nan,nan,nan,0.696,0.548,21.2,6.9
57659,32.25,-320,64.92,nan,nan,nan,0.696,0.548,21.2,6.9
57660,32.25,-320,64.92,nan,nan,nan,0.696,0.577,21.2,6.9
57661,32.25,-324,64.92,nan,nan,nan,0.692,0.548,21.2,6.9
57662,29.25,-324,64.92,nan,nan,nan,0.686,0.548,21.2,6.9
57663,29.25,-324,64.92,nan,nan,nan,0.69,0.577,21.2,6.9
57664,29.25,-323,64.92,nan,nan,nan,0.696,0.577,21.2,6.7
57665,29.25,-322,64.92,nan,nan,nan,0.696,0.577,21.2,6.7
57666,29.25,-321,64.92,nan,nan,nan,0.692,0.577,21.2,6.7
57667,30.3,-321,64.92,nan,nan,nan,0.686,0.577,21.2,6.7
57668,30.3,-321,64.92,nan,nan,nan,0.69,0.577,21.2,6.7
57669,30.3,-321,64.92,nan,nan,nan,0.696,0.577,21.2,6.7
57670,30.3,-321,64.92,nan,nan,nan,0.696,0.577,21.2,6.7
57671,30.3,-320,64.92,nan,nan,nan,0.692,0.577,21.2,6.7
57672,32.25,-320,64.92,nan,nan,nan,0.686,0.577,21.2,6.7
57673,32.25,-319,64.92,nan,nan,nan,0.686,0.577,21.2,6.7
57674,32.25,-319,64.92,nan,nan,nan,0.686,0.577,21.2,6.7
57675,32.25,-319,64.92,nan,nan,nan,0.686,0.577,21.2,6.7
57676,32.25,-319,64.92,nan,nan,nan,0.686,0.707,21.2,6.7
57677,32.25,-319,64.92,nan,nan,nan,0.686,0.707,21.2,6.7
57678,32.25,-318,64.92,nan,nan,nan,0.682,0.577,21.2,6.7
57679,33.8,-318,64.92,nan,nan,nan,0.676,0.577,21.2,8.25
57680,33.8,-317,64.92,nan,nan,nan,0.673,0.577,21.2,8.25
57681,35.65,-317,64.92,nan,nan,nan,0.668,0.577,21.2,10.1
57682,35.65,-317,64.92,nan,nan,nan,0.668,0.577,21.2,10.1
57683,35.65,-316,64.92,nan,nan,nan,0.668,0.577,21.2,10.1
57684,35.65,-316,64.92,nan,nan,nan,0.668,0.577,21.2,10.1
57685,35.65,-315,64.92,nan,nan,nan,0.665,0.548,21.2,10.1
57686,36.75,-315,64.92,nan,nan,nan,0.66,0.548,21.2,11.2
57687,36.75,-315,64.92,nan,nan,nan,0.66,0.548,21.2,11.2
57688,36.75,-315,64.92,nan,nan,nan,0.66,0.577,21.2,11.2
57689,36.75,-315,64.92,nan,nan,nan,0.66,0.577,21.2,11.2
57690,36.75,-314,64.92,nan,nan,nan,0.657,0.577,21.2,11.2
57691,37.4,-314,64.92,nan,nan,nan,0.656,0.577,21.2,11.85
57692,37.4,-314,64.92,nan,nan,nan,0.66,0.577,21.2,11.85
57693,37.4,-314,64.92,nan,nan,nan,0.66,0.577,21.2,11.85
57694,37.4,-314,64.92,nan,nan,nan,0.66,0.577,21.2,11.85
57695,37.4,-319,64.92,nan,nan,nan,0.657,0.577,21.2,11.85
57696,33.65,-318,64.92,nan,nan,nan,0.665,0.737,21.2,11.85
57697,35.4,-318,64.92,nan,nan,nan,0.661,0.661,21.2,11.85
57698,35.4,-318,64.92,nan,nan,nan,0.661,0.661,21.2,11.85
57699,35.4,-318,64.92,nan,nan,nan,0.663,0.618,21.2,11.85
57700,35.4,-318,64.92,nan,nan,nan,0.668,0.749,21.2,11.85
57701,35.4,-317,64.92,nan,nan,nan,0.668,0.749,21.2,11.85
57702,35.4,-317,64.92,nan,nan,nan,0.668,0.749,21.2,11.85
57703,35.4,-316,64.92,nan,nan,nan,0.668,0.749,21.2,11.85
57704,35.4,-316,64.92,nan,nan,nan,0.668,0.33,21.2,11.85
57705,35.4,-315,64.92,nan,nan,nan,0.665,0.707,21.2,11.85
57706,36.65,-314,64.92,nan,nan,nan,0.663,0.0,21.2,11.85
57707,37.9,-314,64.92,nan,nan,nan,0.659,0.577,21.2,12.35
57708,37.9,-314,64.92,nan,nan,nan,0.659,0.577,21.2,12.35
57709,37.9,-314,64.92,nan,nan,nan,0.661,0.577,21.2,12.35
57710,37.9,-314,64.92,nan,nan,nan,0.578,0.577,21.2,12.35
57711,37.9,-314,64.92,nan,nan,nan,0.58,0.577,21.2,12.15
57712,37.9,-313,64.92,nan,nan,nan,0.578,0.5,21.2,12.15
57713,40.15,-312,64.92,nan,nan,nan,0.572,0.433,21.2,14.4
57714,41.85,-312,64.92,nan,nan,nan,0.572,0.513,21.2,16.1
57715,41.85,-312,64.92,nan,nan,nan,0.574,0.517,21.2,16.1
57716,41.85,-312,64.92,nan,nan,nan,0.574,0.521,21.2,16.1
57717,41.85,-312,64.92,nan,nan,nan,0.576,0.521,21.2,16.1
57718,41.85,-312,64.92,nan,nan,nan,0.577,0.521,21.2,16.1
57719,41.85,-311,64.92,nan,nan,nan,0.575,0.473,21.2,16.1
57720,43.35,-311,64.92,nan,nan,nan,0.574,0.513,21.4,17.6
57721,43.35,-311,64.92,nan,nan,nan,0.576,0.517,21.4,17.6
57722,43.35,-311,64.92,nan,nan,nan,0.567,0.577,21.4,17.6
57723,43.35,-310,64.92,nan,nan,nan,0.519,0.577,21.4,16.8
57724,46.2,-309,64.92,nan,nan,nan,0.513,0.485,24.25,18.05
57725,47.45,-309,64.92,nan,nan,nan,0.513,0.501,25.5,19.3
57726,47.45,-309,64.92,nan,nan,nan,0.513,0.501,25.5,19.3
57727,47.45,-309,64.92,nan,nan,nan,0.513,0.501,25.5,19.3
57728,47.45,-308,64.92,nan,nan,nan,0.513,0.501,25.5,19.3
57729,48.45,-308,64.92,nan,nan,nan,0.513,0.501,26.5,19.2
57730,48.45,-308,64.92,nan,nan,nan,0.513,0.501,26.5,19.2
57731,48.45,-308,64.92,nan,nan,nan,0.513,0.501,26.5,19.2
57732,48.45,-308,64.92,nan,nan,nan,0.513,0.474,26.5,19.2
57733,48.45,-308,64.92,nan,nan,nan,0.513,0.577,26.5,19.2
57734,48.45,-308,64.92,nan,nan,nan,0.513,0.707,26.5,19.2
57735,48.45,-307,64.92,nan,nan,nan,0.513,0.707,26.5,19.2
57736,48.45,-307,64.92,nan,nan,nan,0.513,0.707,26.5,19.2
57737,48.45,-309,64.92,nan,nan,nan,0.513,0.707,26.5,19.2
57738,45.75,-309,64.92,nan,nan,nan,0.513,0.707,26.5,19.2
57739,45.75,-308,64.92,nan,nan,nan,0.512,0.577,26.5,19.2
57740,47.45,-307,64.92,nan,nan,nan,0.532,0.649,26.5,19.2
57741,50.1,-307,64.92,nan,nan,nan,0.532,0.689,28.15,20.85
57742,50.1,-306,64.92,nan,nan,nan,0.532,0.627,28.15,20.85
57743,53.65,-306,64.92,nan,nan,nan,0.531,0.64,31.7,24.4
57744,53.65,-305,64.92,nan,nan,nan,0.53,0.606,31.7,24.4
57745,57.25,-305,64.92,nan,nan,nan,0.53,0.612,35.3,28.0
57746,57.25,-304,64.92,nan,nan,nan,0.529,0.612,35.3,28.0
57747,61.0,-304,64.92,nan,nan,nan,0.529,0.612,39.05,31.75
57748,61.0,-304,64.92,nan,nan,nan,0.529,0.636,39.05,31.75
57749,61.0,-303,64.92,nan,nan,nan,0.529,0.535,39.05,31.75
57750,63.55,-303,64.92,nan,nan,nan,0.529,0.535,41.6,34.3
57751,63.55,-303,64.92,nan,nan,nan,0.529,0.535,41.6,34.3
57752,63.55,-302,64.92,nan,nan,nan,0.529,0.535,41.6,34.3
57753,66.85,-302,64.92,nan,nan,nan,0.529,0.535,44.9,37.6
57754,66.85,-302,64.92,nan,nan,nan,0.529,0.548,44.9,37.6
57755,66.85,-302,64.92,nan,nan,nan,0.529,0.548,44.9,37.6
57756,66.85,-302,64.92,nan,nan,nan,0.53,0.577,44.9,37.6
57757,66.85,-302,64.92,nan,nan,nan,0.53,0.577,44.9,37.6
57758,66.85,-302,64.92,nan,nan,nan,0.53,0.577,44.9,37.6
57759,66.85,-302,64.92,nan,nan,nan,0.53,0.707,44.9,37.6
57760,66.85,-302,64.92,nan,nan,nan,0.531,0.707,44.9,37.6
57761,66.85,-302,64.92,nan,nan,nan,0.531,nan,44.9,37.6
57762,66.85,-302,64.92,nan,nan,nan,0.531,nan,44.9,37.6
57763,66.85,-301,64.92,nan,nan,nan,0.531,nan,44.9,37.6
57764,66.85,-300,64.92,nan,nan,nan,0.531,nan,44.9,37.6
57765,66.85,-299,64.92,nan,nan,nan,0.532,nan,44.9,37.6
57766,66.85,-299,64.92,nan,nan,nan,0.533,nan,44.9,36.55
57767,66.85,-299,64.92,nan,nan,nan,0.533,nan,44.9,36.55
57768,66.85,-299,64.92,nan,nan,nan,0.533,nan,44.9,36.55
57769,66.85,-299,64.92,nan,nan,nan,0.533,nan,44.9,36.55
57770,66.85,-298,64.92,nan,nan,nan,0.533,nan,44.9,36.55
57771,66.9,-306,64.92,nan,nan,nan,15.865,72.125,44.95,34.65
57772,61.85,-306,64.92,nan,nan,nan,15.674,58.603,44.95,34.65
57773,61.85,-305,64.92,nan,nan,nan,15.674,58.603,44.95,34.65
57774,61.85,-304,64.92,nan,nan,nan,15.674,58.603,44.95,34.65
57775,61.85,-303,64.92,nan,nan,nan,15.674,58.603,44.95,34.65
57776,61.85,-303,64.92,nan,nan,nan,15.674,58.603,44.95,34.65
57777,61.85,-303,64.92,nan,nan,nan,15.862,58.603,44.95,34.65
57778,61.85,-302,64.92,nan,nan,nan,16.06,58.603,44.95,33.25
57779,61.85,-302,64.92,nan,nan,nan,16.263,71.418,44.95,33.25
57780,61.85,-302,64.92,nan,nan,nan,16.477,nan,44.95,33.25
57781,61.85,-302,64.92,nan,nan,nan,16.477,nan,44.95,33.25
57782,61.85,-302,64.92,nan,nan,nan,16.477,nan,44.95,33.25
57783,61.85,-302,64.92,nan,nan,nan,16.477,nan,44.95,33.25
57784,61.85,-302,64.92,nan,nan,nan,16.696,nan,44.95,33.25
57785,61.85,-301,64.92,nan,nan,nan,16.929,nan,44.95,33.25
57786,61.85,-301,64.92,nan,nan,nan,16.929,nan,44.95,33.25
57787,61.85,-301,64.92,nan,nan,nan,16.929,nan,44.95,33.25
57788,61.85,-301,64.92,nan,nan,nan,16.929,nan,44.95,33.25
57789,61.85,-302,64.92,nan,nan,nan,16.929,nan,44.95,33.25
57790,58.1,-302,64.92,nan,nan,nan,16.929,0.707,44.95,33.25
57791,58.1,-301,64.92,nan,nan,nan,16.701,0.577,44.95,33.25
57792,62.3,-301,64.92,nan,nan,nan,16.477,0.577,44.95,33.25
57793,62.3,-301,64.92,nan,nan,nan,16.477,0.577,44.95,33.25
57794,62.3,-301,64.92,nan,nan,nan,16.696,0.577,44.95,33.25
57795,62.3,-301,64.92,nan,nan,nan,16.93,0.577,44.95,33.25
57796,62.3,-301,64.92,nan,nan,nan,17.173,0.577,44.95,31.5
57797,62.3,-301,64.92,nan,nan,nan,17.173,0.577,44.95,31.5
57798,62.3,-301,64.92,nan,nan,nan,17.173,0.577,44.95,31.5
57799,62.3,-300,64.92,nan,nan,nan,16.935,0.577,44.95,31.5
57800,64.0,-299,64.92,nan,nan,nan,16.702,0.577,44.95,31.5
57801,64.0,-298,64.92,nan,nan,nan,16.702,0.707,44.95,31.5
57802,64.0,-297,64.92,nan,nan,nan,16.702,0.707,44.95,31.5
57803,64.0,-298,64.92,nan,nan,nan,16.483,0.577,44.95,31.5
57804,59.8,-297,64.92,nan,nan,nan,16.476,0.896,44.95,31.5
57805,63.4,-297,64.92,nan,nan,nan,16.472,0.786,44.95,30.25
57806,63.4,-297,64.92,nan,nan,nan,16.695,0.786,44.95,29.0
57807,63.4,-297,64.92,nan,nan,nan,16.695,0.786,44.95,29.0
57808,63.4,-297,64.92,nan,nan,nan,16.695,0.759,44.95,29.0
57809,63.4,-297,64.92,nan,nan,nan,16.695,0.929,44.95,29.0
57810,63.4,-296,64.92,nan,nan,nan,16.476,0.896,44.95,29.0
57811,66.8,-295,64.92,nan,nan,nan,16.472,0.784,44.95,29.0
57812,66.9,-295,64.92,nan,nan,nan,16.469,0.658,44.95,26.75
57813,66.9,-294,64.92,nan,nan,nan,16.692,0.495,44.95,25.05
57814,66.9,-294,64.92,nan,nan,nan,16.692,0.569,44.95,25.05
57815,66.9,-293,64.92,nan,nan,nan,16.473,0.569,44.95,25.05
