Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64101,57.55,-785,65.0,nan,nan,nan,3.11,6.251,31.35,6.6
64102,57.55,-784,65.0,nan,nan,nan,3.11,0.577,31.35,6.6
64103,57.55,-784,65.0,nan,nan,nan,3.11,0.707,31.35,6.6
64104,57.55,-784,65.0,nan,nan,nan,3.11,0.707,31.35,6.6
64105,57.55,-784,65.0,nan,nan,nan,3.11,0.707,31.35,6.6
64106,57.55,-784,65.0,nan,nan,nan,3.11,0.707,31.35,6.6
64107,57.55,-783,65.0,nan,nan,nan,3.012,0.707,31.35,6.6
64108,57.7,-783,65.0,nan,nan,nan,2.939,0.707,31.5,6.75
64109,57.7,-783,65.0,nan,nan,nan,2.939,0.707,31.5,6.75
64110,57.7,-783,65.0,nan,nan,nan,2.939,0.707,31.5,6.75
64111,57.7,-783,65.0,nan,nan,nan,2.939,0.707,31.5,6.75
64112,57.7,-782,65.0,nan,nan,nan,2.939,0.707,31.5,6.75
64113,57.7,-782,65.0,nan,nan,nan,2.939,0.707,31.5,6.75
64114,57.7,-784,65.0,nan,nan,nan,2.857,0.577,31.5,6.75
64115,54.45,-784,65.0,nan,nan,nan,2.795,0.577,31.5,6.75
64116,54.45,-783,65.0,nan,nan,nan,2.724,0.577,31.5,6.75
64117,57.55,-782,65.0,nan,nan,nan,2.671,0.577,31.5,6.75
64118,57.55,-782,65.0,nan,nan,nan,2.671,0.577,31.5,6.75
64119,57.55,-781,65.0,nan,nan,nan,2.671,0.548,31.5,6.75
64120,57.7,-781,65.0,nan,nan,nan,2.671,0.548,31.5,6.7
64121,57.7,-781,65.0,nan,nan,nan,2.671,0.548,31.5,6.7
64122,57.7,-781,65.0,nan,nan,nan,2.671,0.548,31.5,6.7
64123,57.7,-781,65.0,nan,nan,nan,2.671,0.548,31.5,6.7
64124,57.7,-781,65.0,nan,nan,nan,2.671,0.577,31.5,6.7
64125,57.7,-781,65.0,nan,nan,nan,2.671,0.577,31.5,6.7
64126,57.7,-780,65.0,nan,nan,nan,2.671,0.707,31.5,6.7
64127,57.7,-779,65.0,nan,nan,nan,2.671,0.707,31.5,6.7
64128,57.7,-779,65.0,nan,nan,nan,2.671,nan,31.5,6.7
64129,57.7,-779,65.0,nan,nan,nan,2.671,nan,31.5,6.7
64130,57.7,-779,65.0,nan,nan,nan,2.671,nan,31.5,6.7
64131,57.7,-779,65.0,nan,nan,nan,2.671,nan,31.5,6.7
64132,57.7,-811,65.0,nan,nan,nan,2.609,nan,31.5,6.7
64133,52.9,-810,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64134,52.9,-809,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64135,52.9,-809,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64136,52.9,-809,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64137,52.9,-809,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64138,52.9,-808,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64139,52.9,-807,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64140,52.9,-807,65.0,nan,nan,nan,2.562,0.707,31.5,6.7
64141,52.9,-807,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64142,52.9,-807,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64143,52.9,-807,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64144,52.9,-807,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64145,52.9,-806,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64146,52.9,-806,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64147,52.9,-806,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64148,52.9,-806,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64149,52.9,-806,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64150,52.9,-805,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64151,52.9,-805,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64152,52.9,-805,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64153,52.9,-805,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64154,52.9,-804,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64155,52.9,-804,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64156,52.9,-804,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64157,52.9,-804,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64158,52.9,-804,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64159,52.9,-804,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64160,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64161,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64162,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64163,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64164,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64165,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64166,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64167,52.9,-803,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64168,52.9,-802,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64169,52.9,-802,65.0,nan,nan,nan,2.562,nan,31.5,6.7
64170,52.9,-802,65.0,nan,nan,nan,2.62,nan,31.5,6.7
64171,52.9,-802,65.0,nan,nan,nan,2.674,nan,31.5,6.7
64172,52.9,-802,65.0,nan,nan,nan,2.73,nan,31.5,6.7
64173,52.9,-801,65.0,nan,nan,nan,2.73,nan,31.5,6.7
64174,52.9,-801,65.0,nan,nan,nan,2.73,nan,31.5,6.7
64175,52.9,-800,65.0,nan,nan,nan,2.73,nan,31.5,6.7
64176,52.9,-800,65.0,nan,nan,nan,2.73,nan,31.5,6.7
64177,52.9,-799,65.0,nan,nan,nan,2.73,nan,31.5,6.7
64178,52.9,-799,65.0,nan,nan,nan,2.801,nan,31.5,6.7
64179,52.9,-799,65.0,nan,nan,nan,2.866,nan,31.5,6.7
64180,52.9,-799,65.0,nan,nan,nan,2.949,nan,31.5,6.7
64181,52.9,-799,65.0,nan,nan,nan,3.025,nan,31.5,6.7
64182,52.9,-799,65.0,nan,nan,nan,3.123,nan,31.5,6.7
64183,52.9,-798,65.0,nan,nan,nan,3.215,nan,31.5,6.7
64184,52.9,-797,65.0,nan,nan,nan,3.215,nan,31.5,6.7
64185,52.9,-796,65.0,nan,nan,nan,3.107,nan,31.5,6.7
64186,53.85,-795,65.0,nan,nan,nan,3.025,0.707,31.5,6.7
64187,53.85,-794,65.0,nan,nan,nan,3.025,0.707,31.5,6.7
64188,53.85,-793,65.0,nan,nan,nan,3.025,0.707,31.5,6.7
64189,53.85,-793,65.0,nan,nan,nan,3.025,0.707,31.5,6.7
64190,53.85,-793,65.0,nan,nan,nan,3.025,0.707,31.5,6.7
64191,53.85,-793,65.0,nan,nan,nan,3.123,0.707,31.5,6.7
64192,53.85,-793,65.0,nan,nan,nan,0.516,0.707,31.5,6.45
64193,53.85,-793,65.0,nan,nan,nan,0.519,0.707,31.5,4.8
64194,53.85,-793,65.0,nan,nan,nan,0.519,nan,31.5,4.8
64195,53.85,-793,65.0,nan,nan,nan,0.519,nan,31.5,4.8
64196,53.85,-793,65.0,nan,nan,nan,0.519,nan,31.5,4.8
64197,53.85,-793,65.0,nan,nan,nan,0.519,nan,31.5,4.8
64198,53.85,-793,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64199,53.85,-793,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64200,53.85,-793,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64201,53.85,-793,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64202,53.85,-792,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64203,53.85,-792,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64204,53.85,-792,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64205,53.85,-792,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64206,53.85,-792,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64207,53.85,-791,65.0,nan,nan,nan,0.522,nan,31.5,4.8
64208,54.35,-790,65.0,nan,nan,nan,0.522,0.707,31.5,4.8
64209,54.35,-790,65.0,nan,nan,nan,0.522,0.707,31.5,4.8
64210,54.35,-789,65.0,nan,nan,nan,0.519,0.577,31.5,4.8
64211,54.6,-788,65.0,nan,nan,nan,0.519,0.577,31.5,4.8
64212,54.6,-788,65.0,nan,nan,nan,0.519,0.577,31.5,4.8
64213,54.6,-788,65.0,nan,nan,nan,0.519,0.577,31.5,4.8
64214,54.6,-788,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64215,54.6,-787,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64216,54.6,-786,65.0,nan,nan,nan,0.527,0.577,31.5,4.8
64217,54.6,-786,65.0,nan,nan,nan,0.527,0.707,31.5,4.8
64218,54.6,-786,65.0,nan,nan,nan,0.527,0.707,31.5,4.8
64219,54.6,-786,65.0,nan,nan,nan,0.535,nan,31.5,4.8
64220,54.6,-786,65.0,nan,nan,nan,0.535,nan,31.5,4.8
64221,54.6,-786,65.0,nan,nan,nan,0.535,nan,31.5,4.8
64222,54.6,-786,65.0,nan,nan,nan,0.535,nan,31.5,4.8
64223,54.6,-785,65.0,nan,nan,nan,0.527,nan,31.5,4.8
64224,54.7,-785,65.0,nan,nan,nan,0.527,0.707,31.5,4.8
64225,54.7,-785,65.0,nan,nan,nan,0.527,0.707,31.5,4.8
64226,54.7,-784,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64227,54.75,-784,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64228,54.75,-784,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64229,54.75,-784,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64230,54.75,-784,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64231,54.75,-784,65.0,nan,nan,nan,0.522,0.577,31.5,4.8
64232,54.75,-784,65.0,nan,nan,nan,0.527,0.577,31.5,1.85
64233,54.75,-784,65.0,nan,nan,nan,0.527,0.707,31.5,1.85
64234,54.75,-783,65.0,nan,nan,nan,0.527,0.707,31.5,1.85
64235,54.75,-783,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64236,54.75,-783,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64237,54.75,-783,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64238,54.75,-783,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64239,54.75,-783,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64240,54.75,-782,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64241,54.75,-782,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64242,54.75,-782,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64243,54.75,-782,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64244,54.75,-782,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64245,54.75,-782,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64246,54.75,-782,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64247,54.75,-781,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64248,54.75,-780,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64249,54.75,-779,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64250,54.75,-778,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64251,54.75,-778,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64252,54.75,-778,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64253,54.75,-777,65.0,nan,nan,nan,0.527,nan,31.5,1.85
64254,54.75,-776,65.0,nan,nan,nan,0.522,nan,31.5,1.85
64255,56.3,-775,65.0,nan,nan,nan,0.498,0.342,31.5,3.4
64256,57.1,-774,65.0,nan,nan,nan,0.5,0.5,31.5,4.2
64257,57.1,-774,65.0,nan,nan,nan,0.5,0.5,31.5,4.2
64258,57.1,-773,65.0,nan,nan,nan,0.5,0.5,31.5,4.2
64259,57.1,-773,65.0,nan,nan,nan,0.5,0.5,31.5,4.2
64260,57.1,-773,65.0,nan,nan,nan,0.5,0.5,31.5,4.2
64261,57.1,-772,65.0,nan,nan,nan,0.5,0.5,31.5,4.2
64262,57.1,-773,65.0,nan,nan,nan,0.499,0.477,31.5,4.2
64263,56.3,-772,65.0,nan,nan,nan,0.5,0.48,31.5,4.2
64264,56.3,-772,65.0,nan,nan,nan,0.5,0.577,31.5,4.2
64265,56.3,-772,65.0,nan,nan,nan,0.5,0.707,31.5,4.2
64266,56.3,-772,65.0,nan,nan,nan,0.5,0.707,31.5,4.2
64267,56.3,-771,65.0,nan,nan,nan,0.5,0.707,31.5,4.2
64268,56.3,-771,65.0,nan,nan,nan,0.5,0.707,31.5,4.2
64269,56.3,-770,65.0,nan,nan,nan,0.5,0.707,31.5,4.2
64270,56.3,-769,65.0,nan,nan,nan,0.5,0.707,31.5,4.2
64271,56.3,-769,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64272,56.3,-769,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64273,56.3,-769,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64274,56.3,-769,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64275,56.3,-769,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64276,56.3,-769,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64277,56.3,-768,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64278,56.3,-768,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64279,56.3,-768,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64280,56.3,-768,65.0,nan,nan,nan,0.5,nan,31.5,4.2
64281,56.3,-767,65.0,nan,nan,nan,0.499,nan,31.5,4.2
64282,57.85,-767,65.0,nan,nan,nan,0.5,0.707,31.65,4.95
64283,57.85,-768,65.0,nan,nan,nan,0.499,0.577,31.65,4.95
64284,54.85,-768,65.0,nan,nan,nan,0.499,0.577,31.65,4.95
64285,54.85,-768,65.0,nan,nan,nan,0.5,0.577,31.65,4.0
64286,54.85,-768,65.0,nan,nan,nan,0.5,0.577,31.65,4.0
64287,54.85,-768,65.0,nan,nan,nan,0.5,0.577,31.65,4.0
64288,54.85,-768,65.0,nan,nan,nan,0.5,0.577,31.65,4.0
64289,54.85,-768,65.0,nan,nan,nan,0.5,0.577,31.65,4.0
64290,54.85,-767,65.0,nan,nan,nan,0.499,0.577,31.65,4.0
64291,57.85,-767,65.0,nan,nan,nan,0.5,0.577,31.65,4.0
64292,57.85,-766,65.0,nan,nan,nan,0.499,0.577,31.65,4.0
64293,60.85,-766,65.0,nan,nan,nan,0.5,0.577,34.65,7.0
64294,60.85,-766,65.0,nan,nan,nan,0.5,0.577,34.65,7.0
64295,60.85,-766,65.0,nan,nan,nan,0.5,0.577,34.65,7.0
64296,60.85,-766,65.0,nan,nan,nan,0.5,0.577,34.65,7.0
64297,60.85,-765,65.0,nan,nan,nan,0.5,0.577,34.65,7.0
64298,60.85,-764,65.0,nan,nan,nan,0.5,0.577,34.65,7.0
64299,60.85,-764,65.0,nan,nan,nan,0.5,0.577,34.65,7.0
64300,60.85,-764,65.0,nan,nan,nan,0.5,0.707,34.65,7.0
64301,60.85,-763,65.0,nan,nan,nan,0.5,nan,34.65,7.0
64302,60.85,-763,65.0,nan,nan,nan,0.5,nan,34.65,7.0
64303,60.85,-763,65.0,nan,nan,nan,0.5,nan,34.65,7.0
64304,60.85,-763,65.0,nan,nan,nan,0.5,nan,34.65,7.0
64305,60.85,-762,65.0,nan,nan,nan,0.499,nan,34.65,7.0
64306,60.95,-761,65.0,nan,nan,nan,0.5,0.707,34.75,7.1
64307,60.95,-761,65.0,nan,nan,nan,0.5,0.707,34.75,6.6
64308,60.95,-761,65.0,nan,nan,nan,0.5,0.707,34.75,6.6
64309,60.95,-760,65.0,nan,nan,nan,0.499,0.707,34.75,6.6
64310,60.95,-760,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64311,60.95,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64312,60.95,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64313,60.95,-758,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64314,60.95,-757,65.0,nan,nan,nan,0.5,nan,34.75,6.35
64315,60.95,-759,65.0,nan,nan,nan,0.499,nan,34.75,6.35
64316,57.85,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64317,57.85,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64318,57.85,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64319,57.85,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64320,57.85,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64321,57.85,-759,65.0,nan,nan,nan,0.5,0.707,34.75,6.35
64322,57.85,-759,65.0,nan,nan,nan,0.499,0.707,34.75,6.35
64323,57.85,-758,65.0,nan,nan,nan,0.499,0.577,34.75,6.25
64324,60.85,-757,65.0,nan,nan,nan,0.498,0.568,34.75,6.25
64325,60.95,-757,65.0,nan,nan,nan,0.496,0.568,34.75,6.25
64326,60.95,-757,65.0,nan,nan,nan,0.498,0.568,34.75,6.2
64327,60.95,-756,65.0,nan,nan,nan,0.498,0.568,34.75,6.2
64328,60.95,-756,65.0,nan,nan,nan,0.498,0.568,34.75,6.2
64329,60.95,-756,65.0,nan,nan,nan,0.498,0.568,34.75,6.2
64330,60.95,-756,65.0,nan,nan,nan,0.498,0.568,34.75,6.2
64331,60.95,-756,65.0,nan,nan,nan,0.498,0.568,34.75,6.2
64332,60.95,-756,65.0,nan,nan,nan,0.498,0.024,34.75,6.2
64333,60.95,-756,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64334,60.95,-756,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64335,60.95,-756,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64336,60.95,-755,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64337,60.95,-755,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64338,60.95,-755,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64339,60.95,-754,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64340,60.95,-758,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64341,56.3,-758,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64342,56.3,-758,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64343,56.3,-758,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64344,56.3,-758,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64345,56.3,-757,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64346,56.3,-757,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64347,56.3,-757,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64348,56.3,-757,65.0,nan,nan,nan,0.498,0.707,34.75,6.2
64349,56.3,-757,65.0,nan,nan,nan,0.498,nan,34.75,6.2
64350,56.3,-756,65.0,nan,nan,nan,0.499,nan,34.75,6.2
64351,57.85,-755,65.0,nan,nan,nan,0.569,0.661,34.75,6.2
64352,60.85,-755,65.0,nan,nan,nan,0.568,0.968,34.75,6.2
64353,60.85,-755,65.0,nan,nan,nan,0.572,0.968,34.75,6.2
64354,60.85,-755,65.0,nan,nan,nan,0.585,0.968,34.75,6.1
64355,60.85,-755,65.0,nan,nan,nan,0.587,0.968,34.75,6.1
64356,60.85,-755,65.0,nan,nan,nan,0.587,0.968,34.75,6.1
64357,60.85,-755,65.0,nan,nan,nan,0.587,0.968,34.75,6.1
64358,60.85,-755,65.0,nan,nan,nan,0.587,0.968,34.75,6.1
64359,60.85,-755,65.0,nan,nan,nan,0.587,1.369,34.75,6.1
64360,60.85,-755,65.0,nan,nan,nan,0.587,nan,34.75,6.1
64361,60.85,-755,65.0,nan,nan,nan,0.592,nan,34.75,6.1
64362,60.85,-754,65.0,nan,nan,nan,0.588,nan,34.75,6.1
64363,60.95,-757,65.0,nan,nan,nan,10.052,33.588,34.75,6.1
64364,56.3,-757,65.0,nan,nan,nan,9.826,27.14,34.75,6.1
64365,56.3,-757,65.0,nan,nan,nan,9.826,27.14,34.75,6.1
64366,56.3,-757,65.0,nan,nan,nan,9.826,27.14,34.75,6.1
64367,56.3,-757,65.0,nan,nan,nan,9.826,27.14,34.75,6.1
64368,56.3,-757,65.0,nan,nan,nan,9.826,27.14,34.75,6.1
64369,56.3,-757,65.0,nan,nan,nan,9.826,27.14,34.75,6.1
64370,56.3,-757,65.0,nan,nan,nan,9.826,27.14,34.75,6.1
64371,56.3,-757,65.0,nan,nan,nan,9.826,32.88,34.75,6.1
64372,56.3,-757,65.0,nan,nan,nan,9.826,nan,34.75,6.1
64373,56.3,-757,65.0,nan,nan,nan,9.826,nan,34.75,6.1
64374,56.3,-757,65.0,nan,nan,nan,9.826,nan,34.75,6.1
64375,56.3,-757,65.0,nan,nan,nan,9.826,nan,34.75,6.1
64376,56.3,-757,65.0,nan,nan,nan,9.826,nan,34.75,6.1
64377,56.3,-756,65.0,nan,nan,nan,9.624,nan,34.75,6.1
64378,57.85,-755,65.0,nan,nan,nan,9.445,0.661,34.75,6.1
64379,60.85,-755,65.0,nan,nan,nan,9.257,0.968,34.75,6.1
64380,60.85,-754,65.0,nan,nan,nan,9.257,0.79,34.75,6.1
64381,60.95,-754,65.0,nan,nan,nan,9.257,0.814,34.75,6.1
64382,60.95,-753,65.0,nan,nan,nan,9.437,0.814,34.75,6.1
64383,60.95,-752,65.0,nan,nan,nan,9.636,0.814,34.75,6.1
64384,60.95,-751,65.0,nan,nan,nan,9.445,0.733,34.75,6.1
