Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53324,38.4,-267,64.84,nan,nan,nan,0.524,nan,54.65,4.7
53325,38.4,-267,64.84,nan,nan,nan,0.524,nan,54.65,4.7
53326,38.4,-266,64.84,nan,nan,nan,0.522,nan,54.65,4.7
53327,38.9,-266,64.84,nan,nan,nan,0.521,0.707,54.65,4.7
53328,38.9,-265,64.84,nan,nan,nan,0.521,0.707,54.65,4.7
53329,38.9,-265,64.84,nan,nan,nan,0.521,0.707,54.65,4.7
53330,38.9,-265,64.84,nan,nan,nan,0.514,0.707,54.65,4.7
53331,38.9,-265,64.84,nan,nan,nan,0.514,0.707,54.65,4.7
53332,38.9,-264,64.84,nan,nan,nan,0.516,0.707,54.65,4.7
53333,38.9,-264,64.84,nan,nan,nan,0.516,0.707,54.65,4.7
53334,38.9,-264,64.84,nan,nan,nan,0.516,0.707,54.65,4.7
53335,38.9,-264,64.84,nan,nan,nan,0.516,nan,54.65,4.7
53336,38.9,-264,64.84,nan,nan,nan,0.516,nan,54.65,4.7
53337,38.9,-264,64.84,nan,nan,nan,0.516,nan,54.65,4.7
53338,38.9,-267,64.84,nan,nan,nan,0.512,nan,54.65,4.7
53339,38.25,-266,64.84,nan,nan,nan,0.514,0.707,54.65,4.7
53340,38.25,-267,64.84,nan,nan,nan,0.511,0.577,54.65,4.7
53341,38.1,-267,64.84,nan,nan,nan,0.513,0.577,54.65,4.7
53342,38.1,-266,64.84,nan,nan,nan,0.51,0.548,54.65,4.7
53343,38.75,-266,64.84,nan,nan,nan,0.512,0.548,54.65,4.7
53344,38.75,-266,64.84,nan,nan,nan,0.512,0.548,54.65,4.7
53345,38.75,-266,64.84,nan,nan,nan,0.513,0.548,54.65,4.7
53346,38.75,-266,64.84,nan,nan,nan,0.513,0.548,54.65,4.3
53347,38.75,-266,64.84,nan,nan,nan,0.513,0.548,54.65,4.3
53348,38.75,-266,64.84,nan,nan,nan,0.513,0.577,54.65,4.3
53349,38.75,-266,64.84,nan,nan,nan,0.513,0.577,54.65,4.3
53350,38.75,-266,64.84,nan,nan,nan,0.513,0.707,54.65,4.3
53351,38.75,-266,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53352,38.75,-266,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53353,38.75,-265,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53354,38.75,-264,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53355,38.75,-264,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53356,38.75,-264,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53357,38.75,-263,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53358,38.75,-263,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53359,38.75,-263,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53360,38.75,-263,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53361,38.75,-263,64.84,nan,nan,nan,0.513,nan,54.65,4.3
53362,38.75,-262,64.84,nan,nan,nan,0.51,nan,54.65,4.3
53363,39.1,-261,64.84,nan,nan,nan,0.512,0.707,54.65,4.3
53364,39.1,-260,64.84,nan,nan,nan,0.512,0.707,54.65,4.3
53365,39.1,-260,64.84,nan,nan,nan,0.512,0.707,54.65,4.3
53366,39.1,-260,64.84,nan,nan,nan,0.512,0.707,54.65,4.3
53367,39.1,-259,64.84,nan,nan,nan,0.51,0.577,54.65,4.3
53368,39.25,-258,64.84,nan,nan,nan,0.511,0.577,54.65,4.3
53369,39.25,-258,64.84,nan,nan,nan,0.511,0.577,54.65,4.3
53370,39.25,-258,64.84,nan,nan,nan,0.511,0.577,54.65,4.3
53371,39.25,-258,64.84,nan,nan,nan,0.511,0.577,54.65,4.3
53372,39.25,-258,64.84,nan,nan,nan,0.511,0.707,54.65,4.3
53373,39.25,-258,64.84,nan,nan,nan,0.511,0.707,54.65,4.3
53374,39.25,-263,64.84,nan,nan,nan,0.509,0.577,54.65,4.3
53375,37.05,-263,64.84,nan,nan,nan,0.51,0.577,54.65,4.4
53376,37.05,-263,64.84,nan,nan,nan,0.51,0.577,54.65,4.4
53377,37.05,-263,64.84,nan,nan,nan,0.511,0.707,54.65,4.4
53378,37.05,-263,64.84,nan,nan,nan,0.511,0.707,54.65,4.4
53379,37.05,-262,64.84,nan,nan,nan,0.509,0.577,54.65,4.4
53380,37.15,-262,64.84,nan,nan,nan,0.51,0.577,54.65,4.4
53381,37.15,-262,64.84,nan,nan,nan,0.51,0.577,54.65,4.4
53382,37.15,-261,64.84,nan,nan,nan,0.51,0.577,54.65,4.4
53383,37.15,-261,64.84,nan,nan,nan,0.51,0.577,54.65,4.4
53384,37.15,-261,64.84,nan,nan,nan,0.51,0.707,54.65,4.4
53385,37.15,-261,64.84,nan,nan,nan,0.51,0.707,54.65,4.4
53386,37.15,-264,64.84,nan,nan,nan,0.508,0.577,54.65,4.4
53387,35.45,-264,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53388,35.45,-264,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53389,35.45,-264,64.84,nan,nan,nan,0.509,0.707,55.95,6.0
53390,35.45,-264,64.84,nan,nan,nan,0.509,0.707,55.95,6.0
53391,35.45,-264,64.84,nan,nan,nan,0.509,0.707,55.95,6.0
53392,35.45,-263,64.84,nan,nan,nan,0.508,0.577,55.95,6.0
53393,37.25,-263,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53394,37.25,-262,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53395,37.25,-261,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53396,37.25,-261,64.84,nan,nan,nan,0.509,0.707,55.95,6.0
53397,37.25,-260,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53398,38.3,-260,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53399,38.3,-260,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53400,38.3,-260,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53401,38.3,-259,64.84,nan,nan,nan,0.509,0.577,55.95,6.0
53402,38.3,-259,64.84,nan,nan,nan,0.509,0.707,55.95,6.0
53403,38.3,-258,64.84,nan,nan,nan,0.509,0.707,55.95,6.0
53404,38.3,-258,64.84,nan,nan,nan,0.509,0.707,55.95,6.0
53405,38.3,-257,64.84,nan,nan,nan,0.51,0.707,55.95,6.0
53406,38.3,-256,64.84,nan,nan,nan,0.51,nan,55.95,6.0
53407,38.3,-256,64.84,nan,nan,nan,0.511,nan,55.95,6.0
53408,38.3,-256,64.84,nan,nan,nan,0.511,nan,55.95,6.0
53409,38.3,-256,64.84,nan,nan,nan,0.511,nan,55.95,6.0
53410,38.3,-255,64.84,nan,nan,nan,0.511,nan,55.95,6.0
53411,39.35,-254,64.84,nan,nan,nan,0.511,0.034,55.95,3.9
53412,40.45,-256,64.84,nan,nan,nan,0.774,1.982,55.95,5.0
53413,37.8,-255,64.84,nan,nan,nan,0.766,1.618,55.95,5.0
53414,38.1,-254,64.84,nan,nan,nan,0.751,1.429,55.95,5.0
53415,38.25,-254,64.84,nan,nan,nan,0.741,1.278,55.95,5.0
53416,38.25,-253,64.84,nan,nan,nan,0.736,1.226,55.95,5.0
53417,39.8,-253,64.84,nan,nan,nan,0.727,1.136,55.95,5.0
53418,39.8,-253,64.84,nan,nan,nan,0.727,1.136,55.95,5.0
53419,39.8,-252,64.84,nan,nan,nan,0.723,1.136,55.95,5.0
53420,42.35,-252,64.84,nan,nan,nan,0.715,1.073,55.95,6.9
53421,42.35,-251,64.84,nan,nan,nan,0.712,0.511,55.95,6.9
53422,45.55,-250,64.84,nan,nan,nan,0.704,0.496,55.95,10.1
53423,45.55,-249,64.84,nan,nan,nan,0.701,0.535,55.95,10.1
53424,46.05,-253,64.84,nan,nan,nan,1.917,3.875,55.95,10.6
53425,40.9,-253,64.84,nan,nan,nan,1.911,3.825,55.95,10.6
53426,40.9,-253,64.84,nan,nan,nan,1.939,4.113,55.95,10.6
53427,40.9,-253,64.84,nan,nan,nan,1.939,4.113,55.95,10.6
53428,40.9,-253,64.84,nan,nan,nan,1.939,4.396,55.95,10.6
53429,40.9,-253,64.84,nan,nan,nan,1.939,4.856,55.95,10.6
53430,40.9,-256,64.84,nan,nan,nan,1.917,4.856,55.95,10.6
53431,38.5,-256,64.84,nan,nan,nan,1.89,4.856,55.95,10.6
53432,38.5,-255,64.84,nan,nan,nan,1.87,4.856,55.95,10.6
53433,38.7,-255,64.84,nan,nan,nan,1.845,0.548,55.95,10.6
53434,38.7,-255,64.84,nan,nan,nan,1.845,0.577,55.95,10.6
53435,38.7,-255,64.84,nan,nan,nan,1.845,0.577,55.95,10.6
53436,38.7,-254,64.84,nan,nan,nan,1.845,0.577,55.95,10.6
53437,38.7,-254,64.84,nan,nan,nan,1.865,0.577,55.95,10.6
53438,38.7,-254,64.84,nan,nan,nan,1.89,0.577,55.95,10.6
53439,38.7,-254,64.84,nan,nan,nan,1.911,0.577,55.95,10.6
53440,38.7,-254,64.84,nan,nan,nan,1.939,0.707,55.95,10.6
53441,38.7,-254,64.84,nan,nan,nan,1.962,nan,55.95,10.6
53442,38.7,-253,64.84,nan,nan,nan,1.968,nan,55.95,10.6
53443,38.8,-252,64.84,nan,nan,nan,1.939,0.707,55.95,10.6
53444,38.8,-252,64.84,nan,nan,nan,1.939,0.707,55.95,10.6
53445,38.8,-251,64.84,nan,nan,nan,1.917,0.577,55.95,10.6
53446,41.2,-250,64.84,nan,nan,nan,1.891,0.477,55.95,10.6
53447,42.45,-250,64.84,nan,nan,nan,1.866,0.5,55.95,10.6
53448,42.45,-249,64.84,nan,nan,nan,1.866,0.5,55.95,10.6
53449,42.45,-249,64.84,nan,nan,nan,1.866,0.5,55.95,10.6
53450,42.45,-249,64.84,nan,nan,nan,1.866,0.5,55.95,10.6
53451,42.45,-248,64.84,nan,nan,nan,1.846,0.5,55.95,10.6
53452,43.9,-247,64.84,nan,nan,nan,1.838,0.629,55.95,10.6
53453,46.35,-247,64.84,nan,nan,nan,1.816,0.659,55.95,10.9
53454,46.35,-247,64.84,nan,nan,nan,1.816,0.718,55.95,10.9
53455,46.35,-247,64.84,nan,nan,nan,1.816,0.826,55.95,10.9
53456,46.35,-247,64.84,nan,nan,nan,1.816,0.85,55.95,10.9
53457,46.35,-246,64.84,nan,nan,nan,1.798,0.696,55.95,10.9
53458,46.5,-246,64.84,nan,nan,nan,1.776,0.73,55.95,11.05
53459,46.5,-245,64.84,nan,nan,nan,1.776,0.73,55.95,11.05
53460,46.5,-245,64.84,nan,nan,nan,1.776,0.826,55.95,11.05
53461,46.5,-245,64.84,nan,nan,nan,1.793,0.577,55.95,11.05
53462,46.5,-245,64.84,nan,nan,nan,1.816,0.707,55.95,11.05
53463,46.5,-245,64.84,nan,nan,nan,1.816,0.707,55.95,11.05
53464,46.5,-244,64.84,nan,nan,nan,1.816,0.707,55.95,11.05
53465,46.5,-244,64.84,nan,nan,nan,1.816,0.707,55.95,11.05
53466,46.5,-244,64.84,nan,nan,nan,1.834,nan,55.95,11.05
53467,46.5,-243,64.84,nan,nan,nan,1.858,nan,55.95,11.05
53468,46.5,-242,64.84,nan,nan,nan,1.858,nan,55.95,11.05
53469,46.5,-242,64.84,nan,nan,nan,1.858,nan,55.95,11.05
53470,46.5,-241,64.84,nan,nan,nan,1.838,nan,55.95,11.05
53471,46.55,-241,64.84,nan,nan,nan,1.816,0.707,55.95,11.1
53472,46.55,-240,64.84,nan,nan,nan,1.816,0.707,55.95,11.1
53473,46.55,-239,64.84,nan,nan,nan,1.816,0.577,55.95,11.1
53474,49.35,-238,64.84,nan,nan,nan,1.819,0.492,55.95,13.9
53475,52.0,-238,64.84,nan,nan,nan,1.797,0.538,55.95,16.55
53476,52.0,-237,64.84,nan,nan,nan,1.78,0.51,55.95,16.55
53477,52.1,-237,64.84,nan,nan,nan,1.759,0.528,55.95,16.65
53478,52.1,-237,64.84,nan,nan,nan,1.776,0.528,55.95,16.65
53479,52.1,-237,64.84,nan,nan,nan,1.797,0.538,55.95,16.65
53480,52.1,-237,64.84,nan,nan,nan,1.797,0.538,55.95,16.65
53481,52.1,-237,64.84,nan,nan,nan,1.797,0.538,55.95,16.65
53482,52.1,-237,64.84,nan,nan,nan,1.797,0.562,55.95,16.65
53483,52.1,-237,64.84,nan,nan,nan,1.797,0.577,55.95,16.65
53484,52.1,-237,64.84,nan,nan,nan,1.797,0.707,55.95,16.65
53485,52.1,-242,64.84,nan,nan,nan,1.797,0.707,55.95,16.65
53486,48.0,-241,64.84,nan,nan,nan,1.797,0.707,55.95,16.65
53487,48.0,-240,64.84,nan,nan,nan,1.797,0.707,55.95,16.65
53488,48.0,-243,64.84,nan,nan,nan,1.78,0.577,55.95,16.65
53489,45.35,-242,64.84,nan,nan,nan,1.772,1.049,55.95,16.65
53490,48.55,-242,64.84,nan,nan,nan,1.752,0.913,55.95,16.65
53491,48.55,-241,64.84,nan,nan,nan,1.752,0.886,55.95,16.65
53492,49.9,-241,64.84,nan,nan,nan,1.752,0.816,55.95,14.85
53493,49.9,-240,64.84,nan,nan,nan,1.752,0.816,55.95,14.85
53494,49.9,-240,64.84,nan,nan,nan,1.752,0.819,55.95,14.85
53495,49.9,-240,64.84,nan,nan,nan,1.752,0.913,55.95,14.85
53496,49.9,-240,64.84,nan,nan,nan,1.768,0.913,55.95,14.85
53497,49.9,-244,64.84,nan,nan,nan,1.772,0.913,55.95,14.3
53498,44.3,-243,64.84,nan,nan,nan,1.753,0.609,55.95,14.3
53499,45.85,-243,64.84,nan,nan,nan,1.734,0.609,55.95,14.3
53500,45.85,-243,64.84,nan,nan,nan,1.734,0.562,55.95,14.3
53501,45.85,-243,64.84,nan,nan,nan,1.734,0.672,55.95,14.3
53502,45.85,-243,64.84,nan,nan,nan,1.734,0.672,55.95,14.3
53503,45.85,-243,64.84,nan,nan,nan,1.734,0.672,55.95,14.3
53504,45.85,-242,64.84,nan,nan,nan,1.734,0.672,55.95,14.3
53505,45.85,-242,64.84,nan,nan,nan,1.734,0.672,55.95,14.3
53506,45.85,-241,64.84,nan,nan,nan,1.719,0.672,55.95,14.3
53507,46.65,-240,64.84,nan,nan,nan,1.701,0.501,55.95,14.3
53508,47.0,-240,64.84,nan,nan,nan,1.683,0.501,55.95,14.3
53509,47.0,-240,64.84,nan,nan,nan,1.697,0.501,55.95,14.3
53510,47.0,-243,64.84,nan,nan,nan,1.697,0.485,55.95,14.3
53511,44.45,-242,64.84,nan,nan,nan,1.657,0.667,55.95,14.3
53512,45.85,-242,64.84,nan,nan,nan,1.657,0.616,55.95,14.3
53513,45.85,-241,64.84,nan,nan,nan,1.674,0.616,55.95,14.0
53514,45.85,-241,64.84,nan,nan,nan,1.692,0.616,55.95,13.85
53515,45.85,-241,64.84,nan,nan,nan,1.707,0.578,55.95,13.85
53516,45.85,-241,64.84,nan,nan,nan,1.727,0.646,55.95,13.6
53517,45.85,-241,64.84,nan,nan,nan,1.727,0.785,55.95,13.6
53518,45.85,-240,64.84,nan,nan,nan,1.727,0.769,55.95,13.6
53519,48.25,-241,64.84,nan,nan,nan,1.742,0.981,55.95,13.6
53520,45.05,-241,64.84,nan,nan,nan,1.738,0.957,55.95,13.6
53521,45.05,-241,64.84,nan,nan,nan,1.758,1.171,55.95,13.6
53522,45.05,-241,64.84,nan,nan,nan,1.774,1.171,55.95,13.6
53523,45.05,-241,64.84,nan,nan,nan,0.66,1.171,55.95,13.6
53524,45.05,-241,64.84,nan,nan,nan,0.665,1.171,55.95,13.6
53525,45.05,-240,64.84,nan,nan,nan,0.663,1.106,55.95,13.6
53526,48.25,-240,64.84,nan,nan,nan,0.658,0.96,55.95,13.6
53527,48.25,-240,64.84,nan,nan,nan,0.658,0.957,55.95,13.6
53528,48.25,-240,64.84,nan,nan,nan,0.658,0.577,55.95,13.6
53529,48.25,-239,64.84,nan,nan,nan,0.658,0.577,55.95,13.6
53530,51.45,-239,64.84,nan,nan,nan,0.658,0.577,55.95,13.6
53531,51.45,-239,64.84,nan,nan,nan,0.66,0.577,55.95,13.6
53532,51.45,-239,64.84,nan,nan,nan,0.665,0.577,55.95,13.4
53533,51.45,-239,64.84,nan,nan,nan,0.665,0.577,55.95,13.4
53534,51.45,-241,64.84,nan,nan,nan,0.663,0.577,55.95,13.4
53535,46.6,-240,64.84,nan,nan,nan,0.663,0.653,55.95,13.4
53536,47.75,-240,64.84,nan,nan,nan,0.658,0.599,55.95,13.4
53537,47.75,-240,64.84,nan,nan,nan,0.658,0.599,55.95,13.4
53538,47.75,-240,64.84,nan,nan,nan,0.658,0.551,55.95,13.4
53539,47.75,-239,64.84,nan,nan,nan,0.656,0.653,55.95,13.4
53540,48.35,-239,64.84,nan,nan,nan,0.652,0.599,55.95,13.4
53541,48.35,-238,64.84,nan,nan,nan,0.652,0.597,55.95,13.4
53542,48.65,-238,64.84,nan,nan,nan,0.652,0.572,55.95,13.3
53543,48.65,-238,64.84,nan,nan,nan,0.652,0.555,55.95,13.3
53544,48.65,-238,64.84,nan,nan,nan,0.653,0.548,55.95,13.3
53545,48.65,-237,64.84,nan,nan,nan,0.659,0.548,55.95,10.9
53546,48.75,-237,64.84,nan,nan,nan,0.659,0.548,55.95,9.65
53547,48.75,-236,64.84,nan,nan,nan,0.658,0.535,55.95,9.65
53548,48.85,-236,64.84,nan,nan,nan,0.653,0.535,55.95,9.65
53549,48.85,-236,64.84,nan,nan,nan,0.653,0.548,55.95,9.65
53550,48.85,-236,64.84,nan,nan,nan,0.654,0.548,55.95,9.65
53551,48.85,-235,64.84,nan,nan,nan,0.631,0.548,55.95,8.2
53552,50.5,-234,64.84,nan,nan,nan,0.631,0.548,55.95,7.8
53553,50.5,-234,64.84,nan,nan,nan,0.631,0.548,55.95,7.8
53554,50.5,-233,64.84,nan,nan,nan,0.631,0.548,55.95,7.8
53555,50.5,-232,64.84,nan,nan,nan,0.631,0.577,55.95,7.8
53556,50.5,-232,64.84,nan,nan,nan,0.631,0.577,55.95,7.8
53557,50.5,-232,64.84,nan,nan,nan,0.636,0.707,55.95,7.8
53558,50.5,-232,64.84,nan,nan,nan,0.636,0.707,55.95,7.8
53559,50.5,-232,64.84,nan,nan,nan,0.636,0.707,55.95,7.8
53560,50.5,-231,64.84,nan,nan,nan,0.635,0.707,55.95,7.8
53561,52.7,-231,64.84,nan,nan,nan,0.631,0.707,55.95,8.4
53562,52.7,-230,64.84,nan,nan,nan,0.63,0.577,55.95,8.4
53563,55.95,-230,64.84,nan,nan,nan,0.626,0.577,55.95,11.65
53564,55.95,-230,64.84,nan,nan,nan,0.626,0.577,55.95,11.65
53565,55.95,-231,64.84,nan,nan,nan,0.626,0.548,55.95,11.65
53566,52.7,-231,64.84,nan,nan,nan,0.622,0.548,55.95,11.65
53567,52.7,-231,64.84,nan,nan,nan,0.622,0.548,55.95,11.65
53568,52.7,-231,64.84,nan,nan,nan,0.622,0.548,55.95,11.65
53569,52.7,-230,64.84,nan,nan,nan,0.622,0.548,55.95,11.65
53570,55.95,-230,64.84,nan,nan,nan,0.622,0.548,55.95,11.65
53571,55.95,-230,64.84,nan,nan,nan,0.622,0.548,55.95,11.65
53572,55.95,-229,64.84,nan,nan,nan,0.622,0.577,55.95,11.65
53573,55.95,-228,64.84,nan,nan,nan,0.623,0.577,55.95,11.65
53574,55.95,-227,64.84,nan,nan,nan,0.627,0.577,55.95,11.65
53575,55.95,-227,64.84,nan,nan,nan,0.627,0.707,55.95,11.65
53576,55.95,-227,64.84,nan,nan,nan,0.632,0.707,55.95,11.65
53577,55.95,-227,64.84,nan,nan,nan,0.632,0.707,55.95,11.65
53578,55.95,-227,64.84,nan,nan,nan,0.632,nan,55.95,11.65
53579,55.95,-227,64.84,nan,nan,nan,0.632,nan,55.95,11.65
53580,55.95,-226,64.84,nan,nan,nan,0.632,nan,55.95,11.65
53581,55.95,-226,64.84,nan,nan,nan,0.632,nan,55.95,11.65
53582,55.95,-226,64.84,nan,nan,nan,0.632,nan,55.95,11.65
53583,55.95,-225,64.84,nan,nan,nan,0.632,nan,55.95,11.65
53584,55.95,-224,64.84,nan,nan,nan,0.631,nan,55.95,11.65
53585,55.95,-224,64.84,nan,nan,nan,0.637,nan,55.95,11.65
53586,55.95,-223,64.84,nan,nan,nan,0.637,nan,55.95,11.65
53587,55.95,-223,64.84,nan,nan,nan,0.636,nan,55.95,11.65
53588,55.95,-222,64.84,nan,nan,nan,0.594,nan,55.95,11.65
53589,55.95,-222,64.84,nan,nan,nan,0.598,nan,55.95,11.65
53590,55.95,-221,64.84,nan,nan,nan,0.598,nan,55.95,11.65
53591,55.95,-221,64.84,nan,nan,nan,0.603,nan,55.95,11.65
53592,55.95,-221,64.84,nan,nan,nan,0.603,nan,55.95,11.65
53593,55.95,-221,64.84,nan,nan,nan,0.603,nan,55.95,11.65
53594,55.95,-221,64.84,nan,nan,nan,0.603,nan,55.95,11.65
53595,55.95,-221,64.84,nan,nan,nan,0.603,nan,55.95,11.65
53596,55.95,-221,64.84,nan,nan,nan,0.602,nan,55.95,11.65
53597,55.95,-221,64.84,nan,nan,nan,0.6,nan,55.95,11.65
53598,55.95,-220,64.84,nan,nan,nan,0.606,nan,55.95,11.5
53599,55.95,-220,64.84,nan,nan,nan,0.606,nan,55.95,11.5
53600,55.95,-220,64.84,nan,nan,nan,0.606,nan,55.95,11.5
53601,55.95,-219,64.84,nan,nan,nan,0.606,nan,55.95,11.5
53602,56.3,-219,64.84,nan,nan,nan,0.601,0.707,55.95,11.85
53603,56.3,-219,64.84,nan,nan,nan,0.601,0.707,55.95,11.85
53604,56.3,-219,64.84,nan,nan,nan,0.601,0.707,55.95,11.85
53605,56.3,-219,64.84,nan,nan,nan,0.6,0.707,55.95,11.85
53606,56.3,-219,64.84,nan,nan,nan,0.609,0.707,55.95,11.85
53607,56.3,-219,64.84,nan,nan,nan,0.615,0.707,55.95,11.85
53608,56.3,-219,64.84,nan,nan,nan,0.615,0.707,55.95,11.85
53609,56.3,-219,64.84,nan,nan,nan,0.615,0.707,55.95,11.85
53610,56.3,-218,64.84,nan,nan,nan,0.601,0.707,55.95,11.85
