Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70756,43.5,-316,65.12,nan,nan,nan,1.224,0.577,25.45,13.25
70757,43.5,-315,65.12,nan,nan,nan,1.215,0.577,25.45,13.25
70758,46.0,-315,65.12,nan,nan,nan,1.224,0.577,25.45,13.25
70759,46.0,-315,65.12,nan,nan,nan,1.238,0.577,25.45,13.25
70760,46.0,-315,65.12,nan,nan,nan,1.238,0.577,25.45,13.25
70761,46.0,-315,65.12,nan,nan,nan,1.262,0.577,25.45,13.25
70762,46.0,-315,65.12,nan,nan,nan,1.276,0.577,25.45,13.25
70763,46.0,-315,65.12,nan,nan,nan,1.276,0.577,25.45,13.25
70764,46.0,-315,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70765,46.0,-314,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70766,46.0,-314,65.12,nan,nan,nan,1.303,nan,25.45,13.25
70767,46.0,-313,65.12,nan,nan,nan,1.291,nan,25.45,13.25
70768,47.45,-313,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70769,47.45,-313,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70770,47.45,-313,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70771,47.45,-313,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70772,47.45,-312,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70773,47.45,-312,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70774,47.45,-312,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70775,47.45,-312,65.12,nan,nan,nan,1.276,0.707,25.45,13.25
70776,47.45,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.25
70777,47.45,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.25
70778,47.45,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.25
70779,47.45,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.25
70780,47.45,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.25
70781,47.45,-311,65.12,nan,nan,nan,1.303,nan,25.45,13.25
70782,47.45,-311,65.12,nan,nan,nan,1.32,nan,25.45,13.25
70783,47.45,-311,65.12,nan,nan,nan,1.32,nan,25.45,13.25
70784,47.45,-311,65.12,nan,nan,nan,1.32,nan,25.45,13.25
70785,47.45,-311,65.12,nan,nan,nan,1.351,nan,25.45,13.25
70786,47.45,-311,65.12,nan,nan,nan,1.369,nan,25.45,13.25
70787,47.45,-311,65.12,nan,nan,nan,1.369,nan,25.45,13.25
70788,47.45,-311,65.12,nan,nan,nan,1.369,nan,25.45,13.25
70789,47.45,-311,65.12,nan,nan,nan,1.369,nan,25.45,13.25
70790,47.45,-310,65.12,nan,nan,nan,1.369,nan,25.45,13.25
70791,47.45,-310,65.12,nan,nan,nan,1.369,nan,25.45,13.25
70792,47.45,-310,65.12,nan,nan,nan,1.369,nan,25.45,13.25
70793,47.45,-315,65.12,nan,nan,nan,1.336,nan,25.45,13.25
70794,42.9,-315,65.12,nan,nan,nan,1.32,0.707,25.45,13.85
70795,42.9,-314,65.12,nan,nan,nan,1.291,0.577,25.45,13.85
70796,45.05,-313,65.12,nan,nan,nan,1.276,0.577,25.45,13.85
70797,45.05,-313,65.12,nan,nan,nan,1.276,0.577,25.45,13.85
70798,45.05,-313,65.12,nan,nan,nan,1.276,0.577,25.45,13.85
70799,45.05,-313,65.12,nan,nan,nan,1.276,0.577,25.45,13.85
70800,45.05,-313,65.12,nan,nan,nan,1.276,0.577,25.45,13.85
70801,45.05,-313,65.12,nan,nan,nan,1.276,0.577,25.45,13.85
70802,45.05,-312,65.12,nan,nan,nan,1.276,0.577,25.45,13.85
70803,45.05,-312,65.12,nan,nan,nan,1.276,0.707,25.45,13.85
70804,45.05,-312,65.12,nan,nan,nan,1.276,nan,25.45,13.85
70805,45.05,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.85
70806,45.05,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.85
70807,45.05,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.85
70808,45.05,-311,65.12,nan,nan,nan,1.276,nan,25.45,13.85
70809,45.05,-310,65.12,nan,nan,nan,1.251,nan,25.45,13.85
70810,47.1,-310,65.12,nan,nan,nan,1.238,0.707,25.45,13.85
70811,47.1,-310,65.12,nan,nan,nan,1.238,0.707,25.45,13.85
70812,47.1,-310,65.12,nan,nan,nan,1.238,0.707,25.45,13.85
70813,47.1,-310,65.12,nan,nan,nan,1.238,0.707,25.45,13.85
70814,47.1,-310,65.12,nan,nan,nan,1.238,0.707,25.45,13.85
70815,47.1,-310,65.12,nan,nan,nan,1.262,0.707,25.45,13.85
70816,47.1,-310,65.12,nan,nan,nan,1.276,0.707,25.45,13.85
70817,47.1,-309,65.12,nan,nan,nan,1.303,0.707,25.45,13.85
70818,47.1,-309,65.12,nan,nan,nan,1.24,nan,25.45,13.85
70819,47.1,-311,65.12,nan,nan,nan,1.23,nan,25.45,13.85
70820,42.7,-310,65.12,nan,nan,nan,1.259,1.069,25.45,14.05
70821,44.95,-310,65.12,nan,nan,nan,1.26,0.769,25.45,14.05
70822,44.95,-309,65.12,nan,nan,nan,1.253,0.754,25.45,14.05
70823,48.2,-308,65.12,nan,nan,nan,1.226,0.672,25.45,14.05
70824,50.55,-308,65.12,nan,nan,nan,1.209,0.628,25.45,14.05
70825,50.55,-308,65.12,nan,nan,nan,1.209,0.628,25.45,14.05
70826,50.55,-307,65.12,nan,nan,nan,1.186,0.621,25.45,14.05
70827,53.5,-307,65.12,nan,nan,nan,1.17,0.597,25.45,14.05
70828,53.5,-306,65.12,nan,nan,nan,1.17,0.59,25.45,14.05
70829,53.5,-306,65.12,nan,nan,nan,1.17,0.507,25.45,14.05
70830,53.5,-306,65.12,nan,nan,nan,1.17,0.51,25.45,14.05
70831,53.5,-306,65.12,nan,nan,nan,1.192,0.51,25.45,14.05
70832,53.5,-306,65.12,nan,nan,nan,1.209,0.577,25.45,10.8
70833,53.5,-306,65.12,nan,nan,nan,1.209,0.707,25.45,10.8
70834,53.5,-305,65.12,nan,nan,nan,1.209,0.707,25.45,10.8
70835,53.5,-304,65.12,nan,nan,nan,1.209,nan,25.45,10.8
70836,53.5,-303,65.12,nan,nan,nan,1.233,nan,25.45,10.8
70837,53.5,-303,65.12,nan,nan,nan,0.533,nan,25.45,10.8
70838,53.5,-303,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70839,53.5,-302,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70840,53.5,-302,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70841,53.5,-302,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70842,53.5,-301,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70843,53.5,-300,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70844,53.5,-300,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70845,53.5,-299,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70846,53.5,-299,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70847,53.5,-299,65.12,nan,nan,nan,0.536,nan,25.45,10.8
70848,53.5,-299,65.12,nan,nan,nan,0.54,nan,25.45,10.8
70849,53.5,-299,65.12,nan,nan,nan,0.54,nan,25.45,10.8
70850,53.5,-298,65.12,nan,nan,nan,0.54,nan,25.45,10.8
70851,53.5,-297,65.12,nan,nan,nan,0.54,nan,25.45,10.8
70852,53.5,-297,65.12,nan,nan,nan,0.54,nan,25.45,10.8
70853,53.5,-297,65.12,nan,nan,nan,0.539,nan,25.45,10.8
70854,53.5,-297,65.12,nan,nan,nan,0.544,nan,25.45,10.8
70855,53.5,-296,65.12,nan,nan,nan,0.544,nan,25.45,10.8
70856,55.9,-296,65.12,nan,nan,nan,0.539,0.707,25.45,13.2
70857,55.9,-295,65.12,nan,nan,nan,0.544,0.577,25.45,13.2
70858,58.7,-295,65.12,nan,nan,nan,0.54,0.577,27.4,16.0
70859,58.7,-294,65.12,nan,nan,nan,0.539,0.548,27.4,16.0
70860,62.95,-294,65.12,nan,nan,nan,0.536,0.548,31.65,20.25
70861,62.95,-294,65.12,nan,nan,nan,0.536,0.548,31.65,20.25
70862,62.95,-294,65.12,nan,nan,nan,0.536,0.548,31.65,20.25
70863,62.95,-294,65.12,nan,nan,nan,0.536,0.548,31.65,20.25
70864,62.95,-294,65.12,nan,nan,nan,0.536,0.548,31.65,20.25
70865,62.95,-294,65.12,nan,nan,nan,0.536,0.577,31.65,20.25
70866,62.95,-294,65.12,nan,nan,nan,0.536,0.577,31.65,20.25
70867,62.95,-293,65.12,nan,nan,nan,0.54,0.707,31.65,20.25
70868,62.95,-293,65.12,nan,nan,nan,0.54,nan,31.65,20.25
70869,62.95,-292,65.12,nan,nan,nan,0.54,nan,31.65,20.25
70870,62.95,-292,65.12,nan,nan,nan,0.54,nan,31.65,20.25
70871,62.95,-291,65.12,nan,nan,nan,0.54,nan,31.65,20.25
70872,62.95,-291,65.12,nan,nan,nan,0.54,nan,31.65,20.25
70873,62.95,-291,65.12,nan,nan,nan,0.54,nan,31.65,20.25
70874,62.95,-290,65.12,nan,nan,nan,0.54,nan,31.65,20.25
70875,62.95,-289,65.12,nan,nan,nan,0.539,nan,31.65,20.25
70876,66.05,-289,65.12,nan,nan,nan,0.536,0.707,34.75,23.35
70877,66.05,-288,65.12,nan,nan,nan,0.536,0.577,34.75,23.35
70878,69.95,-288,65.12,nan,nan,nan,0.534,0.577,38.65,27.25
70879,69.95,-288,65.12,nan,nan,nan,0.534,0.577,38.65,27.25
70880,69.95,-288,65.12,nan,nan,nan,0.534,0.577,38.65,27.25
70881,69.95,-288,65.12,nan,nan,nan,0.534,0.577,38.65,27.25
70882,69.95,-288,65.12,nan,nan,nan,0.534,0.577,38.65,27.25
70883,69.95,-288,65.12,nan,nan,nan,0.534,0.577,38.65,27.25
70884,69.95,-288,65.12,nan,nan,nan,0.534,0.577,38.65,27.25
70885,69.95,-288,65.12,nan,nan,nan,0.534,0.707,38.65,27.25
70886,69.95,-287,65.12,nan,nan,nan,0.534,nan,38.65,27.25
70887,69.95,-286,65.12,nan,nan,nan,0.534,nan,38.65,27.25
70888,69.95,-288,65.12,nan,nan,nan,0.533,nan,38.65,27.25
70889,64.05,-288,65.12,nan,nan,nan,0.531,0.707,38.65,27.25
70890,64.05,-287,65.12,nan,nan,nan,0.531,0.577,38.65,27.25
70891,66.05,-287,65.12,nan,nan,nan,0.529,0.577,38.65,27.25
70892,66.05,-286,65.12,nan,nan,nan,0.529,0.548,38.65,27.25
70893,69.95,-286,65.12,nan,nan,nan,0.529,0.548,38.65,27.25
70894,69.95,-285,65.12,nan,nan,nan,0.528,0.548,38.65,27.25
70895,69.95,-284,65.12,nan,nan,nan,0.531,0.548,38.65,27.25
70896,69.95,-284,65.12,nan,nan,nan,0.531,0.548,38.65,27.25
70897,69.95,-284,65.12,nan,nan,nan,0.531,0.548,38.65,27.25
70898,69.95,-284,65.12,nan,nan,nan,0.531,0.577,38.65,27.25
70899,69.95,-284,65.12,nan,nan,nan,0.531,0.577,38.65,27.25
70900,69.95,-284,65.12,nan,nan,nan,0.531,0.707,38.65,27.25
70901,69.95,-284,65.12,nan,nan,nan,0.531,nan,38.65,27.25
70902,69.95,-284,65.12,nan,nan,nan,0.531,nan,38.65,27.25
70903,69.95,-288,65.12,nan,nan,nan,0.531,nan,38.65,27.25
70904,64.05,-288,65.12,nan,nan,nan,0.529,0.707,38.65,27.25
70905,64.05,-288,65.12,nan,nan,nan,0.529,0.707,38.65,27.25
70906,64.05,-288,65.12,nan,nan,nan,0.529,0.707,38.65,27.25
70907,64.05,-287,65.12,nan,nan,nan,0.528,0.577,38.65,27.25
70908,65.25,-287,65.12,nan,nan,nan,0.527,0.577,38.65,27.25
70909,65.25,-287,65.12,nan,nan,nan,0.529,0.577,38.65,27.25
70910,65.25,-287,65.12,nan,nan,nan,0.529,0.577,38.65,27.25
70911,65.25,-287,65.12,nan,nan,nan,0.529,0.577,38.65,27.25
70912,65.25,-287,65.12,nan,nan,nan,0.529,0.577,38.65,27.25
70913,65.25,-286,65.12,nan,nan,nan,0.529,0.707,38.65,27.25
70914,65.25,-286,65.12,nan,nan,nan,0.529,0.707,38.65,27.25
70915,65.25,-286,65.12,nan,nan,nan,0.529,0.707,38.65,27.25
70916,65.25,-285,65.12,nan,nan,nan,0.529,nan,38.65,27.25
70917,65.25,-284,65.12,nan,nan,nan,0.528,nan,38.65,27.25
70918,67.25,-284,65.12,nan,nan,nan,0.527,0.707,38.65,27.25
70919,67.25,-283,65.12,nan,nan,nan,0.502,0.707,38.65,27.25
70920,67.25,-282,65.12,nan,nan,nan,0.502,0.707,38.65,25.0
70921,67.25,-282,65.12,nan,nan,nan,0.502,0.707,38.65,25.0
70922,67.25,-281,65.12,nan,nan,nan,0.51,0.707,38.65,21.75
70923,67.25,-281,65.12,nan,nan,nan,0.511,0.707,38.65,19.4
70924,67.25,-281,65.12,nan,nan,nan,0.511,0.707,38.65,19.4
70925,67.25,-281,65.12,nan,nan,nan,0.511,0.707,38.65,19.4
70926,67.25,-281,65.12,nan,nan,nan,0.512,nan,38.65,16.45
70927,67.25,-281,65.12,nan,nan,nan,0.512,nan,38.65,16.45
70928,67.25,-281,65.12,nan,nan,nan,0.512,nan,38.65,16.45
70929,67.25,-281,65.12,nan,nan,nan,0.512,nan,38.65,16.45
70930,67.25,-282,65.12,nan,nan,nan,0.511,nan,38.65,16.45
70931,66.05,-282,65.12,nan,nan,nan,0.511,0.707,38.65,16.45
70932,66.05,-282,65.12,nan,nan,nan,0.511,0.707,38.65,16.45
70933,66.05,-290,65.12,nan,nan,nan,0.51,0.577,38.65,16.45
70934,62.15,-290,65.12,nan,nan,nan,0.51,0.577,38.65,16.45
70935,62.15,-290,65.12,nan,nan,nan,0.51,0.577,38.65,16.45
70936,62.15,-290,65.12,nan,nan,nan,0.51,0.577,38.65,16.45
70937,62.15,-290,65.12,nan,nan,nan,0.51,0.577,38.65,16.45
70938,62.15,-290,65.12,nan,nan,nan,0.51,0.577,38.65,16.45
70939,62.15,-290,65.12,nan,nan,nan,0.51,0.577,38.65,16.45
70940,62.15,-290,65.12,nan,nan,nan,0.51,0.707,38.65,16.45
70941,62.15,-290,65.12,nan,nan,nan,0.51,0.707,38.65,16.45
70942,62.15,-289,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70943,62.15,-289,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70944,62.15,-288,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70945,62.15,-288,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70946,62.15,-288,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70947,62.15,-287,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70948,62.15,-286,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70949,62.15,-286,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70950,62.15,-285,65.12,nan,nan,nan,0.51,nan,38.65,16.45
70951,62.15,-286,65.12,nan,nan,nan,0.509,nan,38.65,16.45
70952,57.9,-286,65.12,nan,nan,nan,0.509,0.707,38.65,16.45
70953,57.9,-286,65.12,nan,nan,nan,0.509,0.707,38.65,16.45
70954,57.9,-286,65.12,nan,nan,nan,0.509,0.707,38.65,16.45
70955,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,14.05
70956,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,14.05
70957,57.9,-288,65.12,nan,nan,nan,0.51,0.577,38.65,12.05
70958,54.05,-288,65.12,nan,nan,nan,0.51,0.577,38.65,15.9
70959,54.05,-288,65.12,nan,nan,nan,0.511,0.577,38.65,15.9
70960,54.05,-287,65.12,nan,nan,nan,0.511,0.577,38.65,15.9
70961,54.05,-287,65.12,nan,nan,nan,0.511,0.707,38.65,15.9
70962,54.05,-287,65.12,nan,nan,nan,0.511,0.707,38.65,15.9
70963,54.05,-287,65.12,nan,nan,nan,0.511,0.707,38.65,15.9
70964,54.05,-287,65.12,nan,nan,nan,0.511,0.707,38.65,15.9
70965,54.05,-286,65.12,nan,nan,nan,0.51,0.577,38.65,15.9
70966,57.9,-286,65.12,nan,nan,nan,0.51,0.577,38.65,15.9
70967,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,15.9
70968,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,15.9
70969,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,15.9
70970,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,15.9
70971,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,15.9
70972,57.9,-286,65.12,nan,nan,nan,0.51,0.707,38.65,15.9
70973,57.9,-285,65.12,nan,nan,nan,0.509,0.577,38.65,15.9
70974,61.75,-285,65.12,nan,nan,nan,0.509,0.577,38.65,15.9
70975,61.75,-287,65.12,nan,nan,nan,0.509,0.577,38.65,15.9
70976,55.9,-286,65.12,nan,nan,nan,0.526,0.69,38.65,15.9
70977,57.9,-286,65.12,nan,nan,nan,0.526,0.626,38.65,15.9
70978,57.9,-286,65.12,nan,nan,nan,0.526,0.626,38.65,15.9
70979,57.9,-286,65.12,nan,nan,nan,0.526,0.626,38.65,15.9
70980,57.9,-286,65.12,nan,nan,nan,0.526,0.626,38.65,15.9
70981,57.9,-286,65.12,nan,nan,nan,0.526,0.626,38.65,15.9
70982,57.9,-286,65.12,nan,nan,nan,0.526,0.58,38.65,15.9
70983,57.9,-285,65.12,nan,nan,nan,0.525,0.69,38.65,15.9
70984,61.75,-285,65.12,nan,nan,nan,0.524,0.58,38.65,15.9
70985,61.75,-285,65.12,nan,nan,nan,0.524,0.577,38.65,15.9
70986,61.75,-285,65.12,nan,nan,nan,0.524,0.707,38.65,15.9
70987,61.75,-285,65.12,nan,nan,nan,0.523,0.707,38.65,15.9
70988,61.75,-284,65.12,nan,nan,nan,0.526,0.707,38.65,15.9
70989,61.75,-284,65.12,nan,nan,nan,0.525,0.707,38.65,15.9
70990,61.75,-284,65.12,nan,nan,nan,0.528,0.707,38.65,15.9
70991,61.75,-284,65.12,nan,nan,nan,0.527,0.707,38.65,15.9
70992,61.75,-284,65.12,nan,nan,nan,0.53,nan,38.65,15.9
70993,61.75,-284,65.12,nan,nan,nan,0.53,nan,38.65,15.9
70994,61.75,-284,65.12,nan,nan,nan,0.53,nan,38.65,15.9
70995,61.75,-284,65.12,nan,nan,nan,0.53,nan,38.65,15.9
70996,61.75,-284,65.12,nan,nan,nan,0.53,nan,38.65,15.9
70997,61.75,-284,65.12,nan,nan,nan,0.53,nan,38.65,15.9
70998,61.75,-283,65.12,nan,nan,nan,0.53,nan,38.65,15.9
70999,61.75,-282,65.12,nan,nan,nan,0.53,nan,38.65,15.9
71000,65.65,-281,65.12,nan,nan,nan,0.53,0.027,38.65,15.9
71001,69.7,-285,65.12,nan,nan,nan,0.656,1.472,38.65,15.9
71002,63.5,-285,65.12,nan,nan,nan,0.65,1.205,38.65,15.9
71003,63.5,-285,65.12,nan,nan,nan,0.658,1.205,38.65,15.65
71004,63.5,-285,65.12,nan,nan,nan,0.658,1.205,38.65,15.65
71005,63.5,-285,65.12,nan,nan,nan,0.658,1.205,38.65,15.65
71006,63.5,-284,65.12,nan,nan,nan,0.661,1.205,38.65,15.65
71007,63.5,-284,65.12,nan,nan,nan,0.67,1.205,38.65,15.65
71008,63.5,-284,65.12,nan,nan,nan,0.67,1.293,38.65,15.65
71009,63.5,-283,65.12,nan,nan,nan,0.67,1.082,38.65,15.65
71010,63.5,-282,65.12,nan,nan,nan,0.667,0.707,38.65,15.65
71011,65.65,-281,65.12,nan,nan,nan,0.715,0.625,38.65,15.65
71012,69.7,-281,65.12,nan,nan,nan,0.707,0.942,38.65,15.65
71013,69.7,-280,65.12,nan,nan,nan,0.707,0.942,38.65,15.65
71014,69.7,-280,65.12,nan,nan,nan,0.707,0.942,38.65,15.65
71015,69.7,-280,65.12,nan,nan,nan,0.707,0.942,38.65,15.65
71016,69.7,-280,65.12,nan,nan,nan,0.713,0.942,38.65,15.65
71017,69.7,-279,65.12,nan,nan,nan,0.722,0.942,38.65,15.65
71018,69.7,-279,65.12,nan,nan,nan,0.722,0.942,38.65,15.65
71019,69.7,-278,65.12,nan,nan,nan,0.722,1.332,38.65,15.65
71020,69.7,-278,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71021,69.7,-278,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71022,69.7,-278,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71023,69.7,-277,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71024,69.7,-277,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71025,69.7,-277,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71026,69.7,-277,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71027,69.7,-277,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71028,69.7,-276,65.12,nan,nan,nan,0.722,nan,38.65,15.65
71029,69.7,-276,65.12,nan,nan,nan,0.729,nan,38.65,15.65
71030,69.7,-276,65.12,nan,nan,nan,0.74,nan,38.65,15.65
71031,69.7,-276,65.12,nan,nan,nan,0.74,nan,38.65,15.65
71032,69.7,-276,65.12,nan,nan,nan,0.748,nan,38.65,15.65
71033,69.7,-276,65.12,nan,nan,nan,0.761,nan,38.65,15.65
71034,69.7,-276,65.12,nan,nan,nan,0.761,nan,38.65,15.65
71035,69.7,-275,65.12,nan,nan,nan,0.761,nan,38.65,15.65
71036,69.7,-274,65.12,nan,nan,nan,0.761,nan,38.65,15.65
71037,69.7,-273,65.12,nan,nan,nan,0.761,nan,38.65,15.65
71038,69.7,-272,65.12,nan,nan,nan,0.761,nan,38.65,15.65
71039,69.7,-271,65.12,nan,nan,nan,0.751,nan,38.65,15.65
