Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58506,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58507,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58508,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58509,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58510,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58511,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58512,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58513,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58514,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58515,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58516,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58517,43.4,-902,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58518,43.4,-901,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58519,43.4,-901,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58520,43.4,-901,64.92,nan,nan,nan,11.263,nan,21.5,9.0
58521,43.4,-909,64.92,nan,nan,nan,11.064,nan,21.5,9.0
58522,41.15,-909,64.92,nan,nan,nan,10.882,0.707,21.5,9.0
58523,41.15,-909,64.92,nan,nan,nan,10.882,0.707,21.5,9.0
58524,41.15,-909,64.92,nan,nan,nan,11.071,0.707,21.5,9.0
58525,41.15,-909,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
58526,41.15,-909,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
58527,41.15,-909,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
58528,41.15,-909,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
58529,41.15,-909,64.92,nan,nan,nan,11.263,0.707,21.5,9.0
58530,41.15,-908,64.92,nan,nan,nan,11.474,nan,21.5,9.0
58531,41.15,-908,64.92,nan,nan,nan,11.688,nan,21.5,9.0
58532,41.15,-908,64.92,nan,nan,nan,11.688,nan,21.5,9.0
58533,41.15,-908,64.92,nan,nan,nan,11.924,nan,21.5,9.0
58534,41.15,-909,64.92,nan,nan,nan,11.916,nan,21.5,9.0
58535,39.6,-909,64.92,nan,nan,nan,11.688,0.707,21.5,9.0
58536,39.6,-910,64.92,nan,nan,nan,11.466,0.577,21.5,9.0
58537,37.65,-910,64.92,nan,nan,nan,11.263,0.577,21.5,9.0
58538,37.65,-910,64.92,nan,nan,nan,11.263,0.577,21.5,9.0
58539,37.65,-909,64.92,nan,nan,nan,11.064,0.548,21.5,9.0
58540,40.35,-909,64.92,nan,nan,nan,10.882,0.548,21.5,9.0
58541,40.35,-909,64.92,nan,nan,nan,10.882,0.548,21.5,9.0
58542,40.35,-909,64.92,nan,nan,nan,10.882,0.548,21.5,9.0
58543,40.35,-909,64.92,nan,nan,nan,10.882,0.548,21.5,9.0
58544,40.35,-909,64.92,nan,nan,nan,10.882,0.577,21.5,9.0
58545,40.35,-909,64.92,nan,nan,nan,10.882,0.577,21.5,9.0
58546,40.35,-909,64.92,nan,nan,nan,10.882,0.707,21.5,9.0
58547,40.35,-909,64.92,nan,nan,nan,10.882,0.707,21.5,9.0
58548,40.35,-911,64.92,nan,nan,nan,10.882,0.707,21.5,9.0
58549,36.2,-911,64.92,nan,nan,nan,10.882,0.707,21.5,8.25
58550,36.2,-911,64.92,nan,nan,nan,10.882,0.707,21.5,8.25
58551,36.2,-911,64.92,nan,nan,nan,10.882,0.707,21.5,8.25
58552,36.2,-910,64.92,nan,nan,nan,10.882,0.577,21.5,8.25
58553,38.15,-910,64.92,nan,nan,nan,10.878,0.577,21.5,8.25
58554,38.15,-909,64.92,nan,nan,nan,10.872,0.548,21.5,8.25
58555,39.6,-909,64.92,nan,nan,nan,10.698,0.548,21.5,8.25
58556,39.6,-908,64.92,nan,nan,nan,10.527,0.535,21.5,8.25
58557,40.4,-908,64.92,nan,nan,nan,10.533,0.535,21.5,8.25
58558,40.4,-908,64.92,nan,nan,nan,10.698,0.548,21.5,8.25
58559,40.4,-908,64.92,nan,nan,nan,10.698,0.548,21.5,8.25
58560,40.4,-907,64.92,nan,nan,nan,10.698,0.548,21.5,8.25
58561,40.4,-906,64.92,nan,nan,nan,10.698,0.548,21.5,8.25
58562,40.4,-906,64.92,nan,nan,nan,10.698,0.577,21.5,8.25
58563,40.4,-905,64.92,nan,nan,nan,10.878,0.577,21.5,8.25
58564,40.4,-905,64.92,nan,nan,nan,0.509,0.707,21.5,8.25
58565,40.4,-905,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58566,40.4,-905,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58567,40.4,-905,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58568,40.4,-905,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58569,40.4,-905,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58570,40.4,-904,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58571,40.4,-903,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58572,40.4,-902,64.92,nan,nan,nan,0.509,nan,21.5,8.25
58573,41.9,-901,64.92,nan,nan,nan,0.531,0.33,21.5,7.2
58574,44.1,-901,64.92,nan,nan,nan,0.531,0.749,21.5,7.9
58575,44.1,-901,64.92,nan,nan,nan,0.533,0.749,21.5,7.9
58576,44.1,-900,64.92,nan,nan,nan,0.531,0.618,21.5,7.9
58577,44.15,-900,64.92,nan,nan,nan,0.531,0.661,21.5,7.95
58578,44.15,-900,64.92,nan,nan,nan,0.531,0.661,21.5,7.95
58579,44.15,-899,64.92,nan,nan,nan,0.531,0.661,21.5,7.95
58580,44.15,-899,64.92,nan,nan,nan,0.531,0.661,21.5,7.95
58581,44.15,-899,64.92,nan,nan,nan,0.531,0.737,21.5,7.95
58582,44.15,-898,64.92,nan,nan,nan,0.531,0.577,21.5,7.95
58583,44.15,-898,64.92,nan,nan,nan,0.531,0.707,21.5,7.95
58584,44.15,-898,64.92,nan,nan,nan,0.531,0.707,21.5,7.95
58585,44.15,-897,64.92,nan,nan,nan,0.531,nan,21.5,7.95
58586,44.15,-897,64.92,nan,nan,nan,0.531,nan,21.5,7.95
58587,44.15,-896,64.92,nan,nan,nan,0.533,nan,21.5,7.95
58588,44.15,-896,64.92,nan,nan,nan,0.533,nan,21.5,7.95
58589,44.15,-896,64.92,nan,nan,nan,0.536,nan,21.5,7.95
58590,44.15,-895,64.92,nan,nan,nan,0.536,nan,21.5,7.95
58591,44.15,-895,64.92,nan,nan,nan,0.536,nan,21.5,7.95
58592,44.15,-895,64.92,nan,nan,nan,0.539,nan,21.5,7.95
58593,44.15,-894,64.92,nan,nan,nan,0.539,nan,21.5,7.95
58594,44.15,-893,64.92,nan,nan,nan,0.535,nan,21.5,7.95
58595,46.25,-893,64.92,nan,nan,nan,0.536,0.707,21.5,10.05
58596,46.25,-892,64.92,nan,nan,nan,0.536,0.577,21.5,10.05
58597,47.3,-892,64.92,nan,nan,nan,0.536,0.577,21.5,11.1
58598,47.3,-892,64.92,nan,nan,nan,0.536,0.577,21.5,11.1
58599,47.3,-892,64.92,nan,nan,nan,0.536,0.577,21.5,11.1
58600,47.3,-892,64.92,nan,nan,nan,0.536,0.577,21.5,11.1
58601,47.3,-892,64.92,nan,nan,nan,0.536,0.577,21.5,11.1
58602,47.3,-895,64.92,nan,nan,nan,0.533,0.548,21.5,11.1
58603,44.5,-895,64.92,nan,nan,nan,0.533,0.548,21.5,11.1
58604,44.5,-895,64.92,nan,nan,nan,0.533,0.577,21.5,11.1
58605,44.5,-895,64.92,nan,nan,nan,0.533,0.577,21.5,11.1
58606,44.5,-895,64.92,nan,nan,nan,0.533,0.707,21.5,11.1
58607,44.5,-895,64.92,nan,nan,nan,0.533,0.707,21.5,11.1
58608,44.5,-895,64.92,nan,nan,nan,0.533,0.707,21.5,11.1
58609,44.5,-895,64.92,nan,nan,nan,0.533,0.707,21.5,11.1
58610,44.5,-894,64.92,nan,nan,nan,0.533,0.707,21.5,11.1
58611,44.5,-893,64.92,nan,nan,nan,0.531,0.707,21.5,11.1
58612,44.7,-893,64.92,nan,nan,nan,0.531,0.707,21.5,11.1
58613,44.7,-893,64.92,nan,nan,nan,0.531,0.707,21.5,11.1
58614,44.7,-892,64.92,nan,nan,nan,0.529,0.577,21.5,11.1
58615,46.45,-892,64.92,nan,nan,nan,0.529,0.577,21.5,11.1
58616,46.45,-892,64.92,nan,nan,nan,0.529,0.577,21.5,11.1
58617,46.45,-892,64.92,nan,nan,nan,0.529,0.577,21.5,11.1
58618,46.45,-892,64.92,nan,nan,nan,0.529,0.577,21.5,11.1
58619,46.45,-892,64.92,nan,nan,nan,0.529,0.577,21.5,11.1
58620,46.45,-891,64.92,nan,nan,nan,0.531,0.577,21.5,11.1
58621,46.45,-891,64.92,nan,nan,nan,0.531,0.707,21.5,11.1
58622,46.45,-891,64.92,nan,nan,nan,0.531,0.707,21.5,11.1
58623,46.45,-891,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58624,46.45,-891,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58625,46.45,-890,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58626,46.45,-890,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58627,46.45,-889,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58628,46.45,-889,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58629,46.45,-889,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58630,46.45,-889,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58631,46.45,-889,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58632,46.45,-889,64.92,nan,nan,nan,0.531,nan,21.5,11.1
58633,46.45,-889,64.92,nan,nan,nan,0.533,nan,21.5,11.1
58634,46.45,-889,64.92,nan,nan,nan,0.533,nan,21.5,11.1
58635,46.45,-888,64.92,nan,nan,nan,0.533,nan,21.5,11.1
58636,47.45,-888,64.92,nan,nan,nan,0.533,0.707,21.5,11.25
58637,47.45,-888,64.92,nan,nan,nan,0.533,0.707,21.5,11.25
58638,47.45,-888,64.92,nan,nan,nan,0.536,0.707,21.5,11.25
58639,47.45,-888,64.92,nan,nan,nan,0.536,0.707,21.5,11.25
58640,47.45,-887,64.92,nan,nan,nan,0.536,0.707,21.5,11.25
58641,47.45,-887,64.92,nan,nan,nan,0.536,0.707,21.5,11.25
58642,47.45,-886,64.92,nan,nan,nan,0.536,0.707,21.5,11.25
58643,47.45,-886,64.92,nan,nan,nan,0.536,0.707,21.5,11.25
58644,47.45,-890,64.92,nan,nan,nan,0.533,0.707,21.5,11.25
58645,44.8,-890,64.92,nan,nan,nan,0.533,0.707,21.5,11.25
58646,44.8,-890,64.92,nan,nan,nan,0.533,0.707,21.5,11.25
58647,44.8,-890,64.92,nan,nan,nan,0.536,0.707,21.5,11.25
58648,44.8,-889,64.92,nan,nan,nan,0.533,0.577,21.5,11.25
58649,44.95,-889,64.92,nan,nan,nan,0.533,0.577,21.5,11.25
58650,44.95,-889,64.92,nan,nan,nan,0.533,0.577,21.5,11.25
58651,44.95,-888,64.92,nan,nan,nan,0.533,0.548,21.5,11.25
58652,45.05,-887,64.92,nan,nan,nan,0.533,0.548,21.5,9.3
58653,45.05,-887,64.92,nan,nan,nan,0.536,0.548,21.5,9.3
58654,45.05,-886,64.92,nan,nan,nan,0.536,0.577,21.5,7.85
58655,45.05,-885,64.92,nan,nan,nan,0.539,0.577,21.5,7.85
58656,45.05,-885,64.92,nan,nan,nan,0.539,0.577,21.5,7.05
58657,45.05,-885,64.92,nan,nan,nan,0.539,0.577,21.5,7.05
58658,45.05,-885,64.92,nan,nan,nan,0.539,0.707,21.5,7.05
58659,45.05,-884,64.92,nan,nan,nan,0.539,0.707,21.5,7.05
58660,45.05,-883,64.92,nan,nan,nan,0.539,nan,21.5,7.05
58661,45.05,-883,64.92,nan,nan,nan,0.539,nan,21.5,7.05
58662,45.05,-883,64.92,nan,nan,nan,0.539,nan,21.5,7.05
58663,45.05,-883,64.92,nan,nan,nan,0.539,nan,21.5,7.05
58664,45.05,-883,64.92,nan,nan,nan,0.539,nan,21.5,7.05
58665,45.05,-883,64.92,nan,nan,nan,0.539,nan,21.5,7.05
58666,45.05,-882,64.92,nan,nan,nan,0.535,nan,21.5,7.05
58667,46.7,-882,64.92,nan,nan,nan,0.536,0.707,21.5,7.05
58668,46.7,-882,64.92,nan,nan,nan,0.536,0.707,21.5,7.05
58669,46.7,-882,64.92,nan,nan,nan,0.536,0.707,21.5,7.05
58670,46.7,-882,64.92,nan,nan,nan,0.536,0.707,21.5,7.05
58671,46.7,-882,64.92,nan,nan,nan,0.539,0.707,21.5,7.05
58672,46.7,-882,64.92,nan,nan,nan,0.511,0.707,21.5,5.55
58673,46.7,-881,64.92,nan,nan,nan,0.512,0.707,21.5,3.35
58674,46.7,-881,64.92,nan,nan,nan,0.512,0.707,21.5,3.35
58675,46.7,-881,64.92,nan,nan,nan,0.512,nan,21.5,3.35
58676,46.7,-880,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58677,46.7,-880,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58678,46.7,-880,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58679,46.7,-880,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58680,46.7,-879,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58681,46.7,-879,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58682,46.7,-879,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58683,46.7,-878,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58684,46.7,-878,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58685,46.7,-878,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58686,46.7,-878,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58687,46.7,-878,64.92,nan,nan,nan,0.513,nan,21.5,3.3
58688,46.7,-882,64.92,nan,nan,nan,0.512,nan,21.5,3.3
58689,46.6,-882,64.92,nan,nan,nan,0.512,0.707,21.5,3.3
58690,46.6,-881,64.92,nan,nan,nan,0.511,0.577,21.5,3.3
58691,47.5,-881,64.92,nan,nan,nan,0.511,0.577,21.5,3.35
58692,47.5,-881,64.92,nan,nan,nan,0.511,0.577,21.5,3.35
58693,47.5,-881,64.92,nan,nan,nan,0.511,0.577,21.5,3.35
58694,47.5,-881,64.92,nan,nan,nan,0.512,0.577,21.5,3.0
58695,47.5,-881,64.92,nan,nan,nan,0.512,0.577,21.5,3.0
58696,47.5,-881,64.92,nan,nan,nan,0.513,0.577,21.5,3.0
58697,47.5,-881,64.92,nan,nan,nan,0.513,0.577,21.5,3.0
58698,47.5,-880,64.92,nan,nan,nan,0.512,0.577,21.5,3.0
58699,47.95,-880,64.92,nan,nan,nan,0.512,0.577,21.5,3.45
58700,47.95,-880,64.92,nan,nan,nan,0.512,0.707,21.5,3.45
58701,47.95,-879,64.92,nan,nan,nan,0.512,0.707,21.5,3.45
58702,47.95,-879,64.92,nan,nan,nan,0.513,0.707,21.5,3.45
58703,47.95,-878,64.92,nan,nan,nan,0.513,0.707,21.5,3.45
58704,47.95,-879,64.92,nan,nan,nan,0.512,0.577,21.5,3.45
58705,47.5,-879,64.92,nan,nan,nan,0.512,0.577,21.5,3.45
58706,47.5,-879,64.92,nan,nan,nan,0.512,0.577,21.5,3.45
58707,47.5,-879,64.92,nan,nan,nan,0.512,0.577,21.5,3.45
58708,47.5,-881,64.92,nan,nan,nan,0.511,0.577,21.5,3.45
58709,44.95,-881,64.92,nan,nan,nan,0.511,0.577,21.5,3.45
58710,44.95,-880,64.92,nan,nan,nan,0.511,0.548,21.5,3.45
58711,46.6,-883,64.92,nan,nan,nan,0.642,0.971,21.5,3.25
58712,44.2,-883,64.92,nan,nan,nan,0.635,0.892,21.5,3.75
58713,44.2,-882,64.92,nan,nan,nan,0.635,0.892,21.5,3.75
58714,46.25,-881,64.92,nan,nan,nan,0.635,0.892,21.5,3.75
58715,46.25,-881,64.92,nan,nan,nan,0.635,0.892,21.5,3.75
58716,46.25,-881,64.92,nan,nan,nan,0.635,0.892,21.5,3.75
58717,46.25,-881,64.92,nan,nan,nan,0.635,0.902,21.5,3.75
58718,46.25,-881,64.92,nan,nan,nan,0.635,1.007,21.5,3.75
58719,46.25,-881,64.92,nan,nan,nan,0.635,1.011,21.5,3.75
58720,46.25,-881,64.92,nan,nan,nan,0.635,0.577,21.5,3.75
58721,46.25,-881,64.92,nan,nan,nan,0.635,0.707,21.5,3.75
58722,46.25,-880,64.92,nan,nan,nan,0.635,nan,21.5,3.75
58723,46.25,-880,64.92,nan,nan,nan,0.635,nan,21.5,3.75
58724,46.25,-880,64.92,nan,nan,nan,0.635,nan,21.5,3.75
58725,46.25,-886,64.92,nan,nan,nan,0.632,nan,21.5,3.75
58726,41.75,-885,64.92,nan,nan,nan,0.644,1.037,21.5,6.2
58727,43.85,-884,64.92,nan,nan,nan,0.637,0.749,21.5,6.2
58728,43.85,-884,64.92,nan,nan,nan,0.637,0.749,21.5,6.2
58729,43.85,-884,64.92,nan,nan,nan,0.637,0.749,21.5,6.2
58730,43.85,-884,64.92,nan,nan,nan,0.637,0.749,21.5,6.2
58731,43.85,-884,64.92,nan,nan,nan,0.637,0.749,21.5,6.2
58732,43.85,-883,64.92,nan,nan,nan,0.637,0.749,21.5,6.2
58733,43.85,-883,64.92,nan,nan,nan,0.637,0.749,21.5,6.2
58734,43.85,-882,64.92,nan,nan,nan,0.638,0.33,21.5,6.2
58735,43.85,-882,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58736,43.85,-882,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58737,43.85,-881,64.92,nan,nan,nan,0.644,nan,21.5,6.2
58738,46.1,-880,64.92,nan,nan,nan,0.637,0.707,21.5,6.2
58739,46.1,-880,64.92,nan,nan,nan,0.637,0.707,21.5,6.2
58740,46.1,-879,64.92,nan,nan,nan,0.637,0.707,21.5,6.2
58741,46.1,-878,64.92,nan,nan,nan,0.637,0.707,21.5,6.2
58742,46.1,-878,64.92,nan,nan,nan,0.637,0.707,21.5,6.2
58743,46.1,-878,64.92,nan,nan,nan,0.638,0.707,21.5,6.2
58744,46.1,-878,64.92,nan,nan,nan,0.646,0.707,21.5,6.2
58745,46.1,-878,64.92,nan,nan,nan,0.646,0.707,21.5,6.2
58746,46.1,-878,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58747,46.1,-877,64.92,nan,nan,nan,0.647,nan,21.5,6.2
58748,46.1,-877,64.92,nan,nan,nan,0.656,nan,21.5,6.2
58749,46.1,-877,64.92,nan,nan,nan,0.656,nan,21.5,6.2
58750,46.1,-877,64.92,nan,nan,nan,0.657,nan,21.5,6.2
58751,46.1,-877,64.92,nan,nan,nan,0.668,nan,21.5,6.2
58752,46.1,-877,64.92,nan,nan,nan,0.668,nan,21.5,6.2
58753,46.1,-876,64.92,nan,nan,nan,0.666,nan,21.5,6.2
58754,47.25,-876,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58755,47.25,-876,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58756,47.25,-876,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58757,47.25,-876,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58758,47.25,-875,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58759,47.25,-875,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58760,47.25,-874,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58761,47.25,-874,64.92,nan,nan,nan,0.656,0.707,21.5,6.2
58762,47.25,-875,64.92,nan,nan,nan,0.654,0.707,21.5,6.2
58763,46.1,-875,64.92,nan,nan,nan,0.646,0.707,21.5,6.2
58764,46.1,-874,64.92,nan,nan,nan,0.644,0.577,21.5,6.2
58765,47.25,-874,64.92,nan,nan,nan,0.638,0.577,21.5,6.2
58766,47.25,-873,64.92,nan,nan,nan,0.646,0.577,21.5,6.2
58767,47.25,-873,64.92,nan,nan,nan,0.646,0.577,21.5,6.2
58768,47.25,-873,64.92,nan,nan,nan,0.646,0.577,21.5,6.2
58769,47.25,-873,64.92,nan,nan,nan,0.646,0.577,21.5,6.2
58770,47.25,-873,64.92,nan,nan,nan,0.646,0.577,21.5,6.2
58771,47.25,-873,64.92,nan,nan,nan,0.646,0.577,21.5,6.2
58772,47.25,-872,64.92,nan,nan,nan,0.646,0.707,21.5,6.2
58773,47.25,-872,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58774,47.25,-872,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58775,47.25,-872,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58776,47.25,-872,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58777,47.25,-871,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58778,47.25,-870,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58779,47.25,-869,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58780,47.25,-869,64.92,nan,nan,nan,0.646,nan,21.5,6.2
58781,47.25,-868,64.92,nan,nan,nan,0.644,nan,21.5,6.2
58782,48.7,-867,64.92,nan,nan,nan,0.679,0.512,21.5,6.95
58783,51.2,-866,64.92,nan,nan,nan,0.672,0.855,21.5,9.45
58784,51.25,-866,64.92,nan,nan,nan,0.665,0.835,21.5,9.5
58785,51.25,-866,64.92,nan,nan,nan,0.665,0.835,21.5,9.5
58786,51.25,-866,64.92,nan,nan,nan,0.665,0.835,21.5,9.5
58787,51.25,-866,64.92,nan,nan,nan,0.668,0.835,21.5,9.5
58788,51.25,-866,64.92,nan,nan,nan,0.675,0.835,21.5,9.5
58789,51.25,-865,64.92,nan,nan,nan,0.678,0.835,21.5,9.5
58790,51.25,-865,64.92,nan,nan,nan,0.687,0.99,21.5,9.5
58791,51.25,-865,64.92,nan,nan,nan,0.687,0.014,21.5,9.5
58792,51.25,-866,64.92,nan,nan,nan,0.683,0.707,21.5,9.5
58793,51.2,-865,64.92,nan,nan,nan,8.048,30.406,21.5,9.5
