Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57950,43.2,-344,64.92,nan,nan,nan,0.52,0.577,21.85,8.05
57951,43.2,-343,64.92,nan,nan,nan,0.52,0.577,21.85,8.05
57952,43.2,-342,64.92,nan,nan,nan,0.52,0.577,21.85,8.05
57953,43.2,-342,64.92,nan,nan,nan,0.52,0.707,21.85,8.05
57954,43.2,-341,64.92,nan,nan,nan,0.519,0.577,21.85,8.05
57955,44.25,-341,64.92,nan,nan,nan,0.518,0.577,21.85,8.05
57956,44.25,-341,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57957,44.25,-340,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57958,44.25,-340,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57959,44.25,-340,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57960,44.25,-340,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57961,44.25,-339,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57962,44.25,-358,64.92,nan,nan,nan,0.518,0.577,21.85,8.05
57963,41.55,-358,64.92,nan,nan,nan,0.517,0.577,21.85,8.05
57964,41.55,-358,64.92,nan,nan,nan,0.517,0.707,21.85,8.05
57965,41.55,-357,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57966,41.55,-357,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57967,41.55,-357,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57968,41.55,-357,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57969,41.55,-356,64.92,nan,nan,nan,0.518,0.577,21.85,8.05
57970,41.75,-355,64.92,nan,nan,nan,0.517,0.577,21.85,8.05
57971,41.75,-355,64.92,nan,nan,nan,0.517,0.577,21.85,8.05
57972,41.75,-355,64.92,nan,nan,nan,0.517,0.707,21.85,8.05
57973,41.75,-355,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57974,41.75,-355,64.92,nan,nan,nan,0.518,0.707,21.85,8.05
57975,41.75,-354,64.92,nan,nan,nan,0.52,0.707,21.85,6.55
57976,41.75,-353,64.92,nan,nan,nan,0.52,0.707,21.85,6.55
57977,41.75,-352,64.92,nan,nan,nan,0.52,0.707,21.85,6.55
57978,41.75,-352,64.92,nan,nan,nan,0.519,nan,21.85,6.55
57979,41.75,-352,64.92,nan,nan,nan,0.51,nan,21.85,3.95
57980,41.75,-352,64.92,nan,nan,nan,0.511,nan,21.85,3.95
57981,41.75,-352,64.92,nan,nan,nan,0.511,nan,21.85,3.95
57982,41.75,-352,64.92,nan,nan,nan,0.511,nan,21.85,3.95
57983,41.75,-352,64.92,nan,nan,nan,0.511,nan,21.85,3.95
57984,41.75,-352,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57985,41.75,-352,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57986,41.75,-352,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57987,41.75,-352,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57988,41.75,-352,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57989,41.75,-352,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57990,41.75,-351,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57991,41.75,-351,64.92,nan,nan,nan,0.513,nan,21.85,3.95
57992,41.75,-351,64.92,nan,nan,nan,0.513,nan,21.85,3.95
57993,41.75,-350,64.92,nan,nan,nan,0.512,nan,21.85,3.95
57994,41.9,-351,64.92,nan,nan,nan,0.596,1.414,21.85,3.95
57995,41.75,-350,64.92,nan,nan,nan,0.59,1.0,21.85,3.95
57996,41.75,-352,64.92,nan,nan,nan,0.588,0.957,21.85,3.95
57997,41.5,-352,64.92,nan,nan,nan,0.583,0.837,21.85,3.95
57998,41.5,-352,64.92,nan,nan,nan,0.584,0.837,21.85,3.95
57999,41.5,-353,64.92,nan,nan,nan,0.588,0.816,21.85,3.15
58000,40.95,-352,64.92,nan,nan,nan,0.583,0.756,21.85,3.3
58001,40.95,-351,64.92,nan,nan,nan,0.582,0.744,21.85,3.3
58002,41.5,-351,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58003,41.5,-351,64.92,nan,nan,nan,0.578,0.535,21.85,3.3
58004,41.5,-351,64.92,nan,nan,nan,0.583,0.548,21.85,3.3
58005,41.5,-350,64.92,nan,nan,nan,0.583,0.548,21.85,3.3
58006,41.5,-350,64.92,nan,nan,nan,0.583,0.577,21.85,3.3
58007,41.5,-350,64.92,nan,nan,nan,0.583,0.577,21.85,3.3
58008,41.5,-350,64.92,nan,nan,nan,0.583,0.577,21.85,3.3
58009,41.5,-350,64.92,nan,nan,nan,0.583,0.707,21.85,3.3
58010,41.5,-349,64.92,nan,nan,nan,0.582,0.707,21.85,3.3
58011,41.75,-348,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58012,41.75,-348,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58013,41.75,-347,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58014,41.75,-347,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58015,41.75,-347,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58016,41.75,-347,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58017,41.75,-347,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58018,41.75,-347,64.92,nan,nan,nan,0.577,0.707,21.85,3.3
58019,41.75,-347,64.92,nan,nan,nan,0.577,nan,21.85,3.3
58020,41.75,-351,64.92,nan,nan,nan,0.576,nan,21.85,3.3
58021,39.5,-350,64.92,nan,nan,nan,0.594,1.069,21.85,4.75
58022,40.65,-350,64.92,nan,nan,nan,0.589,0.769,21.85,4.75
58023,40.65,-350,64.92,nan,nan,nan,0.589,0.769,21.85,4.75
58024,40.65,-349,64.92,nan,nan,nan,0.589,0.769,21.85,4.75
58025,40.65,-349,64.92,nan,nan,nan,0.589,0.769,21.85,4.75
58026,40.65,-349,64.92,nan,nan,nan,0.589,0.769,21.85,4.75
58027,40.65,-349,64.92,nan,nan,nan,0.589,0.769,21.85,4.75
58028,40.65,-349,64.92,nan,nan,nan,0.589,0.769,21.85,4.75
58029,40.65,-348,64.92,nan,nan,nan,0.589,0.361,21.85,4.75
58030,40.65,-348,64.92,nan,nan,nan,0.589,nan,21.85,4.75
58031,40.65,-348,64.92,nan,nan,nan,0.595,nan,21.85,4.75
58032,40.65,-348,64.92,nan,nan,nan,0.595,nan,21.85,4.75
58033,40.65,-348,64.92,nan,nan,nan,0.595,nan,21.85,4.75
58034,40.65,-348,64.92,nan,nan,nan,0.595,nan,21.85,4.75
58035,40.65,-348,64.92,nan,nan,nan,0.594,nan,21.85,4.75
58036,40.65,-348,64.92,nan,nan,nan,0.601,nan,21.85,4.75
58037,40.65,-347,64.92,nan,nan,nan,0.601,nan,21.85,4.75
58038,40.65,-346,64.92,nan,nan,nan,0.601,nan,21.85,4.75
58039,40.65,-346,64.92,nan,nan,nan,0.601,nan,21.85,4.75
58040,40.65,-346,64.92,nan,nan,nan,0.608,nan,21.85,4.75
58041,40.65,-346,64.92,nan,nan,nan,0.608,nan,21.85,4.75
58042,40.65,-345,64.92,nan,nan,nan,0.608,nan,21.85,4.75
58043,40.65,-344,64.92,nan,nan,nan,0.617,nan,21.85,4.75
58044,40.65,-344,64.92,nan,nan,nan,0.617,nan,21.85,4.75
58045,40.65,-348,64.92,nan,nan,nan,0.617,nan,21.85,4.75
58046,36.55,-347,64.92,nan,nan,nan,0.639,1.043,21.85,7.7
58047,38.5,-347,64.92,nan,nan,nan,0.629,0.753,21.85,7.7
58048,38.5,-347,64.92,nan,nan,nan,0.629,0.753,21.85,7.7
58049,38.5,-347,64.92,nan,nan,nan,0.629,0.753,21.85,7.7
58050,38.5,-346,64.92,nan,nan,nan,0.629,0.753,21.85,7.7
58051,38.5,-346,64.92,nan,nan,nan,0.629,0.753,21.85,7.7
58052,38.5,-346,64.92,nan,nan,nan,0.629,0.753,21.85,7.7
58053,38.5,-345,64.92,nan,nan,nan,0.627,0.753,21.85,7.7
58054,38.5,-344,64.92,nan,nan,nan,0.639,0.753,21.85,7.7
58055,40.2,-347,64.92,nan,nan,nan,0.831,1.673,21.85,7.7
58056,36.35,-347,64.92,nan,nan,nan,0.814,1.673,21.85,7.9
58057,36.35,-346,64.92,nan,nan,nan,0.814,1.673,21.85,7.9
58058,36.35,-346,64.92,nan,nan,nan,0.814,1.673,21.85,7.9
58059,36.35,-346,64.92,nan,nan,nan,0.814,1.673,21.85,7.9
58060,36.35,-346,64.92,nan,nan,nan,0.814,1.673,21.85,7.9
58061,36.35,-346,64.92,nan,nan,nan,0.816,1.673,21.85,7.9
58062,36.35,-346,64.92,nan,nan,nan,0.834,1.673,21.85,5.55
58063,36.35,-346,64.92,nan,nan,nan,0.834,1.601,21.85,5.55
58064,36.35,-346,64.92,nan,nan,nan,0.834,nan,21.85,5.55
58065,36.35,-345,64.92,nan,nan,nan,0.831,nan,21.85,5.55
58066,37.3,-345,64.92,nan,nan,nan,0.814,0.707,21.85,5.55
58067,37.3,-345,64.92,nan,nan,nan,0.814,0.707,21.85,5.55
58068,37.3,-345,64.92,nan,nan,nan,0.816,0.707,21.85,5.55
58069,37.3,-344,64.92,nan,nan,nan,0.831,0.577,21.85,5.55
58070,39.2,-344,64.92,nan,nan,nan,0.814,0.577,21.85,5.55
58071,39.2,-344,64.92,nan,nan,nan,0.814,0.577,21.85,5.55
58072,39.2,-344,64.92,nan,nan,nan,0.814,0.577,21.85,5.55
58073,39.2,-344,64.92,nan,nan,nan,0.814,0.577,21.85,5.55
58074,39.2,-344,64.92,nan,nan,nan,0.814,0.577,21.85,5.55
58075,39.2,-343,64.92,nan,nan,nan,0.811,0.577,21.85,5.55
58076,41.6,-343,64.92,nan,nan,nan,0.797,0.577,21.85,5.55
58077,41.6,-344,64.92,nan,nan,nan,0.794,0.548,21.85,5.55
58078,39.2,-344,64.92,nan,nan,nan,0.781,0.548,21.85,5.55
58079,39.2,-344,64.92,nan,nan,nan,0.781,0.577,21.85,5.55
58080,39.2,-343,64.92,nan,nan,nan,0.779,0.548,21.85,5.55
58081,40.6,-342,64.92,nan,nan,nan,0.782,0.544,21.85,5.55
58082,42.25,-342,64.92,nan,nan,nan,0.771,0.562,21.85,5.9
58083,42.25,-349,64.92,nan,nan,nan,0.768,0.539,21.85,5.9
58084,39.65,-348,64.92,nan,nan,nan,0.758,0.561,21.85,5.9
58085,39.65,-347,64.92,nan,nan,nan,0.758,0.562,21.85,5.9
58086,39.65,-346,64.92,nan,nan,nan,0.758,0.584,21.85,5.9
58087,39.65,-346,64.92,nan,nan,nan,0.758,0.585,21.85,5.9
58088,39.65,-345,64.92,nan,nan,nan,0.758,0.585,21.85,5.9
58089,39.65,-349,64.92,nan,nan,nan,0.755,0.585,21.85,5.9
58090,37.05,-349,64.92,nan,nan,nan,0.746,0.548,21.85,5.9
58091,37.05,-348,64.92,nan,nan,nan,0.746,0.577,21.85,5.9
58092,37.05,-360,64.92,nan,nan,nan,0.746,0.577,21.85,5.9
58093,34.85,-360,64.92,nan,nan,nan,0.712,0.577,21.85,7.4
58094,34.85,-359,64.92,nan,nan,nan,0.72,0.577,21.85,7.4
58095,34.85,-361,64.92,nan,nan,nan,0.72,0.548,21.85,7.4
58096,31.6,-361,64.92,nan,nan,nan,0.72,0.548,21.85,10.65
58097,31.6,-361,64.92,nan,nan,nan,0.72,0.548,21.85,10.65
58098,31.6,-361,64.92,nan,nan,nan,0.722,0.548,21.85,10.65
58099,31.6,-361,64.92,nan,nan,nan,0.731,0.577,21.85,10.65
58100,31.6,-361,64.92,nan,nan,nan,0.734,0.577,21.85,10.65
58101,31.6,-361,64.92,nan,nan,nan,0.743,0.577,21.85,10.65
58102,31.6,-360,64.92,nan,nan,nan,0.74,0.577,21.85,10.65
58103,32.65,-360,64.92,nan,nan,nan,0.731,0.577,21.85,10.65
58104,32.65,-360,64.92,nan,nan,nan,0.731,0.577,21.85,10.65
58105,32.65,-360,64.92,nan,nan,nan,0.731,0.707,21.85,10.65
58106,32.65,-359,64.92,nan,nan,nan,0.728,0.577,21.85,10.65
58107,33.9,-358,64.92,nan,nan,nan,0.72,0.577,21.85,10.65
58108,33.9,-358,64.92,nan,nan,nan,0.72,0.577,21.85,10.65
58109,33.9,-357,64.92,nan,nan,nan,0.72,0.548,21.85,10.65
58110,34.55,-357,64.92,nan,nan,nan,0.72,0.548,21.85,10.65
58111,34.55,-357,64.92,nan,nan,nan,0.72,0.548,21.85,10.65
58112,34.55,-357,64.92,nan,nan,nan,0.72,0.577,21.85,10.65
58113,34.55,-357,64.92,nan,nan,nan,0.72,0.577,21.85,10.65
58114,34.55,-357,64.92,nan,nan,nan,0.72,0.577,21.85,10.65
58115,34.55,-356,64.92,nan,nan,nan,0.72,0.577,21.85,10.65
58116,34.55,-356,64.92,nan,nan,nan,0.72,0.707,21.85,10.65
58117,34.55,-355,64.92,nan,nan,nan,0.717,0.577,21.85,10.65
58118,34.85,-355,64.92,nan,nan,nan,0.709,0.577,21.85,10.65
58119,34.85,-355,64.92,nan,nan,nan,0.712,0.707,21.85,10.65
58120,34.85,-355,64.92,nan,nan,nan,0.706,0.707,21.85,10.65
58121,34.85,-355,64.92,nan,nan,nan,0.713,0.707,21.85,10.65
58122,34.85,-355,64.92,nan,nan,nan,0.713,0.707,21.85,10.65
58123,34.85,-354,64.92,nan,nan,nan,0.713,0.707,21.85,10.65
58124,34.85,-354,64.92,nan,nan,nan,0.713,0.707,21.85,10.65
58125,34.85,-354,64.92,nan,nan,nan,0.713,0.707,21.85,10.65
58126,34.85,-357,64.92,nan,nan,nan,0.71,0.707,21.85,10.65
58127,32.85,-356,64.92,nan,nan,nan,0.717,1.078,21.85,10.65
58128,33.9,-356,64.92,nan,nan,nan,0.71,0.775,21.85,10.65
58129,33.9,-356,64.92,nan,nan,nan,0.71,0.775,21.85,10.65
58130,33.9,-355,64.92,nan,nan,nan,0.71,0.775,21.85,10.65
58131,33.9,-355,64.92,nan,nan,nan,0.71,0.775,21.85,10.65
58132,33.9,-355,64.92,nan,nan,nan,0.71,0.775,21.85,10.65
58133,33.9,-354,64.92,nan,nan,nan,0.71,0.775,21.85,10.65
58134,33.9,-353,64.92,nan,nan,nan,0.71,0.775,21.85,10.65
58135,33.9,-353,64.92,nan,nan,nan,0.71,0.371,21.85,10.65
58136,33.9,-353,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58137,33.9,-353,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58138,33.9,-352,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58139,33.9,-351,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58140,33.9,-351,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58141,33.9,-351,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58142,33.9,-351,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58143,33.9,-351,64.92,nan,nan,nan,0.71,nan,21.85,10.65
58144,33.9,-351,64.92,nan,nan,nan,0.712,nan,21.85,10.65
58145,33.9,-350,64.92,nan,nan,nan,0.705,nan,21.85,10.65
58146,34.55,-350,64.92,nan,nan,nan,0.705,0.707,21.85,10.65
58147,34.55,-349,64.92,nan,nan,nan,0.705,0.707,21.85,10.65
58148,34.55,-349,64.92,nan,nan,nan,0.705,0.707,21.85,10.65
58149,34.55,-348,64.92,nan,nan,nan,0.701,0.577,21.85,10.65
58150,35.8,-348,64.92,nan,nan,nan,0.695,0.577,21.85,10.65
58151,35.8,-348,64.92,nan,nan,nan,0.695,0.577,21.85,10.65
58152,35.8,-348,64.92,nan,nan,nan,0.695,0.577,21.85,10.65
58153,35.8,-348,64.92,nan,nan,nan,0.698,0.577,21.85,10.65
58154,35.8,-347,64.92,nan,nan,nan,0.535,0.577,21.85,10.65
58155,37.65,-347,64.92,nan,nan,nan,0.535,0.577,21.85,10.65
58156,37.65,-347,64.92,nan,nan,nan,0.535,0.577,21.85,10.65
58157,37.65,-347,64.92,nan,nan,nan,0.535,0.577,21.85,10.65
58158,37.65,-347,64.92,nan,nan,nan,0.535,0.577,21.85,10.65
58159,37.65,-347,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58160,37.65,-347,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58161,37.65,-346,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58162,37.65,-345,64.92,nan,nan,nan,0.534,0.577,21.85,10.65
58163,38.85,-345,64.92,nan,nan,nan,0.533,0.577,21.85,10.65
58164,38.85,-345,64.92,nan,nan,nan,0.533,0.707,21.85,10.65
58165,38.85,-345,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58166,38.85,-345,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58167,38.85,-345,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58168,38.85,-345,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58169,38.85,-345,64.92,nan,nan,nan,0.537,0.707,21.85,10.65
58170,38.85,-345,64.92,nan,nan,nan,0.537,0.707,21.85,10.65
58171,38.85,-348,64.92,nan,nan,nan,0.536,0.707,21.85,10.65
58172,35.4,-348,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58173,35.4,-348,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58174,35.4,-348,64.92,nan,nan,nan,0.535,0.707,21.85,10.65
58175,35.4,-347,64.92,nan,nan,nan,0.537,0.707,21.85,10.65
58176,35.4,-347,64.92,nan,nan,nan,0.537,0.707,21.85,10.65
58177,35.4,-347,64.92,nan,nan,nan,0.539,0.707,21.85,10.65
58178,35.4,-350,64.92,nan,nan,nan,0.538,0.577,21.85,10.65
58179,33.1,-350,64.92,nan,nan,nan,0.537,0.577,21.85,10.65
58180,33.1,-350,64.92,nan,nan,nan,0.531,0.577,21.85,10.65
58181,33.1,-349,64.92,nan,nan,nan,0.533,0.707,21.85,10.65
58182,33.1,-348,64.92,nan,nan,nan,0.533,0.577,21.85,10.65
58183,34.75,-347,64.92,nan,nan,nan,0.541,0.537,21.85,8.05
58184,36.7,-346,64.92,nan,nan,nan,0.538,0.572,21.85,8.05
58185,36.8,-345,64.92,nan,nan,nan,2.751,6.289,21.85,8.05
58186,38.4,-345,64.92,nan,nan,nan,2.714,5.867,21.85,8.05
58187,38.4,-344,64.92,nan,nan,nan,2.714,6.372,21.85,8.05
58188,38.4,-344,64.92,nan,nan,nan,2.756,6.927,21.85,8.05
58189,38.4,-343,64.92,nan,nan,nan,2.751,6.289,21.85,7.25
58190,39.25,-343,64.92,nan,nan,nan,2.714,5.867,21.85,7.65
58191,39.25,-342,64.92,nan,nan,nan,2.756,6.372,21.85,7.65
58192,39.25,-342,64.92,nan,nan,nan,2.795,7.051,21.85,7.65
58193,39.25,-341,64.92,nan,nan,nan,2.751,6.95,21.85,7.65
58194,39.65,-341,64.92,nan,nan,nan,2.756,0.548,21.85,8.05
58195,39.65,-341,64.92,nan,nan,nan,2.795,0.577,21.85,8.05
58196,39.65,-340,64.92,nan,nan,nan,2.751,0.548,21.85,8.05
58197,42.25,-340,64.92,nan,nan,nan,2.714,0.548,21.85,10.65
58198,42.25,-340,64.92,nan,nan,nan,2.714,0.548,21.85,10.65
58199,42.25,-339,64.92,nan,nan,nan,2.674,0.548,21.85,10.65
58200,44.85,-338,64.92,nan,nan,nan,2.639,0.531,21.85,13.25
58201,45.1,-337,64.92,nan,nan,nan,2.644,0.523,21.85,13.5
58202,45.1,-337,64.92,nan,nan,nan,2.678,0.505,21.85,12.45
58203,45.1,-337,64.92,nan,nan,nan,2.678,0.532,21.85,12.45
58204,45.1,-337,64.92,nan,nan,nan,2.678,0.532,21.85,12.45
58205,45.1,-337,64.92,nan,nan,nan,2.718,0.486,21.85,12.45
58206,45.1,-337,64.92,nan,nan,nan,2.755,0.552,21.85,12.25
58207,45.1,-336,64.92,nan,nan,nan,2.713,0.551,21.85,12.25
58208,45.2,-336,64.92,nan,nan,nan,2.718,0.486,21.85,12.35
58209,45.2,-336,64.92,nan,nan,nan,2.755,0.577,21.85,12.35
58210,45.2,-335,64.92,nan,nan,nan,2.713,0.577,21.85,12.35
58211,47.4,-335,64.92,nan,nan,nan,2.678,0.577,21.85,14.55
58212,47.4,-334,64.92,nan,nan,nan,2.678,0.577,21.85,14.55
58213,47.4,-334,64.92,nan,nan,nan,2.678,0.577,21.85,14.55
58214,47.4,-334,64.92,nan,nan,nan,2.678,0.577,21.85,14.55
58215,47.4,-334,64.92,nan,nan,nan,2.678,0.577,21.85,14.55
58216,47.4,-334,64.92,nan,nan,nan,2.718,0.577,21.85,14.55
58217,47.4,-333,64.92,nan,nan,nan,2.755,0.707,21.85,14.55
58218,47.4,-333,64.92,nan,nan,nan,2.755,0.707,21.85,14.55
58219,47.4,-333,64.92,nan,nan,nan,2.755,nan,21.85,14.55
58220,47.4,-332,64.92,nan,nan,nan,2.713,nan,21.85,14.55
58221,49.3,-332,64.92,nan,nan,nan,2.678,0.707,22.0,16.45
58222,49.3,-336,64.92,nan,nan,nan,2.639,0.577,22.0,16.45
58223,45.95,-336,64.92,nan,nan,nan,2.607,0.577,22.0,16.45
58224,45.95,-336,64.92,nan,nan,nan,2.607,0.577,22.0,16.45
58225,45.95,-335,64.92,nan,nan,nan,2.644,0.577,22.0,16.45
58226,45.95,-335,64.92,nan,nan,nan,2.671,0.577,22.0,16.45
58227,45.95,-334,64.92,nan,nan,nan,2.706,0.577,22.0,16.2
58228,45.95,-333,64.92,nan,nan,nan,2.706,0.577,22.0,16.2
58229,45.95,-332,64.92,nan,nan,nan,2.666,0.577,22.0,16.2
58230,49.3,-332,64.92,nan,nan,nan,2.632,0.577,22.0,16.2
58231,49.3,-332,64.92,nan,nan,nan,2.632,0.577,22.0,16.2
58232,49.3,-332,64.92,nan,nan,nan,2.632,0.707,22.0,16.2
58233,49.3,-332,64.92,nan,nan,nan,2.632,0.707,22.0,16.2
58234,49.3,-332,64.92,nan,nan,nan,2.632,0.707,22.0,16.2
58235,49.3,-332,64.92,nan,nan,nan,2.632,0.707,22.0,16.2
58236,49.3,-331,64.92,nan,nan,nan,2.596,0.577,22.0,16.2
