Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44422,81.05,-152,64.68,nan,nan,nan,0.718,0.577,16.45,11.05
44423,81.05,-152,64.68,nan,nan,nan,0.718,0.577,16.45,11.05
44424,81.05,-151,64.68,nan,nan,nan,0.71,0.577,16.45,11.05
44425,85.55,-151,64.68,nan,nan,nan,0.714,0.577,16.45,11.05
44426,85.55,-151,64.68,nan,nan,nan,0.718,0.577,16.45,11.05
44427,85.55,-151,64.68,nan,nan,nan,0.718,0.577,16.45,11.05
44428,85.55,-151,64.68,nan,nan,nan,0.726,0.577,16.45,11.05
44429,85.55,-151,64.68,nan,nan,nan,0.73,0.707,16.45,11.05
44430,85.55,-151,64.68,nan,nan,nan,0.73,0.707,16.45,11.05
44431,85.55,-151,64.68,nan,nan,nan,0.73,0.707,16.45,11.05
44432,85.55,-150,64.68,nan,nan,nan,0.73,0.707,16.45,11.05
44433,85.55,-150,64.68,nan,nan,nan,0.73,nan,16.45,11.05
44434,85.55,-165,64.68,nan,nan,nan,0.721,nan,16.45,11.05
44435,78.7,-165,64.68,nan,nan,nan,0.718,0.707,16.45,13.4
44436,78.7,-164,64.68,nan,nan,nan,0.718,0.707,16.45,13.4
44437,78.7,-164,64.68,nan,nan,nan,0.726,0.707,16.45,13.4
44438,78.7,-164,64.68,nan,nan,nan,0.695,0.707,16.45,13.4
44439,78.7,-164,64.68,nan,nan,nan,0.7,0.707,16.45,13.4
44440,78.7,-164,64.68,nan,nan,nan,0.7,0.707,16.45,13.4
44441,78.7,-164,64.68,nan,nan,nan,0.7,0.707,16.45,13.4
44442,78.7,-164,64.68,nan,nan,nan,0.7,0.707,16.45,13.4
44443,78.7,-164,64.68,nan,nan,nan,0.7,nan,16.45,13.4
44444,78.7,-164,64.68,nan,nan,nan,0.7,nan,16.45,13.4
44445,78.7,-164,64.68,nan,nan,nan,0.708,nan,16.45,13.4
44446,78.7,-164,64.68,nan,nan,nan,0.713,nan,16.45,13.4
44447,78.7,-164,64.68,nan,nan,nan,0.722,nan,16.45,13.4
44448,78.7,-164,64.68,nan,nan,nan,0.728,nan,16.45,13.4
44449,78.7,-163,64.68,nan,nan,nan,0.728,nan,16.45,13.4
44450,78.7,-163,64.68,nan,nan,nan,0.728,nan,16.45,13.4
44451,78.7,-163,64.68,nan,nan,nan,0.728,nan,16.45,13.4
44452,78.7,-163,64.68,nan,nan,nan,0.739,nan,16.45,13.4
44453,78.7,-162,64.68,nan,nan,nan,0.567,nan,16.45,13.2
44454,78.7,-162,64.68,nan,nan,nan,0.572,nan,16.45,13.2
44455,78.7,-162,64.68,nan,nan,nan,0.572,nan,16.45,13.2
44456,78.7,-162,64.68,nan,nan,nan,0.573,nan,16.45,13.2
44457,78.7,-162,64.68,nan,nan,nan,0.539,nan,16.45,13.2
44458,78.7,-162,64.68,nan,nan,nan,0.546,nan,16.45,13.2
44459,78.7,-162,64.68,nan,nan,nan,0.546,nan,16.45,13.2
44460,78.7,-162,64.68,nan,nan,nan,0.546,nan,16.45,13.2
44461,78.7,-162,64.68,nan,nan,nan,0.546,nan,16.45,13.2
44462,78.7,-161,64.68,nan,nan,nan,0.546,nan,16.45,13.2
44463,78.7,-161,64.68,nan,nan,nan,0.542,nan,16.45,13.2
44464,78.7,-161,64.68,nan,nan,nan,0.551,nan,16.45,13.2
44465,78.7,-160,64.68,nan,nan,nan,0.546,nan,16.45,13.2
44466,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44467,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44468,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44469,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44470,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44471,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44472,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44473,78.7,-160,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44474,78.7,-159,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44475,78.7,-158,64.68,nan,nan,nan,0.557,nan,16.45,13.2
44476,78.7,-163,64.68,nan,nan,nan,0.559,nan,16.45,13.2
44477,70.7,-163,64.68,nan,nan,nan,0.551,0.707,24.15,21.2
44478,70.7,-163,64.68,nan,nan,nan,0.551,0.707,24.15,21.2
44479,70.7,-163,64.68,nan,nan,nan,0.551,0.707,24.15,21.2
44480,70.7,-162,64.68,nan,nan,nan,0.552,0.577,24.15,21.2
44481,72.75,-162,64.68,nan,nan,nan,0.546,0.577,24.15,21.2
44482,72.75,-162,64.68,nan,nan,nan,0.546,0.577,24.15,21.2
44483,72.75,-161,64.68,nan,nan,nan,0.546,0.577,24.15,21.2
44484,72.75,-160,64.68,nan,nan,nan,0.547,0.548,24.15,21.2
44485,73.8,-160,64.68,nan,nan,nan,0.539,0.548,24.15,21.2
44486,73.8,-160,64.68,nan,nan,nan,0.51,0.577,24.15,19.8
44487,73.8,-160,64.68,nan,nan,nan,0.514,0.577,24.15,19.8
44488,73.8,-160,64.68,nan,nan,nan,0.516,0.577,24.15,19.8
44489,73.8,-160,64.68,nan,nan,nan,0.516,0.577,24.15,19.8
44490,73.8,-160,64.68,nan,nan,nan,0.516,0.707,24.15,19.8
44491,73.8,-159,64.68,nan,nan,nan,0.516,0.707,24.15,19.8
44492,73.8,-159,64.68,nan,nan,nan,0.516,0.707,24.15,19.8
44493,73.8,-159,64.68,nan,nan,nan,0.516,nan,24.15,19.8
44494,73.8,-159,64.68,nan,nan,nan,0.516,nan,24.15,19.8
44495,73.8,-159,64.68,nan,nan,nan,0.516,nan,24.15,19.8
44496,73.8,-159,64.68,nan,nan,nan,0.516,nan,24.15,19.8
44497,73.8,-158,64.68,nan,nan,nan,0.514,nan,24.15,19.8
44498,74.3,-161,64.68,nan,nan,nan,1.889,5.798,24.15,19.8
44499,70.7,-161,64.68,nan,nan,nan,1.836,4.474,24.15,19.8
44500,70.7,-161,64.68,nan,nan,nan,1.836,4.474,24.15,19.8
44501,70.7,-161,64.68,nan,nan,nan,1.836,4.474,24.15,19.8
44502,70.7,-161,64.68,nan,nan,nan,1.836,4.474,24.15,19.8
44503,70.7,-160,64.68,nan,nan,nan,1.798,3.961,24.15,19.8
44504,74.5,-160,64.68,nan,nan,nan,1.753,3.48,24.15,19.8
44505,74.5,-160,64.68,nan,nan,nan,1.753,3.48,24.15,19.8
44506,74.5,-159,64.68,nan,nan,nan,1.753,3.796,24.15,19.8
44507,74.5,-159,64.68,nan,nan,nan,1.753,0.577,24.15,19.8
44508,74.5,-158,64.68,nan,nan,nan,1.721,0.577,24.15,19.8
44509,77.75,-158,64.68,nan,nan,nan,1.682,0.577,24.15,19.8
44510,77.75,-158,64.68,nan,nan,nan,1.711,0.577,24.15,19.8
44511,77.75,-157,64.68,nan,nan,nan,1.753,0.577,24.15,19.8
44512,77.75,-157,64.68,nan,nan,nan,1.753,0.577,24.15,19.8
44513,77.75,-166,64.68,nan,nan,nan,1.753,0.577,24.15,19.8
44514,70.25,-165,64.68,nan,nan,nan,1.758,0.742,24.6,15.3
44515,73.85,-165,64.68,nan,nan,nan,1.716,0.665,24.6,15.3
44516,73.85,-167,64.68,nan,nan,nan,1.687,0.659,24.6,15.3
44517,68.4,-170,64.68,nan,nan,nan,1.654,0.621,26.45,17.15
44518,64.35,-170,64.68,nan,nan,nan,1.645,0.621,30.5,21.2
44519,64.35,-170,64.68,nan,nan,nan,1.682,0.621,30.5,21.2
44520,64.35,-170,64.68,nan,nan,nan,1.682,0.621,30.5,21.2
44521,64.35,-170,64.68,nan,nan,nan,1.682,0.621,30.5,21.2
44522,64.35,-170,64.68,nan,nan,nan,1.682,0.605,30.5,21.2
44523,64.35,-170,64.68,nan,nan,nan,1.71,0.514,30.5,21.2
44524,64.35,-170,64.68,nan,nan,nan,1.752,0.519,30.5,21.2
44525,64.35,-169,64.68,nan,nan,nan,1.752,0.525,30.5,21.2
44526,64.35,-169,64.68,nan,nan,nan,1.752,nan,30.5,21.2
44527,64.35,-169,64.68,nan,nan,nan,1.752,nan,30.5,21.2
44528,64.35,-168,64.68,nan,nan,nan,1.721,nan,30.5,21.2
44529,66.95,-167,64.68,nan,nan,nan,1.686,0.204,30.5,21.2
44530,68.8,-166,64.68,nan,nan,nan,1.667,0.334,30.5,21.2
44531,71.35,-166,64.68,nan,nan,nan,1.633,0.583,30.5,21.2
44532,71.35,-166,64.68,nan,nan,nan,1.633,0.583,30.5,21.2
44533,71.35,-165,64.68,nan,nan,nan,1.659,0.583,30.5,21.2
44534,71.35,-165,64.68,nan,nan,nan,1.696,0.583,30.5,14.35
44535,71.35,-168,64.68,nan,nan,nan,1.667,0.515,30.5,14.35
44536,65.75,-168,64.68,nan,nan,nan,1.633,0.569,30.5,14.35
44537,65.75,-167,64.68,nan,nan,nan,1.633,0.612,30.5,14.35
44538,65.75,-166,64.68,nan,nan,nan,1.607,0.636,30.5,14.35
44539,68.8,-165,64.68,nan,nan,nan,1.592,0.64,30.5,14.35
44540,73.05,-165,64.68,nan,nan,nan,1.563,0.64,30.5,14.35
44541,73.05,-165,64.68,nan,nan,nan,1.563,0.64,30.5,14.35
44542,73.05,-167,64.68,nan,nan,nan,1.541,0.587,30.5,14.35
44543,66.55,-167,64.68,nan,nan,nan,1.515,0.603,30.5,14.35
44544,66.55,-167,64.68,nan,nan,nan,1.515,0.636,30.5,14.35
44545,66.55,-167,64.68,nan,nan,nan,1.515,0.64,30.5,14.35
44546,66.55,-167,64.68,nan,nan,nan,1.515,0.64,30.5,14.35
44547,66.55,-167,64.68,nan,nan,nan,1.515,0.709,30.5,14.35
44548,66.55,-167,64.68,nan,nan,nan,1.515,0.577,30.5,14.35
44549,66.55,-167,64.68,nan,nan,nan,1.515,0.707,30.5,14.35
44550,66.55,-167,64.68,nan,nan,nan,1.515,0.707,30.5,14.35
44551,66.55,-166,64.68,nan,nan,nan,1.495,0.707,30.5,14.35
44552,67.95,-165,64.68,nan,nan,nan,1.488,0.429,30.5,14.35
44553,70.2,-164,64.68,nan,nan,nan,1.481,0.348,30.5,14.35
44554,73.8,-164,64.68,nan,nan,nan,1.46,0.757,30.5,14.35
44555,73.8,-164,64.68,nan,nan,nan,1.46,0.757,30.5,14.35
44556,73.8,-164,64.68,nan,nan,nan,1.46,0.757,30.5,14.35
44557,73.8,-163,64.68,nan,nan,nan,1.442,0.656,30.5,14.35
44558,73.85,-163,64.68,nan,nan,nan,1.423,0.724,30.5,14.35
44559,73.85,-163,64.68,nan,nan,nan,1.423,0.724,30.5,14.35
44560,73.85,-162,64.68,nan,nan,nan,1.423,0.807,30.5,14.35
44561,73.85,-161,64.68,nan,nan,nan,1.423,0.79,30.5,14.35
44562,73.85,-160,64.68,nan,nan,nan,1.423,0.577,30.5,14.35
44563,73.85,-160,64.68,nan,nan,nan,1.423,0.707,30.5,14.35
44564,73.85,-160,64.68,nan,nan,nan,1.423,0.707,30.5,14.35
44565,73.85,-159,64.68,nan,nan,nan,1.423,0.707,30.5,14.35
44566,73.85,-159,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44567,73.85,-158,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44568,73.85,-157,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44569,73.85,-156,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44570,73.85,-156,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44571,73.85,-156,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44572,73.85,-155,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44573,73.85,-155,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44574,73.85,-155,64.68,nan,nan,nan,1.423,nan,30.5,14.35
44575,73.85,-155,64.68,nan,nan,nan,1.44,nan,30.5,14.35
44576,73.85,-155,64.68,nan,nan,nan,1.46,nan,30.5,13.4
44577,73.85,-155,64.68,nan,nan,nan,1.46,nan,30.5,13.4
44578,73.85,-155,64.68,nan,nan,nan,1.46,nan,30.5,13.4
44579,73.85,-154,64.68,nan,nan,nan,1.46,nan,30.5,13.4
44580,77.55,-153,64.68,nan,nan,nan,1.46,0.707,30.5,13.4
44581,77.55,-156,64.68,nan,nan,nan,1.442,0.577,30.5,13.4
44582,77.5,-157,64.68,nan,nan,nan,12.019,35.67,30.5,13.4
44583,73.9,-157,64.68,nan,nan,nan,12.023,31.98,30.5,13.4
44584,73.9,-157,64.68,nan,nan,nan,12.192,31.98,30.5,13.4
44585,73.9,-156,64.68,nan,nan,nan,12.019,29.153,30.5,13.4
44586,79.45,-156,64.68,nan,nan,nan,11.857,27.029,30.5,15.1
44587,79.45,-156,64.68,nan,nan,nan,11.857,27.029,30.5,15.1
44588,79.45,-156,64.68,nan,nan,nan,11.857,29.235,30.5,15.1
44589,79.45,-156,64.68,nan,nan,nan,11.857,31.98,30.5,15.1
44590,79.45,-155,64.68,nan,nan,nan,11.698,31.98,30.5,15.1
44591,80.4,-155,64.68,nan,nan,nan,11.549,0.548,30.5,16.05
44592,80.4,-154,64.68,nan,nan,nan,11.401,0.548,30.5,16.05
44593,80.85,-154,64.68,nan,nan,nan,11.263,0.548,30.5,16.5
44594,80.85,-154,64.68,nan,nan,nan,11.263,0.548,30.5,16.5
44595,80.85,-154,64.68,nan,nan,nan,11.263,0.577,30.5,16.5
44596,80.85,-153,64.68,nan,nan,nan,11.405,0.577,30.5,16.5
44597,80.85,-152,64.68,nan,nan,nan,11.306,0.548,30.5,16.5
44598,81.05,-151,64.68,nan,nan,nan,11.306,0.548,30.5,16.7
44599,81.05,-151,64.68,nan,nan,nan,11.306,0.548,30.5,16.7
44600,81.05,-151,64.68,nan,nan,nan,11.306,0.577,30.5,16.7
44601,81.05,-150,64.68,nan,nan,nan,11.306,0.577,30.5,16.7
44602,81.05,-149,64.68,nan,nan,nan,11.451,0.707,30.5,16.7
44603,81.05,-149,64.68,nan,nan,nan,11.598,0.707,30.5,16.7
44604,81.05,-149,64.68,nan,nan,nan,11.598,0.707,30.5,16.7
44605,81.05,-148,64.68,nan,nan,nan,11.447,0.577,30.5,16.7
44606,81.15,-147,64.68,nan,nan,nan,11.78,13.288,30.5,16.8
44607,83.5,-147,64.68,nan,nan,nan,11.785,13.288,30.5,19.15
44608,83.5,-146,64.68,nan,nan,nan,11.929,13.288,30.5,19.15
44609,83.5,-145,64.68,nan,nan,nan,11.929,13.288,30.5,19.15
44610,83.5,-145,64.68,nan,nan,nan,11.929,13.288,30.5,19.15
44611,83.5,-145,64.68,nan,nan,nan,11.929,13.288,30.5,19.15
44612,83.5,-145,64.68,nan,nan,nan,12.085,13.288,30.5,19.15
44613,83.5,-145,64.68,nan,nan,nan,12.237,13.288,30.5,19.15
44614,83.5,-145,64.68,nan,nan,nan,12.399,16.617,30.5,19.15
44615,83.5,-145,64.68,nan,nan,nan,12.574,nan,30.5,19.15
44616,83.5,-145,64.68,nan,nan,nan,12.755,nan,30.5,19.15
44617,83.5,-145,64.68,nan,nan,nan,12.938,nan,30.5,19.15
44618,83.5,-145,64.68,nan,nan,nan,12.938,nan,30.5,19.15
44619,83.5,-144,64.68,nan,nan,nan,12.938,nan,30.5,19.15
44620,83.5,-143,64.68,nan,nan,nan,12.938,nan,30.5,19.15
44621,83.5,-142,64.68,nan,nan,nan,12.938,nan,30.5,19.15
44622,83.5,-150,64.68,nan,nan,nan,12.748,nan,30.5,19.15
44623,78.45,-152,64.68,nan,nan,nan,12.563,0.406,30.5,19.15
44624,70.5,-152,64.68,nan,nan,nan,12.395,0.797,30.5,19.15
44625,70.5,-156,64.68,nan,nan,nan,12.227,0.654,30.5,19.15
44626,66.75,-155,64.68,nan,nan,nan,12.072,0.693,30.5,19.15
44627,66.75,-155,64.68,nan,nan,nan,12.233,0.693,30.5,19.15
44628,66.75,-155,64.68,nan,nan,nan,12.399,0.693,30.5,17.75
44629,66.75,-155,64.68,nan,nan,nan,12.576,0.693,30.5,17.75
44630,66.75,-155,64.68,nan,nan,nan,12.752,0.693,30.5,17.75
44631,66.75,-155,64.68,nan,nan,nan,12.752,0.779,30.5,17.75
44632,66.75,-154,64.68,nan,nan,nan,12.752,0.577,30.5,17.75
44633,66.75,-154,64.68,nan,nan,nan,12.752,0.707,30.5,17.75
44634,66.75,-153,64.68,nan,nan,nan,12.943,nan,30.5,17.75
44635,66.75,-153,64.68,nan,nan,nan,13.134,nan,30.5,17.75
44636,66.75,-153,64.68,nan,nan,nan,13.134,nan,30.5,17.75
44637,66.75,-153,64.68,nan,nan,nan,13.343,nan,30.5,17.75
44638,66.75,-152,64.68,nan,nan,nan,13.345,nan,30.5,16.95
44639,70.5,-151,64.68,nan,nan,nan,13.337,0.0,30.5,16.95
44640,74.25,-150,64.68,nan,nan,nan,13.132,0.208,30.5,16.95
44641,76.65,-150,64.68,nan,nan,nan,13.139,0.472,30.5,16.95
44642,76.65,-150,64.68,nan,nan,nan,13.34,0.472,30.5,16.95
44643,76.65,-150,64.68,nan,nan,nan,13.34,0.472,30.5,16.95
44644,76.65,-149,64.68,nan,nan,nan,13.34,0.472,30.5,16.95
44645,76.65,-148,64.68,nan,nan,nan,13.132,0.436,30.5,16.95
44646,78.0,-148,64.68,nan,nan,nan,12.94,0.49,30.5,16.95
44647,78.0,-148,64.68,nan,nan,nan,12.94,0.504,30.5,16.95
44648,78.0,-148,64.68,nan,nan,nan,12.94,0.496,30.5,16.95
44649,78.0,-148,64.68,nan,nan,nan,12.94,0.577,30.5,16.95
44650,78.0,-148,64.68,nan,nan,nan,13.139,0.707,30.5,16.95
44651,78.0,-148,64.68,nan,nan,nan,13.351,0.707,30.5,16.75
44652,78.0,-148,64.68,nan,nan,nan,13.574,0.707,30.5,16.75
44653,78.0,-149,64.68,nan,nan,nan,13.566,0.577,30.5,16.75
44654,76.65,-149,64.68,nan,nan,nan,13.355,0.577,30.5,16.75
44655,76.65,-149,64.68,nan,nan,nan,13.355,0.707,30.5,16.75
44656,76.65,-149,64.68,nan,nan,nan,13.574,0.707,30.5,16.75
44657,76.65,-148,64.68,nan,nan,nan,13.796,0.707,30.5,16.75
44658,76.65,-147,64.68,nan,nan,nan,13.796,0.707,30.5,16.75
44659,76.65,-147,64.68,nan,nan,nan,13.796,0.707,30.5,16.75
44660,76.65,-167,64.68,nan,nan,nan,13.566,0.577,30.5,16.75
44661,69.65,-167,64.68,nan,nan,nan,13.355,0.577,30.5,16.75
44662,69.65,-167,64.68,nan,nan,nan,13.355,0.577,30.5,16.75
44663,69.65,-174,64.68,nan,nan,nan,13.146,0.577,30.5,16.75
44664,64.95,-173,64.68,nan,nan,nan,12.954,0.62,30.5,18.55
44665,65.6,-172,64.68,nan,nan,nan,12.77,0.576,30.5,18.55
44666,65.6,-171,64.68,nan,nan,nan,12.77,0.576,30.5,18.55
44667,65.6,-170,64.68,nan,nan,nan,12.77,0.576,30.5,18.55
44668,65.6,-170,64.68,nan,nan,nan,12.77,0.576,30.5,18.55
44669,65.6,-170,64.68,nan,nan,nan,12.77,0.527,30.5,18.55
44670,65.6,-169,64.68,nan,nan,nan,12.77,0.621,30.5,18.55
44671,65.6,-169,64.68,nan,nan,nan,12.77,0.621,30.5,18.55
44672,65.6,-169,64.68,nan,nan,nan,12.77,0.098,30.5,18.55
44673,65.6,-169,64.68,nan,nan,nan,12.77,nan,30.5,18.55
44674,65.6,-169,64.68,nan,nan,nan,12.77,nan,30.5,18.55
44675,65.6,-168,64.68,nan,nan,nan,12.77,nan,30.5,18.55
44676,65.6,-168,64.68,nan,nan,nan,12.77,nan,30.5,18.55
44677,65.6,-168,64.68,nan,nan,nan,12.77,nan,30.5,18.55
44678,65.6,-168,64.68,nan,nan,nan,12.961,nan,30.5,18.55
44679,65.6,-167,64.68,nan,nan,nan,12.954,nan,30.5,18.55
44680,68.9,-166,64.68,nan,nan,nan,12.957,0.289,30.5,18.55
44681,70.85,-166,64.68,nan,nan,nan,4.034,0.503,30.5,18.55
44682,70.85,-166,64.68,nan,nan,nan,4.092,0.503,30.5,18.55
44683,70.85,-166,64.68,nan,nan,nan,4.092,0.503,30.5,18.55
44684,70.85,-183,64.68,nan,nan,nan,4.092,0.473,30.5,18.55
44685,66.15,-183,64.68,nan,nan,nan,4.092,0.502,30.5,18.55
44686,66.15,-202,64.68,nan,nan,nan,4.028,0.49,30.5,18.55
44687,60.15,-202,64.68,nan,nan,nan,3.972,0.501,34.7,23.35
44688,60.15,-201,64.68,nan,nan,nan,3.972,0.496,34.7,23.35
44689,60.15,-201,64.68,nan,nan,nan,4.034,0.548,34.7,23.35
44690,60.15,-200,64.68,nan,nan,nan,4.092,0.577,34.7,23.35
44691,60.15,-200,64.68,nan,nan,nan,4.159,0.577,34.7,23.35
44692,60.15,-200,64.68,nan,nan,nan,4.224,0.577,34.7,23.35
44693,60.15,-200,64.68,nan,nan,nan,4.224,0.577,34.7,23.35
44694,60.15,-200,64.68,nan,nan,nan,4.224,0.707,34.7,23.35
44695,60.15,-200,64.68,nan,nan,nan,4.224,nan,34.7,23.35
44696,60.15,-200,64.68,nan,nan,nan,4.298,nan,34.7,23.35
44697,60.15,-199,64.68,nan,nan,nan,4.369,nan,34.7,23.35
44698,60.15,-199,64.68,nan,nan,nan,4.369,nan,34.7,23.35
44699,60.15,-199,64.68,nan,nan,nan,4.369,nan,34.7,23.35
44700,60.15,-199,64.68,nan,nan,nan,4.369,nan,34.7,23.35
44701,60.15,-199,64.68,nan,nan,nan,4.369,nan,34.7,23.35
44702,60.15,-198,64.68,nan,nan,nan,4.369,nan,34.7,23.35
44703,60.15,-197,64.68,nan,nan,nan,4.369,nan,34.7,23.35
44704,60.15,-196,64.68,nan,nan,nan,4.452,nan,34.7,23.35
44705,60.15,-195,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44706,60.15,-195,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44707,60.15,-195,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44708,60.15,-194,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44709,60.15,-194,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44710,60.15,-193,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44711,60.15,-192,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44712,60.15,-192,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44713,60.15,-192,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44714,60.15,-191,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44715,60.15,-191,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44716,60.15,-191,64.68,nan,nan,nan,0.532,nan,34.7,23.35
44717,60.15,-193,64.68,nan,nan,nan,0.528,nan,34.7,23.35
44718,54.4,-192,64.68,nan,nan,nan,0.557,1.058,40.45,29.1
44719,57.25,-192,64.68,nan,nan,nan,0.555,0.762,40.45,29.1
44720,57.25,-191,64.68,nan,nan,nan,0.553,0.748,40.45,29.1
44721,61.45,-191,64.68,nan,nan,nan,0.553,0.67,40.45,29.1
44722,61.45,-191,64.68,nan,nan,nan,0.522,0.67,40.45,24.05
44723,61.45,-191,64.68,nan,nan,nan,0.524,0.67,40.45,23.6
44724,61.45,-191,64.68,nan,nan,nan,0.523,0.67,40.45,23.6
44725,61.45,-191,64.68,nan,nan,nan,0.526,0.67,40.45,23.6
44726,61.45,-191,64.68,nan,nan,nan,0.526,0.628,40.45,23.6
44727,61.45,-190,64.68,nan,nan,nan,0.526,0.577,40.45,23.6
44728,61.45,-189,64.68,nan,nan,nan,0.526,0.707,40.45,23.6
44729,61.45,-188,64.68,nan,nan,nan,0.526,nan,40.45,23.6
44730,61.45,-188,64.68,nan,nan,nan,0.526,nan,40.45,23.6
44731,61.45,-194,64.68,nan,nan,nan,0.526,nan,40.45,23.6
44732,55.05,-194,64.68,nan,nan,nan,0.524,0.707,40.45,23.6
44733,55.05,-193,64.68,nan,nan,nan,0.524,0.577,40.45,23.6
44734,58.1,-192,64.68,nan,nan,nan,0.523,0.577,40.45,23.6
44735,58.1,-192,64.68,nan,nan,nan,0.523,0.577,40.45,23.6
44736,58.1,-192,64.68,nan,nan,nan,0.523,0.577,40.45,23.6
44737,58.1,-192,64.68,nan,nan,nan,0.522,0.577,40.45,23.6
44738,58.1,-191,64.68,nan,nan,nan,0.52,0.577,40.45,23.6
44739,58.1,-190,64.68,nan,nan,nan,0.529,0.577,40.45,23.6
44740,58.1,-189,64.68,nan,nan,nan,0.533,0.577,40.45,23.6
44741,58.1,-189,64.68,nan,nan,nan,0.533,0.707,40.45,23.6
44742,58.1,-189,64.68,nan,nan,nan,0.533,nan,40.45,23.6
44743,58.1,-189,64.68,nan,nan,nan,0.533,nan,40.45,23.6
44744,58.1,-188,64.68,nan,nan,nan,0.533,nan,40.45,23.6
44745,60.3,-187,64.68,nan,nan,nan,0.533,0.707,40.45,23.6
44746,60.3,-186,64.68,nan,nan,nan,0.533,0.707,40.45,23.6
44747,60.3,-185,64.68,nan,nan,nan,0.533,0.577,40.45,23.6
44748,62.55,-185,64.68,nan,nan,nan,0.531,0.577,40.45,23.6
44749,62.55,-185,64.68,nan,nan,nan,0.531,0.577,40.45,23.6
44750,62.55,-185,64.68,nan,nan,nan,0.531,0.577,40.45,23.6
44751,62.55,-184,64.68,nan,nan,nan,0.531,0.548,40.45,23.6
44752,66.5,-184,64.68,nan,nan,nan,0.527,0.548,40.45,23.6
44753,66.5,-183,64.68,nan,nan,nan,0.531,0.548,40.45,22.25
44754,66.5,-182,64.68,nan,nan,nan,0.531,0.577,40.45,22.25
44755,66.5,-181,64.68,nan,nan,nan,0.531,0.577,40.45,22.25
44756,66.5,-181,64.68,nan,nan,nan,0.531,0.577,40.45,22.25
44757,66.5,-180,64.68,nan,nan,nan,0.531,0.577,40.45,22.25
44758,66.9,-180,64.68,nan,nan,nan,0.529,0.577,40.45,22.25
44759,66.9,-180,64.68,nan,nan,nan,0.527,0.577,40.45,22.25
44760,66.9,-180,64.68,nan,nan,nan,0.531,0.577,40.45,16.45
44761,66.9,-179,64.68,nan,nan,nan,0.531,0.577,40.45,16.45
44762,67.1,-179,64.68,nan,nan,nan,0.527,0.577,40.45,16.45
44763,67.1,-178,64.68,nan,nan,nan,0.525,0.577,40.45,16.45
44764,67.1,-178,64.68,nan,nan,nan,0.528,0.577,40.45,16.45
44765,67.1,-177,64.68,nan,nan,nan,0.528,0.548,40.45,16.45
44766,67.2,-177,64.68,nan,nan,nan,0.526,0.548,40.45,16.45
44767,67.2,-176,64.68,nan,nan,nan,0.526,0.577,40.45,16.45
44768,67.2,-175,64.68,nan,nan,nan,0.526,0.577,40.45,16.45
44769,67.2,-175,64.68,nan,nan,nan,0.526,0.577,40.45,16.45
44770,67.2,-175,64.68,nan,nan,nan,0.526,0.577,40.45,16.45
44771,67.2,-174,64.68,nan,nan,nan,0.526,0.707,40.45,16.45
44772,67.2,-173,64.68,nan,nan,nan,0.526,0.707,40.45,16.45
44773,67.2,-173,64.68,nan,nan,nan,0.526,0.707,40.45,16.45
44774,67.2,-173,64.68,nan,nan,nan,0.526,nan,40.45,16.45
44775,67.2,-173,64.68,nan,nan,nan,0.526,nan,40.45,16.45
44776,67.2,-173,64.68,nan,nan,nan,0.526,nan,40.45,16.45
44777,67.2,-173,64.68,nan,nan,nan,0.526,nan,40.45,16.45
44778,67.2,-172,64.68,nan,nan,nan,0.526,nan,40.45,16.45
44779,67.25,-171,64.68,nan,nan,nan,0.533,0.707,40.45,16.45
