Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50260,39.9,-273,64.8,nan,nan,nan,2.264,0.707,32.2,5.55
50261,39.9,-273,64.8,nan,nan,nan,2.264,nan,32.2,5.55
50262,39.9,-273,64.8,nan,nan,nan,2.326,nan,32.2,5.55
50263,39.9,-273,64.8,nan,nan,nan,0.511,nan,32.2,5.55
50264,39.9,-273,64.8,nan,nan,nan,0.514,nan,32.2,5.55
50265,39.9,-273,64.8,nan,nan,nan,0.516,nan,32.2,5.55
50266,39.9,-272,64.8,nan,nan,nan,0.516,nan,32.2,5.55
50267,39.9,-272,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50268,39.9,-272,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50269,39.9,-272,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50270,39.9,-271,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50271,39.9,-271,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50272,39.9,-270,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50273,39.9,-270,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50274,39.9,-270,64.8,nan,nan,nan,0.519,nan,32.2,2.55
50275,39.9,-270,64.8,nan,nan,nan,0.522,nan,32.2,2.55
50276,39.9,-269,64.8,nan,nan,nan,0.522,nan,32.2,2.55
50277,39.9,-268,64.8,nan,nan,nan,0.522,nan,32.2,2.55
50278,39.9,-268,64.8,nan,nan,nan,0.522,nan,32.2,2.55
50279,39.9,-267,64.8,nan,nan,nan,0.522,nan,32.2,2.55
50280,40.85,-267,64.8,nan,nan,nan,0.522,0.707,32.2,2.55
50281,40.85,-266,64.8,nan,nan,nan,0.519,0.577,32.2,2.55
50282,41.35,-265,64.8,nan,nan,nan,0.519,0.577,32.2,2.9
50283,41.35,-265,64.8,nan,nan,nan,0.519,0.577,32.2,2.9
50284,41.35,-264,64.8,nan,nan,nan,0.519,0.577,32.2,2.9
50285,41.35,-263,64.8,nan,nan,nan,0.519,0.577,32.2,2.9
50286,41.35,-263,64.8,nan,nan,nan,0.519,0.577,32.2,2.9
50287,41.35,-262,64.8,nan,nan,nan,0.519,0.577,32.2,2.9
50288,41.35,-262,64.8,nan,nan,nan,0.519,0.577,32.2,2.9
50289,41.35,-262,64.8,nan,nan,nan,0.519,0.707,32.2,2.9
50290,41.35,-262,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50291,41.35,-261,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50292,41.35,-261,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50293,41.35,-261,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50294,41.35,-261,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50295,41.35,-261,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50296,41.35,-260,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50297,41.35,-260,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50298,41.35,-259,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50299,41.35,-259,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50300,41.35,-258,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50301,41.35,-258,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50302,41.35,-258,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50303,41.35,-258,64.8,nan,nan,nan,0.519,nan,32.2,2.9
50304,41.35,-257,64.8,nan,nan,nan,0.516,nan,32.2,2.9
50305,42.65,-257,64.8,nan,nan,nan,0.516,0.707,32.2,4.2
50306,42.65,-256,64.8,nan,nan,nan,0.516,0.577,32.2,4.2
50307,43.9,-256,64.8,nan,nan,nan,0.516,0.577,32.2,5.45
50308,43.9,-264,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50309,41.3,-263,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50310,41.3,-263,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50311,41.3,-263,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50312,41.3,-263,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50313,41.3,-264,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50314,40.8,-263,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50315,40.8,-263,64.8,nan,nan,nan,0.514,0.548,32.2,5.45
50316,40.8,-263,64.8,nan,nan,nan,0.514,0.577,32.2,5.45
50317,40.8,-263,64.8,nan,nan,nan,0.514,0.577,32.2,5.45
50318,40.8,-263,64.8,nan,nan,nan,0.514,0.707,32.2,5.45
50319,40.8,-267,64.8,nan,nan,nan,0.513,0.577,32.2,5.45
50320,38.4,-267,64.8,nan,nan,nan,0.513,0.577,32.2,5.5
50321,38.4,-267,64.8,nan,nan,nan,0.513,0.577,32.2,5.5
50322,38.4,-267,64.8,nan,nan,nan,0.513,0.577,32.2,5.5
50323,38.4,-266,64.8,nan,nan,nan,0.513,0.707,32.2,5.5
50324,38.4,-265,64.8,nan,nan,nan,0.513,0.707,32.2,5.5
50325,38.4,-264,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50326,39.85,-263,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50327,39.85,-263,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50328,39.85,-263,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50329,39.85,-262,64.8,nan,nan,nan,0.512,0.707,32.2,5.5
50330,39.85,-262,64.8,nan,nan,nan,0.512,0.707,32.2,5.5
50331,39.85,-263,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50332,39.6,-263,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50333,39.6,-263,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50334,39.6,-262,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50335,41.65,-262,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50336,41.65,-261,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50337,41.65,-260,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50338,41.65,-259,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50339,41.65,-259,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50340,41.65,-259,64.8,nan,nan,nan,0.512,0.577,32.2,5.5
50341,41.65,-259,64.8,nan,nan,nan,0.512,0.707,32.2,5.5
50342,41.65,-259,64.8,nan,nan,nan,0.512,0.707,32.2,5.5
50343,41.65,-259,64.8,nan,nan,nan,0.512,nan,32.2,5.5
50344,41.65,-259,64.8,nan,nan,nan,0.512,nan,32.2,5.5
50345,41.65,-259,64.8,nan,nan,nan,0.512,nan,32.2,5.5
50346,41.65,-259,64.8,nan,nan,nan,0.512,nan,32.2,5.5
50347,41.65,-258,64.8,nan,nan,nan,0.512,nan,32.2,5.5
50348,41.65,-260,64.8,nan,nan,nan,0.511,nan,32.2,5.5
50349,39.6,-259,64.8,nan,nan,nan,0.588,1.414,32.2,5.5
50350,41.65,-259,64.8,nan,nan,nan,0.583,1.0,32.2,5.5
50351,41.65,-259,64.8,nan,nan,nan,0.584,1.0,32.2,5.5
50352,41.65,-259,64.8,nan,nan,nan,0.59,1.0,32.2,5.5
50353,41.65,-258,64.8,nan,nan,nan,0.59,1.0,32.2,5.5
50354,41.65,-258,64.8,nan,nan,nan,0.59,1.0,32.2,5.5
50355,41.65,-258,64.8,nan,nan,nan,0.59,1.0,32.2,5.5
50356,41.65,-258,64.8,nan,nan,nan,0.59,1.0,32.2,5.5
50357,41.65,-258,64.8,nan,nan,nan,0.59,0.707,32.2,5.5
50358,41.65,-258,64.8,nan,nan,nan,0.59,nan,32.2,5.5
50359,41.65,-257,64.8,nan,nan,nan,0.588,nan,32.2,5.5
50360,44.25,-256,64.8,nan,nan,nan,0.584,0.041,32.2,5.85
50361,46.7,-256,64.8,nan,nan,nan,0.58,0.561,32.2,8.3
50362,46.7,-256,64.8,nan,nan,nan,0.58,0.561,32.2,8.3
50363,46.7,-256,64.8,nan,nan,nan,0.58,0.561,32.2,8.3
50364,46.7,-256,64.8,nan,nan,nan,0.58,0.561,32.2,8.3
50365,46.7,-255,64.8,nan,nan,nan,0.58,0.561,32.2,8.3
50366,46.7,-255,64.8,nan,nan,nan,0.58,0.561,32.2,8.3
50367,46.7,-255,64.8,nan,nan,nan,0.58,0.561,32.2,8.3
50368,46.7,-255,64.8,nan,nan,nan,0.58,0.666,32.2,8.3
50369,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50370,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50371,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50372,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50373,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50374,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50375,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50376,46.7,-255,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50377,46.7,-254,64.8,nan,nan,nan,0.58,nan,32.2,8.3
50378,46.7,-254,64.8,nan,nan,nan,0.581,nan,32.2,8.3
50379,46.7,-254,64.8,nan,nan,nan,0.586,nan,32.2,8.3
50380,46.7,-254,64.8,nan,nan,nan,0.587,nan,32.2,8.3
50381,46.7,-253,64.8,nan,nan,nan,0.591,nan,32.2,8.3
50382,46.8,-252,64.8,nan,nan,nan,0.586,0.707,32.3,8.4
50383,46.8,-251,64.8,nan,nan,nan,0.584,0.577,32.3,8.4
50384,48.35,-251,64.8,nan,nan,nan,0.58,0.577,33.85,9.95
50385,48.35,-251,64.8,nan,nan,nan,0.58,0.577,33.85,9.95
50386,48.35,-251,64.8,nan,nan,nan,0.58,0.577,33.85,9.95
50387,48.35,-251,64.8,nan,nan,nan,0.58,0.577,33.85,9.95
50388,48.35,-250,64.8,nan,nan,nan,0.58,0.577,33.85,9.95
50389,48.35,-250,64.8,nan,nan,nan,0.58,0.577,33.85,9.95
50390,48.35,-250,64.8,nan,nan,nan,0.58,0.577,33.85,9.95
50391,48.35,-249,64.8,nan,nan,nan,0.58,0.707,33.85,9.95
50392,48.35,-249,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50393,48.35,-248,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50394,48.35,-248,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50395,48.35,-247,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50396,48.35,-246,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50397,48.35,-246,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50398,48.35,-246,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50399,48.35,-246,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50400,48.35,-246,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50401,48.35,-246,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50402,48.35,-245,64.8,nan,nan,nan,0.58,nan,33.85,9.95
50403,48.35,-244,64.8,nan,nan,nan,0.581,nan,33.85,9.95
50404,48.35,-244,64.8,nan,nan,nan,0.586,nan,33.85,9.95
50405,48.35,-244,64.8,nan,nan,nan,0.587,nan,33.85,9.95
50406,48.35,-244,64.8,nan,nan,nan,0.593,nan,33.85,9.95
50407,48.35,-244,64.8,nan,nan,nan,0.595,nan,33.85,9.95
50408,48.35,-247,64.8,nan,nan,nan,0.599,nan,33.85,9.95
50409,43.75,-247,64.8,nan,nan,nan,0.593,0.707,33.85,9.95
50410,43.75,-247,64.8,nan,nan,nan,0.593,0.707,33.85,9.95
50411,43.75,-247,64.8,nan,nan,nan,0.593,0.707,33.85,9.95
50412,43.75,-247,64.8,nan,nan,nan,0.595,0.707,33.85,9.95
50413,43.75,-250,64.8,nan,nan,nan,0.599,0.577,33.85,9.95
50414,39.55,-250,64.8,nan,nan,nan,0.593,0.577,33.85,9.95
50415,39.55,-250,64.8,nan,nan,nan,0.593,0.577,33.85,9.95
50416,39.55,-250,64.8,nan,nan,nan,0.593,0.577,33.85,9.95
50417,39.55,-249,64.8,nan,nan,nan,0.591,0.577,33.85,9.95
50418,41.55,-251,64.8,nan,nan,nan,0.711,1.193,33.85,9.95
50419,38.5,-251,64.8,nan,nan,nan,0.711,1.034,33.85,9.95
50420,38.5,-250,64.8,nan,nan,nan,0.708,0.996,33.85,9.95
50421,39.0,-250,64.8,nan,nan,nan,0.697,0.914,33.85,9.95
50422,39.0,-249,64.8,nan,nan,nan,0.694,0.914,33.85,9.95
50423,40.05,-248,64.8,nan,nan,nan,0.751,1.136,33.85,9.95
50424,42.2,-248,64.8,nan,nan,nan,0.748,1.067,33.85,9.95
50425,42.2,-248,64.8,nan,nan,nan,0.758,1.067,33.85,9.85
50426,42.2,-248,64.8,nan,nan,nan,0.758,1.126,33.85,9.85
50427,42.2,-247,64.8,nan,nan,nan,0.751,0.77,33.85,9.85
50428,45.1,-247,64.8,nan,nan,nan,0.742,0.77,33.85,9.85
50429,45.1,-247,64.8,nan,nan,nan,0.742,0.832,33.85,9.85
50430,45.1,-247,64.8,nan,nan,nan,0.748,0.854,33.85,9.85
50431,45.1,-247,64.8,nan,nan,nan,0.758,0.978,33.85,9.85
50432,45.1,-247,64.8,nan,nan,nan,0.758,0.577,33.85,9.85
50433,45.1,-246,64.8,nan,nan,nan,0.758,0.577,33.85,9.85
50434,45.5,-245,64.8,nan,nan,nan,1.185,2.278,33.85,9.85
50435,47.55,-245,64.8,nan,nan,nan,1.168,2.128,33.85,9.85
50436,47.55,-245,64.8,nan,nan,nan,1.168,2.442,33.85,9.85
50437,47.55,-245,64.8,nan,nan,nan,1.168,2.717,33.85,9.85
50438,47.55,-244,64.8,nan,nan,nan,1.149,2.278,33.85,9.85
50439,48.75,-243,64.8,nan,nan,nan,1.134,2.128,34.25,10.25
50440,48.75,-243,64.8,nan,nan,nan,1.134,2.128,34.25,10.25
50441,48.75,-243,64.8,nan,nan,nan,1.134,2.128,34.25,10.25
50442,48.75,-243,64.8,nan,nan,nan,1.134,2.442,34.25,10.25
50443,48.75,-243,64.8,nan,nan,nan,1.134,0.577,34.25,10.25
50444,48.75,-269,64.8,nan,nan,nan,1.117,0.577,34.25,10.25
50445,45.7,-269,64.8,nan,nan,nan,1.103,0.577,34.25,10.25
50446,45.7,-269,64.8,nan,nan,nan,1.103,0.577,34.25,10.25
50447,45.7,-269,64.8,nan,nan,nan,1.12,0.577,34.25,10.25
50448,45.7,-268,64.8,nan,nan,nan,1.098,0.707,34.25,10.25
50449,45.7,-268,64.8,nan,nan,nan,1.111,0.707,34.25,10.25
50450,45.7,-267,64.8,nan,nan,nan,1.111,0.707,34.25,10.25
50451,45.7,-266,64.8,nan,nan,nan,1.111,0.707,34.25,10.25
50452,45.7,-265,64.8,nan,nan,nan,1.111,0.707,34.25,10.25
50453,45.7,-265,64.8,nan,nan,nan,1.111,nan,34.25,10.25
50454,45.7,-265,64.8,nan,nan,nan,1.111,nan,34.25,10.25
50455,45.7,-265,64.8,nan,nan,nan,1.111,nan,34.25,10.25
50456,45.7,-265,64.8,nan,nan,nan,1.111,nan,34.25,10.25
50457,45.7,-265,64.8,nan,nan,nan,1.111,nan,34.25,10.25
50458,45.7,-264,64.8,nan,nan,nan,1.13,nan,34.25,10.25
50459,45.7,-263,64.8,nan,nan,nan,1.151,nan,34.25,10.25
50460,45.7,-263,64.8,nan,nan,nan,1.167,nan,34.25,10.25
50461,45.7,-262,64.8,nan,nan,nan,1.146,nan,34.25,10.25
50462,46.0,-262,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50463,46.0,-262,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50464,46.0,-262,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50465,46.0,-262,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50466,46.0,-262,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50467,46.0,-262,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50468,46.0,-261,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50469,46.0,-261,64.8,nan,nan,nan,1.131,0.707,34.25,10.25
50470,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50471,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50472,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50473,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50474,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50475,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50476,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50477,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50478,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50479,46.0,-261,64.8,nan,nan,nan,1.131,nan,34.25,10.25
50480,46.0,-261,64.8,nan,nan,nan,1.151,nan,34.25,10.25
50481,46.0,-260,64.8,nan,nan,nan,1.167,nan,34.25,10.25
50482,46.0,-260,64.8,nan,nan,nan,1.19,nan,34.25,10.25
50483,46.0,-260,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50484,46.0,-260,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50485,46.0,-260,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50486,46.0,-260,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50487,46.0,-260,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50488,46.0,-259,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50489,46.0,-259,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50490,46.0,-259,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50491,46.0,-258,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50492,46.0,-258,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50493,46.0,-257,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50494,46.0,-256,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50495,46.0,-256,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50496,46.0,-256,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50497,46.0,-255,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50498,46.0,-255,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50499,46.0,-255,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50500,46.0,-255,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50501,46.0,-255,64.8,nan,nan,nan,1.209,nan,34.25,10.25
50502,46.0,-265,64.8,nan,nan,nan,1.184,nan,34.25,10.25
50503,41.1,-267,64.8,nan,nan,nan,1.16,0.368,34.25,10.25
50504,38.75,-267,64.8,nan,nan,nan,1.144,0.5,34.25,10.25
50505,38.75,-267,64.8,nan,nan,nan,1.144,0.5,34.25,10.25
50506,38.75,-267,64.8,nan,nan,nan,1.144,0.5,34.25,10.25
50507,38.75,-266,64.8,nan,nan,nan,1.166,0.5,34.25,10.25
50508,38.75,-266,64.8,nan,nan,nan,1.183,0.5,34.25,10.25
50509,38.75,-266,64.8,nan,nan,nan,1.183,0.5,34.25,10.25
50510,38.75,-265,64.8,nan,nan,nan,1.16,0.481,34.25,10.25
50511,41.1,-264,64.8,nan,nan,nan,1.138,0.481,34.25,10.25
50512,43.45,-264,64.8,nan,nan,nan,1.144,0.577,34.25,10.25
50513,43.45,-264,64.8,nan,nan,nan,1.16,0.577,34.25,10.25
50514,43.45,-264,64.8,nan,nan,nan,1.16,0.577,34.25,10.25
50515,43.45,-264,64.8,nan,nan,nan,1.16,0.577,34.25,10.25
50516,43.45,-264,64.8,nan,nan,nan,1.183,0.577,34.25,10.25
50517,43.45,-264,64.8,nan,nan,nan,1.111,0.577,34.25,10.25
50518,43.45,-264,64.8,nan,nan,nan,1.124,0.577,34.25,10.25
50519,43.45,-264,64.8,nan,nan,nan,1.151,0.707,34.25,10.25
50520,43.45,-263,64.8,nan,nan,nan,1.137,0.707,34.25,10.0
50521,43.6,-263,64.8,nan,nan,nan,1.151,0.707,34.25,10.0
50522,43.6,-263,64.8,nan,nan,nan,1.143,0.707,34.25,10.0
50523,43.6,-263,64.8,nan,nan,nan,1.161,0.707,34.25,10.0
50524,43.6,-262,64.8,nan,nan,nan,1.161,0.707,34.25,10.0
50525,43.6,-262,64.8,nan,nan,nan,1.161,0.707,34.25,10.0
50526,43.6,-262,64.8,nan,nan,nan,1.193,0.707,34.25,10.0
50527,43.6,-261,64.8,nan,nan,nan,1.215,0.707,34.25,10.0
50528,43.6,-261,64.8,nan,nan,nan,1.215,0.707,34.25,10.0
50529,43.6,-261,64.8,nan,nan,nan,1.215,nan,34.25,10.0
50530,43.6,-261,64.8,nan,nan,nan,1.215,nan,34.25,10.0
50531,43.6,-260,64.8,nan,nan,nan,1.215,nan,34.25,10.0
50532,43.6,-260,64.8,nan,nan,nan,1.253,nan,34.25,10.0
50533,43.6,-259,64.8,nan,nan,nan,0.5,nan,34.25,10.0
50534,43.6,-278,64.8,nan,nan,nan,0.495,nan,34.25,10.0
50535,39.95,-277,64.8,nan,nan,nan,0.516,0.852,34.25,10.0
50536,40.7,-277,64.8,nan,nan,nan,0.515,0.645,34.25,10.0
50537,40.7,-276,64.8,nan,nan,nan,0.514,0.645,34.25,10.0
50538,40.7,-275,64.8,nan,nan,nan,0.517,0.645,34.25,10.0
50539,40.7,-282,64.8,nan,nan,nan,0.516,0.642,34.25,10.0
50540,38.6,-282,64.8,nan,nan,nan,0.515,0.591,34.25,10.15
50541,38.6,-285,64.8,nan,nan,nan,0.514,0.59,34.25,10.15
50542,34.85,-284,64.8,nan,nan,nan,0.53,0.603,34.25,13.9
50543,35.8,-284,64.8,nan,nan,nan,0.524,0.543,34.25,13.9
50544,35.8,-284,64.8,nan,nan,nan,0.529,0.558,34.25,11.15
50545,35.8,-284,64.8,nan,nan,nan,0.529,0.603,34.25,11.15
50546,35.8,-283,64.8,nan,nan,nan,0.53,0.601,34.25,11.15
50547,36.8,-283,64.8,nan,nan,nan,0.527,0.575,34.25,11.15
50548,36.8,-283,64.8,nan,nan,nan,0.527,0.558,34.25,11.15
50549,36.8,-283,64.8,nan,nan,nan,0.527,0.603,34.25,11.15
50550,36.8,-283,64.8,nan,nan,nan,0.527,0.555,34.25,11.15
50551,36.8,-283,64.8,nan,nan,nan,0.527,0.577,34.25,11.15
50552,36.8,-282,64.8,nan,nan,nan,0.527,0.577,34.25,11.15
50553,38.65,-281,64.8,nan,nan,nan,0.524,0.577,34.25,11.15
50554,38.65,-281,64.8,nan,nan,nan,0.524,0.577,34.25,11.15
50555,38.65,-281,64.8,nan,nan,nan,0.524,0.577,34.25,11.15
50556,38.65,-284,64.8,nan,nan,nan,0.525,0.577,34.25,11.15
50557,35.8,-284,64.8,nan,nan,nan,0.522,0.577,34.25,11.15
50558,35.8,-284,64.8,nan,nan,nan,0.522,0.577,34.25,11.15
50559,35.8,-284,64.8,nan,nan,nan,0.522,0.577,34.25,11.15
50560,35.8,-284,64.8,nan,nan,nan,0.521,0.577,34.25,11.15
50561,35.8,-284,64.8,nan,nan,nan,0.524,0.577,34.25,11.15
50562,35.8,-284,64.8,nan,nan,nan,0.524,0.707,34.25,11.15
50563,35.8,-284,64.8,nan,nan,nan,0.524,0.707,34.25,11.15
50564,35.8,-284,64.8,nan,nan,nan,0.524,0.707,34.25,11.15
50565,35.8,-283,64.8,nan,nan,nan,0.524,nan,34.25,11.15
50566,35.8,-282,64.8,nan,nan,nan,0.525,nan,34.25,11.15
50567,36.8,-282,64.8,nan,nan,nan,0.522,0.707,34.25,11.15
50568,36.8,-282,64.8,nan,nan,nan,0.522,0.707,34.25,11.15
50569,36.8,-281,64.8,nan,nan,nan,0.523,0.577,34.25,11.15
50570,37.75,-280,64.8,nan,nan,nan,0.512,0.477,34.25,11.15
50571,38.25,-280,64.8,nan,nan,nan,0.511,0.5,34.25,11.15
50572,38.25,-279,64.8,nan,nan,nan,0.511,0.5,34.25,11.15
50573,38.25,-279,64.8,nan,nan,nan,0.511,0.5,34.25,11.15
50574,38.25,-278,64.8,nan,nan,nan,0.511,0.5,34.25,11.15
50575,38.25,-278,64.8,nan,nan,nan,0.511,0.481,34.25,11.15
50576,38.25,-278,64.8,nan,nan,nan,0.511,0.5,34.25,11.15
50577,38.25,-278,64.8,nan,nan,nan,0.511,0.5,34.25,11.15
50578,38.25,-278,64.8,nan,nan,nan,0.511,0.372,34.25,11.15
50579,38.25,-278,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50580,38.25,-278,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50581,38.25,-278,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50582,38.25,-277,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50583,38.25,-277,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50584,38.25,-277,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50585,38.25,-277,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50586,38.25,-277,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50587,38.25,-277,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50588,38.25,-277,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50589,38.25,-276,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50590,38.25,-276,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50591,38.25,-275,64.8,nan,nan,nan,0.511,nan,34.25,11.15
50592,39.6,-275,64.8,nan,nan,nan,0.51,0.707,34.25,11.15
50593,39.6,-275,64.8,nan,nan,nan,0.51,0.707,34.25,11.15
50594,39.6,-278,64.8,nan,nan,nan,0.511,0.577,34.25,11.15
50595,37.2,-279,64.8,nan,nan,nan,0.502,0.49,34.25,11.15
50596,36.25,-279,64.8,nan,nan,nan,0.501,0.502,34.25,11.15
50597,36.25,-278,64.8,nan,nan,nan,0.501,0.502,34.25,11.15
50598,36.25,-278,64.8,nan,nan,nan,0.501,0.502,34.25,11.15
50599,36.25,-278,64.8,nan,nan,nan,0.501,0.502,34.25,11.15
50600,36.25,-278,64.8,nan,nan,nan,0.501,0.472,34.25,11.15
50601,36.25,-277,64.8,nan,nan,nan,0.501,0.49,34.25,11.15
50602,36.9,-277,64.8,nan,nan,nan,0.508,0.502,34.25,8.75
50603,36.9,-280,64.8,nan,nan,nan,0.51,0.502,34.25,8.75
50604,35.0,-280,64.8,nan,nan,nan,0.509,0.548,34.25,8.75
50605,35.0,-279,64.8,nan,nan,nan,0.509,0.577,34.25,8.75
50606,35.0,-279,64.8,nan,nan,nan,0.509,0.577,34.25,8.75
50607,35.0,-279,64.8,nan,nan,nan,0.509,0.577,34.25,8.75
50608,35.0,-279,64.8,nan,nan,nan,0.509,0.577,34.25,8.75
50609,35.0,-279,64.8,nan,nan,nan,0.508,0.577,34.25,8.75
50610,35.0,-279,64.8,nan,nan,nan,0.506,0.577,34.25,8.75
50611,35.0,-279,64.8,nan,nan,nan,0.508,0.707,34.25,8.75
50612,35.0,-279,64.8,nan,nan,nan,0.508,nan,34.25,8.75
50613,35.0,-279,64.8,nan,nan,nan,0.508,nan,34.25,8.75
50614,35.0,-278,64.8,nan,nan,nan,0.51,nan,34.25,8.75
50615,36.25,-277,64.8,nan,nan,nan,0.535,0.368,34.25,8.75
50616,38.15,-277,64.8,nan,nan,nan,0.534,0.773,34.25,8.75
50617,38.15,-277,64.8,nan,nan,nan,0.534,0.773,34.25,8.75
50618,38.15,-277,64.8,nan,nan,nan,0.534,0.773,34.25,8.75
