Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63389,8.25,-539,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63390,8.25,-539,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63391,8.25,-539,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63392,8.25,-539,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63393,8.25,-538,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63394,8.25,-538,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63395,8.25,-538,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63396,8.25,-538,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63397,8.25,-538,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63398,8.25,-537,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63399,8.25,-537,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63400,8.25,-537,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63401,8.25,-537,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63402,8.25,-537,65.0,nan,nan,nan,0.707,nan,5.25,0.05
63403,8.25,-537,65.0,nan,nan,nan,nan,nan,5.25,0.05
63404,8.25,-537,65.0,nan,nan,nan,nan,nan,5.25,0.0
63405,8.25,-536,65.0,nan,nan,nan,nan,nan,5.25,0.0
63406,8.25,-535,65.0,nan,nan,nan,nan,nan,5.25,0.0
63407,8.7,-534,65.0,nan,nan,nan,0.0,0.0,5.25,0.45
63408,9.15,-534,65.0,nan,nan,nan,0.577,0.577,5.25,0.9
63409,9.15,-534,65.0,nan,nan,nan,0.577,0.577,5.25,0.9
63410,9.15,-534,65.0,nan,nan,nan,0.577,0.577,5.25,0.9
63411,9.15,-534,65.0,nan,nan,nan,0.577,0.577,5.25,0.9
63412,9.15,-534,65.0,nan,nan,nan,0.577,0.577,5.25,0.9
63413,9.15,-534,65.0,nan,nan,nan,0.577,0.577,5.25,0.9
63414,9.15,-533,65.0,nan,nan,nan,0.577,0.577,5.25,0.9
63415,9.15,-533,65.0,nan,nan,nan,0.577,0.707,5.25,0.9
63416,9.15,-533,65.0,nan,nan,nan,0.577,nan,5.25,0.9
63417,9.15,-533,65.0,nan,nan,nan,0.577,nan,5.25,0.9
63418,9.15,-533,65.0,nan,nan,nan,0.577,nan,5.25,0.9
63419,9.15,-532,65.0,nan,nan,nan,0.5,nan,5.25,0.9
63420,9.4,-532,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63421,9.4,-532,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63422,9.4,-532,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63423,9.4,-532,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63424,9.4,-531,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63425,9.4,-531,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63426,9.4,-530,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63427,9.4,-530,65.0,nan,nan,nan,0.548,0.707,5.25,1.15
63428,9.4,-530,65.0,nan,nan,nan,0.548,nan,5.25,1.15
63429,9.4,-530,65.0,nan,nan,nan,0.548,nan,5.25,1.15
63430,9.4,-530,65.0,nan,nan,nan,0.548,nan,5.25,1.15
63431,9.4,-529,65.0,nan,nan,nan,0.548,nan,5.25,1.15
63432,9.4,-529,65.0,nan,nan,nan,0.548,nan,5.25,1.15
63433,9.4,-529,65.0,nan,nan,nan,0.548,nan,5.25,1.15
63434,9.4,-529,65.0,nan,nan,nan,0.548,nan,5.25,1.15
63435,9.4,-528,65.0,nan,nan,nan,0.516,nan,5.25,1.15
63436,9.55,-528,65.0,nan,nan,nan,0.535,0.707,5.25,1.3
63437,9.55,-528,65.0,nan,nan,nan,0.535,0.707,5.25,1.3
63438,9.55,-527,65.0,nan,nan,nan,0.518,0.577,5.25,1.3
63439,9.65,-527,65.0,nan,nan,nan,0.527,0.577,5.25,1.4
63440,9.65,-527,65.0,nan,nan,nan,0.527,0.577,5.25,1.4
63441,9.65,-527,65.0,nan,nan,nan,0.527,0.577,5.25,1.4
63442,9.65,-527,65.0,nan,nan,nan,0.527,0.577,5.25,1.4
63443,9.65,-526,65.0,nan,nan,nan,0.527,0.577,5.25,1.4
63444,9.65,-525,65.0,nan,nan,nan,0.527,0.577,5.25,1.4
63445,9.65,-525,65.0,nan,nan,nan,0.527,0.707,5.25,1.4
63446,9.65,-525,65.0,nan,nan,nan,0.527,0.707,5.25,1.4
63447,9.65,-525,65.0,nan,nan,nan,0.527,nan,5.25,1.4
63448,9.65,-525,65.0,nan,nan,nan,0.527,nan,5.25,1.4
63449,9.65,-524,65.0,nan,nan,nan,0.527,nan,5.25,1.4
63450,9.65,-524,65.0,nan,nan,nan,0.527,nan,5.25,1.4
63451,9.65,-535,65.0,nan,nan,nan,0.516,nan,5.25,1.4
63452,9.15,-535,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63453,9.15,-534,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63454,9.15,-533,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63455,9.15,-533,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63456,9.15,-532,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63457,9.15,-531,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63458,9.15,-531,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63459,9.15,-530,65.0,nan,nan,nan,0.522,0.707,5.25,1.4
63460,9.15,-529,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63461,9.15,-529,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63462,9.15,-528,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63463,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63464,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63465,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63466,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63467,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63468,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63469,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63470,9.15,-527,65.0,nan,nan,nan,0.522,nan,5.25,1.4
63471,9.15,-526,65.0,nan,nan,nan,0.515,nan,5.25,1.4
63472,9.4,-527,65.0,nan,nan,nan,0.825,1.98,5.25,1.4
63473,8.95,-527,65.0,nan,nan,nan,0.799,1.419,5.25,1.4
63474,8.95,-527,65.0,nan,nan,nan,0.799,1.419,5.25,1.4
63475,8.95,-527,65.0,nan,nan,nan,0.799,1.419,5.25,1.4
63476,8.95,-527,65.0,nan,nan,nan,0.799,1.419,5.25,1.4
63477,8.95,-527,65.0,nan,nan,nan,0.799,1.419,5.25,1.4
63478,8.95,-526,65.0,nan,nan,nan,0.787,1.32,5.25,1.4
63479,9.55,-526,65.0,nan,nan,nan,0.768,1.144,5.25,1.4
63480,9.55,-526,65.0,nan,nan,nan,0.768,1.166,5.25,1.4
63481,9.55,-527,65.0,nan,nan,nan,0.758,0.577,5.25,1.4
63482,8.95,-527,65.0,nan,nan,nan,0.742,0.577,5.25,1.4
63483,8.95,-527,65.0,nan,nan,nan,0.742,0.577,5.25,1.4
63484,8.95,-527,65.0,nan,nan,nan,0.742,0.577,5.25,1.4
63485,8.95,-526,65.0,nan,nan,nan,0.734,0.548,5.25,1.4
63486,9.55,-526,65.0,nan,nan,nan,0.721,0.548,5.25,1.4
63487,9.55,-525,65.0,nan,nan,nan,0.721,0.548,5.25,1.4
63488,9.55,-525,65.0,nan,nan,nan,0.721,0.577,5.25,1.4
63489,9.55,-525,65.0,nan,nan,nan,0.721,0.577,5.25,1.4
63490,9.55,-525,65.0,nan,nan,nan,0.721,0.577,5.25,1.4
63491,9.55,-525,65.0,nan,nan,nan,0.721,0.707,5.25,1.4
63492,9.55,-524,65.0,nan,nan,nan,0.721,0.707,5.25,1.4
63493,9.55,-524,65.0,nan,nan,nan,0.721,0.707,5.25,1.4
63494,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63495,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63496,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63497,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63498,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63499,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63500,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63501,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63502,9.55,-523,65.0,nan,nan,nan,0.721,nan,5.25,1.4
63503,9.55,-522,65.0,nan,nan,nan,0.714,nan,5.25,1.4
63504,9.85,-522,65.0,nan,nan,nan,0.703,0.707,5.25,1.6
63505,9.85,-522,65.0,nan,nan,nan,0.708,0.707,5.25,1.6
63506,9.85,-522,65.0,nan,nan,nan,0.713,0.707,5.25,1.15
63507,9.85,-522,65.0,nan,nan,nan,0.727,0.707,5.25,0.9
63508,9.85,-522,65.0,nan,nan,nan,0.727,0.707,5.25,0.9
63509,9.85,-522,65.0,nan,nan,nan,0.727,0.707,5.25,0.9
63510,9.85,-522,65.0,nan,nan,nan,0.727,0.707,5.25,0.9
63511,9.85,-521,65.0,nan,nan,nan,0.727,0.707,5.25,0.9
63512,9.85,-521,65.0,nan,nan,nan,0.727,nan,5.25,0.9
63513,9.85,-520,65.0,nan,nan,nan,0.727,nan,5.25,0.9
63514,9.85,-520,65.0,nan,nan,nan,0.727,nan,5.25,0.9
63515,9.85,-520,65.0,nan,nan,nan,0.727,nan,5.25,0.9
63516,9.85,-520,65.0,nan,nan,nan,0.727,nan,5.25,0.9
63517,9.85,-520,65.0,nan,nan,nan,0.727,nan,5.25,0.9
63518,9.85,-520,65.0,nan,nan,nan,0.732,nan,5.25,0.9
63519,9.85,-520,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63520,9.85,-520,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63521,9.85,-520,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63522,9.85,-519,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63523,9.85,-519,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63524,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63525,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63526,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63527,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63528,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63529,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63530,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63531,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63532,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63533,9.85,-518,65.0,nan,nan,nan,0.749,nan,5.25,0.9
63534,9.85,-517,65.0,nan,nan,nan,0.755,nan,5.25,0.9
63535,9.85,-517,65.0,nan,nan,nan,0.776,nan,5.25,0.9
63536,9.85,-517,65.0,nan,nan,nan,0.776,nan,5.25,0.9
63537,9.85,-517,65.0,nan,nan,nan,0.783,nan,5.25,0.9
63538,9.85,-517,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63539,9.85,-517,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63540,9.85,-517,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63541,9.85,-517,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63542,9.85,-517,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63543,9.85,-517,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63544,9.85,-516,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63545,9.85,-516,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63546,9.85,-515,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63547,9.85,-515,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63548,9.85,-515,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63549,9.85,-514,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63550,9.85,-554,65.0,nan,nan,nan,0.811,nan,5.25,0.9
63551,8.8,-554,65.0,nan,nan,nan,0.811,0.707,5.25,1.05
63552,8.8,-553,65.0,nan,nan,nan,0.799,0.577,5.25,1.05
63553,9.3,-552,65.0,nan,nan,nan,0.774,0.55,5.25,1.05
63554,9.35,-552,65.0,nan,nan,nan,0.753,0.531,5.25,1.05
63555,9.35,-552,65.0,nan,nan,nan,0.753,0.531,5.25,1.05
63556,9.35,-552,65.0,nan,nan,nan,0.753,0.531,5.25,1.05
63557,9.35,-552,65.0,nan,nan,nan,0.753,0.531,5.25,1.05
63558,9.35,-552,65.0,nan,nan,nan,0.753,0.531,5.25,1.05
63559,9.35,-551,65.0,nan,nan,nan,0.753,0.486,5.25,1.05
63560,9.35,-551,65.0,nan,nan,nan,0.753,0.551,5.25,1.05
63561,9.35,-551,65.0,nan,nan,nan,0.753,0.071,5.25,1.05
63562,9.35,-551,65.0,nan,nan,nan,0.753,nan,5.25,1.05
63563,9.35,-553,65.0,nan,nan,nan,0.746,nan,5.25,1.05
63564,9.3,-553,65.0,nan,nan,nan,0.729,0.707,5.25,1.05
63565,9.3,-552,65.0,nan,nan,nan,0.724,0.577,5.25,1.05
63566,9.35,-553,65.0,nan,nan,nan,0.77,0.957,5.25,1.05
63567,9.3,-552,65.0,nan,nan,nan,0.754,0.837,5.25,1.05
63568,9.3,-551,65.0,nan,nan,nan,0.754,0.837,5.25,1.05
63569,9.3,-551,65.0,nan,nan,nan,0.754,0.837,5.25,1.05
63570,9.3,-552,65.0,nan,nan,nan,0.754,0.816,5.25,1.05
63571,8.8,-552,65.0,nan,nan,nan,0.587,0.756,5.25,1.05
63572,8.8,-551,65.0,nan,nan,nan,0.594,0.756,5.25,1.05
63573,9.1,-550,65.0,nan,nan,nan,0.587,0.756,5.25,1.05
63574,9.1,-550,65.0,nan,nan,nan,0.587,0.753,5.25,1.05
63575,9.1,-549,65.0,nan,nan,nan,0.587,0.548,5.25,1.05
63576,9.25,-550,65.0,nan,nan,nan,0.645,0.816,5.25,1.05
63577,9.1,-553,65.0,nan,nan,nan,1.083,1.799,5.25,1.05
63578,8.4,-553,65.0,nan,nan,nan,1.083,1.7,5.25,1.45
63579,8.4,-553,65.0,nan,nan,nan,1.083,1.834,5.25,1.45
63580,8.4,-552,65.0,nan,nan,nan,1.103,1.971,5.25,1.45
63581,8.4,-552,65.0,nan,nan,nan,1.123,2.204,5.25,1.45
63582,8.4,-551,65.0,nan,nan,nan,1.102,2.142,5.25,1.45
63583,8.8,-551,65.0,nan,nan,nan,1.083,1.971,5.25,1.45
63584,8.8,-550,65.0,nan,nan,nan,1.083,1.971,5.25,1.45
63585,9.3,-550,65.0,nan,nan,nan,1.083,1.809,5.25,1.45
63586,9.3,-549,65.0,nan,nan,nan,1.083,0.548,5.25,1.45
63587,9.3,-548,65.0,nan,nan,nan,1.083,0.577,5.25,1.45
63588,9.3,-548,65.0,nan,nan,nan,1.083,0.577,5.25,1.45
63589,9.3,-548,65.0,nan,nan,nan,1.083,0.577,5.25,1.45
63590,9.3,-547,65.0,nan,nan,nan,1.083,0.577,5.25,1.45
63591,9.3,-547,65.0,nan,nan,nan,1.083,0.577,5.25,1.45
63592,9.3,-547,65.0,nan,nan,nan,1.083,0.707,5.25,1.45
63593,9.3,-546,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63594,9.3,-546,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63595,9.3,-545,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63596,9.3,-545,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63597,9.3,-545,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63598,9.3,-545,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63599,9.3,-545,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63600,9.3,-545,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63601,9.3,-545,65.0,nan,nan,nan,1.083,nan,5.25,1.45
63602,9.3,-545,65.0,nan,nan,nan,1.103,nan,5.25,1.45
63603,9.3,-545,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63604,9.3,-545,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63605,9.3,-544,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63606,9.3,-544,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63607,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63608,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63609,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63610,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63611,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63612,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63613,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63614,9.3,-543,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63615,9.3,-542,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63616,9.3,-541,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63617,9.3,-540,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63618,9.3,-540,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63619,9.3,-540,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63620,9.3,-540,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63621,9.3,-540,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63622,9.3,-540,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63623,9.3,-540,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63624,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63625,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63626,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63627,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63628,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63629,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63630,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63631,9.3,-539,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63632,9.3,-538,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63633,9.3,-538,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63634,9.3,-537,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63635,9.3,-536,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63636,9.3,-535,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63637,9.3,-535,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63638,9.3,-535,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63639,9.3,-535,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63640,9.3,-535,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63641,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63642,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63643,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63644,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63645,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63646,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63647,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63648,9.3,-534,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63649,9.3,-535,65.0,nan,nan,nan,1.123,nan,5.25,1.45
63650,8.8,-534,65.0,nan,nan,nan,1.165,1.414,5.25,0.95
63651,9.3,-534,65.0,nan,nan,nan,1.164,1.0,5.25,0.95
63652,9.3,-534,65.0,nan,nan,nan,1.19,1.0,5.25,0.95
63653,9.3,-533,65.0,nan,nan,nan,1.216,1.0,5.25,0.95
63654,9.3,-533,65.0,nan,nan,nan,1.216,1.0,5.25,0.95
63655,9.3,-533,65.0,nan,nan,nan,1.216,1.0,5.25,0.95
63656,9.3,-533,65.0,nan,nan,nan,1.216,1.0,5.25,0.95
63657,9.3,-532,65.0,nan,nan,nan,1.216,1.0,5.25,0.95
63658,9.3,-531,65.0,nan,nan,nan,1.216,0.707,5.25,0.95
63659,9.3,-531,65.0,nan,nan,nan,1.216,nan,5.25,0.95
63660,9.3,-531,65.0,nan,nan,nan,1.216,nan,5.25,0.95
63661,9.3,-531,65.0,nan,nan,nan,1.216,nan,5.25,0.95
63662,9.3,-531,65.0,nan,nan,nan,1.243,nan,5.25,0.95
63663,9.3,-531,65.0,nan,nan,nan,1.274,nan,5.25,0.95
63664,9.3,-530,65.0,nan,nan,nan,1.307,nan,5.25,0.95
63665,9.3,-529,65.0,nan,nan,nan,1.293,nan,5.25,0.95
63666,9.3,-529,65.0,nan,nan,nan,1.33,nan,5.25,0.9
63667,9.3,-529,65.0,nan,nan,nan,1.33,nan,5.25,0.9
63668,9.3,-529,65.0,nan,nan,nan,1.33,nan,5.25,0.9
63669,9.3,-529,65.0,nan,nan,nan,1.375,nan,5.25,0.9
63670,9.3,-529,65.0,nan,nan,nan,1.422,nan,5.25,0.9
63671,9.3,-535,65.0,nan,nan,nan,1.422,nan,5.25,0.9
63672,8.5,-535,65.0,nan,nan,nan,1.422,0.707,5.25,0.9
63673,8.5,-535,65.0,nan,nan,nan,1.422,0.707,5.25,0.9
63674,8.5,-535,65.0,nan,nan,nan,1.479,0.707,5.25,0.9
63675,8.5,-535,65.0,nan,nan,nan,1.464,0.707,5.25,0.9
63676,8.5,-535,65.0,nan,nan,nan,0.675,0.707,5.25,0.9
63677,8.5,-535,65.0,nan,nan,nan,0.707,0.707,5.25,0.9
63678,8.5,-535,65.0,nan,nan,nan,0.707,0.707,5.25,0.9
63679,8.5,-535,65.0,nan,nan,nan,0.707,0.707,5.25,0.9
63680,8.5,-535,65.0,nan,nan,nan,0.707,nan,5.25,0.9
63681,8.5,-534,65.0,nan,nan,nan,0.707,nan,5.25,0.9
63682,8.5,-533,65.0,nan,nan,nan,0.756,nan,5.25,0.8
63683,8.5,-533,65.0,nan,nan,nan,0.753,nan,5.25,0.8
63684,8.5,-533,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63685,8.5,-533,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63686,8.5,-534,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63687,8.5,-534,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63688,8.5,-534,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63689,8.5,-534,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63690,8.5,-534,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63691,8.5,-534,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63692,8.5,-533,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63693,8.5,-533,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63694,8.5,-533,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63695,8.5,-532,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63696,8.5,-532,65.0,nan,nan,nan,0.837,nan,5.25,0.8
63697,8.5,-531,65.0,nan,nan,nan,0.816,nan,5.25,0.8
63698,8.8,-531,65.0,nan,nan,nan,0.756,0.707,5.25,0.8
63699,8.8,-531,65.0,nan,nan,nan,0.756,0.707,5.25,0.8
63700,8.8,-531,65.0,nan,nan,nan,0.756,0.707,5.25,0.8
63701,8.8,-531,65.0,nan,nan,nan,0.756,0.707,5.25,0.8
63702,8.8,-531,65.0,nan,nan,nan,0.756,0.707,5.25,0.8
63703,8.8,-531,65.0,nan,nan,nan,0.756,0.707,5.25,0.8
63704,8.8,-530,65.0,nan,nan,nan,0.744,0.577,5.25,0.8
63705,9.1,-530,65.0,nan,nan,nan,0.707,0.577,5.25,0.8
63706,9.1,-530,65.0,nan,nan,nan,0.707,0.577,5.25,0.8
63707,9.1,-530,65.0,nan,nan,nan,0.707,0.707,5.25,0.8
63708,9.1,-530,65.0,nan,nan,nan,0.707,0.707,5.25,0.8
63709,9.1,-529,65.0,nan,nan,nan,0.707,0.707,5.25,0.8
63710,9.1,-528,65.0,nan,nan,nan,0.707,0.707,5.25,0.8
63711,9.1,-528,65.0,nan,nan,nan,0.707,0.707,5.25,0.8
63712,9.1,-527,65.0,nan,nan,nan,0.699,0.577,5.25,0.8
63713,9.25,-527,65.0,nan,nan,nan,0.674,0.577,5.25,0.8
63714,9.25,-527,65.0,nan,nan,nan,0.674,0.707,5.25,0.8
63715,9.25,-526,65.0,nan,nan,nan,0.674,0.707,5.25,0.8
63716,9.25,-526,65.0,nan,nan,nan,0.674,0.707,5.25,0.8
63717,9.25,-525,65.0,nan,nan,nan,0.674,0.707,5.25,0.8
63718,9.25,-524,65.0,nan,nan,nan,0.674,0.707,5.25,0.8
63719,9.25,-524,65.0,nan,nan,nan,0.674,0.707,5.25,0.8
63720,9.25,-524,65.0,nan,nan,nan,0.674,0.707,5.25,0.8
63721,9.25,-523,65.0,nan,nan,nan,0.674,nan,5.25,0.8
63722,9.25,-522,65.0,nan,nan,nan,0.674,nan,5.25,0.8
63723,9.25,-522,65.0,nan,nan,nan,0.674,nan,5.25,0.8
63724,9.25,-522,65.0,nan,nan,nan,0.674,nan,5.25,0.8
63725,9.25,-521,65.0,nan,nan,nan,0.669,nan,5.25,0.8
63726,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63727,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63728,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63729,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63730,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63731,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63732,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63733,9.3,-520,65.0,nan,nan,nan,0.65,0.707,5.25,0.8
63734,9.3,-519,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63735,9.3,-518,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63736,9.3,-518,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63737,9.3,-518,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63738,9.3,-517,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63739,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63740,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63741,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63742,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63743,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63744,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63745,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63746,9.3,-516,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63747,9.3,-515,65.0,nan,nan,nan,0.65,nan,5.25,0.8
63748,9.3,-514,65.0,nan,nan,nan,0.651,nan,5.25,0.8
63749,9.3,-514,65.0,nan,nan,nan,0.522,nan,5.25,0.8
