Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77070,81.4,-546,65.2,nan,nan,nan,0.622,0.577,30.2,6.5
77071,77.35,-546,65.2,nan,nan,nan,0.617,0.577,30.2,6.5
77072,77.35,-545,65.2,nan,nan,nan,0.613,0.548,30.2,6.5
77073,81.35,-545,65.2,nan,nan,nan,0.609,0.548,30.2,6.5
77074,81.35,-545,65.2,nan,nan,nan,0.609,0.548,30.2,6.5
77075,81.35,-544,65.2,nan,nan,nan,0.609,0.548,30.2,6.5
77076,81.35,-544,65.2,nan,nan,nan,0.609,0.548,30.2,6.5
77077,81.35,-547,65.2,nan,nan,nan,0.606,0.548,30.2,6.5
77078,75.25,-547,65.2,nan,nan,nan,0.603,0.548,30.2,6.5
77079,75.25,-548,65.2,nan,nan,nan,0.6,0.548,30.2,6.5
77080,73.5,-547,65.2,nan,nan,nan,0.753,1.222,30.2,7.9
77081,77.25,-547,65.2,nan,nan,nan,0.745,1.148,30.2,7.9
77082,77.25,-546,65.2,nan,nan,nan,0.745,1.283,30.2,7.9
77083,77.25,-546,65.2,nan,nan,nan,0.745,1.283,30.2,7.9
77084,77.25,-546,65.2,nan,nan,nan,0.745,1.283,30.2,7.9
77085,77.25,-545,65.2,nan,nan,nan,0.74,1.222,30.2,7.9
77086,79.35,-545,65.2,nan,nan,nan,0.733,1.148,30.2,7.9
77087,79.35,-545,65.2,nan,nan,nan,0.733,1.283,30.2,7.9
77088,79.35,-545,65.2,nan,nan,nan,0.733,1.325,30.2,7.9
77089,79.35,-545,65.2,nan,nan,nan,0.737,0.577,30.2,7.9
77090,79.35,-545,65.2,nan,nan,nan,0.714,0.707,30.2,7.9
77091,79.35,-545,65.2,nan,nan,nan,0.723,0.707,30.2,7.9
77092,79.35,-545,65.2,nan,nan,nan,0.723,0.707,30.2,7.9
77093,79.35,-545,65.2,nan,nan,nan,0.725,0.707,30.2,7.9
77094,79.35,-545,65.2,nan,nan,nan,0.735,nan,30.2,7.9
77095,79.35,-545,65.2,nan,nan,nan,0.735,nan,30.2,7.9
77096,79.35,-544,65.2,nan,nan,nan,0.735,nan,30.2,7.9
77097,79.35,-544,65.2,nan,nan,nan,0.735,nan,30.2,7.9
77098,79.35,-543,65.2,nan,nan,nan,0.735,nan,30.2,7.9
77099,79.35,-543,65.2,nan,nan,nan,0.735,nan,30.2,7.9
77100,79.35,-543,65.2,nan,nan,nan,0.738,nan,30.2,7.9
77101,79.35,-543,65.2,nan,nan,nan,0.704,nan,30.2,7.9
77102,79.35,-543,65.2,nan,nan,nan,0.713,nan,30.2,7.9
77103,79.35,-542,65.2,nan,nan,nan,0.717,nan,30.2,7.9
77104,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77105,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77106,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77107,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77108,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77109,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77110,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77111,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77112,79.35,-542,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77113,79.35,-541,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77114,79.35,-541,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77115,79.35,-541,65.2,nan,nan,nan,0.728,nan,30.2,7.9
77116,79.35,-541,65.2,nan,nan,nan,0.732,nan,30.2,7.9
77117,79.35,-543,65.2,nan,nan,nan,0.738,nan,30.2,7.9
77118,72.55,-543,65.2,nan,nan,nan,0.728,0.707,30.2,8.85
77119,72.55,-542,65.2,nan,nan,nan,0.723,0.577,30.2,8.85
77120,75.6,-541,65.2,nan,nan,nan,0.744,0.66,30.2,8.85
77121,80.45,-541,65.2,nan,nan,nan,0.735,0.698,30.2,8.85
77122,80.45,-540,65.2,nan,nan,nan,0.735,0.698,30.2,8.85
77123,80.45,-540,65.2,nan,nan,nan,0.735,0.698,30.2,8.85
77124,80.45,-540,65.2,nan,nan,nan,0.741,0.698,30.2,8.85
77125,80.45,-540,65.2,nan,nan,nan,0.75,0.698,30.2,8.85
77126,80.45,-540,65.2,nan,nan,nan,0.75,0.786,30.2,8.85
77127,80.45,-540,65.2,nan,nan,nan,0.757,0.804,30.2,8.85
77128,80.45,-540,65.2,nan,nan,nan,0.768,1.124,30.2,8.85
77129,80.45,-540,65.2,nan,nan,nan,0.768,nan,30.2,8.85
77130,80.45,-540,65.2,nan,nan,nan,0.768,nan,30.2,8.85
77131,80.45,-540,65.2,nan,nan,nan,0.768,nan,30.2,8.85
77132,80.45,-539,65.2,nan,nan,nan,0.768,nan,30.2,8.85
77133,80.45,-539,65.2,nan,nan,nan,0.768,nan,30.2,8.85
77134,80.45,-538,65.2,nan,nan,nan,0.76,nan,30.2,8.85
77135,82.65,-538,65.2,nan,nan,nan,0.75,0.707,30.2,10.1
77136,82.65,-538,65.2,nan,nan,nan,0.75,0.707,30.2,10.1
77137,82.65,-538,65.2,nan,nan,nan,0.757,0.707,30.2,10.1
77138,82.65,-538,65.2,nan,nan,nan,0.768,0.707,30.2,10.1
77139,82.65,-538,65.2,nan,nan,nan,0.768,0.707,30.2,10.1
77140,82.65,-538,65.2,nan,nan,nan,0.768,0.707,30.2,10.1
77141,82.65,-537,65.2,nan,nan,nan,0.768,0.707,30.2,10.1
77142,82.65,-537,65.2,nan,nan,nan,0.768,0.707,30.2,10.1
77143,82.65,-537,65.2,nan,nan,nan,0.768,nan,30.2,10.1
77144,82.65,-537,65.2,nan,nan,nan,0.768,nan,30.2,10.1
77145,82.65,-537,65.2,nan,nan,nan,0.768,nan,30.2,10.1
77146,82.65,-536,65.2,nan,nan,nan,0.76,nan,30.2,10.1
77147,84.3,-536,65.2,nan,nan,nan,0.75,0.707,30.2,11.75
77148,84.3,-536,65.2,nan,nan,nan,0.75,0.707,30.2,11.75
77149,84.3,-536,65.2,nan,nan,nan,0.75,0.707,30.2,11.75
77150,84.3,-535,65.2,nan,nan,nan,0.75,0.577,30.2,11.75
77151,85.1,-535,65.2,nan,nan,nan,0.75,0.577,30.2,12.55
77152,85.1,-535,65.2,nan,nan,nan,0.75,0.577,30.2,12.55
77153,85.1,-535,65.2,nan,nan,nan,0.75,0.577,30.2,12.55
77154,85.1,-534,65.2,nan,nan,nan,0.75,0.548,30.2,12.55
77155,88.25,-534,65.2,nan,nan,nan,0.75,0.548,30.2,15.7
77156,88.25,-534,65.2,nan,nan,nan,0.75,0.577,30.2,15.7
77157,88.25,-534,65.2,nan,nan,nan,0.75,0.577,30.2,15.7
77158,88.25,-534,65.2,nan,nan,nan,0.75,0.577,30.2,15.7
77159,88.25,-534,65.2,nan,nan,nan,0.75,0.577,30.2,15.7
77160,88.25,-533,65.2,nan,nan,nan,0.75,0.707,30.2,15.7
77161,88.25,-533,65.2,nan,nan,nan,0.75,0.707,30.2,15.7
77162,88.25,-537,65.2,nan,nan,nan,0.744,0.577,30.2,15.7
77163,83.25,-537,65.2,nan,nan,nan,0.735,0.577,30.2,15.7
77164,83.25,-537,65.2,nan,nan,nan,0.735,0.707,30.2,15.7
77165,83.25,-537,65.2,nan,nan,nan,0.735,0.707,30.2,15.7
77166,83.25,-537,65.2,nan,nan,nan,0.735,0.707,30.2,15.7
77167,83.25,-537,65.2,nan,nan,nan,0.741,0.707,30.2,15.7
77168,83.25,-537,65.2,nan,nan,nan,0.75,0.707,30.2,15.7
77169,83.25,-537,65.2,nan,nan,nan,0.757,0.707,30.2,15.7
77170,83.25,-536,65.2,nan,nan,nan,0.76,0.577,30.2,15.7
77171,83.5,-536,65.2,nan,nan,nan,0.757,0.577,30.2,15.7
77172,83.5,-535,65.2,nan,nan,nan,0.768,0.707,30.2,15.7
77173,83.5,-534,65.2,nan,nan,nan,0.768,0.707,30.2,15.7
77174,83.5,-533,65.2,nan,nan,nan,0.76,0.577,30.2,15.7
77175,87.7,-532,65.2,nan,nan,nan,0.745,0.476,30.2,15.7
77176,89.95,-531,65.2,nan,nan,nan,0.737,0.416,30.2,17.4
77177,91.1,-531,65.2,nan,nan,nan,0.737,0.447,30.2,18.55
77178,91.1,-531,65.2,nan,nan,nan,0.743,0.447,30.2,18.55
77179,91.1,-531,65.2,nan,nan,nan,0.528,0.421,30.2,18.55
77180,91.1,-531,65.2,nan,nan,nan,0.528,0.409,30.2,18.55
77181,91.1,-531,65.2,nan,nan,nan,0.528,0.409,30.2,18.55
77182,91.1,-531,65.2,nan,nan,nan,0.528,0.409,30.2,18.55
77183,91.1,-530,65.2,nan,nan,nan,0.528,0.302,30.2,18.55
77184,91.1,-529,65.2,nan,nan,nan,0.528,0.5,30.2,18.55
77185,91.65,-529,65.2,nan,nan,nan,0.528,0.577,30.2,19.1
77186,91.65,-529,65.2,nan,nan,nan,0.528,0.707,30.2,19.1
77187,91.65,-529,65.2,nan,nan,nan,0.528,0.707,30.2,19.1
77188,91.65,-528,65.2,nan,nan,nan,0.525,0.577,30.2,19.1
77189,91.95,-528,65.2,nan,nan,nan,0.526,0.577,30.2,19.4
77190,91.95,-528,65.2,nan,nan,nan,0.526,0.577,30.2,19.4
77191,91.95,-527,65.2,nan,nan,nan,0.523,0.548,30.2,19.4
77192,92.1,-527,65.2,nan,nan,nan,0.524,0.548,30.2,19.55
77193,92.1,-527,65.2,nan,nan,nan,0.524,0.548,30.2,19.55
77194,92.1,-527,65.2,nan,nan,nan,0.524,0.577,30.2,19.55
77195,92.1,-526,65.2,nan,nan,nan,0.524,0.577,30.2,19.55
77196,92.1,-526,65.2,nan,nan,nan,0.524,0.577,30.2,19.55
77197,92.1,-536,65.2,nan,nan,nan,0.522,0.577,30.2,19.55
77198,85.35,-536,65.2,nan,nan,nan,0.523,0.577,30.2,19.55
77199,85.35,-539,65.2,nan,nan,nan,0.52,0.548,30.2,19.55
77200,80.25,-539,65.2,nan,nan,nan,0.521,0.548,30.2,19.55
77201,80.25,-539,65.2,nan,nan,nan,0.521,0.577,30.2,19.55
77202,80.25,-540,65.2,nan,nan,nan,0.519,0.548,30.2,19.55
77203,75.4,-540,65.2,nan,nan,nan,0.52,0.548,30.2,19.55
77204,75.4,-540,65.2,nan,nan,nan,0.52,0.548,30.2,19.55
77205,75.4,-540,65.2,nan,nan,nan,0.52,0.548,30.2,19.55
77206,75.4,-541,65.2,nan,nan,nan,0.518,0.548,30.2,19.55
77207,70.65,-541,65.2,nan,nan,nan,0.519,0.548,30.2,21.45
77208,70.65,-540,65.2,nan,nan,nan,0.517,0.548,30.2,21.45
77209,75.4,-540,65.2,nan,nan,nan,0.518,0.548,30.2,21.45
77210,75.4,-540,65.2,nan,nan,nan,0.518,0.548,30.2,21.45
77211,75.4,-540,65.2,nan,nan,nan,0.518,0.548,30.2,21.45
77212,75.4,-539,65.2,nan,nan,nan,0.516,0.548,30.2,21.45
77213,78.25,-538,65.2,nan,nan,nan,0.518,0.534,30.2,21.45
77214,81.45,-538,65.2,nan,nan,nan,0.519,0.553,30.2,21.45
77215,81.45,-538,65.2,nan,nan,nan,0.519,0.572,30.2,21.45
77216,81.45,-538,65.2,nan,nan,nan,0.52,0.572,30.2,21.45
77217,81.45,-537,65.2,nan,nan,nan,0.518,0.572,30.2,21.45
77218,86.5,-536,65.2,nan,nan,nan,0.518,0.546,30.2,21.45
77219,87.0,-536,65.2,nan,nan,nan,0.495,0.555,30.2,21.45
77220,87.0,-536,65.2,nan,nan,nan,0.495,0.555,30.2,21.45
77221,87.0,-536,65.2,nan,nan,nan,0.495,0.566,30.2,21.45
77222,87.0,-535,65.2,nan,nan,nan,0.495,0.486,30.2,21.45
77223,87.0,-535,65.2,nan,nan,nan,0.495,0.551,30.2,21.45
77224,87.0,-535,65.2,nan,nan,nan,0.495,0.551,30.2,21.45
77225,87.0,-535,65.2,nan,nan,nan,0.495,0.551,30.2,21.45
77226,87.0,-535,65.2,nan,nan,nan,0.495,0.07,30.2,21.45
77227,87.0,-535,65.2,nan,nan,nan,0.495,nan,30.2,21.45
77228,87.0,-534,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77229,87.25,-534,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77230,87.25,-533,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77231,87.25,-533,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77232,87.25,-533,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77233,87.25,-533,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77234,87.25,-533,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77235,87.25,-533,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77236,87.25,-533,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77237,87.25,-533,65.2,nan,nan,nan,0.495,nan,30.2,21.45
77238,87.25,-532,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77239,87.35,-532,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77240,87.35,-532,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77241,87.35,-532,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77242,87.35,-532,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77243,87.35,-531,65.2,nan,nan,nan,0.495,0.577,30.2,21.45
77244,87.4,-531,65.2,nan,nan,nan,0.495,0.577,30.2,21.45
77245,87.4,-531,65.2,nan,nan,nan,0.495,0.577,30.2,21.45
77246,87.4,-531,65.2,nan,nan,nan,0.495,0.577,30.2,21.45
77247,87.4,-531,65.2,nan,nan,nan,0.495,0.577,30.2,21.45
77248,87.4,-531,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77249,87.4,-530,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77250,87.4,-530,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77251,87.4,-530,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77252,87.4,-529,65.2,nan,nan,nan,0.495,nan,30.2,21.45
77253,87.4,-528,65.2,nan,nan,nan,0.495,nan,30.2,21.45
77254,89.75,-528,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77255,89.75,-528,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77256,89.75,-528,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77257,89.75,-528,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77258,89.75,-527,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77259,89.75,-527,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77260,89.75,-527,65.2,nan,nan,nan,0.495,0.707,30.2,21.45
77261,89.75,-527,65.2,nan,nan,nan,0.494,0.707,30.2,21.45
77262,89.75,-527,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77263,89.75,-527,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77264,89.75,-527,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77265,89.75,-527,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77266,89.75,-527,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77267,89.75,-526,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77268,89.75,-526,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77269,89.75,-525,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77270,89.75,-525,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77271,89.75,-525,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77272,89.75,-525,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77273,89.75,-525,65.2,nan,nan,nan,0.494,nan,30.2,21.45
77274,89.75,-524,65.2,nan,nan,nan,0.502,nan,30.2,21.45
77275,89.75,-524,65.2,nan,nan,nan,0.51,nan,30.2,21.45
77276,89.75,-524,65.2,nan,nan,nan,0.51,nan,30.2,21.45
77277,89.75,-524,65.2,nan,nan,nan,0.51,nan,30.2,21.45
77278,89.75,-524,65.2,nan,nan,nan,0.51,nan,30.2,21.45
77279,89.75,-524,65.2,nan,nan,nan,0.51,nan,30.2,21.45
77280,89.75,-524,65.2,nan,nan,nan,0.51,nan,30.2,21.45
77281,89.75,-527,65.2,nan,nan,nan,0.509,nan,30.2,21.45
77282,89.35,-528,65.2,nan,nan,nan,0.517,0.177,30.2,21.45
77283,88.85,-528,65.2,nan,nan,nan,0.519,0.661,30.2,21.45
77284,88.85,-527,65.2,nan,nan,nan,0.519,0.661,30.2,21.45
77285,88.85,-527,65.2,nan,nan,nan,0.519,0.661,30.2,21.45
77286,88.85,-526,65.2,nan,nan,nan,0.519,0.661,30.2,21.45
77287,88.85,-526,65.2,nan,nan,nan,0.52,0.661,30.2,21.45
77288,88.85,-526,65.2,nan,nan,nan,0.52,0.661,30.2,21.45
77289,88.85,-536,65.2,nan,nan,nan,0.518,0.554,30.2,21.45
77290,79.9,-536,65.2,nan,nan,nan,0.52,0.657,30.2,21.45
77291,79.9,-536,65.2,nan,nan,nan,0.52,0.577,30.2,21.45
77292,79.9,-536,65.2,nan,nan,nan,0.52,0.707,30.2,21.45
77293,79.9,-536,65.2,nan,nan,nan,0.52,0.707,30.2,21.45
77294,79.9,-536,65.2,nan,nan,nan,0.52,0.707,30.2,21.45
77295,79.9,-536,65.2,nan,nan,nan,0.52,0.707,30.2,21.45
77296,79.9,-536,65.2,nan,nan,nan,0.522,0.707,30.2,21.45
77297,79.9,-536,65.2,nan,nan,nan,0.522,0.707,30.2,19.1
77298,79.9,-536,65.2,nan,nan,nan,0.524,nan,30.2,19.1
77299,79.9,-536,65.2,nan,nan,nan,0.523,nan,30.2,19.1
77300,79.9,-535,65.2,nan,nan,nan,0.521,nan,30.2,19.1
77301,84.15,-534,65.2,nan,nan,nan,0.524,0.707,30.2,19.1
77302,84.15,-534,65.2,nan,nan,nan,0.523,0.707,30.2,19.1
77303,84.15,-534,65.2,nan,nan,nan,0.523,0.707,30.2,19.1
77304,84.15,-534,65.2,nan,nan,nan,0.523,0.707,30.2,19.1
77305,84.15,-533,65.2,nan,nan,nan,0.526,0.707,30.2,19.1
77306,84.15,-532,65.2,nan,nan,nan,0.525,0.707,30.2,19.1
77307,84.15,-532,65.2,nan,nan,nan,0.528,0.707,30.2,19.1
77308,84.15,-532,65.2,nan,nan,nan,0.528,0.707,30.2,14.35
77309,84.15,-532,65.2,nan,nan,nan,0.528,nan,30.2,14.35
77310,84.15,-534,65.2,nan,nan,nan,0.524,nan,30.2,14.35
77311,77.65,-533,65.2,nan,nan,nan,0.549,0.952,30.2,14.35
77312,79.9,-533,65.2,nan,nan,nan,0.541,0.699,30.2,12.1
77313,79.9,-533,65.2,nan,nan,nan,0.544,0.699,30.2,12.1
77314,79.9,-533,65.2,nan,nan,nan,0.544,0.699,30.2,12.1
77315,79.9,-533,65.2,nan,nan,nan,0.544,0.699,30.2,12.1
77316,79.9,-533,65.2,nan,nan,nan,0.545,0.699,30.2,12.1
77317,79.9,-533,65.2,nan,nan,nan,0.553,0.699,30.2,12.1
77318,79.9,-533,65.2,nan,nan,nan,0.557,0.699,30.2,12.1
77319,79.9,-532,65.2,nan,nan,nan,0.554,0.699,30.2,12.1
77320,84.15,-532,65.2,nan,nan,nan,0.551,0.577,30.2,12.1
77321,84.15,-535,65.2,nan,nan,nan,0.549,0.577,30.2,12.1
77322,77.65,-534,65.2,nan,nan,nan,0.547,0.577,30.2,12.1
77323,77.65,-533,65.2,nan,nan,nan,0.544,0.548,30.2,12.1
77324,79.9,-532,65.2,nan,nan,nan,0.602,0.719,30.2,12.1
77325,84.15,-532,65.2,nan,nan,nan,0.6,0.725,30.2,12.1
77326,84.15,-532,65.2,nan,nan,nan,0.6,0.725,30.2,12.1
77327,84.15,-532,65.2,nan,nan,nan,0.605,0.725,30.2,12.1
77328,84.15,-532,65.2,nan,nan,nan,0.608,0.781,30.2,12.1
77329,84.15,-532,65.2,nan,nan,nan,0.608,0.797,30.2,12.1
77330,84.15,-532,65.2,nan,nan,nan,0.608,0.909,30.2,12.1
77331,84.15,-532,65.2,nan,nan,nan,0.608,0.945,30.2,12.1
77332,84.15,-532,65.2,nan,nan,nan,0.608,1.336,30.2,12.1
77333,84.15,-532,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77334,84.15,-532,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77335,84.15,-532,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77336,84.15,-532,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77337,84.15,-531,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77338,84.3,-531,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77339,84.3,-530,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77340,84.3,-530,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77341,84.3,-530,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77342,84.3,-530,65.2,nan,nan,nan,0.614,0.707,30.2,12.1
77343,84.3,-529,65.2,nan,nan,nan,0.61,0.577,30.2,12.1
77344,84.35,-529,65.2,nan,nan,nan,0.608,0.577,30.2,12.1
77345,84.35,-528,65.2,nan,nan,nan,0.608,0.577,30.2,12.1
77346,84.35,-528,65.2,nan,nan,nan,0.608,0.577,30.2,12.1
77347,84.35,-527,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77348,84.35,-527,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77349,84.35,-526,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77350,84.35,-525,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77351,84.35,-525,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77352,84.35,-525,65.2,nan,nan,nan,0.614,nan,30.2,12.1
77353,84.35,-525,65.2,nan,nan,nan,0.618,nan,30.2,12.1
77354,84.35,-525,65.2,nan,nan,nan,0.618,nan,30.2,12.1
77355,84.35,-524,65.2,nan,nan,nan,0.61,nan,30.2,12.1
77356,88.25,-524,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77357,88.25,-523,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77358,88.25,-523,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77359,88.25,-523,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77360,88.25,-523,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77361,88.25,-523,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77362,88.25,-523,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77363,88.25,-523,65.2,nan,nan,nan,0.608,0.707,30.2,12.1
77364,88.25,-523,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77365,88.25,-523,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77366,88.25,-523,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77367,88.25,-523,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77368,88.25,-523,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77369,88.25,-523,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77370,88.25,-523,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77371,88.25,-522,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77372,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77373,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77374,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77375,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77376,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77377,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77378,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77379,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,12.1
77380,88.25,-521,65.2,nan,nan,nan,0.614,nan,30.2,12.1
77381,88.25,-521,65.2,nan,nan,nan,0.608,nan,30.2,11.7
77382,88.25,-521,65.2,nan,nan,nan,0.613,nan,30.2,11.2
77383,88.25,-521,65.2,nan,nan,nan,0.613,nan,30.2,11.2
77384,88.25,-521,65.2,nan,nan,nan,0.613,nan,30.2,11.2
77385,88.25,-521,65.2,nan,nan,nan,0.613,nan,30.2,11.2
77386,88.25,-521,65.2,nan,nan,nan,0.613,nan,30.2,11.2
77387,88.25,-521,65.2,nan,nan,nan,0.613,nan,30.2,11.2
77388,88.25,-521,65.2,nan,nan,nan,0.619,nan,30.2,11.2
77389,88.25,-521,65.2,nan,nan,nan,0.624,nan,30.2,10.6
77390,88.25,-521,65.2,nan,nan,nan,0.624,nan,30.2,10.6
77391,88.25,-520,65.2,nan,nan,nan,0.624,nan,30.2,10.6
77392,88.25,-520,65.2,nan,nan,nan,0.624,nan,30.2,10.6
77393,88.25,-519,65.2,nan,nan,nan,0.616,nan,30.2,10.6
77394,90.2,-519,65.2,nan,nan,nan,0.613,0.707,30.2,12.55
77395,90.2,-519,65.2,nan,nan,nan,0.613,0.707,30.2,12.55
77396,90.2,-518,65.2,nan,nan,nan,0.606,0.577,30.2,12.55
77397,91.2,-518,65.2,nan,nan,nan,0.603,0.577,30.2,13.55
77398,91.2,-517,65.2,nan,nan,nan,0.603,0.577,30.2,13.55
77399,91.2,-517,65.2,nan,nan,nan,0.608,0.577,30.2,13.55
77400,91.2,-517,65.2,nan,nan,nan,0.613,0.577,30.2,13.55
77401,91.2,-517,65.2,nan,nan,nan,0.613,0.577,30.2,13.55
77402,91.2,-517,65.2,nan,nan,nan,0.613,0.577,30.2,13.55
77403,91.2,-517,65.2,nan,nan,nan,0.613,0.707,30.2,13.55
77404,91.2,-517,65.2,nan,nan,nan,0.613,0.707,30.2,13.55
77405,91.2,-517,65.2,nan,nan,nan,0.613,nan,30.2,13.55
77406,91.2,-520,65.2,nan,nan,nan,0.606,nan,30.2,13.55
77407,85.45,-520,65.2,nan,nan,nan,0.603,0.707,30.2,13.55
77408,85.45,-520,65.2,nan,nan,nan,0.603,0.707,30.2,13.55
77409,85.45,-520,65.2,nan,nan,nan,0.608,0.707,30.2,13.55
77410,85.45,-524,65.2,nan,nan,nan,0.585,0.577,30.2,13.55
77411,78.3,-524,65.2,nan,nan,nan,0.585,0.577,30.2,13.55
77412,78.3,-523,65.2,nan,nan,nan,0.578,0.548,30.2,13.55
77413,81.0,-523,65.2,nan,nan,nan,0.578,0.548,30.2,13.55
77414,81.0,-522,65.2,nan,nan,nan,0.572,0.535,30.2,13.55
77415,85.8,-521,65.2,nan,nan,nan,0.56,0.501,30.2,13.55
77416,88.6,-520,65.2,nan,nan,nan,0.56,0.501,30.2,13.55
77417,88.6,-520,65.2,nan,nan,nan,0.56,0.501,30.2,13.55
77418,88.6,-520,65.2,nan,nan,nan,0.565,0.501,30.2,13.55
77419,88.6,-519,65.2,nan,nan,nan,0.565,0.496,30.2,13.55
77420,88.6,-519,65.2,nan,nan,nan,0.57,0.501,30.2,13.55
77421,88.6,-519,65.2,nan,nan,nan,0.571,0.488,30.2,13.55
77422,88.6,-518,65.2,nan,nan,nan,0.576,0.502,30.2,13.55
77423,88.6,-518,65.2,nan,nan,nan,0.5,0.412,30.2,12.9
77424,88.6,-518,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77425,88.6,-518,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77426,88.6,-518,65.2,nan,nan,nan,0.5,nan,30.2,12.9
77427,88.6,-517,65.2,nan,nan,nan,0.5,nan,30.2,12.9
