Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59618,63.45,-455,64.92,nan,nan,nan,6.257,0.707,21.15,16.35
59619,63.45,-455,64.92,nan,nan,nan,6.257,0.707,21.15,16.35
59620,63.45,-455,64.92,nan,nan,nan,6.257,0.707,21.15,16.35
59621,63.45,-454,64.92,nan,nan,nan,6.257,0.707,21.15,16.35
59622,63.45,-454,64.92,nan,nan,nan,6.257,nan,21.15,16.35
59623,63.45,-454,64.92,nan,nan,nan,6.358,nan,21.15,16.35
59624,63.45,-454,64.92,nan,nan,nan,6.467,nan,21.15,16.35
59625,63.45,-454,64.92,nan,nan,nan,6.467,nan,21.15,16.35
59626,63.45,-454,64.92,nan,nan,nan,6.467,nan,21.15,16.35
59627,63.45,-454,64.92,nan,nan,nan,6.467,nan,21.15,16.35
59628,63.45,-454,64.92,nan,nan,nan,6.467,nan,21.15,16.35
59629,63.45,-454,64.92,nan,nan,nan,6.579,nan,21.15,16.35
59630,63.45,-454,64.92,nan,nan,nan,6.7,nan,21.15,16.35
59631,63.45,-454,64.92,nan,nan,nan,6.825,nan,21.15,16.35
59632,63.45,-454,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59633,63.45,-454,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59634,63.45,-454,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59635,63.45,-454,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59636,63.45,-454,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59637,63.45,-453,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59638,63.45,-453,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59639,63.45,-453,64.92,nan,nan,nan,6.961,nan,21.15,16.35
59640,63.45,-453,64.92,nan,nan,nan,7.102,nan,21.15,16.35
59641,63.45,-453,64.92,nan,nan,nan,7.254,nan,21.15,15.95
59642,63.45,-452,64.92,nan,nan,nan,7.254,nan,21.15,15.95
59643,63.45,-451,64.92,nan,nan,nan,7.254,nan,21.15,15.95
59644,66.85,-451,64.92,nan,nan,nan,7.254,0.707,24.55,19.35
59645,66.85,-450,64.92,nan,nan,nan,7.104,0.577,24.55,19.35
59646,70.25,-450,64.92,nan,nan,nan,6.961,0.577,27.95,22.75
59647,70.25,-449,64.92,nan,nan,nan,6.961,0.577,27.95,22.75
59648,70.25,-448,64.92,nan,nan,nan,6.961,0.577,27.95,22.75
59649,70.25,-448,64.92,nan,nan,nan,6.961,0.577,27.95,22.75
59650,70.25,-447,64.92,nan,nan,nan,6.961,0.577,27.95,22.75
59651,70.25,-447,64.92,nan,nan,nan,6.961,0.577,27.95,22.75
59652,70.25,-447,64.92,nan,nan,nan,6.961,0.577,27.95,22.75
59653,70.25,-446,64.92,nan,nan,nan,6.961,0.707,27.95,22.75
59654,70.25,-446,64.92,nan,nan,nan,7.102,nan,27.95,22.75
59655,70.25,-445,64.92,nan,nan,nan,3.904,nan,27.95,22.75
59656,70.25,-445,64.92,nan,nan,nan,3.982,nan,27.95,22.75
59657,70.25,-445,64.92,nan,nan,nan,3.982,nan,27.95,22.75
59658,70.25,-444,64.92,nan,nan,nan,4.075,nan,27.95,22.75
59659,70.25,-456,64.92,nan,nan,nan,4.073,nan,27.95,21.35
59660,65.05,-456,64.92,nan,nan,nan,4.073,0.707,27.95,18.6
59661,65.05,-456,64.92,nan,nan,nan,4.073,0.707,27.95,18.6
59662,65.05,-455,64.92,nan,nan,nan,4.073,0.707,27.95,18.6
59663,65.05,-454,64.92,nan,nan,nan,4.073,0.707,27.95,18.6
59664,65.05,-454,64.92,nan,nan,nan,4.073,0.707,27.95,18.6
59665,65.05,-454,64.92,nan,nan,nan,4.073,0.707,27.95,18.6
59666,65.05,-454,64.92,nan,nan,nan,4.073,0.707,27.95,18.6
59667,65.05,-453,64.92,nan,nan,nan,3.98,0.577,27.95,18.6
59668,65.85,-453,64.92,nan,nan,nan,3.901,0.577,27.95,18.6
59669,65.85,-452,64.92,nan,nan,nan,3.901,0.707,27.95,18.6
59670,65.85,-451,64.92,nan,nan,nan,3.901,0.707,27.95,18.6
59671,65.85,-451,64.92,nan,nan,nan,3.901,0.707,27.95,18.6
59672,65.85,-451,64.92,nan,nan,nan,3.989,0.707,27.95,18.6
59673,65.85,-451,64.92,nan,nan,nan,4.073,0.707,27.95,15.75
59674,65.85,-451,64.92,nan,nan,nan,4.073,0.707,27.95,15.75
59675,65.85,-451,64.92,nan,nan,nan,4.173,0.707,27.95,15.75
59676,65.85,-451,64.92,nan,nan,nan,4.271,nan,27.95,13.0
59677,65.85,-450,64.92,nan,nan,nan,4.387,nan,27.95,13.0
59678,65.85,-450,64.92,nan,nan,nan,0.612,nan,27.95,13.0
59679,65.85,-449,64.92,nan,nan,nan,0.623,nan,27.95,13.0
59680,65.85,-448,64.92,nan,nan,nan,0.623,nan,27.95,13.0
59681,65.85,-447,64.92,nan,nan,nan,0.623,nan,27.95,13.0
59682,65.85,-447,64.92,nan,nan,nan,0.623,nan,27.95,13.0
59683,65.85,-447,64.92,nan,nan,nan,0.624,nan,27.95,13.0
59684,65.85,-446,64.92,nan,nan,nan,0.634,nan,27.95,13.0
59685,67.65,-445,64.92,nan,nan,nan,0.623,0.707,27.95,13.0
59686,67.65,-445,64.92,nan,nan,nan,0.623,0.707,27.95,13.0
59687,67.65,-444,64.92,nan,nan,nan,0.62,0.577,27.95,13.0
59688,69.0,-444,64.92,nan,nan,nan,0.611,0.577,27.95,13.0
59689,69.0,-444,64.92,nan,nan,nan,0.611,0.577,27.95,13.0
59690,69.0,-444,64.92,nan,nan,nan,0.611,0.577,27.95,13.0
59691,69.0,-444,64.92,nan,nan,nan,0.611,0.577,27.95,13.0
59692,69.0,-443,64.92,nan,nan,nan,0.611,0.577,27.95,13.0
59693,69.0,-443,64.92,nan,nan,nan,0.611,0.577,27.95,13.0
59694,69.0,-443,64.92,nan,nan,nan,0.612,0.707,27.95,13.0
59695,69.0,-443,64.92,nan,nan,nan,0.514,0.707,27.95,13.0
59696,69.0,-443,64.92,nan,nan,nan,0.516,nan,27.95,13.0
59697,69.0,-442,64.92,nan,nan,nan,0.516,nan,27.95,13.0
59698,69.0,-441,64.92,nan,nan,nan,0.516,nan,27.95,13.0
59699,69.0,-441,64.92,nan,nan,nan,0.516,nan,27.95,13.0
59700,69.0,-440,64.92,nan,nan,nan,0.516,nan,27.95,13.0
59701,69.0,-440,64.92,nan,nan,nan,0.516,nan,27.95,13.0
59702,69.0,-442,64.92,nan,nan,nan,0.514,nan,27.95,13.0
59703,65.25,-442,64.92,nan,nan,nan,0.514,0.707,27.95,13.0
59704,65.25,-442,64.92,nan,nan,nan,0.514,0.707,27.95,13.0
59705,65.25,-448,64.92,nan,nan,nan,0.513,0.577,27.95,13.0
59706,59.6,-448,64.92,nan,nan,nan,0.513,0.577,27.95,13.0
59707,59.6,-448,64.92,nan,nan,nan,0.513,0.577,27.95,13.0
59708,59.6,-447,64.92,nan,nan,nan,0.514,0.577,27.95,10.65
59709,59.6,-447,64.92,nan,nan,nan,0.514,0.577,27.95,10.65
59710,59.6,-474,64.92,nan,nan,nan,0.513,0.548,27.95,10.65
59711,53.95,-473,64.92,nan,nan,nan,0.528,0.599,27.95,16.3
59712,55.3,-476,64.92,nan,nan,nan,0.841,1.439,27.95,16.3
59713,51.9,-476,64.92,nan,nan,nan,0.841,1.289,27.95,18.35
59714,51.9,-476,64.92,nan,nan,nan,0.841,1.302,27.95,18.35
59715,51.9,-476,64.92,nan,nan,nan,0.841,1.486,27.95,18.35
59716,51.9,-476,64.92,nan,nan,nan,0.841,1.486,27.95,18.35
59717,51.9,-476,64.92,nan,nan,nan,0.841,1.486,27.95,18.35
59718,51.9,-476,64.92,nan,nan,nan,0.841,1.486,27.95,18.35
59719,51.9,-476,64.92,nan,nan,nan,0.841,1.39,27.95,18.35
59720,51.9,-476,64.92,nan,nan,nan,0.841,1.781,27.95,18.35
59721,51.9,-476,64.92,nan,nan,nan,0.841,nan,27.95,18.35
59722,51.9,-476,64.92,nan,nan,nan,0.841,nan,27.95,18.35
59723,51.9,-476,64.92,nan,nan,nan,0.841,nan,27.95,18.35
59724,51.9,-476,64.92,nan,nan,nan,0.841,nan,27.95,18.35
59725,51.9,-476,64.92,nan,nan,nan,0.841,nan,27.95,18.35
59726,51.9,-476,64.92,nan,nan,nan,0.841,nan,27.95,18.35
59727,51.9,-475,64.92,nan,nan,nan,0.841,nan,27.95,18.35
59728,51.9,-474,64.92,nan,nan,nan,0.834,nan,27.95,18.35
59729,53.95,-474,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59730,53.95,-474,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59731,53.95,-473,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59732,53.95,-472,64.92,nan,nan,nan,0.81,0.577,27.95,18.35
59733,55.3,-472,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59734,55.3,-472,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59735,55.3,-472,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59736,55.3,-472,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59737,55.3,-472,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59738,55.3,-472,64.92,nan,nan,nan,0.796,0.707,27.95,18.35
59739,55.3,-472,64.92,nan,nan,nan,0.796,0.707,27.95,18.35
59740,55.3,-472,64.92,nan,nan,nan,0.796,0.707,27.95,18.35
59741,55.3,-472,64.92,nan,nan,nan,0.796,nan,27.95,18.35
59742,55.3,-472,64.92,nan,nan,nan,0.801,nan,27.95,18.35
59743,55.3,-472,64.92,nan,nan,nan,0.817,nan,27.95,18.35
59744,55.3,-471,64.92,nan,nan,nan,0.817,nan,27.95,18.35
59745,55.95,-470,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59746,55.95,-469,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59747,55.95,-468,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59748,55.95,-468,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59749,55.95,-468,64.92,nan,nan,nan,0.817,0.707,27.95,18.35
59750,55.95,-467,64.92,nan,nan,nan,0.81,0.577,27.95,18.35
59751,56.3,-467,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59752,56.3,-467,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59753,56.3,-467,64.92,nan,nan,nan,0.796,0.577,27.95,18.35
59754,56.3,-467,64.92,nan,nan,nan,0.796,0.707,27.95,18.35
59755,56.3,-466,64.92,nan,nan,nan,0.79,0.577,27.95,18.35
59756,56.45,-466,64.92,nan,nan,nan,0.778,0.577,27.95,18.35
59757,56.45,-466,64.92,nan,nan,nan,0.778,0.577,27.95,18.35
59758,56.45,-466,64.92,nan,nan,nan,0.782,0.577,27.95,18.35
59759,56.45,-465,64.92,nan,nan,nan,0.796,0.577,27.95,17.1
59760,56.45,-465,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59761,56.45,-465,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59762,56.45,-465,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59763,56.45,-465,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59764,56.45,-464,64.92,nan,nan,nan,0.796,nan,27.95,17.1
59765,56.45,-464,64.92,nan,nan,nan,0.796,nan,27.95,17.1
59766,56.45,-491,64.92,nan,nan,nan,0.796,nan,27.95,17.1
59767,52.45,-491,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59768,52.45,-490,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59769,52.45,-490,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59770,52.45,-489,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59771,52.45,-488,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59772,52.45,-488,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59773,52.45,-487,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59774,52.45,-487,64.92,nan,nan,nan,0.796,0.707,27.95,17.1
59775,52.45,-487,64.92,nan,nan,nan,0.796,nan,27.95,17.1
59776,52.45,-486,64.92,nan,nan,nan,0.796,nan,27.95,17.1
59777,52.45,-485,64.92,nan,nan,nan,0.796,nan,27.95,17.1
59778,52.45,-487,64.92,nan,nan,nan,0.79,nan,27.95,17.1
59779,47.8,-487,64.92,nan,nan,nan,0.778,0.707,27.95,21.2
59780,47.8,-486,64.92,nan,nan,nan,0.772,0.577,27.95,21.2
59781,49.7,-485,64.92,nan,nan,nan,0.797,0.694,27.95,21.2
59782,52.9,-485,64.92,nan,nan,nan,0.787,0.728,27.95,21.2
59783,52.9,-485,64.92,nan,nan,nan,0.793,0.728,27.95,21.2
59784,52.9,-485,64.92,nan,nan,nan,0.804,0.728,27.95,21.2
59785,52.9,-485,64.92,nan,nan,nan,0.804,0.728,27.95,21.2
59786,52.9,-485,64.92,nan,nan,nan,0.811,0.728,27.95,21.2
59787,52.9,-485,64.92,nan,nan,nan,0.824,0.824,27.95,21.2
59788,52.9,-485,64.92,nan,nan,nan,0.824,0.847,27.95,21.2
59789,52.9,-485,64.92,nan,nan,nan,0.824,1.191,27.95,21.2
59790,52.9,-485,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59791,52.9,-485,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59792,52.9,-485,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59793,52.9,-485,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59794,52.9,-484,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59795,52.9,-484,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59796,52.9,-484,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59797,52.9,-484,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59798,52.9,-484,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59799,52.9,-484,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59800,52.9,-484,64.92,nan,nan,nan,0.824,nan,27.95,21.2
59801,52.9,-484,64.92,nan,nan,nan,0.832,nan,27.95,21.2
59802,52.9,-484,64.92,nan,nan,nan,0.847,nan,27.95,17.45
59803,52.9,-484,64.92,nan,nan,nan,0.847,nan,27.95,17.45
59804,52.9,-484,64.92,nan,nan,nan,0.856,nan,27.95,17.45
59805,52.9,-484,64.92,nan,nan,nan,0.873,nan,27.95,11.8
59806,52.9,-484,64.92,nan,nan,nan,0.873,nan,27.95,11.8
59807,52.9,-484,64.92,nan,nan,nan,0.873,nan,27.95,11.8
59808,52.9,-484,64.92,nan,nan,nan,0.873,nan,27.95,11.8
59809,52.9,-484,64.92,nan,nan,nan,0.884,nan,27.95,11.8
59810,52.9,-484,64.92,nan,nan,nan,0.897,nan,27.95,8.65
59811,52.9,-484,64.92,nan,nan,nan,0.575,nan,27.95,8.65
59812,52.9,-484,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59813,52.9,-484,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59814,52.9,-483,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59815,52.9,-483,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59816,52.9,-483,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59817,52.9,-482,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59818,52.9,-482,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59819,52.9,-482,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59820,52.9,-482,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59821,52.9,-481,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59822,52.9,-480,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59823,52.9,-480,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59824,52.9,-479,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59825,52.9,-479,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59826,52.9,-479,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59827,52.9,-479,64.92,nan,nan,nan,0.584,nan,27.95,8.65
59828,52.9,-479,64.92,nan,nan,nan,0.586,nan,27.95,8.65
59829,52.9,-478,64.92,nan,nan,nan,0.586,nan,27.95,8.65
59830,52.9,-477,64.92,nan,nan,nan,0.576,nan,27.95,8.65
59831,53.25,-477,64.92,nan,nan,nan,0.584,0.707,27.95,8.65
59832,53.25,-477,64.92,nan,nan,nan,0.586,0.707,27.95,8.65
59833,53.25,-493,64.92,nan,nan,nan,0.576,0.577,27.95,8.65
59834,48.2,-493,64.92,nan,nan,nan,0.577,0.577,27.95,8.65
59835,48.2,-492,64.92,nan,nan,nan,0.577,0.577,27.95,8.65
59836,48.2,-492,64.92,nan,nan,nan,0.577,0.577,27.95,8.65
59837,48.2,-492,64.92,nan,nan,nan,0.577,0.577,27.95,8.65
59838,48.2,-492,64.92,nan,nan,nan,0.577,0.577,27.95,8.65
59839,48.2,-492,64.92,nan,nan,nan,0.577,0.577,27.95,8.65
59840,48.2,-492,64.92,nan,nan,nan,0.577,0.707,27.95,8.65
59841,48.2,-492,64.92,nan,nan,nan,0.577,0.707,27.95,8.65
59842,48.2,-492,64.92,nan,nan,nan,0.577,nan,27.95,8.65
59843,48.2,-492,64.92,nan,nan,nan,0.584,nan,27.95,8.65
59844,48.2,-492,64.92,nan,nan,nan,0.586,nan,27.95,8.65
59845,48.2,-491,64.92,nan,nan,nan,0.586,nan,27.95,8.65
59846,48.2,-490,64.92,nan,nan,nan,0.586,nan,27.95,8.65
59847,48.2,-490,64.92,nan,nan,nan,0.586,nan,27.95,8.65
59848,48.2,-490,64.92,nan,nan,nan,0.586,nan,27.95,8.65
59849,48.2,-490,64.92,nan,nan,nan,0.596,nan,27.95,8.65
59850,48.2,-490,64.92,nan,nan,nan,0.598,nan,27.95,8.65
59851,48.2,-490,64.92,nan,nan,nan,0.598,nan,27.95,8.65
59852,48.2,-490,64.92,nan,nan,nan,0.598,nan,27.95,8.65
59853,48.2,-489,64.92,nan,nan,nan,0.598,nan,27.95,8.65
59854,48.2,-489,64.92,nan,nan,nan,0.612,nan,27.95,8.65
59855,48.2,-489,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59856,48.2,-489,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59857,48.2,-489,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59858,48.2,-489,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59859,48.2,-489,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59860,48.2,-489,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59861,48.2,-488,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59862,48.2,-488,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59863,48.2,-488,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59864,48.2,-488,64.92,nan,nan,nan,0.614,nan,27.95,8.65
59865,48.2,-487,64.92,nan,nan,nan,0.633,nan,27.95,8.65
59866,48.2,-487,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59867,48.2,-487,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59868,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59869,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59870,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59871,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59872,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59873,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59874,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59875,48.2,-486,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59876,48.2,-485,64.92,nan,nan,nan,0.637,nan,27.95,5.45
59877,48.2,-484,64.92,nan,nan,nan,0.665,nan,27.95,5.45
59878,48.2,-484,64.92,nan,nan,nan,0.671,nan,27.95,5.45
59879,48.2,-483,64.92,nan,nan,nan,0.718,nan,27.95,5.45
59880,48.2,-482,64.92,nan,nan,nan,0.548,nan,27.95,5.05
59881,48.2,-482,64.92,nan,nan,nan,0.577,nan,27.95,5.05
59882,48.2,-496,64.92,nan,nan,nan,0.548,nan,27.95,5.05
59883,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59884,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59885,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59886,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59887,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59888,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59889,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59890,45.5,-496,64.92,nan,nan,nan,0.548,0.707,27.95,7.75
59891,45.5,-496,64.92,nan,nan,nan,0.548,nan,27.95,7.75
59892,45.5,-502,64.92,nan,nan,nan,0.535,nan,27.95,7.75
59893,41.6,-502,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59894,41.6,-502,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59895,41.6,-501,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59896,41.6,-501,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59897,41.6,-501,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59898,41.6,-501,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59899,41.6,-501,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59900,41.6,-501,64.92,nan,nan,nan,0.535,0.707,28.65,11.65
59901,41.6,-500,64.92,nan,nan,nan,0.535,nan,28.65,11.65
59902,41.6,-500,64.92,nan,nan,nan,0.535,nan,28.65,11.65
59903,41.6,-501,64.92,nan,nan,nan,0.527,nan,28.65,11.65
59904,40.85,-500,64.92,nan,nan,nan,1.21,2.781,29.4,12.4
59905,43.05,-500,64.92,nan,nan,nan,1.15,2.044,29.4,12.4
59906,43.05,-500,64.92,nan,nan,nan,1.15,2.044,29.4,12.4
59907,43.05,-500,64.92,nan,nan,nan,1.15,2.044,29.4,12.4
59908,43.05,-500,64.92,nan,nan,nan,1.15,2.044,29.4,12.4
59909,43.05,-500,64.92,nan,nan,nan,1.15,2.044,29.4,12.4
59910,43.05,-500,64.92,nan,nan,nan,1.15,2.044,29.4,12.4
59911,43.05,-499,64.92,nan,nan,nan,1.121,1.861,29.4,12.4
59912,43.1,-499,64.92,nan,nan,nan,1.076,1.7,29.4,12.4
59913,43.1,-499,64.92,nan,nan,nan,1.076,0.577,29.4,12.4
59914,43.1,-499,64.92,nan,nan,nan,1.076,0.707,29.4,12.4
59915,43.1,-499,64.92,nan,nan,nan,1.076,0.707,29.4,12.4
59916,43.1,-499,64.92,nan,nan,nan,1.076,0.707,29.4,12.4
59917,43.1,-499,64.92,nan,nan,nan,1.076,0.707,29.4,12.4
59918,43.1,-532,64.92,nan,nan,nan,1.053,0.577,29.4,12.4
59919,39.7,-532,64.92,nan,nan,nan,1.018,0.577,30.55,13.55
59920,39.7,-532,64.92,nan,nan,nan,1.018,0.577,30.55,13.55
59921,39.7,-532,64.92,nan,nan,nan,1.018,0.707,30.55,13.55
59922,39.7,-532,64.92,nan,nan,nan,1.018,0.707,30.55,13.55
59923,39.7,-531,64.92,nan,nan,nan,1.018,0.707,30.55,13.55
59924,39.7,-530,64.92,nan,nan,nan,1.018,0.707,30.55,13.55
59925,39.7,-530,64.92,nan,nan,nan,1.018,0.707,30.55,13.55
59926,39.7,-530,64.92,nan,nan,nan,1.018,0.707,30.55,13.55
59927,39.7,-530,64.92,nan,nan,nan,1.018,nan,30.55,13.55
59928,39.7,-530,64.92,nan,nan,nan,1.018,nan,30.55,13.55
59929,39.7,-530,64.92,nan,nan,nan,1.035,nan,30.55,13.55
59930,39.7,-530,64.92,nan,nan,nan,1.076,nan,30.55,13.55
59931,39.7,-530,64.92,nan,nan,nan,1.076,nan,30.55,13.55
59932,39.7,-529,64.92,nan,nan,nan,1.097,nan,30.55,13.55
59933,39.7,-528,64.92,nan,nan,nan,1.15,nan,30.55,8.5
59934,39.7,-528,64.92,nan,nan,nan,1.15,nan,30.55,8.5
59935,39.7,-528,64.92,nan,nan,nan,1.15,nan,30.55,8.5
59936,39.7,-530,64.92,nan,nan,nan,1.121,nan,30.55,8.5
59937,36.7,-530,64.92,nan,nan,nan,1.076,0.707,33.55,11.5
59938,36.7,-530,64.92,nan,nan,nan,1.076,0.707,33.55,11.5
59939,36.7,-529,64.92,nan,nan,nan,1.053,0.577,33.55,11.5
59940,38.3,-529,64.92,nan,nan,nan,1.018,0.577,33.55,11.5
59941,38.3,-529,64.92,nan,nan,nan,1.018,0.577,33.55,11.5
59942,38.3,-529,64.92,nan,nan,nan,1.018,0.577,33.55,11.5
59943,38.3,-529,64.92,nan,nan,nan,1.018,0.577,33.55,11.5
59944,38.3,-528,64.92,nan,nan,nan,1.0,0.548,33.55,11.5
59945,40.55,-528,64.92,nan,nan,nan,0.971,0.548,33.55,11.5
59946,40.55,-528,64.92,nan,nan,nan,0.971,0.577,33.55,11.5
59947,40.55,-528,64.92,nan,nan,nan,0.971,0.577,33.55,11.5
59948,40.55,-529,64.92,nan,nan,nan,0.957,0.577,33.55,11.5
59949,38.3,-529,64.92,nan,nan,nan,0.933,0.577,33.55,11.5
59950,38.3,-529,64.92,nan,nan,nan,0.933,0.577,33.55,11.5
59951,38.3,-529,64.92,nan,nan,nan,0.933,0.577,33.55,11.5
59952,38.3,-535,64.92,nan,nan,nan,0.921,0.548,33.55,11.5
59953,36.05,-535,64.92,nan,nan,nan,0.901,0.548,34.2,12.15
59954,36.05,-535,64.92,nan,nan,nan,0.901,0.577,34.2,12.15
59955,36.05,-535,64.92,nan,nan,nan,0.901,0.577,34.2,12.15
59956,36.05,-535,64.92,nan,nan,nan,0.901,0.577,34.2,12.15
59957,36.05,-535,64.92,nan,nan,nan,0.901,0.577,34.2,12.15
59958,36.05,-535,64.92,nan,nan,nan,0.901,0.707,34.2,12.15
59959,36.05,-535,64.92,nan,nan,nan,0.901,0.707,34.2,12.15
59960,36.05,-535,64.92,nan,nan,nan,0.901,0.707,34.2,12.15
59961,36.05,-535,64.92,nan,nan,nan,0.901,nan,34.2,12.15
59962,36.05,-535,64.92,nan,nan,nan,0.901,nan,34.2,12.15
59963,36.05,-534,64.92,nan,nan,nan,0.901,nan,34.2,12.15
59964,36.05,-534,64.92,nan,nan,nan,0.901,nan,34.2,12.15
59965,36.05,-557,64.92,nan,nan,nan,0.89,nan,34.2,12.15
59966,32.6,-557,64.92,nan,nan,nan,0.873,0.707,37.65,15.6
59967,32.6,-557,64.92,nan,nan,nan,0.873,0.707,37.65,15.6
59968,32.6,-560,64.92,nan,nan,nan,0.864,0.577,37.65,15.6
59969,30.5,-560,64.92,nan,nan,nan,0.849,0.577,39.75,17.7
59970,30.5,-560,64.92,nan,nan,nan,0.849,0.577,39.75,17.7
59971,30.5,-560,64.92,nan,nan,nan,0.849,0.577,39.75,17.7
59972,30.5,-560,64.92,nan,nan,nan,0.849,0.577,39.75,17.7
59973,30.5,-560,64.92,nan,nan,nan,0.849,0.577,39.75,17.7
59974,30.5,-560,64.92,nan,nan,nan,0.849,0.577,39.75,17.7
59975,30.5,-560,64.92,nan,nan,nan,0.849,0.707,39.75,17.7
59976,30.5,-559,64.92,nan,nan,nan,0.849,0.707,39.75,17.7
59977,30.5,-558,64.92,nan,nan,nan,0.842,0.707,39.75,17.7
