Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55231,59.75,-403,64.88,nan,nan,nan,0.705,0.577,31.75,22.2
55232,59.75,-403,64.88,nan,nan,nan,0.707,0.577,31.75,22.2
55233,59.75,-403,64.88,nan,nan,nan,0.714,0.707,31.75,22.2
55234,59.75,-403,64.88,nan,nan,nan,0.717,0.707,31.75,22.2
55235,59.75,-402,64.88,nan,nan,nan,0.71,0.577,31.75,22.2
55236,63.05,-404,64.88,nan,nan,nan,0.749,1.0,31.75,22.2
55237,59.75,-404,64.88,nan,nan,nan,0.745,1.0,31.75,22.2
55238,59.75,-407,64.88,nan,nan,nan,0.738,0.957,31.75,22.2
55239,57.25,-407,64.88,nan,nan,nan,0.734,0.837,34.25,24.7
55240,57.25,-407,64.88,nan,nan,nan,0.734,0.837,34.25,24.7
55241,57.25,-407,64.88,nan,nan,nan,0.734,0.837,34.25,24.7
55242,57.25,-407,64.88,nan,nan,nan,0.734,0.837,34.25,24.7
55243,57.25,-407,64.88,nan,nan,nan,0.734,0.837,34.25,24.7
55244,57.25,-407,64.88,nan,nan,nan,0.734,0.816,34.25,24.7
55245,57.25,-407,64.88,nan,nan,nan,0.734,0.577,34.25,24.7
55246,57.25,-407,64.88,nan,nan,nan,0.74,0.707,34.25,24.7
55247,57.25,-406,64.88,nan,nan,nan,0.745,nan,34.25,24.35
55248,57.25,-406,64.88,nan,nan,nan,0.751,nan,34.25,24.35
55249,57.25,-406,64.88,nan,nan,nan,0.756,nan,34.25,24.35
55250,57.25,-406,64.88,nan,nan,nan,0.756,nan,34.25,24.35
55251,57.25,-406,64.88,nan,nan,nan,0.756,nan,34.25,24.35
55252,57.25,-406,64.88,nan,nan,nan,0.756,nan,34.25,24.35
55253,57.25,-405,64.88,nan,nan,nan,0.749,nan,34.25,24.35
55254,58.55,-404,64.88,nan,nan,nan,0.804,1.088,34.25,24.35
55255,61.85,-404,64.88,nan,nan,nan,0.8,1.279,34.25,24.35
55256,61.85,-403,64.88,nan,nan,nan,0.8,1.048,34.25,24.35
55257,65.7,-403,64.88,nan,nan,nan,0.682,1.04,34.25,24.35
55258,65.7,-403,64.88,nan,nan,nan,0.685,1.04,34.25,24.35
55259,65.7,-402,64.88,nan,nan,nan,0.685,1.04,34.25,24.35
55260,65.7,-402,64.88,nan,nan,nan,0.685,1.04,34.25,24.35
55261,65.7,-401,64.88,nan,nan,nan,0.685,1.04,34.25,24.35
55262,65.7,-401,64.88,nan,nan,nan,0.685,1.199,34.25,24.35
55263,65.7,-401,64.88,nan,nan,nan,0.685,0.577,34.25,24.35
55264,65.7,-401,64.88,nan,nan,nan,0.691,0.707,34.25,24.35
55265,65.7,-401,64.88,nan,nan,nan,0.694,nan,34.25,24.35
55266,65.7,-401,64.88,nan,nan,nan,0.694,nan,34.25,24.35
55267,65.7,-401,64.88,nan,nan,nan,0.7,nan,34.25,24.35
55268,65.7,-401,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55269,65.7,-401,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55270,65.7,-401,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55271,65.7,-401,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55272,65.7,-400,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55273,65.7,-400,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55274,65.7,-400,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55275,65.7,-400,64.88,nan,nan,nan,0.704,nan,34.25,24.35
55276,65.7,-405,64.88,nan,nan,nan,0.698,nan,34.25,24.35
55277,59.8,-405,64.88,nan,nan,nan,0.7,0.707,34.25,24.35
55278,59.8,-405,64.88,nan,nan,nan,0.708,0.707,34.25,24.35
55279,59.8,-405,64.88,nan,nan,nan,0.712,0.707,34.25,24.35
55280,59.8,-405,64.88,nan,nan,nan,0.719,0.707,34.25,24.35
55281,59.8,-405,64.88,nan,nan,nan,0.724,0.707,34.25,24.35
55282,59.8,-408,64.88,nan,nan,nan,0.716,0.577,34.25,24.35
55283,55.7,-408,64.88,nan,nan,nan,0.719,0.577,35.8,25.9
55284,55.7,-411,64.88,nan,nan,nan,0.67,0.548,35.8,25.9
55285,50.75,-410,64.88,nan,nan,nan,0.67,0.548,40.75,30.85
55286,50.75,-410,64.88,nan,nan,nan,0.67,0.577,40.75,30.85
55287,50.75,-410,64.88,nan,nan,nan,0.67,0.577,40.75,30.85
55288,50.75,-410,64.88,nan,nan,nan,0.67,0.577,40.75,30.85
55289,50.75,-410,64.88,nan,nan,nan,0.67,0.577,40.75,30.85
55290,50.75,-410,64.88,nan,nan,nan,0.67,0.577,40.75,30.85
55291,50.75,-409,64.88,nan,nan,nan,0.67,0.577,40.75,30.85
55292,52.7,-408,64.88,nan,nan,nan,0.695,0.706,40.75,23.3
55293,56.05,-407,64.88,nan,nan,nan,0.691,0.838,40.75,23.3
55294,56.05,-407,64.88,nan,nan,nan,0.691,0.863,40.75,23.3
55295,56.05,-407,64.88,nan,nan,nan,0.691,0.863,40.75,23.3
55296,56.05,-413,64.88,nan,nan,nan,0.685,0.706,40.75,23.3
55297,50.9,-413,64.88,nan,nan,nan,0.682,0.739,40.75,23.3
55298,50.9,-412,64.88,nan,nan,nan,0.687,0.739,40.75,23.3
55299,50.9,-412,64.88,nan,nan,nan,0.691,0.739,40.75,19.3
55300,50.9,-412,64.88,nan,nan,nan,0.698,0.838,40.75,19.3
55301,50.9,-412,64.88,nan,nan,nan,0.702,0.577,40.75,19.3
55302,50.9,-411,64.88,nan,nan,nan,0.702,0.707,40.75,19.3
55303,50.9,-411,64.88,nan,nan,nan,0.702,0.707,40.75,19.3
55304,50.9,-410,64.88,nan,nan,nan,0.702,0.707,40.75,19.3
55305,50.9,-410,64.88,nan,nan,nan,0.702,nan,40.75,19.3
55306,50.9,-409,64.88,nan,nan,nan,0.702,nan,40.75,19.3
55307,50.9,-408,64.88,nan,nan,nan,0.695,nan,40.75,19.3
55308,52.7,-407,64.88,nan,nan,nan,0.728,0.609,40.75,19.3
55309,56.05,-407,64.88,nan,nan,nan,0.728,0.931,40.75,15.6
55310,56.05,-408,64.88,nan,nan,nan,0.72,0.761,40.75,15.6
55311,52.7,-409,64.88,nan,nan,nan,0.712,0.659,40.75,15.6
55312,49.35,-408,64.88,nan,nan,nan,0.761,0.998,42.15,17.0
55313,52.7,-408,64.88,nan,nan,nan,0.761,0.943,42.15,17.0
55314,52.7,-408,64.88,nan,nan,nan,0.761,0.943,42.15,17.0
55315,52.7,-408,64.88,nan,nan,nan,0.761,0.943,42.15,17.0
55316,52.7,-408,64.88,nan,nan,nan,0.761,1.01,42.15,17.0
55317,52.7,-414,64.88,nan,nan,nan,0.753,0.816,42.15,17.0
55318,49.35,-414,64.88,nan,nan,nan,0.749,0.816,42.15,17.0
55319,49.35,-414,64.88,nan,nan,nan,0.756,0.837,42.15,17.0
55320,49.35,-414,64.88,nan,nan,nan,0.761,0.816,42.15,16.35
55321,49.35,-413,64.88,nan,nan,nan,0.761,0.577,42.15,16.35
55322,49.35,-413,64.88,nan,nan,nan,0.769,0.707,42.15,16.35
55323,49.35,-413,64.88,nan,nan,nan,0.775,0.707,42.15,16.35
55324,49.35,-413,64.88,nan,nan,nan,0.775,0.707,42.15,16.35
55325,49.35,-413,64.88,nan,nan,nan,0.775,0.707,42.15,16.35
55326,49.35,-413,64.88,nan,nan,nan,0.783,nan,42.15,16.35
55327,49.35,-413,64.88,nan,nan,nan,0.79,nan,42.15,16.35
55328,49.35,-412,64.88,nan,nan,nan,0.79,nan,42.15,16.35
55329,49.35,-412,64.88,nan,nan,nan,0.79,nan,42.15,16.35
55330,49.35,-412,64.88,nan,nan,nan,0.79,nan,42.15,16.35
55331,49.35,-412,64.88,nan,nan,nan,0.79,nan,42.15,16.35
55332,49.35,-412,64.88,nan,nan,nan,0.79,nan,42.15,16.35
55333,49.35,-412,64.88,nan,nan,nan,0.79,nan,42.15,16.35
55334,49.35,-412,64.88,nan,nan,nan,0.8,nan,42.15,16.35
55335,49.35,-412,64.88,nan,nan,nan,0.755,nan,42.15,16.35
55336,49.35,-431,64.88,nan,nan,nan,0.749,nan,42.15,16.35
55337,46.75,-439,64.88,nan,nan,nan,0.767,0.422,44.75,18.95
55338,42.6,-438,64.88,nan,nan,nan,0.775,0.924,48.9,23.1
55339,43.5,-438,64.88,nan,nan,nan,0.771,0.852,48.9,23.1
55340,43.5,-438,64.88,nan,nan,nan,0.771,0.852,48.9,23.1
55341,43.5,-438,64.88,nan,nan,nan,0.771,0.852,48.9,23.1
55342,43.5,-438,64.88,nan,nan,nan,0.771,0.852,48.9,23.1
55343,43.5,-446,64.88,nan,nan,nan,0.761,0.76,48.9,23.1
55344,41.05,-446,64.88,nan,nan,nan,0.757,0.734,50.45,24.65
55345,41.05,-445,64.88,nan,nan,nan,0.757,0.785,50.45,24.65
55346,41.05,-459,64.88,nan,nan,nan,0.748,0.594,50.45,24.65
55347,38.5,-459,64.88,nan,nan,nan,0.744,0.548,53.0,27.2
55348,38.5,-458,64.88,nan,nan,nan,0.744,0.577,53.0,27.2
55349,38.5,-457,64.88,nan,nan,nan,0.744,0.577,53.0,27.2
55350,38.5,-457,64.88,nan,nan,nan,0.744,0.577,53.0,27.2
55351,38.5,-457,64.88,nan,nan,nan,0.744,0.577,53.0,27.2
55352,38.5,-457,64.88,nan,nan,nan,0.753,0.577,53.0,27.2
55353,38.5,-457,64.88,nan,nan,nan,0.677,0.707,53.0,27.2
55354,38.5,-456,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55355,38.5,-456,64.88,nan,nan,nan,0.687,nan,53.0,27.2
55356,38.5,-456,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55357,38.5,-456,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55358,38.5,-456,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55359,38.5,-456,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55360,38.5,-456,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55361,38.5,-456,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55362,38.5,-455,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55363,38.5,-454,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55364,38.5,-453,64.88,nan,nan,nan,0.692,nan,53.0,27.2
55365,38.5,-452,64.88,nan,nan,nan,0.684,nan,53.0,27.2
55366,38.75,-452,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55367,38.75,-451,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55368,38.75,-451,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55369,38.75,-450,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55370,38.75,-450,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55371,38.75,-449,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55372,38.75,-449,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55373,38.75,-449,64.88,nan,nan,nan,0.68,0.707,53.0,27.2
55374,38.75,-449,64.88,nan,nan,nan,0.68,nan,53.0,27.2
55375,38.75,-448,64.88,nan,nan,nan,0.687,nan,53.0,27.2
55376,38.75,-448,64.88,nan,nan,nan,0.692,nan,53.0,21.3
55377,38.75,-448,64.88,nan,nan,nan,0.692,nan,53.0,21.3
55378,38.75,-448,64.88,nan,nan,nan,0.692,nan,53.0,21.3
55379,38.75,-448,64.88,nan,nan,nan,0.692,nan,53.0,21.3
55380,38.75,-448,64.88,nan,nan,nan,0.692,nan,53.0,21.3
55381,38.75,-448,64.88,nan,nan,nan,0.7,nan,53.0,21.3
55382,38.75,-448,64.88,nan,nan,nan,0.704,nan,53.0,17.55
55383,38.75,-448,64.88,nan,nan,nan,0.713,nan,53.0,17.55
55384,38.75,-448,64.88,nan,nan,nan,0.719,nan,53.0,17.55
55385,38.75,-448,64.88,nan,nan,nan,0.719,nan,53.0,17.55
55386,38.75,-448,64.88,nan,nan,nan,0.719,nan,53.0,17.55
55387,38.75,-448,64.88,nan,nan,nan,0.719,nan,53.0,17.55
55388,38.75,-448,64.88,nan,nan,nan,0.719,nan,53.0,17.55
55389,38.75,-447,64.88,nan,nan,nan,0.719,nan,53.0,17.55
55390,38.75,-447,64.88,nan,nan,nan,0.73,nan,53.0,17.55
55391,38.75,-446,64.88,nan,nan,nan,0.692,nan,53.0,17.55
55392,39.9,-446,64.88,nan,nan,nan,0.692,0.707,53.0,17.55
55393,39.9,-446,64.88,nan,nan,nan,0.692,0.707,53.0,17.55
55394,39.9,-445,64.88,nan,nan,nan,0.692,0.707,53.0,17.55
55395,39.9,-445,64.88,nan,nan,nan,0.701,0.707,53.0,17.55
55396,39.9,-445,64.88,nan,nan,nan,0.709,0.707,53.0,17.55
55397,39.9,-445,64.88,nan,nan,nan,0.709,0.707,53.0,17.55
55398,39.9,-445,64.88,nan,nan,nan,0.709,0.707,53.0,17.55
55399,39.9,-445,64.88,nan,nan,nan,0.709,0.707,53.0,17.55
55400,39.9,-445,64.88,nan,nan,nan,0.709,nan,53.0,17.55
55401,39.9,-445,64.88,nan,nan,nan,0.709,nan,53.0,17.55
55402,39.9,-445,64.88,nan,nan,nan,0.709,nan,53.0,17.55
55403,39.9,-445,64.88,nan,nan,nan,0.709,nan,53.0,17.55
55404,39.9,-445,64.88,nan,nan,nan,0.709,nan,53.0,17.55
55405,39.9,-445,64.88,nan,nan,nan,0.709,nan,53.0,17.55
55406,39.9,-445,64.88,nan,nan,nan,0.719,nan,53.0,17.55
55407,39.9,-444,64.88,nan,nan,nan,0.662,nan,53.0,17.55
55408,39.9,-443,64.88,nan,nan,nan,0.673,nan,53.0,17.55
55409,39.9,-442,64.88,nan,nan,nan,0.68,nan,53.0,17.55
55410,39.9,-442,64.88,nan,nan,nan,0.686,nan,53.0,14.2
55411,39.9,-442,64.88,nan,nan,nan,0.595,nan,53.0,14.2
55412,39.9,-443,64.88,nan,nan,nan,0.592,nan,53.0,14.2
55413,39.65,-443,64.88,nan,nan,nan,0.589,0.707,53.0,14.2
55414,39.65,-443,64.88,nan,nan,nan,0.589,0.707,53.0,14.2
55415,39.65,-443,64.88,nan,nan,nan,0.589,0.707,53.0,14.2
55416,39.65,-443,64.88,nan,nan,nan,0.595,0.707,53.0,14.2
55417,39.65,-442,64.88,nan,nan,nan,0.602,0.707,53.0,10.85
55418,39.65,-442,64.88,nan,nan,nan,0.602,0.707,53.0,10.85
55419,39.65,-442,64.88,nan,nan,nan,0.602,0.707,53.0,10.85
55420,39.65,-442,64.88,nan,nan,nan,0.602,0.707,53.0,10.85
55421,39.65,-442,64.88,nan,nan,nan,0.602,nan,53.0,10.85
55422,39.65,-441,64.88,nan,nan,nan,0.592,nan,53.0,10.85
55423,41.2,-441,64.88,nan,nan,nan,0.589,0.707,53.0,10.85
55424,41.2,-441,64.88,nan,nan,nan,0.589,0.707,53.0,10.85
55425,41.2,-440,64.88,nan,nan,nan,0.582,0.577,53.0,10.85
55426,43.85,-440,64.88,nan,nan,nan,0.579,0.577,53.0,10.85
55427,43.85,-439,64.88,nan,nan,nan,0.579,0.577,53.0,10.85
55428,43.85,-439,64.88,nan,nan,nan,0.579,0.577,53.0,10.85
55429,43.85,-438,64.88,nan,nan,nan,0.579,0.577,53.0,10.85
55430,43.85,-438,64.88,nan,nan,nan,0.579,0.577,53.0,10.85
55431,43.85,-437,64.88,nan,nan,nan,0.574,0.577,53.0,10.85
55432,44.15,-437,64.88,nan,nan,nan,0.572,0.577,53.0,10.85
55433,44.15,-437,64.88,nan,nan,nan,0.572,0.577,53.0,10.85
55434,44.15,-437,64.88,nan,nan,nan,0.572,0.577,53.0,10.85
55435,44.15,-436,64.88,nan,nan,nan,0.576,0.707,53.0,10.85
55436,44.15,-436,64.88,nan,nan,nan,0.525,0.707,53.0,8.25
55437,44.15,-436,64.88,nan,nan,nan,0.514,0.707,53.0,5.65
55438,44.15,-436,64.88,nan,nan,nan,0.516,0.707,53.0,5.65
55439,44.15,-440,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55440,39.95,-440,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55441,39.95,-440,64.88,nan,nan,nan,0.514,0.707,53.0,5.65
55442,39.95,-439,64.88,nan,nan,nan,0.514,0.707,53.0,5.65
55443,39.95,-439,64.88,nan,nan,nan,0.516,0.707,53.0,5.65
55444,39.95,-439,64.88,nan,nan,nan,0.516,0.707,53.0,5.65
55445,39.95,-438,64.88,nan,nan,nan,0.516,0.577,53.0,5.65
55446,41.2,-438,64.88,nan,nan,nan,0.516,0.577,53.0,5.65
55447,41.2,-437,64.88,nan,nan,nan,0.514,0.548,53.0,5.65
55448,42.8,-436,64.88,nan,nan,nan,0.514,0.548,53.0,5.65
55449,42.8,-436,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55450,42.8,-435,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55451,42.8,-435,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55452,42.8,-435,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55453,42.8,-435,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55454,42.8,-435,64.88,nan,nan,nan,0.514,0.577,53.0,5.65
55455,42.8,-435,64.88,nan,nan,nan,0.514,0.707,53.0,5.65
55456,42.8,-435,64.88,nan,nan,nan,0.514,nan,53.0,5.65
55457,42.8,-435,64.88,nan,nan,nan,0.514,nan,53.0,5.65
55458,42.8,-434,64.88,nan,nan,nan,0.514,nan,53.0,5.65
55459,42.8,-433,64.88,nan,nan,nan,0.513,nan,53.0,5.65
55460,44.05,-433,64.88,nan,nan,nan,0.513,0.707,53.0,5.65
55461,44.05,-433,64.88,nan,nan,nan,0.513,0.707,53.0,5.65
55462,44.05,-433,64.88,nan,nan,nan,0.513,0.707,53.0,5.65
55463,44.05,-433,64.88,nan,nan,nan,0.513,0.707,53.0,5.65
55464,44.05,-433,64.88,nan,nan,nan,0.513,0.707,53.0,5.65
55465,44.05,-433,64.88,nan,nan,nan,0.514,0.707,53.0,5.4
55466,44.05,-432,64.88,nan,nan,nan,0.513,0.577,53.0,5.4
55467,46.6,-431,64.88,nan,nan,nan,0.51,0.561,53.0,7.85
55468,46.75,-430,64.88,nan,nan,nan,0.498,0.484,53.0,8.0
55469,46.85,-430,64.88,nan,nan,nan,0.499,0.484,53.0,8.1
55470,46.85,-430,64.88,nan,nan,nan,0.499,0.484,53.0,8.1
55471,46.85,-430,64.88,nan,nan,nan,0.499,0.484,53.0,8.1
55472,46.85,-430,64.88,nan,nan,nan,0.499,0.484,53.0,8.1
55473,46.85,-430,64.88,nan,nan,nan,0.499,0.484,53.0,8.1
55474,46.85,-430,64.88,nan,nan,nan,0.499,0.484,53.0,8.1
55475,46.85,-430,64.88,nan,nan,nan,0.499,0.369,53.0,8.1
55476,46.85,-430,64.88,nan,nan,nan,0.499,0.471,53.0,8.1
55477,46.85,-430,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55478,46.85,-429,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55479,46.85,-428,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55480,46.85,-427,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55481,46.85,-427,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55482,46.85,-426,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55483,46.85,-426,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55484,46.85,-426,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55485,46.85,-426,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55486,46.85,-426,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55487,46.85,-426,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55488,46.85,-425,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55489,46.85,-425,64.88,nan,nan,nan,0.499,nan,53.0,8.1
55490,46.85,-425,64.88,nan,nan,nan,0.497,nan,53.0,8.1
55491,46.85,-424,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55492,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55493,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55494,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55495,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55496,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55497,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55498,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55499,46.85,-422,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55500,46.85,-422,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55501,46.85,-421,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55502,46.85,-420,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55503,46.85,-420,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55504,46.85,-420,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55505,46.85,-420,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55506,46.85,-420,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55507,46.85,-423,64.88,nan,nan,nan,0.498,nan,53.0,7.2
55508,44.05,-423,64.88,nan,nan,nan,0.499,0.707,53.0,7.2
55509,44.05,-423,64.88,nan,nan,nan,0.499,0.707,53.0,7.2
55510,44.05,-423,64.88,nan,nan,nan,0.499,0.707,53.0,7.2
55511,44.05,-423,64.88,nan,nan,nan,0.497,0.707,53.0,7.2
55512,44.05,-423,64.88,nan,nan,nan,0.498,0.707,53.0,7.2
55513,44.05,-423,64.88,nan,nan,nan,0.498,0.707,53.0,7.2
55514,44.05,-423,64.88,nan,nan,nan,0.498,0.707,53.0,7.2
55515,44.05,-423,64.88,nan,nan,nan,0.498,0.707,53.0,7.2
55516,44.05,-422,64.88,nan,nan,nan,0.498,0.707,53.0,7.2
55517,46.6,-422,64.88,nan,nan,nan,0.499,0.707,53.0,7.2
55518,46.6,-423,64.88,nan,nan,nan,0.499,0.577,53.0,7.2
55519,44.05,-423,64.88,nan,nan,nan,0.499,0.577,53.0,7.2
55520,44.05,-423,64.88,nan,nan,nan,0.499,0.577,53.0,7.2
55521,44.05,-423,64.88,nan,nan,nan,0.498,0.577,53.0,7.2
55522,44.05,-423,64.88,nan,nan,nan,0.499,0.577,53.0,6.9
55523,44.05,-423,64.88,nan,nan,nan,0.499,0.577,53.0,6.9
55524,44.05,-423,64.88,nan,nan,nan,0.497,0.577,53.0,6.9
55525,44.05,-423,64.88,nan,nan,nan,0.498,0.577,53.0,6.9
55526,44.05,-423,64.88,nan,nan,nan,0.498,0.707,53.0,6.9
55527,44.05,-423,64.88,nan,nan,nan,0.498,nan,53.0,6.9
55528,44.05,-423,64.88,nan,nan,nan,0.498,nan,53.0,6.9
55529,44.05,-423,64.88,nan,nan,nan,0.498,nan,53.0,6.9
55530,44.05,-423,64.88,nan,nan,nan,0.497,nan,53.0,6.9
55531,44.05,-424,64.88,nan,nan,nan,0.498,nan,53.0,6.9
55532,41.5,-424,64.88,nan,nan,nan,0.498,0.707,53.0,6.9
55533,41.5,-424,64.88,nan,nan,nan,0.498,0.707,53.0,6.9
55534,41.5,-424,64.88,nan,nan,nan,0.498,0.707,53.0,6.9
55535,41.5,-424,64.88,nan,nan,nan,0.498,0.707,53.0,6.9
55536,41.5,-430,64.88,nan,nan,nan,0.498,0.577,53.0,6.9
55537,38.7,-430,64.88,nan,nan,nan,0.499,0.577,53.0,8.15
55538,38.7,-429,64.88,nan,nan,nan,0.499,0.548,53.0,8.15
55539,39.05,-429,64.88,nan,nan,nan,0.499,0.548,53.0,8.15
55540,39.05,-429,64.88,nan,nan,nan,0.499,0.548,53.0,8.15
55541,39.05,-429,64.88,nan,nan,nan,0.499,0.577,53.0,8.15
55542,39.05,-429,64.88,nan,nan,nan,0.499,0.577,53.0,8.15
55543,39.05,-428,64.88,nan,nan,nan,0.499,0.577,53.0,8.15
55544,39.05,-428,64.88,nan,nan,nan,0.497,0.577,53.0,8.15
55545,39.05,-428,64.88,nan,nan,nan,0.498,0.577,53.0,8.15
55546,39.05,-428,64.88,nan,nan,nan,0.497,0.707,53.0,8.15
55547,39.05,-427,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55548,39.05,-427,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55549,39.05,-427,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55550,39.05,-427,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55551,39.05,-427,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55552,39.05,-427,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55553,39.05,-426,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55554,39.05,-426,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55555,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55556,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55557,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55558,39.05,-425,64.88,nan,nan,nan,0.496,nan,53.0,8.15
55559,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55560,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55561,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55562,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55563,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55564,39.05,-425,64.88,nan,nan,nan,0.498,nan,53.0,8.15
55565,39.05,-425,64.88,nan,nan,nan,0.495,nan,53.0,8.15
55566,39.05,-425,64.88,nan,nan,nan,0.502,nan,53.0,8.15
55567,39.05,-425,64.88,nan,nan,nan,0.519,nan,53.0,8.15
55568,39.05,-425,64.88,nan,nan,nan,0.522,nan,53.0,8.15
55569,39.05,-425,64.88,nan,nan,nan,0.522,nan,53.0,8.15
55570,39.05,-426,64.88,nan,nan,nan,0.519,nan,53.0,8.15
55571,38.7,-426,64.88,nan,nan,nan,0.519,0.707,53.0,8.15
55572,38.7,-426,64.88,nan,nan,nan,0.519,0.707,53.0,8.15
55573,38.7,-425,64.88,nan,nan,nan,0.516,0.577,53.0,8.15
55574,39.05,-424,64.88,nan,nan,nan,0.879,1.459,53.0,8.15
55575,40.25,-424,64.88,nan,nan,nan,0.869,1.402,53.0,8.15
55576,40.25,-424,64.88,nan,nan,nan,0.869,1.402,53.0,8.15
55577,40.25,-423,64.88,nan,nan,nan,0.846,1.254,53.0,8.15
55578,42.8,-423,64.88,nan,nan,nan,0.837,1.215,53.0,8.15
55579,42.8,-422,64.88,nan,nan,nan,0.819,1.215,53.0,8.15
55580,45.9,-421,64.88,nan,nan,nan,0.811,1.215,53.0,8.15
55581,45.9,-421,64.88,nan,nan,nan,0.811,1.215,53.0,8.15
55582,45.9,-421,64.88,nan,nan,nan,0.811,1.33,53.0,8.15
55583,45.9,-421,64.88,nan,nan,nan,0.811,0.548,53.0,8.15
55584,45.9,-421,64.88,nan,nan,nan,0.811,0.577,53.0,8.15
55585,45.9,-421,64.88,nan,nan,nan,0.811,0.577,53.0,8.15
55586,45.9,-421,64.88,nan,nan,nan,0.811,0.577,53.0,8.15
55587,45.9,-421,64.88,nan,nan,nan,0.811,0.707,53.0,8.15
55588,45.9,-421,64.88,nan,nan,nan,0.811,nan,53.0,8.15
55589,45.9,-421,64.88,nan,nan,nan,0.811,nan,53.0,8.15
