Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53643,40.1,-469,64.84,nan,nan,nan,0.567,nan,22.8,5.5
53644,41.4,-469,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53645,41.4,-468,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53646,41.4,-467,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53647,41.4,-467,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53648,41.4,-466,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53649,41.4,-466,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53650,41.4,-466,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53651,41.4,-468,64.84,nan,nan,nan,0.565,0.577,22.8,5.5
53652,39.1,-468,64.84,nan,nan,nan,0.565,0.577,22.8,5.5
53653,39.1,-467,64.84,nan,nan,nan,0.562,0.577,22.8,5.5
53654,41.0,-467,64.84,nan,nan,nan,0.56,0.577,22.8,5.5
53655,41.0,-467,64.84,nan,nan,nan,0.561,0.577,22.8,5.5
53656,41.0,-466,64.84,nan,nan,nan,0.565,0.577,22.8,5.5
53657,41.0,-466,64.84,nan,nan,nan,0.565,0.577,22.8,5.5
53658,41.0,-466,64.84,nan,nan,nan,0.565,0.577,22.8,5.5
53659,41.0,-466,64.84,nan,nan,nan,0.565,0.577,22.8,5.5
53660,41.0,-466,64.84,nan,nan,nan,0.565,0.577,22.8,5.5
53661,41.0,-466,64.84,nan,nan,nan,0.565,0.707,22.8,5.5
53662,41.0,-466,64.84,nan,nan,nan,0.565,nan,22.8,5.5
53663,41.0,-466,64.84,nan,nan,nan,0.565,nan,22.8,5.5
53664,41.0,-465,64.84,nan,nan,nan,0.562,nan,22.8,5.5
53665,42.05,-465,64.84,nan,nan,nan,0.56,0.707,22.8,5.5
53666,42.05,-465,64.84,nan,nan,nan,0.561,0.707,22.8,5.5
53667,42.05,-465,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53668,42.05,-464,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53669,42.05,-464,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53670,42.05,-464,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53671,42.05,-464,64.84,nan,nan,nan,0.536,0.707,22.8,5.4
53672,42.05,-464,64.84,nan,nan,nan,0.536,0.707,22.8,5.4
53673,42.05,-464,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53674,42.05,-463,64.84,nan,nan,nan,0.532,nan,22.8,5.4
53675,42.55,-463,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53676,42.55,-463,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53677,42.55,-462,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53678,42.55,-461,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53679,42.55,-461,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53680,42.55,-461,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53681,42.55,-461,64.84,nan,nan,nan,0.533,0.707,22.8,5.4
53682,42.55,-460,64.84,nan,nan,nan,0.536,0.707,22.8,5.4
53683,42.55,-460,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53684,42.55,-460,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53685,42.55,-459,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53686,42.55,-459,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53687,42.55,-459,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53688,42.55,-459,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53689,42.55,-459,64.84,nan,nan,nan,0.536,nan,22.8,5.4
53690,42.55,-458,64.84,nan,nan,nan,0.532,nan,22.8,5.4
53691,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53692,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53693,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53694,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53695,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53696,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53697,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53698,43.75,-457,64.84,nan,nan,nan,0.533,0.707,22.8,6.5
53699,43.75,-457,64.84,nan,nan,nan,0.533,nan,22.8,6.5
53700,43.75,-457,64.84,nan,nan,nan,0.533,nan,22.8,6.5
53701,43.75,-457,64.84,nan,nan,nan,0.533,nan,22.8,6.5
53702,43.75,-462,64.84,nan,nan,nan,0.53,nan,22.8,6.5
53703,41.3,-461,64.84,nan,nan,nan,0.533,0.75,22.8,6.5
53704,41.45,-460,64.84,nan,nan,nan,0.533,0.596,22.8,6.5
53705,41.45,-460,64.84,nan,nan,nan,0.534,0.596,22.8,6.5
53706,41.45,-461,64.84,nan,nan,nan,0.533,0.596,22.8,5.4
53707,41.3,-461,64.84,nan,nan,nan,0.534,0.559,22.8,5.4
53708,41.3,-461,64.84,nan,nan,nan,0.512,0.559,22.8,4.9
53709,41.3,-461,64.84,nan,nan,nan,0.514,0.559,22.8,4.9
53710,41.3,-461,64.84,nan,nan,nan,0.514,0.559,22.8,4.9
53711,41.3,-460,64.84,nan,nan,nan,0.514,0.559,22.8,4.9
53712,41.45,-459,64.84,nan,nan,nan,0.504,0.506,22.8,4.9
53713,41.55,-467,64.84,nan,nan,nan,4.733,10.815,22.8,4.9
53714,39.2,-467,64.84,nan,nan,nan,4.642,9.822,22.8,4.9
53715,39.2,-467,64.84,nan,nan,nan,4.642,10.705,22.8,4.9
53716,39.2,-466,64.84,nan,nan,nan,4.642,12.035,22.8,4.9
53717,39.2,-466,64.84,nan,nan,nan,4.642,12.035,22.8,4.9
53718,39.2,-465,64.84,nan,nan,nan,4.725,12.035,22.8,4.9
53719,39.2,-465,64.84,nan,nan,nan,4.822,12.035,22.8,4.9
53720,39.2,-465,64.84,nan,nan,nan,4.822,13.764,22.8,4.9
53721,39.2,-465,64.84,nan,nan,nan,4.822,16.617,22.8,4.9
53722,39.2,-465,64.84,nan,nan,nan,4.916,nan,22.8,4.9
53723,39.2,-465,64.84,nan,nan,nan,5.025,nan,22.8,4.65
53724,39.2,-465,64.84,nan,nan,nan,5.025,nan,22.8,4.65
53725,39.2,-465,64.84,nan,nan,nan,5.025,nan,22.8,4.65
53726,39.2,-464,64.84,nan,nan,nan,5.025,nan,22.8,4.65
53727,39.2,-464,64.84,nan,nan,nan,5.025,nan,22.8,4.65
53728,39.2,-465,64.84,nan,nan,nan,5.025,nan,22.8,4.65
53729,38.35,-464,64.84,nan,nan,nan,5.025,0.707,22.8,5.4
53730,38.35,-464,64.84,nan,nan,nan,5.025,0.707,22.8,5.4
53731,38.35,-463,64.84,nan,nan,nan,4.925,0.577,22.8,5.4
53732,39.4,-462,64.84,nan,nan,nan,4.847,0.816,22.8,5.4
53733,41.5,-462,64.84,nan,nan,nan,4.749,0.837,22.8,5.4
53734,41.5,-461,64.84,nan,nan,nan,4.749,0.837,22.8,5.4
53735,41.5,-461,64.84,nan,nan,nan,4.749,0.837,22.8,5.4
53736,41.5,-460,64.84,nan,nan,nan,4.749,0.837,22.8,5.4
53737,41.5,-459,64.84,nan,nan,nan,4.665,0.837,22.8,5.4
53738,41.55,-459,64.84,nan,nan,nan,4.578,0.837,22.8,5.4
53739,41.55,-459,64.84,nan,nan,nan,4.578,0.837,22.8,5.4
53740,41.55,-459,64.84,nan,nan,nan,4.578,0.957,22.8,5.4
53741,41.55,-459,64.84,nan,nan,nan,4.578,0.577,22.8,5.4
53742,41.55,-459,64.84,nan,nan,nan,4.658,0.707,22.8,5.4
53743,41.55,-459,64.84,nan,nan,nan,4.749,0.707,22.8,5.4
53744,41.55,-459,64.84,nan,nan,nan,4.749,0.707,22.8,5.4
53745,41.55,-458,64.84,nan,nan,nan,4.665,0.577,22.8,5.4
53746,43.5,-458,64.84,nan,nan,nan,4.578,0.577,22.8,5.4
53747,43.5,-458,64.84,nan,nan,nan,4.578,0.707,22.8,5.4
53748,43.5,-457,64.84,nan,nan,nan,4.578,0.707,22.8,5.4
53749,43.5,-457,64.84,nan,nan,nan,4.578,0.707,22.8,5.4
53750,43.5,-457,64.84,nan,nan,nan,4.658,0.707,22.8,5.4
53751,43.5,-457,64.84,nan,nan,nan,4.749,0.707,22.8,5.4
53752,43.5,-456,64.84,nan,nan,nan,4.839,0.707,22.8,5.4
53753,43.5,-456,64.84,nan,nan,nan,4.942,0.707,22.8,5.4
53754,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53755,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53756,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53757,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53758,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53759,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53760,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53761,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53762,43.5,-456,64.84,nan,nan,nan,4.942,nan,22.8,5.4
53763,43.5,-456,64.84,nan,nan,nan,5.043,nan,22.8,5.4
53764,43.5,-455,64.84,nan,nan,nan,5.052,nan,22.8,5.4
53765,44.5,-454,64.84,nan,nan,nan,4.942,0.707,22.8,6.15
53766,44.5,-453,64.84,nan,nan,nan,4.847,0.577,22.8,6.15
53767,45.0,-452,64.84,nan,nan,nan,4.749,0.577,22.8,6.65
53768,45.0,-452,64.84,nan,nan,nan,4.749,0.577,22.8,6.65
53769,45.0,-452,64.84,nan,nan,nan,4.749,0.577,22.8,6.65
53770,45.0,-452,64.84,nan,nan,nan,4.749,0.577,22.8,6.65
53771,45.0,-452,64.84,nan,nan,nan,4.749,0.577,22.8,6.65
53772,45.0,-452,64.84,nan,nan,nan,4.749,0.577,22.8,6.65
53773,45.0,-452,64.84,nan,nan,nan,4.839,0.577,22.8,6.65
53774,45.0,-452,64.84,nan,nan,nan,4.942,0.707,22.8,6.65
53775,45.0,-452,64.84,nan,nan,nan,4.942,nan,22.8,6.65
53776,45.0,-452,64.84,nan,nan,nan,4.942,nan,22.8,6.65
53777,45.0,-452,64.84,nan,nan,nan,4.942,nan,22.8,6.65
53778,45.0,-451,64.84,nan,nan,nan,4.847,nan,22.8,6.65
53779,47.3,-450,64.84,nan,nan,nan,4.758,0.092,22.8,8.95
53780,49.9,-449,64.84,nan,nan,nan,4.666,0.618,22.8,11.55
53781,49.9,-449,64.84,nan,nan,nan,4.666,0.618,22.8,11.55
53782,49.9,-449,64.84,nan,nan,nan,4.666,0.618,22.8,11.55
53783,49.9,-449,64.84,nan,nan,nan,4.666,0.618,22.8,11.55
53784,49.9,-449,64.84,nan,nan,nan,4.666,0.618,22.8,11.55
53785,49.9,-449,64.84,nan,nan,nan,4.666,0.618,22.8,11.55
53786,49.9,-449,64.84,nan,nan,nan,4.666,0.618,22.8,11.55
53787,49.9,-461,64.84,nan,nan,nan,4.586,0.618,22.8,11.55
53788,45.95,-461,64.84,nan,nan,nan,4.504,0.577,22.8,11.55
53789,45.95,-461,64.84,nan,nan,nan,4.579,0.707,22.8,11.55
53790,45.95,-461,64.84,nan,nan,nan,4.666,0.707,22.8,11.55
53791,45.95,-461,64.84,nan,nan,nan,4.666,0.707,22.8,11.55
53792,45.95,-461,64.84,nan,nan,nan,4.666,0.707,22.8,11.55
53793,45.95,-460,64.84,nan,nan,nan,4.666,0.707,22.8,11.55
53794,45.95,-459,64.84,nan,nan,nan,4.666,0.707,22.8,11.55
53795,45.95,-459,64.84,nan,nan,nan,4.666,0.707,22.8,11.55
53796,45.95,-459,64.84,nan,nan,nan,4.666,nan,22.8,11.55
53797,45.95,-461,64.84,nan,nan,nan,4.586,nan,22.8,11.55
53798,43.6,-460,64.84,nan,nan,nan,4.504,0.722,22.8,11.55
53799,43.65,-460,64.84,nan,nan,nan,4.425,0.584,22.8,11.55
53800,43.65,-459,64.84,nan,nan,nan,4.357,0.584,22.8,11.55
53801,45.5,-458,64.84,nan,nan,nan,4.351,0.552,22.8,11.55
53802,45.5,-458,64.84,nan,nan,nan,4.426,0.552,22.8,11.55
53803,45.5,-462,64.84,nan,nan,nan,4.431,0.552,22.8,11.55
53804,42.35,-462,64.84,nan,nan,nan,4.357,0.537,22.8,11.55
53805,42.35,-461,64.84,nan,nan,nan,4.357,0.537,22.8,11.55
53806,42.8,-460,64.84,nan,nan,nan,4.359,0.498,22.8,11.55
53807,43.0,-459,64.84,nan,nan,nan,4.288,0.495,22.8,11.55
53808,43.0,-458,64.84,nan,nan,nan,4.225,0.497,22.8,11.55
53809,45.1,-458,64.84,nan,nan,nan,4.161,0.495,22.8,11.55
53810,45.1,-458,64.84,nan,nan,nan,4.22,0.5,22.8,11.55
53811,45.1,-458,64.84,nan,nan,nan,4.285,0.5,22.8,11.55
53812,45.1,-457,64.84,nan,nan,nan,0.567,0.49,22.8,11.55
53813,45.1,-456,64.84,nan,nan,nan,0.564,0.494,22.8,11.55
53814,46.25,-456,64.84,nan,nan,nan,0.564,0.49,22.8,11.55
53815,46.25,-458,64.84,nan,nan,nan,0.56,0.548,22.8,11.55
53816,43.35,-458,64.84,nan,nan,nan,0.56,0.548,22.8,11.55
53817,43.35,-458,64.84,nan,nan,nan,0.56,0.548,22.8,11.55
53818,43.35,-457,64.84,nan,nan,nan,0.557,0.548,22.8,11.55
53819,43.65,-457,64.84,nan,nan,nan,0.557,0.548,22.8,11.55
53820,43.65,-457,64.84,nan,nan,nan,0.557,0.548,22.8,11.55
53821,43.65,-456,64.84,nan,nan,nan,0.554,0.535,22.8,11.55
53822,45.4,-456,64.84,nan,nan,nan,0.554,0.535,22.8,11.55
53823,45.4,-456,64.84,nan,nan,nan,0.554,0.548,22.8,11.55
53824,45.4,-456,64.84,nan,nan,nan,0.554,0.548,22.8,11.55
53825,45.4,-456,64.84,nan,nan,nan,0.554,0.577,22.8,11.55
53826,45.4,-456,64.84,nan,nan,nan,0.554,0.577,22.8,11.55
53827,45.4,-455,64.84,nan,nan,nan,0.556,0.577,22.8,11.55
53828,45.4,-454,64.84,nan,nan,nan,0.557,0.707,22.8,11.55
53829,45.4,-454,64.84,nan,nan,nan,0.557,0.707,22.8,11.55
53830,45.4,-454,64.84,nan,nan,nan,0.559,nan,22.8,11.55
53831,45.4,-454,64.84,nan,nan,nan,0.505,nan,22.8,10.5
53832,45.4,-453,64.84,nan,nan,nan,0.505,nan,22.8,8.4
53833,45.4,-453,64.84,nan,nan,nan,0.505,nan,22.8,8.4
53834,45.4,-452,64.84,nan,nan,nan,0.505,nan,22.8,8.4
53835,45.4,-452,64.84,nan,nan,nan,0.505,nan,22.8,8.4
53836,45.4,-452,64.84,nan,nan,nan,0.505,nan,22.8,8.4
53837,45.4,-452,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53838,45.4,-451,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53839,45.4,-451,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53840,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53841,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53842,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53843,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53844,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,8.35
53845,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,7.55
53846,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,7.55
53847,45.4,-450,64.84,nan,nan,nan,0.506,nan,22.8,7.55
53848,45.4,-449,64.84,nan,nan,nan,0.506,nan,22.8,7.55
53849,46.75,-449,64.84,nan,nan,nan,0.506,0.707,22.8,7.55
53850,46.75,-448,64.84,nan,nan,nan,0.505,0.577,22.8,7.55
53851,49.6,-448,64.84,nan,nan,nan,0.505,0.577,22.8,7.55
53852,49.6,-448,64.84,nan,nan,nan,0.505,0.577,22.8,7.55
53853,49.6,-448,64.84,nan,nan,nan,0.505,0.577,22.8,7.55
53854,49.6,-447,64.84,nan,nan,nan,0.505,0.548,22.8,7.55
53855,49.85,-447,64.84,nan,nan,nan,0.505,0.548,22.8,7.55
53856,49.85,-446,64.84,nan,nan,nan,0.505,0.535,22.8,7.55
53857,50.0,-445,64.84,nan,nan,nan,0.505,0.535,22.8,7.65
53858,50.0,-445,64.84,nan,nan,nan,0.505,0.548,22.8,7.65
53859,50.0,-445,64.84,nan,nan,nan,0.505,0.548,22.8,7.65
53860,50.0,-445,64.84,nan,nan,nan,0.505,0.577,22.8,7.65
53861,50.0,-445,64.84,nan,nan,nan,0.505,0.577,22.8,7.65
53862,50.0,-445,64.84,nan,nan,nan,0.505,0.577,22.8,7.65
53863,50.0,-445,64.84,nan,nan,nan,0.505,0.577,22.8,7.65
53864,50.0,-445,64.84,nan,nan,nan,0.505,0.707,22.8,7.65
53865,50.0,-445,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53866,50.0,-445,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53867,50.0,-445,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53868,50.0,-445,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53869,50.0,-444,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53870,50.0,-444,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53871,50.0,-444,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53872,50.0,-444,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53873,50.0,-444,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53874,50.0,-458,64.84,nan,nan,nan,0.505,nan,22.8,7.65
53875,45.45,-458,64.84,nan,nan,nan,0.505,0.707,22.8,7.65
53876,45.45,-460,64.84,nan,nan,nan,0.505,0.577,22.8,7.65
53877,43.0,-460,64.84,nan,nan,nan,0.505,0.577,22.8,7.65
53878,43.0,-459,64.84,nan,nan,nan,0.5,0.548,22.8,7.65
53879,45.15,-459,64.84,nan,nan,nan,0.5,0.548,22.8,7.65
53880,45.15,-459,64.84,nan,nan,nan,0.5,0.548,22.8,7.65
53881,45.15,-459,64.84,nan,nan,nan,0.5,0.548,22.8,7.65
53882,45.15,-458,64.84,nan,nan,nan,0.501,0.535,22.8,7.65
53883,47.45,-458,64.84,nan,nan,nan,0.5,0.535,22.8,7.65
53884,47.45,-458,64.84,nan,nan,nan,0.5,0.548,22.8,7.65
53885,47.45,-458,64.84,nan,nan,nan,0.5,0.548,22.8,7.65
53886,47.45,-458,64.84,nan,nan,nan,0.5,0.577,22.8,7.65
53887,47.45,-458,64.84,nan,nan,nan,0.5,0.577,22.8,7.65
53888,47.45,-458,64.84,nan,nan,nan,0.5,0.707,22.8,7.65
53889,47.45,-457,64.84,nan,nan,nan,0.5,0.707,22.8,7.65
53890,47.45,-456,64.84,nan,nan,nan,0.5,0.707,22.8,7.65
53891,47.45,-456,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53892,47.45,-455,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53893,47.45,-454,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53894,47.45,-454,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53895,47.45,-454,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53896,47.45,-453,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53897,47.45,-453,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53898,47.45,-452,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53899,47.45,-451,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53900,47.45,-451,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53901,47.45,-451,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53902,47.45,-450,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53903,47.45,-450,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53904,47.45,-450,64.84,nan,nan,nan,0.5,nan,22.8,7.65
53905,47.45,-452,64.84,nan,nan,nan,0.509,nan,22.8,7.2
53906,43.95,-452,64.84,nan,nan,nan,0.509,0.707,22.8,7.0
53907,43.95,-452,64.84,nan,nan,nan,0.509,0.707,22.8,7.0
53908,43.95,-452,64.84,nan,nan,nan,0.51,0.707,22.8,7.0
53909,43.95,-452,64.84,nan,nan,nan,0.51,0.707,22.8,7.0
53910,43.95,-454,64.84,nan,nan,nan,0.509,0.577,22.8,7.0
53911,43.3,-454,64.84,nan,nan,nan,0.509,0.577,22.8,7.0
53912,43.3,-454,64.84,nan,nan,nan,0.509,0.577,22.8,7.0
53913,43.3,-454,64.84,nan,nan,nan,0.51,0.577,22.8,7.0
53914,43.3,-454,64.84,nan,nan,nan,0.51,0.577,22.8,7.0
53915,43.3,-453,64.84,nan,nan,nan,0.51,0.577,22.8,7.0
53916,44.2,-453,64.84,nan,nan,nan,0.51,0.577,22.8,7.0
53917,44.2,-452,64.84,nan,nan,nan,0.51,0.548,22.8,7.0
53918,45.4,-468,64.84,nan,nan,nan,0.787,1.389,22.8,7.0
53919,42.3,-468,64.84,nan,nan,nan,0.776,1.313,22.8,7.7
53920,42.3,-468,64.84,nan,nan,nan,0.781,1.467,22.8,7.7
53921,42.3,-467,64.84,nan,nan,nan,0.794,1.467,22.8,7.7
53922,42.3,-466,64.84,nan,nan,nan,0.794,1.467,22.8,7.7
53923,42.3,-466,64.84,nan,nan,nan,0.794,1.467,22.8,7.7
53924,42.3,-474,64.84,nan,nan,nan,0.787,1.467,22.8,7.7
53925,38.7,-474,64.84,nan,nan,nan,0.776,1.467,22.8,11.3
53926,38.7,-473,64.84,nan,nan,nan,0.776,1.533,22.8,11.3
53927,38.7,-473,64.84,nan,nan,nan,0.776,0.577,22.8,11.3
53928,38.7,-473,64.84,nan,nan,nan,0.776,0.707,22.8,11.3
53929,38.7,-472,64.84,nan,nan,nan,0.77,0.577,22.8,11.3
53930,39.45,-472,64.84,nan,nan,nan,0.76,0.577,22.8,11.3
53931,39.45,-472,64.84,nan,nan,nan,0.76,0.577,22.8,11.3
53932,39.45,-471,64.84,nan,nan,nan,0.76,0.577,22.8,11.3
53933,39.45,-471,64.84,nan,nan,nan,0.76,0.577,22.8,11.3
53934,39.45,-471,64.84,nan,nan,nan,0.76,0.707,22.8,11.3
53935,39.45,-471,64.84,nan,nan,nan,0.76,0.707,22.8,11.3
53936,39.45,-470,64.84,nan,nan,nan,0.76,0.707,22.8,11.3
53937,39.45,-470,64.84,nan,nan,nan,0.76,0.707,22.8,11.3
53938,39.45,-470,64.84,nan,nan,nan,0.76,nan,22.8,11.3
53939,39.45,-469,64.84,nan,nan,nan,0.755,nan,22.8,11.3
53940,39.85,-468,64.84,nan,nan,nan,0.746,0.707,22.8,11.3
53941,39.85,-467,64.84,nan,nan,nan,0.746,0.707,22.8,11.3
53942,39.85,-466,64.84,nan,nan,nan,0.742,0.577,22.8,11.3
53943,40.05,-466,64.84,nan,nan,nan,0.734,0.577,22.8,11.3
53944,40.05,-466,64.84,nan,nan,nan,0.734,0.577,22.8,11.3
53945,40.05,-471,64.84,nan,nan,nan,0.729,0.548,22.8,11.3
53946,37.6,-471,64.84,nan,nan,nan,0.722,0.548,22.8,12.4
53947,37.6,-471,64.84,nan,nan,nan,0.726,0.548,22.8,12.4
53948,37.6,-471,64.84,nan,nan,nan,0.734,0.548,22.8,12.4
53949,37.6,-471,64.84,nan,nan,nan,0.737,0.577,22.8,12.4
53950,37.6,-471,64.84,nan,nan,nan,0.746,0.577,22.8,12.4
53951,37.6,-471,64.84,nan,nan,nan,0.746,0.577,22.8,12.4
53952,37.6,-471,64.84,nan,nan,nan,0.746,0.707,22.8,12.4
53953,37.6,-471,64.84,nan,nan,nan,0.75,0.707,22.8,12.4
53954,37.6,-471,64.84,nan,nan,nan,0.76,nan,22.8,12.4
53955,37.6,-471,64.84,nan,nan,nan,0.765,nan,22.8,12.4
53956,37.6,-470,64.84,nan,nan,nan,0.776,nan,22.8,12.4
53957,37.6,-470,64.84,nan,nan,nan,0.776,nan,22.8,12.4
53958,37.6,-469,64.84,nan,nan,nan,0.77,nan,22.8,12.4
53959,38.7,-468,64.84,nan,nan,nan,0.775,0.225,22.8,12.4
53960,40.15,-468,64.84,nan,nan,nan,0.766,0.688,22.8,12.4
53961,40.15,-468,64.84,nan,nan,nan,0.766,0.688,22.8,12.4
53962,40.15,-468,64.84,nan,nan,nan,0.766,0.688,22.8,12.4
53963,40.15,-467,64.84,nan,nan,nan,0.76,0.573,22.8,12.4
53964,42.65,-467,64.84,nan,nan,nan,0.752,0.62,22.8,12.4
53965,42.65,-467,64.84,nan,nan,nan,0.752,0.62,22.8,12.4
53966,42.65,-467,64.84,nan,nan,nan,0.752,0.62,22.8,12.4
53967,42.65,-466,64.84,nan,nan,nan,0.752,0.682,22.8,12.4
53968,42.65,-466,64.84,nan,nan,nan,0.752,0.577,22.8,12.4
53969,42.65,-466,64.84,nan,nan,nan,0.752,0.707,22.8,12.4
53970,42.65,-465,64.84,nan,nan,nan,0.752,0.707,22.8,12.4
53971,42.65,-465,64.84,nan,nan,nan,0.752,0.707,22.8,12.4
53972,42.65,-464,64.84,nan,nan,nan,0.752,nan,22.8,12.4
53973,42.65,-463,64.84,nan,nan,nan,0.752,nan,22.8,12.4
53974,42.85,-463,64.84,nan,nan,nan,0.752,0.707,22.8,9.85
53975,42.85,-463,64.84,nan,nan,nan,0.757,0.707,22.8,9.85
53976,42.85,-463,64.84,nan,nan,nan,0.766,0.707,22.8,9.85
53977,42.85,-463,64.84,nan,nan,nan,0.771,0.707,22.8,9.85
53978,42.85,-463,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53979,42.85,-463,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53980,42.85,-463,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53981,42.85,-463,64.84,nan,nan,nan,0.788,0.707,22.8,9.85
53982,42.85,-463,64.84,nan,nan,nan,0.799,nan,22.8,9.85
53983,42.85,-462,64.84,nan,nan,nan,0.799,nan,22.8,9.85
53984,42.85,-461,64.84,nan,nan,nan,0.799,nan,22.8,9.85
53985,42.85,-461,64.84,nan,nan,nan,0.799,nan,22.8,9.85
53986,42.85,-461,64.84,nan,nan,nan,0.799,nan,22.8,9.85
53987,42.85,-460,64.84,nan,nan,nan,0.792,nan,22.8,9.85
53988,43.0,-460,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53989,43.0,-459,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53990,43.0,-459,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53991,43.0,-459,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53992,43.0,-459,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53993,43.0,-459,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53994,43.0,-459,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53995,43.0,-459,64.84,nan,nan,nan,0.782,0.707,22.8,9.85
53996,43.0,-459,64.84,nan,nan,nan,0.782,nan,22.8,9.85
53997,43.0,-459,64.84,nan,nan,nan,0.782,nan,22.8,9.85
53998,43.0,-458,64.84,nan,nan,nan,0.775,nan,22.8,9.85
53999,43.05,-458,64.84,nan,nan,nan,0.766,0.707,22.8,9.85
54000,43.05,-458,64.84,nan,nan,nan,0.766,0.707,22.8,9.85
