Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77876,41.55,-641,65.24,nan,nan,nan,11.46,0.577,47.8,13.8
77877,41.55,-640,65.24,nan,nan,nan,11.46,0.707,47.8,13.8
77878,41.55,-640,65.24,nan,nan,nan,11.46,0.707,47.8,13.8
77879,41.55,-640,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77880,41.55,-640,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77881,41.55,-640,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77882,41.55,-640,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77883,41.55,-640,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77884,41.55,-640,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77885,41.55,-639,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77886,41.55,-639,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77887,41.55,-639,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77888,41.55,-638,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77889,41.55,-638,65.24,nan,nan,nan,11.46,nan,47.8,13.8
77890,41.55,-638,65.24,nan,nan,nan,11.642,nan,47.8,13.8
77891,41.55,-638,65.24,nan,nan,nan,11.841,nan,47.8,13.8
77892,41.55,-638,65.24,nan,nan,nan,11.841,nan,47.8,13.8
77893,41.55,-637,65.24,nan,nan,nan,12.042,nan,47.8,13.8
77894,41.55,-637,65.24,nan,nan,nan,12.028,nan,47.8,13.8
77895,41.55,-637,65.24,nan,nan,nan,12.256,nan,47.8,13.8
77896,41.55,-638,65.24,nan,nan,nan,12.264,nan,47.8,13.8
77897,38.9,-638,65.24,nan,nan,nan,0.507,0.707,47.8,13.8
77898,38.9,-638,65.24,nan,nan,nan,0.509,0.707,47.8,13.8
77899,38.9,-638,65.24,nan,nan,nan,0.509,0.707,47.8,13.8
77900,38.9,-638,65.24,nan,nan,nan,0.509,0.707,47.8,13.8
77901,38.9,-639,65.24,nan,nan,nan,0.509,0.577,47.8,13.8
77902,36.25,-638,65.24,nan,nan,nan,0.513,0.618,47.8,13.8
77903,36.6,-638,65.24,nan,nan,nan,0.512,0.574,47.8,13.8
77904,36.6,-638,65.24,nan,nan,nan,0.51,0.574,47.8,13.8
77905,36.6,-637,65.24,nan,nan,nan,0.515,0.574,47.8,12.35
77906,39.25,-636,65.24,nan,nan,nan,0.506,0.537,47.8,12.3
77907,40.75,-636,65.24,nan,nan,nan,0.505,0.52,47.8,12.3
77908,40.75,-636,65.24,nan,nan,nan,0.504,0.52,47.8,12.3
77909,40.75,-635,65.24,nan,nan,nan,0.506,0.52,47.8,11.5
77910,40.75,-634,65.24,nan,nan,nan,0.506,0.481,47.8,11.5
77911,40.75,-633,65.24,nan,nan,nan,0.506,0.486,47.8,11.5
77912,40.75,-633,65.24,nan,nan,nan,0.504,0.501,47.8,11.5
77913,40.75,-633,65.24,nan,nan,nan,0.506,0.501,47.8,11.05
77914,40.75,-633,65.24,nan,nan,nan,0.506,0.4,47.8,11.05
77915,40.75,-633,65.24,nan,nan,nan,0.506,nan,47.8,11.05
77916,40.75,-632,65.24,nan,nan,nan,0.506,nan,47.8,11.05
77917,40.75,-632,65.24,nan,nan,nan,0.505,nan,47.8,11.05
77918,40.75,-632,65.24,nan,nan,nan,0.507,nan,47.8,10.85
77919,40.75,-632,65.24,nan,nan,nan,0.507,nan,47.8,10.85
77920,40.75,-632,65.24,nan,nan,nan,0.507,nan,47.8,10.85
77921,40.75,-631,65.24,nan,nan,nan,0.507,nan,47.8,10.85
77922,40.75,-631,65.24,nan,nan,nan,0.507,nan,47.8,10.85
77923,40.75,-630,65.24,nan,nan,nan,0.505,nan,47.8,10.85
77924,40.75,-629,65.24,nan,nan,nan,0.507,nan,47.8,9.5
77925,40.75,-628,65.24,nan,nan,nan,0.505,nan,47.8,9.5
77926,40.75,-628,65.24,nan,nan,nan,0.508,nan,47.8,8.75
77927,40.75,-628,65.24,nan,nan,nan,0.505,nan,47.8,8.75
77928,40.75,-633,65.24,nan,nan,nan,0.51,nan,47.8,7.75
77929,37.45,-633,65.24,nan,nan,nan,0.508,0.707,47.8,7.75
77930,37.45,-632,65.24,nan,nan,nan,0.505,0.707,47.8,7.75
77931,37.45,-632,65.24,nan,nan,nan,0.509,0.707,47.8,6.0
77932,37.45,-631,65.24,nan,nan,nan,0.509,0.707,47.8,6.0
77933,37.45,-631,65.24,nan,nan,nan,0.509,0.707,47.8,6.0
77934,37.45,-630,65.24,nan,nan,nan,0.51,0.577,47.8,6.0
77935,38.1,-630,65.24,nan,nan,nan,0.508,0.577,47.8,6.0
77936,38.1,-630,65.24,nan,nan,nan,0.508,0.577,47.8,6.0
77937,38.1,-630,65.24,nan,nan,nan,0.505,0.577,47.8,6.0
77938,38.1,-630,65.24,nan,nan,nan,0.509,0.707,47.8,5.3
77939,38.1,-630,65.24,nan,nan,nan,0.509,0.707,47.8,5.3
77940,38.1,-630,65.24,nan,nan,nan,0.509,0.707,47.8,5.3
77941,38.1,-629,65.24,nan,nan,nan,0.509,0.707,47.8,5.3
77942,38.1,-628,65.24,nan,nan,nan,0.51,0.577,47.8,5.3
77943,39.9,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.3
77944,42.1,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.85
77945,42.1,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.85
77946,42.1,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.85
77947,42.1,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.85
77948,42.1,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.85
77949,42.1,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.85
77950,42.1,-627,65.24,nan,nan,nan,0.523,0.651,47.8,5.85
77951,42.1,-627,65.24,nan,nan,nan,0.523,0.864,47.8,5.85
77952,42.1,-627,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77953,42.1,-627,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77954,42.1,-627,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77955,42.1,-626,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77956,42.1,-626,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77957,42.1,-626,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77958,42.1,-625,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77959,42.1,-625,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77960,42.1,-624,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77961,42.1,-624,65.24,nan,nan,nan,0.523,nan,47.8,5.85
77962,42.1,-623,65.24,nan,nan,nan,0.521,nan,47.8,5.85
77963,42.2,-623,65.24,nan,nan,nan,0.521,0.707,47.8,5.95
77964,42.2,-623,65.24,nan,nan,nan,0.521,0.707,47.8,5.95
77965,42.2,-623,65.24,nan,nan,nan,0.521,0.707,47.8,5.95
77966,42.2,-622,65.24,nan,nan,nan,0.522,0.707,47.8,5.95
77967,42.2,-622,65.24,nan,nan,nan,0.523,0.707,47.8,5.95
77968,42.2,-622,65.24,nan,nan,nan,0.523,0.707,47.8,5.95
77969,42.2,-624,65.24,nan,nan,nan,0.523,0.577,47.8,5.95
77970,39.9,-624,65.24,nan,nan,nan,0.523,0.577,47.8,5.95
77971,39.9,-624,65.24,nan,nan,nan,0.523,0.577,47.8,5.95
77972,39.9,-624,65.24,nan,nan,nan,0.523,0.707,47.8,5.95
77973,39.9,-623,65.24,nan,nan,nan,0.521,0.577,47.8,5.95
77974,42.1,-623,65.24,nan,nan,nan,0.521,0.577,47.8,5.95
77975,42.1,-623,65.24,nan,nan,nan,0.521,0.577,47.8,5.95
77976,42.1,-623,65.24,nan,nan,nan,0.521,0.577,47.8,5.95
77977,42.1,-623,65.24,nan,nan,nan,0.521,0.577,47.8,5.95
77978,42.1,-623,65.24,nan,nan,nan,0.521,0.577,47.8,5.95
77979,42.1,-623,65.24,nan,nan,nan,0.521,0.707,47.8,5.95
77980,42.1,-628,65.24,nan,nan,nan,0.519,0.577,47.8,5.95
77981,38.75,-628,65.24,nan,nan,nan,0.519,0.577,47.8,5.95
77982,38.75,-628,65.24,nan,nan,nan,0.519,0.577,47.8,5.95
77983,38.75,-628,65.24,nan,nan,nan,0.519,0.707,47.8,5.95
77984,38.75,-628,65.24,nan,nan,nan,0.519,0.707,47.8,5.95
77985,38.75,-627,65.24,nan,nan,nan,0.519,0.707,47.8,5.95
77986,38.75,-626,65.24,nan,nan,nan,0.519,0.707,47.8,5.95
77987,38.75,-626,65.24,nan,nan,nan,0.519,0.707,47.8,5.95
77988,38.75,-626,65.24,nan,nan,nan,0.519,0.707,47.8,5.95
77989,38.75,-626,65.24,nan,nan,nan,0.519,nan,47.8,5.95
77990,38.75,-626,65.24,nan,nan,nan,0.519,nan,47.8,5.95
77991,38.75,-626,65.24,nan,nan,nan,0.519,nan,47.8,5.95
77992,38.75,-626,65.24,nan,nan,nan,0.519,nan,47.8,5.95
77993,38.75,-626,65.24,nan,nan,nan,0.519,nan,47.8,5.95
77994,38.75,-625,65.24,nan,nan,nan,0.519,nan,47.8,5.95
77995,38.75,-625,65.24,nan,nan,nan,0.52,nan,47.8,5.95
77996,38.75,-625,65.24,nan,nan,nan,0.521,nan,47.8,5.95
77997,38.75,-624,65.24,nan,nan,nan,0.519,nan,47.8,5.95
77998,39.9,-624,65.24,nan,nan,nan,0.519,0.707,47.8,5.95
77999,39.9,-623,65.24,nan,nan,nan,0.517,0.577,47.8,5.95
78000,42.1,-623,65.24,nan,nan,nan,0.518,0.577,47.8,5.95
78001,42.1,-622,65.24,nan,nan,nan,0.512,0.577,47.8,5.95
78002,42.1,-622,65.24,nan,nan,nan,0.512,0.577,47.8,5.6
78003,42.1,-622,65.24,nan,nan,nan,0.512,0.577,47.8,5.6
78004,42.1,-621,65.24,nan,nan,nan,0.513,0.577,47.8,5.6
78005,42.1,-621,65.24,nan,nan,nan,0.527,0.577,47.8,4.75
78006,42.1,-621,65.24,nan,nan,nan,0.527,0.577,47.8,4.75
78007,42.1,-620,65.24,nan,nan,nan,0.527,0.707,47.8,4.75
78008,42.1,-620,65.24,nan,nan,nan,0.527,nan,47.8,4.75
78009,42.1,-620,65.24,nan,nan,nan,0.527,nan,47.8,4.75
78010,42.1,-619,65.24,nan,nan,nan,0.523,nan,47.8,4.75
78011,42.2,-619,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78012,42.2,-618,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78013,42.2,-617,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78014,42.2,-617,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78015,42.2,-617,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78016,42.2,-617,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78017,42.2,-616,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78018,42.2,-615,65.24,nan,nan,nan,0.524,0.707,47.8,4.75
78019,42.2,-614,65.24,nan,nan,nan,0.521,0.707,47.8,4.75
78020,42.25,-614,65.24,nan,nan,nan,0.522,0.707,47.8,4.8
78021,42.25,-614,65.24,nan,nan,nan,0.522,0.707,47.8,4.8
78022,42.25,-614,65.24,nan,nan,nan,0.522,0.707,47.8,4.8
78023,42.25,-614,65.24,nan,nan,nan,0.522,0.707,47.8,4.8
78024,42.25,-614,65.24,nan,nan,nan,0.522,0.707,47.8,4.8
78025,42.25,-613,65.24,nan,nan,nan,0.522,0.707,47.8,4.8
78026,42.25,-613,65.24,nan,nan,nan,0.522,0.707,47.8,4.8
78027,42.25,-613,65.24,nan,nan,nan,0.524,0.707,47.8,4.8
78028,42.25,-613,65.24,nan,nan,nan,0.524,nan,47.8,4.8
78029,42.25,-613,65.24,nan,nan,nan,0.524,nan,47.8,4.8
78030,42.25,-612,65.24,nan,nan,nan,0.524,nan,47.8,4.8
78031,42.25,-611,65.24,nan,nan,nan,0.524,nan,47.8,4.8
78032,42.25,-611,65.24,nan,nan,nan,0.524,nan,47.8,4.8
78033,42.25,-611,65.24,nan,nan,nan,0.527,nan,47.8,4.8
78034,42.25,-611,65.24,nan,nan,nan,0.527,nan,47.8,4.15
78035,42.25,-611,65.24,nan,nan,nan,0.527,nan,47.8,4.15
78036,42.25,-611,65.24,nan,nan,nan,0.527,nan,47.8,4.15
78037,42.25,-611,65.24,nan,nan,nan,0.527,nan,47.8,4.15
78038,42.25,-611,65.24,nan,nan,nan,0.527,nan,47.8,4.15
78039,42.25,-610,65.24,nan,nan,nan,0.523,nan,47.8,4.15
78040,43.45,-609,65.24,nan,nan,nan,0.522,0.059,47.8,5.35
78041,44.75,-609,65.24,nan,nan,nan,0.528,0.603,47.8,6.65
78042,44.75,-609,65.24,nan,nan,nan,0.518,0.603,47.8,6.0
78043,44.75,-609,65.24,nan,nan,nan,0.518,0.603,47.8,6.0
78044,44.75,-613,65.24,nan,nan,nan,0.515,0.515,47.8,6.0
78045,42.35,-612,65.24,nan,nan,nan,0.516,0.564,47.8,6.0
78046,42.35,-612,65.24,nan,nan,nan,0.516,0.564,47.8,6.0
78047,42.35,-612,65.24,nan,nan,nan,0.516,0.564,47.8,6.0
78048,42.35,-612,65.24,nan,nan,nan,0.516,0.602,47.8,6.0
78049,42.35,-612,65.24,nan,nan,nan,0.516,0.577,47.8,6.0
78050,42.35,-612,65.24,nan,nan,nan,0.516,0.707,47.8,6.0
78051,42.35,-612,65.24,nan,nan,nan,0.516,0.707,47.8,6.0
78052,42.35,-612,65.24,nan,nan,nan,0.516,0.707,47.8,6.0
78053,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78054,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78055,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78056,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78057,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78058,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78059,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78060,42.35,-612,65.24,nan,nan,nan,0.516,nan,47.8,6.0
78061,42.35,-612,65.24,nan,nan,nan,0.518,nan,47.8,6.0
78062,42.35,-612,65.24,nan,nan,nan,0.518,nan,47.8,6.0
78063,42.35,-612,65.24,nan,nan,nan,0.518,nan,47.8,6.0
78064,42.35,-612,65.24,nan,nan,nan,0.518,nan,47.8,6.0
78065,42.35,-611,65.24,nan,nan,nan,0.518,nan,47.8,6.0
78066,42.35,-611,65.24,nan,nan,nan,0.518,nan,47.8,6.0
78067,42.35,-612,65.24,nan,nan,nan,0.515,nan,47.8,6.0
78068,42.3,-612,65.24,nan,nan,nan,0.518,0.707,47.8,6.0
78069,42.3,-612,65.24,nan,nan,nan,0.518,0.707,47.8,6.0
78070,42.3,-616,65.24,nan,nan,nan,0.515,0.577,47.8,6.0
78071,38.85,-642,65.24,nan,nan,nan,0.502,0.471,47.8,6.0
78072,36.55,-659,65.24,nan,nan,nan,0.526,0.521,47.8,8.2
78073,33.35,-658,65.24,nan,nan,nan,0.54,0.628,47.8,11.4
78074,34.05,-657,65.24,nan,nan,nan,0.541,0.622,47.8,11.4
78075,34.05,-657,65.24,nan,nan,nan,0.541,0.622,47.8,11.4
78076,34.05,-657,65.24,nan,nan,nan,0.541,0.646,47.8,11.4
78077,34.05,-657,65.24,nan,nan,nan,0.541,0.674,47.8,11.4
78078,34.05,-657,65.24,nan,nan,nan,0.541,0.674,47.8,11.4
78079,34.05,-657,65.24,nan,nan,nan,0.544,0.726,47.8,11.4
78080,34.05,-657,65.24,nan,nan,nan,0.545,0.873,47.8,11.4
78081,34.05,-657,65.24,nan,nan,nan,0.545,0.155,47.8,11.4
78082,34.05,-656,65.24,nan,nan,nan,0.545,nan,47.8,11.4
78083,34.05,-655,65.24,nan,nan,nan,0.545,nan,47.8,11.4
78084,34.05,-654,65.24,nan,nan,nan,0.54,nan,47.8,11.4
78085,34.35,-654,65.24,nan,nan,nan,0.541,0.707,47.8,11.4
78086,34.35,-655,65.24,nan,nan,nan,0.537,0.577,47.8,11.4
78087,34.05,-654,65.24,nan,nan,nan,0.614,0.957,47.8,11.4
78088,34.35,-654,65.24,nan,nan,nan,0.609,0.837,47.8,11.4
78089,34.35,-654,65.24,nan,nan,nan,0.609,0.837,47.8,11.4
78090,34.35,-653,65.24,nan,nan,nan,0.609,0.837,47.8,11.4
78091,34.35,-652,65.24,nan,nan,nan,0.606,0.816,47.8,11.4
78092,34.55,-652,65.24,nan,nan,nan,0.602,0.756,47.8,11.4
78093,34.55,-652,65.24,nan,nan,nan,0.602,0.753,47.8,11.4
78094,34.55,-651,65.24,nan,nan,nan,0.599,0.816,47.8,11.4
78095,34.6,-651,65.24,nan,nan,nan,0.595,0.753,47.8,11.4
78096,34.6,-651,65.24,nan,nan,nan,0.597,0.548,47.8,11.4
78097,34.6,-651,65.24,nan,nan,nan,0.602,0.577,47.8,11.4
78098,34.6,-651,65.24,nan,nan,nan,0.604,0.577,47.8,11.4
78099,34.6,-650,65.24,nan,nan,nan,0.609,0.577,47.8,11.4
78100,34.6,-649,65.24,nan,nan,nan,0.609,0.577,47.8,11.4
78101,34.6,-648,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78102,34.6,-648,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78103,34.6,-648,65.24,nan,nan,nan,0.609,nan,47.8,11.4
78104,34.6,-648,65.24,nan,nan,nan,0.609,nan,47.8,11.4
78105,34.6,-648,65.24,nan,nan,nan,0.609,nan,47.8,11.4
78106,34.6,-647,65.24,nan,nan,nan,0.609,nan,47.8,11.4
78107,34.6,-649,65.24,nan,nan,nan,0.606,nan,47.8,11.4
78108,34.35,-649,65.24,nan,nan,nan,0.602,0.707,47.8,11.4
78109,34.35,-649,65.24,nan,nan,nan,0.604,0.707,47.8,11.4
78110,34.35,-648,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78111,34.35,-647,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78112,34.35,-646,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78113,34.35,-646,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78114,34.35,-646,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78115,34.35,-646,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78116,34.35,-646,65.24,nan,nan,nan,0.609,nan,47.8,11.4
78117,34.35,-645,65.24,nan,nan,nan,0.609,nan,47.8,11.4
78118,34.35,-645,65.24,nan,nan,nan,0.613,nan,47.8,11.4
78119,34.35,-645,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78120,34.35,-645,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78121,34.35,-645,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78122,34.35,-645,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78123,34.35,-645,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78124,34.35,-645,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78125,34.35,-644,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78126,34.35,-643,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78127,34.35,-643,65.24,nan,nan,nan,0.618,nan,47.8,11.4
78128,34.35,-642,65.24,nan,nan,nan,0.614,nan,47.8,11.4
78129,34.55,-642,65.24,nan,nan,nan,0.609,0.707,47.8,11.4
78130,34.55,-641,65.24,nan,nan,nan,0.606,0.577,47.8,11.4
78131,34.6,-641,65.24,nan,nan,nan,0.602,0.577,47.8,11.4
78132,34.6,-641,65.24,nan,nan,nan,0.602,0.577,47.8,11.4
78133,34.6,-641,65.24,nan,nan,nan,0.602,0.577,47.8,11.4
78134,34.6,-640,65.24,nan,nan,nan,0.599,0.548,47.8,11.4
78135,35.7,-639,65.24,nan,nan,nan,0.588,0.49,47.8,11.4
78136,36.3,-639,65.24,nan,nan,nan,0.585,0.5,47.8,11.4
78137,36.3,-639,65.24,nan,nan,nan,0.585,0.493,47.8,11.4
78138,36.3,-639,65.24,nan,nan,nan,0.587,0.5,47.8,11.4
78139,36.3,-639,65.24,nan,nan,nan,0.585,0.483,47.8,11.4
78140,36.3,-639,65.24,nan,nan,nan,0.59,0.501,47.8,11.4
78141,36.3,-639,65.24,nan,nan,nan,0.59,0.501,47.8,11.4
78142,36.3,-638,65.24,nan,nan,nan,0.59,0.501,47.8,11.4
78143,36.3,-638,65.24,nan,nan,nan,0.591,0.386,47.8,11.4
78144,36.3,-638,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78145,36.3,-637,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78146,36.3,-637,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78147,36.3,-636,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78148,36.3,-636,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78149,36.3,-635,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78150,36.3,-635,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78151,36.3,-635,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78152,36.3,-634,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78153,36.3,-634,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78154,36.3,-634,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78155,36.3,-634,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78156,36.3,-634,65.24,nan,nan,nan,0.597,nan,47.8,9.0
78157,36.3,-633,65.24,nan,nan,nan,0.594,nan,47.8,9.0
78158,36.6,-633,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78159,36.6,-633,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78160,36.6,-632,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78161,36.6,-631,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78162,36.6,-631,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78163,36.6,-630,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78164,36.6,-630,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78165,36.6,-630,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78166,36.6,-634,65.24,nan,nan,nan,0.59,0.707,47.8,9.0
78167,34.65,-638,65.24,nan,nan,nan,0.584,0.254,47.8,8.95
78168,33.4,-637,65.24,nan,nan,nan,0.58,0.507,47.8,8.95
78169,33.4,-636,65.24,nan,nan,nan,0.58,0.472,47.8,8.95
78170,34.45,-636,65.24,nan,nan,nan,0.585,0.504,47.8,5.5
78171,34.45,-636,65.24,nan,nan,nan,0.565,0.504,47.8,3.25
78172,34.45,-636,65.24,nan,nan,nan,0.562,0.504,47.8,3.25
78173,34.45,-636,65.24,nan,nan,nan,0.567,0.504,47.8,3.2
78174,34.45,-636,65.24,nan,nan,nan,0.567,0.504,47.8,3.2
78175,34.45,-644,65.24,nan,nan,nan,0.566,0.504,47.8,3.2
78176,32.35,-644,65.24,nan,nan,nan,0.562,0.548,47.8,4.25
78177,32.35,-644,65.24,nan,nan,nan,0.562,0.577,47.8,4.25
78178,32.35,-644,65.24,nan,nan,nan,0.562,0.577,47.8,4.25
78179,32.35,-644,65.24,nan,nan,nan,0.562,0.707,47.8,4.25
78180,32.35,-643,65.24,nan,nan,nan,0.562,0.707,47.8,4.25
78181,32.35,-642,65.24,nan,nan,nan,0.562,0.707,47.8,4.25
78182,32.35,-642,65.24,nan,nan,nan,0.562,0.707,47.8,4.25
78183,32.35,-642,65.24,nan,nan,nan,0.562,0.707,47.8,4.25
78184,32.35,-642,65.24,nan,nan,nan,0.567,nan,47.8,4.25
78185,32.35,-650,65.24,nan,nan,nan,0.567,nan,47.8,4.25
78186,30.6,-650,65.24,nan,nan,nan,0.49,0.707,47.8,6.0
78187,30.6,-649,65.24,nan,nan,nan,0.49,0.707,47.8,6.0
78188,30.6,-649,65.24,nan,nan,nan,0.49,0.707,47.8,6.0
78189,30.6,-649,65.24,nan,nan,nan,0.49,0.707,47.8,6.0
78190,30.6,-649,65.24,nan,nan,nan,0.489,0.707,47.8,6.0
78191,30.6,-649,65.24,nan,nan,nan,0.489,0.707,47.8,6.0
78192,30.6,-649,65.24,nan,nan,nan,0.489,0.707,47.8,6.0
78193,30.6,-649,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78194,30.6,-648,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78195,30.6,-648,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78196,30.6,-648,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78197,30.6,-648,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78198,30.6,-647,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78199,30.6,-647,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78200,30.6,-647,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78201,30.6,-647,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78202,30.6,-647,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78203,30.6,-647,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78204,30.6,-646,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78205,30.6,-646,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78206,30.6,-646,65.24,nan,nan,nan,0.487,nan,47.8,6.0
78207,30.6,-646,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78208,30.6,-646,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78209,30.6,-645,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78210,30.6,-645,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78211,30.6,-645,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78212,30.6,-645,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78213,30.6,-645,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78214,30.6,-645,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78215,30.6,-644,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78216,30.6,-643,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78217,31.6,-643,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78218,31.6,-643,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78219,31.6,-643,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78220,31.6,-643,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78221,31.6,-643,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78222,31.6,-643,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78223,31.6,-642,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78224,31.6,-642,65.24,nan,nan,nan,0.488,0.707,47.8,6.0
78225,31.6,-642,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78226,31.6,-642,65.24,nan,nan,nan,0.488,nan,47.8,6.0
78227,31.6,-642,65.24,nan,nan,nan,0.487,nan,47.8,6.0
78228,31.6,-642,65.24,nan,nan,nan,0.486,nan,47.8,6.0
78229,31.6,-642,65.24,nan,nan,nan,0.485,nan,47.8,6.0
78230,31.6,-642,65.24,nan,nan,nan,0.484,nan,47.8,6.0
78231,31.6,-642,65.24,nan,nan,nan,0.484,nan,47.8,6.0
78232,31.6,-642,65.24,nan,nan,nan,0.484,nan,47.8,6.0
78233,31.6,-642,65.24,nan,nan,nan,0.483,nan,47.8,6.0
78234,31.6,-641,65.24,nan,nan,nan,0.501,nan,47.8,6.0
