Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57351,75.3,-265,64.88,nan,nan,nan,5.623,nan,41.0,14.95
57352,75.3,-264,64.88,nan,nan,nan,5.623,nan,41.0,14.95
57353,75.3,-264,64.88,nan,nan,nan,5.623,nan,41.0,14.95
57354,75.3,-263,64.88,nan,nan,nan,5.71,nan,41.0,14.95
57355,75.3,-262,64.88,nan,nan,nan,5.796,nan,41.0,14.95
57356,75.3,-262,64.88,nan,nan,nan,5.891,nan,41.0,14.95
57357,75.3,-262,64.88,nan,nan,nan,5.989,nan,41.0,14.95
57358,75.3,-261,64.88,nan,nan,nan,6.089,nan,41.0,14.95
57359,75.3,-261,64.88,nan,nan,nan,6.089,nan,41.0,14.95
57360,75.3,-261,64.88,nan,nan,nan,6.089,nan,41.0,14.95
57361,75.3,-261,64.88,nan,nan,nan,6.089,nan,41.0,14.95
57362,75.3,-261,64.88,nan,nan,nan,6.089,nan,41.0,14.95
57363,75.3,-261,64.88,nan,nan,nan,6.2,nan,41.0,14.95
57364,75.3,-260,64.88,nan,nan,nan,6.193,nan,41.0,14.95
57365,75.85,-260,64.88,nan,nan,nan,6.089,0.707,41.55,15.5
57366,75.85,-260,64.88,nan,nan,nan,6.2,0.707,41.55,15.5
57367,75.85,-260,64.88,nan,nan,nan,6.31,0.707,41.55,15.5
57368,75.85,-260,64.88,nan,nan,nan,6.31,0.707,41.55,15.5
57369,75.85,-260,64.88,nan,nan,nan,6.31,0.707,41.55,15.5
57370,75.85,-260,64.88,nan,nan,nan,6.31,0.707,41.55,15.5
57371,75.85,-260,64.88,nan,nan,nan,6.31,0.707,41.55,15.5
57372,75.85,-261,64.88,nan,nan,nan,6.193,0.577,41.55,15.5
57373,75.3,-260,64.88,nan,nan,nan,6.089,0.577,41.55,15.5
57374,75.3,-259,64.88,nan,nan,nan,5.983,0.577,41.55,15.5
57375,75.85,-259,64.88,nan,nan,nan,5.889,0.577,41.55,15.5
57376,75.85,-259,64.88,nan,nan,nan,5.989,0.577,41.55,15.5
57377,75.85,-258,64.88,nan,nan,nan,6.089,0.577,41.55,15.5
57378,75.85,-257,64.88,nan,nan,nan,6.089,0.577,41.55,15.5
57379,75.85,-259,64.88,nan,nan,nan,5.983,0.548,41.55,15.5
57380,70.7,-259,64.88,nan,nan,nan,5.889,0.548,41.55,15.5
57381,70.7,-259,64.88,nan,nan,nan,5.889,0.548,41.55,15.5
57382,70.7,-259,64.88,nan,nan,nan,5.889,0.577,41.55,15.5
57383,70.7,-258,64.88,nan,nan,nan,5.794,0.577,41.55,15.5
57384,75.3,-257,64.88,nan,nan,nan,5.708,0.577,41.55,15.5
57385,75.3,-256,64.88,nan,nan,nan,5.708,0.577,41.55,15.5
57386,75.3,-256,64.88,nan,nan,nan,5.708,0.577,41.55,15.5
57387,75.3,-256,64.88,nan,nan,nan,5.708,0.577,41.55,15.5
57388,75.3,-256,64.88,nan,nan,nan,5.708,0.577,41.55,15.5
57389,75.3,-256,64.88,nan,nan,nan,5.708,0.707,41.55,15.5
57390,75.3,-256,64.88,nan,nan,nan,5.708,0.707,41.55,15.5
57391,75.3,-256,64.88,nan,nan,nan,5.708,0.707,41.55,15.5
57392,75.3,-256,64.88,nan,nan,nan,5.708,nan,41.55,15.5
57393,75.3,-256,64.88,nan,nan,nan,5.708,nan,41.55,15.5
57394,75.3,-256,64.88,nan,nan,nan,5.708,nan,41.55,15.5
57395,75.3,-255,64.88,nan,nan,nan,5.708,nan,41.55,15.5
57396,75.3,-296,64.88,nan,nan,nan,5.708,nan,41.55,15.5
57397,68.25,-295,64.88,nan,nan,nan,5.708,0.707,41.55,15.5
57398,68.25,-295,64.88,nan,nan,nan,5.708,0.707,41.55,15.5
57399,68.25,-295,64.88,nan,nan,nan,5.708,0.707,41.55,15.5
57400,68.25,-295,64.88,nan,nan,nan,5.708,0.707,41.55,15.5
57401,68.25,-295,64.88,nan,nan,nan,5.799,0.707,41.55,15.5
57402,68.25,-295,64.88,nan,nan,nan,5.888,0.707,41.55,15.5
57403,68.25,-294,64.88,nan,nan,nan,5.983,0.707,41.55,15.3
57404,68.25,-294,64.88,nan,nan,nan,6.088,0.707,41.55,15.3
57405,68.25,-293,64.88,nan,nan,nan,0.619,nan,41.55,15.25
57406,68.25,-293,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57407,68.25,-292,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57408,68.25,-292,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57409,68.25,-292,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57410,68.25,-292,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57411,68.25,-291,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57412,68.25,-290,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57413,68.25,-290,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57414,68.25,-290,64.88,nan,nan,nan,0.626,nan,41.55,14.75
57415,68.25,-290,64.88,nan,nan,nan,0.635,nan,41.55,14.75
57416,68.25,-293,64.88,nan,nan,nan,0.633,nan,41.55,14.75
57417,62.6,-292,64.88,nan,nan,nan,0.626,0.707,41.55,14.75
57418,62.6,-292,64.88,nan,nan,nan,0.626,0.707,41.55,14.75
57419,62.6,-292,64.88,nan,nan,nan,0.626,0.707,41.55,14.75
57420,62.6,-292,64.88,nan,nan,nan,0.626,0.707,41.55,14.75
57421,62.6,-292,64.88,nan,nan,nan,0.626,0.707,41.55,14.75
57422,62.6,-292,64.88,nan,nan,nan,0.626,0.707,41.55,14.75
57423,62.6,-292,64.88,nan,nan,nan,0.635,0.707,41.55,14.75
57424,62.6,-292,64.88,nan,nan,nan,0.635,0.707,41.55,14.75
57425,62.6,-292,64.88,nan,nan,nan,0.644,nan,41.55,14.75
57426,62.6,-292,64.88,nan,nan,nan,0.644,nan,41.55,14.75
57427,62.6,-292,64.88,nan,nan,nan,0.645,nan,41.55,14.75
57428,62.6,-291,64.88,nan,nan,nan,0.584,nan,41.55,14.75
57429,65.95,-291,64.88,nan,nan,nan,0.5,0.707,41.55,14.75
57430,65.95,-291,64.88,nan,nan,nan,0.512,0.707,41.55,13.25
57431,65.95,-291,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57432,65.95,-291,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57433,65.95,-291,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57434,65.95,-291,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57435,65.95,-291,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57436,65.95,-290,64.88,nan,nan,nan,0.513,0.577,41.55,13.25
57437,70.35,-290,64.88,nan,nan,nan,0.513,0.577,41.55,13.25
57438,70.35,-289,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57439,70.35,-289,64.88,nan,nan,nan,0.514,0.707,41.55,13.25
57440,70.35,-289,64.88,nan,nan,nan,0.514,0.707,41.55,13.25
57441,70.35,-288,64.88,nan,nan,nan,0.514,0.707,41.55,13.25
57442,70.35,-288,64.88,nan,nan,nan,0.514,0.707,41.55,13.25
57443,70.35,-288,64.88,nan,nan,nan,0.514,0.707,41.55,13.25
57444,70.35,-288,64.88,nan,nan,nan,0.514,0.707,41.55,13.25
57445,70.35,-288,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57446,70.35,-288,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57447,70.35,-287,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57448,70.35,-287,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57449,70.35,-287,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57450,70.35,-287,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57451,70.35,-287,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57452,70.35,-297,64.88,nan,nan,nan,0.513,nan,41.55,13.25
57453,63.6,-297,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57454,63.6,-297,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57455,63.6,-297,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57456,63.6,-296,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57457,63.6,-296,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57458,63.6,-295,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57459,63.6,-295,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57460,63.6,-294,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57461,63.6,-294,64.88,nan,nan,nan,0.513,nan,41.55,13.25
57462,63.6,-293,64.88,nan,nan,nan,0.513,nan,41.55,13.25
57463,63.6,-293,64.88,nan,nan,nan,0.513,nan,41.55,13.25
57464,63.6,-293,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57465,63.6,-293,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57466,63.6,-292,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57467,63.6,-291,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57468,63.6,-291,64.88,nan,nan,nan,0.514,nan,41.55,13.25
57469,63.6,-290,64.88,nan,nan,nan,0.513,nan,41.55,13.25
57470,65.2,-290,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57471,65.2,-290,64.88,nan,nan,nan,0.513,0.707,41.55,13.25
57472,65.2,-290,64.88,nan,nan,nan,0.514,0.707,41.55,13.25
57473,65.2,-291,64.88,nan,nan,nan,0.514,0.577,41.55,13.25
57474,63.6,-290,64.88,nan,nan,nan,0.514,0.577,41.55,13.25
57475,63.6,-290,64.88,nan,nan,nan,0.514,0.577,41.55,13.25
57476,63.6,-290,64.88,nan,nan,nan,0.514,0.577,41.55,13.25
57477,63.6,-290,64.88,nan,nan,nan,0.514,0.577,41.55,13.25
57478,63.6,-289,64.88,nan,nan,nan,0.514,0.577,41.55,13.25
57479,63.6,-291,64.88,nan,nan,nan,0.514,0.577,41.55,12.7
57480,60.2,-291,64.88,nan,nan,nan,0.514,0.577,41.55,15.1
57481,60.2,-291,64.88,nan,nan,nan,0.514,0.577,41.55,15.1
57482,60.2,-291,64.88,nan,nan,nan,0.514,0.577,41.55,15.1
57483,60.2,-290,64.88,nan,nan,nan,0.514,0.577,41.55,15.1
57484,63.4,-290,64.88,nan,nan,nan,0.514,0.577,41.55,15.1
57485,63.4,-290,64.88,nan,nan,nan,0.514,0.577,41.55,15.1
57486,63.4,-289,64.88,nan,nan,nan,0.513,0.548,41.55,15.1
57487,66.7,-289,64.88,nan,nan,nan,0.513,0.548,41.55,15.1
57488,66.7,-289,64.88,nan,nan,nan,0.513,0.548,41.55,15.1
57489,66.7,-288,64.88,nan,nan,nan,0.512,0.548,41.55,15.1
57490,69.05,-288,64.88,nan,nan,nan,0.512,0.548,41.55,15.1
57491,69.05,-288,64.88,nan,nan,nan,0.512,0.548,41.55,15.1
57492,69.05,-287,64.88,nan,nan,nan,0.512,0.548,41.55,15.1
57493,69.05,-299,64.88,nan,nan,nan,0.511,0.548,41.55,15.1
57494,62.8,-299,64.88,nan,nan,nan,0.511,0.548,41.55,15.1
57495,62.8,-299,64.88,nan,nan,nan,0.511,0.548,41.55,15.1
57496,62.8,-299,64.88,nan,nan,nan,0.512,0.577,41.55,10.15
57497,62.8,-299,64.88,nan,nan,nan,0.512,0.577,41.55,10.15
57498,62.8,-298,64.88,nan,nan,nan,0.512,0.577,41.55,10.15
57499,62.8,-297,64.88,nan,nan,nan,0.512,0.707,41.55,10.15
57500,62.8,-297,64.92,nan,nan,nan,0.512,0.707,41.55,10.15
57501,62.8,-297,64.92,nan,nan,nan,0.512,0.707,41.55,10.15
57502,62.8,-296,64.92,nan,nan,nan,0.512,nan,41.55,10.15
57503,62.8,-295,64.92,nan,nan,nan,0.512,nan,41.55,10.15
57504,62.8,-294,64.92,nan,nan,nan,0.512,nan,41.55,10.15
57505,62.8,-297,64.92,nan,nan,nan,0.511,nan,41.55,10.15
57506,59.5,-297,64.92,nan,nan,nan,0.511,0.707,41.55,10.85
57507,59.5,-297,64.92,nan,nan,nan,0.511,0.707,41.55,10.85
57508,59.5,-297,64.92,nan,nan,nan,0.511,0.707,41.55,10.85
57509,59.5,-297,64.92,nan,nan,nan,0.511,0.707,41.55,10.85
57510,59.5,-296,64.92,nan,nan,nan,0.511,0.707,41.55,10.85
57511,59.5,-299,64.92,nan,nan,nan,0.51,0.577,41.55,10.85
57512,54.35,-299,64.92,nan,nan,nan,0.51,0.577,41.55,16.0
57513,54.35,-304,64.92,nan,nan,nan,0.509,0.548,41.55,16.0
57514,49.35,-304,64.92,nan,nan,nan,0.509,0.548,41.55,21.0
57515,49.35,-304,64.92,nan,nan,nan,0.509,0.577,41.55,21.0
57516,49.35,-303,64.92,nan,nan,nan,0.51,0.577,41.55,21.0
57517,49.35,-302,64.92,nan,nan,nan,0.51,0.577,41.55,21.0
57518,49.35,-302,64.92,nan,nan,nan,0.51,0.577,41.55,21.0
57519,49.35,-301,64.92,nan,nan,nan,0.51,0.577,41.55,21.0
57520,49.35,-301,64.92,nan,nan,nan,0.51,0.577,41.55,21.0
57521,49.35,-300,64.92,nan,nan,nan,0.509,0.577,41.55,21.0
57522,51.8,-299,64.92,nan,nan,nan,0.532,0.759,41.55,21.0
57523,55.45,-299,64.92,nan,nan,nan,0.533,0.759,41.55,21.0
57524,55.45,-299,64.92,nan,nan,nan,0.533,0.759,41.55,21.0
57525,55.45,-301,64.92,nan,nan,nan,0.53,0.626,41.55,21.0
57526,49.9,-300,64.92,nan,nan,nan,0.553,0.811,41.55,21.0
57527,52.55,-299,64.92,nan,nan,nan,0.547,0.727,41.55,21.0
57528,54.45,-299,64.92,nan,nan,nan,0.547,0.704,41.55,21.0
57529,54.45,-305,64.92,nan,nan,nan,0.545,0.672,41.55,21.0
57530,49.4,-305,64.92,nan,nan,nan,0.544,0.679,41.55,21.0
57531,49.4,-305,64.92,nan,nan,nan,0.544,0.581,41.55,21.0
57532,49.4,-305,64.92,nan,nan,nan,0.544,0.617,41.55,21.0
57533,49.4,-305,64.92,nan,nan,nan,0.544,0.617,41.55,21.0
57534,49.4,-305,64.92,nan,nan,nan,0.544,0.599,41.55,21.0
57535,49.4,-305,64.92,nan,nan,nan,0.546,0.509,41.55,21.0
57536,49.4,-305,64.92,nan,nan,nan,0.547,0.577,41.55,21.0
57537,49.4,-304,64.92,nan,nan,nan,0.547,0.707,41.55,21.0
57538,49.4,-304,64.92,nan,nan,nan,0.547,nan,41.55,21.0
57539,49.4,-306,64.92,nan,nan,nan,0.545,nan,41.55,21.0
57540,46.3,-309,64.92,nan,nan,nan,0.549,0.125,41.55,24.05
57541,42.65,-309,64.92,nan,nan,nan,0.548,0.635,41.55,27.7
57542,42.65,-308,64.92,nan,nan,nan,0.548,0.635,41.55,27.7
57543,42.65,-308,64.92,nan,nan,nan,0.548,0.635,41.55,27.7
57544,42.65,-307,64.92,nan,nan,nan,0.546,0.536,41.55,27.7
57545,44.1,-306,64.92,nan,nan,nan,0.573,0.623,41.55,27.7
57546,46.6,-305,64.92,nan,nan,nan,0.569,0.558,41.55,27.7
57547,49.0,-305,64.92,nan,nan,nan,0.569,0.629,41.55,27.7
57548,49.0,-305,64.92,nan,nan,nan,0.569,0.684,41.55,27.7
57549,49.0,-305,64.92,nan,nan,nan,0.569,0.738,41.55,27.7
57550,49.0,-305,64.92,nan,nan,nan,0.569,0.707,41.55,27.7
57551,49.0,-304,64.92,nan,nan,nan,0.569,0.614,41.55,27.7
57552,51.6,-304,64.92,nan,nan,nan,0.569,0.669,41.55,26.4
57553,51.6,-303,64.92,nan,nan,nan,0.569,0.738,41.55,26.4
57554,51.6,-303,64.92,nan,nan,nan,0.569,0.566,41.55,26.4
57555,51.6,-303,64.92,nan,nan,nan,0.569,0.577,41.55,26.4
57556,51.6,-303,64.92,nan,nan,nan,0.569,0.707,41.55,26.4
57557,51.6,-302,64.92,nan,nan,nan,0.569,0.707,41.55,26.4
57558,51.6,-302,64.92,nan,nan,nan,0.569,0.707,41.55,26.4
57559,51.6,-302,64.92,nan,nan,nan,0.569,0.707,41.55,26.4
57560,51.6,-301,64.92,nan,nan,nan,0.569,nan,41.55,26.4
57561,51.6,-304,64.92,nan,nan,nan,0.566,nan,41.55,26.4
57562,47.65,-304,64.92,nan,nan,nan,0.566,0.707,41.55,26.4
57563,47.65,-304,64.92,nan,nan,nan,0.566,0.707,41.55,26.4
57564,47.65,-304,64.92,nan,nan,nan,0.566,0.707,41.55,26.4
57565,47.65,-304,64.92,nan,nan,nan,0.566,0.707,41.55,26.4
57566,47.65,-304,64.92,nan,nan,nan,0.566,0.707,41.55,26.4
57567,47.65,-314,64.92,nan,nan,nan,0.563,0.577,41.55,26.4
57568,43.3,-314,64.92,nan,nan,nan,0.566,0.577,41.55,26.4
57569,43.3,-314,64.92,nan,nan,nan,0.566,0.577,41.55,26.4
57570,43.3,-316,64.92,nan,nan,nan,0.563,0.577,41.55,26.4
57571,39.2,-315,64.92,nan,nan,nan,0.581,0.755,41.55,29.85
57572,41.3,-314,64.92,nan,nan,nan,0.593,0.813,41.55,29.85
57573,44.35,-314,64.92,nan,nan,nan,0.593,0.766,41.55,29.85
57574,44.35,-314,64.92,nan,nan,nan,0.593,0.766,41.55,29.85
57575,44.35,-314,64.92,nan,nan,nan,0.593,0.766,41.55,29.85
57576,44.35,-314,64.92,nan,nan,nan,0.593,0.809,41.55,29.85
57577,44.35,-317,64.92,nan,nan,nan,0.59,0.813,41.55,29.85
57578,39.7,-317,64.92,nan,nan,nan,0.592,0.766,41.55,29.85
57579,39.7,-317,64.92,nan,nan,nan,0.593,0.809,41.55,29.85
57580,39.7,-320,64.92,nan,nan,nan,0.59,0.657,41.55,29.85
57581,37.5,-320,64.92,nan,nan,nan,0.589,0.548,41.55,31.55
57582,37.5,-319,64.92,nan,nan,nan,0.592,0.577,41.55,31.55
57583,37.5,-319,64.92,nan,nan,nan,0.593,0.577,41.55,31.55
57584,37.5,-318,64.92,nan,nan,nan,0.593,0.577,41.55,31.55
57585,37.5,-318,64.92,nan,nan,nan,0.596,0.577,41.55,31.55
57586,37.5,-318,64.92,nan,nan,nan,0.597,0.577,41.55,31.55
57587,37.5,-318,64.92,nan,nan,nan,0.597,0.707,41.55,31.55
57588,37.5,-318,64.92,nan,nan,nan,0.601,0.707,41.55,31.55
57589,37.5,-318,64.92,nan,nan,nan,0.602,nan,41.55,31.55
57590,37.5,-318,64.92,nan,nan,nan,0.602,nan,41.55,31.55
57591,37.5,-318,64.92,nan,nan,nan,0.602,nan,41.55,31.55
57592,37.5,-318,64.92,nan,nan,nan,0.606,nan,41.55,31.55
57593,37.5,-317,64.92,nan,nan,nan,0.603,nan,41.55,25.3
57594,39.7,-317,64.92,nan,nan,nan,0.602,0.707,41.55,25.3
57595,39.7,-317,64.92,nan,nan,nan,0.602,0.707,41.55,25.3
57596,39.7,-317,64.92,nan,nan,nan,0.602,0.707,41.55,25.3
57597,39.7,-317,64.92,nan,nan,nan,0.602,0.707,41.55,25.3
57598,39.7,-317,64.92,nan,nan,nan,0.602,0.707,41.55,25.3
57599,39.7,-317,64.92,nan,nan,nan,0.602,0.707,41.55,25.3
57600,39.7,-316,64.92,nan,nan,nan,0.598,0.577,41.55,25.3
57601,41.9,-316,64.92,nan,nan,nan,0.597,0.577,41.55,25.3
57602,41.9,-316,64.92,nan,nan,nan,0.597,0.577,41.55,25.3
57603,41.9,-316,64.92,nan,nan,nan,0.597,0.707,41.55,25.3
57604,41.9,-315,64.92,nan,nan,nan,0.601,0.707,41.55,25.3
57605,41.9,-314,64.92,nan,nan,nan,0.598,0.577,41.55,22.0
57606,43.5,-314,64.92,nan,nan,nan,0.597,0.577,41.55,22.0
57607,43.5,-314,64.92,nan,nan,nan,0.597,0.577,41.55,22.0
57608,43.5,-313,64.92,nan,nan,nan,0.597,0.577,41.55,22.0
57609,43.5,-313,64.92,nan,nan,nan,0.597,0.577,41.55,22.0
57610,43.5,-313,64.92,nan,nan,nan,0.601,0.707,41.55,22.0
57611,43.5,-313,64.92,nan,nan,nan,0.602,0.707,41.55,17.95
57612,43.5,-313,64.92,nan,nan,nan,0.606,0.707,41.55,17.95
57613,43.5,-313,64.92,nan,nan,nan,0.607,0.707,41.55,17.95
57614,43.5,-313,64.92,nan,nan,nan,0.607,nan,41.55,17.95
57615,43.5,-313,64.92,nan,nan,nan,0.607,nan,41.55,17.95
57616,43.5,-318,64.92,nan,nan,nan,0.603,nan,41.55,17.95
57617,39.3,-317,64.92,nan,nan,nan,0.602,0.707,41.55,17.95
57618,39.3,-317,64.92,nan,nan,nan,0.602,0.707,41.55,17.95
57619,39.3,-316,64.92,nan,nan,nan,0.602,0.707,41.55,17.95
57620,39.3,-343,64.92,nan,nan,nan,0.602,0.577,41.55,17.95
57621,35.05,-343,64.92,nan,nan,nan,0.589,0.577,41.55,20.4
57622,35.05,-343,64.92,nan,nan,nan,0.59,0.577,41.55,20.4
57623,35.05,-342,64.92,nan,nan,nan,0.587,0.548,41.55,20.4
57624,37.05,-342,64.92,nan,nan,nan,0.589,0.548,41.55,20.4
57625,37.05,-342,64.92,nan,nan,nan,0.572,0.548,41.55,19.4
57626,37.05,-342,64.92,nan,nan,nan,0.58,0.577,41.55,19.4
57627,37.05,-341,64.92,nan,nan,nan,0.577,0.548,41.55,19.4
57628,37.15,-341,64.92,nan,nan,nan,0.58,0.548,41.55,19.4
57629,37.15,-340,64.92,nan,nan,nan,0.577,0.548,41.55,16.55
57630,37.2,-339,64.92,nan,nan,nan,0.576,0.548,41.55,16.55
57631,37.2,-339,64.92,nan,nan,nan,0.576,0.548,41.55,16.55
57632,37.2,-339,64.92,nan,nan,nan,0.576,0.548,41.55,16.55
57633,37.2,-339,64.92,nan,nan,nan,0.576,0.577,41.55,16.55
57634,37.2,-339,64.92,nan,nan,nan,0.576,0.577,41.55,16.55
57635,37.2,-339,64.92,nan,nan,nan,0.576,0.577,41.55,16.55
57636,37.2,-338,64.92,nan,nan,nan,0.576,0.577,41.55,16.55
57637,37.2,-338,64.92,nan,nan,nan,0.576,0.707,41.55,16.55
57638,37.2,-338,64.92,nan,nan,nan,0.58,nan,41.55,16.55
57639,37.2,-338,64.92,nan,nan,nan,0.578,nan,41.55,16.55
57640,37.2,-338,64.92,nan,nan,nan,0.579,nan,41.55,16.55
57641,37.2,-337,64.92,nan,nan,nan,0.579,nan,41.55,16.55
57642,37.2,-336,64.92,nan,nan,nan,0.579,nan,41.55,16.55
57643,37.2,-336,64.92,nan,nan,nan,0.582,nan,41.55,16.55
57644,37.2,-336,64.92,nan,nan,nan,0.55,nan,41.55,16.55
57645,37.2,-336,64.92,nan,nan,nan,0.553,nan,41.55,16.55
57646,37.2,-336,64.92,nan,nan,nan,0.555,nan,41.55,16.55
57647,37.2,-336,64.92,nan,nan,nan,0.555,nan,41.55,16.55
57648,37.2,-335,64.92,nan,nan,nan,0.555,nan,41.55,16.55
57649,37.2,-334,64.92,nan,nan,nan,0.555,nan,41.55,16.55
57650,37.2,-333,64.92,nan,nan,nan,0.556,nan,41.55,16.55
57651,37.2,-333,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57652,37.2,-333,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57653,37.2,-333,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57654,37.2,-332,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57655,37.2,-331,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57656,37.2,-331,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57657,37.2,-331,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57658,37.2,-331,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57659,37.2,-331,64.92,nan,nan,nan,0.559,nan,41.55,16.55
57660,37.2,-331,64.92,nan,nan,nan,0.561,nan,41.55,16.55
57661,37.2,-330,64.92,nan,nan,nan,0.561,nan,41.55,12.6
57662,37.25,-330,64.92,nan,nan,nan,0.559,0.707,41.55,12.6
57663,37.25,-330,64.92,nan,nan,nan,0.559,0.707,41.55,12.6
57664,37.25,-330,64.92,nan,nan,nan,0.559,0.707,41.55,12.6
57665,37.25,-330,64.92,nan,nan,nan,0.559,0.707,41.55,12.6
57666,37.25,-329,64.92,nan,nan,nan,0.561,0.707,41.55,12.6
57667,37.25,-328,64.92,nan,nan,nan,0.563,0.707,41.55,9.3
57668,37.25,-328,64.92,nan,nan,nan,0.563,0.707,41.55,9.3
57669,37.25,-327,64.92,nan,nan,nan,0.565,0.707,41.55,9.3
57670,37.25,-327,64.92,nan,nan,nan,0.538,nan,41.55,9.3
57671,37.25,-326,64.92,nan,nan,nan,0.511,nan,41.55,9.3
57672,37.25,-326,64.92,nan,nan,nan,0.512,nan,41.55,9.3
57673,37.25,-326,64.92,nan,nan,nan,0.512,nan,41.55,9.3
57674,37.25,-326,64.92,nan,nan,nan,0.512,nan,41.55,9.3
57675,37.25,-326,64.92,nan,nan,nan,0.512,nan,41.55,9.3
57676,37.25,-326,64.92,nan,nan,nan,0.512,nan,41.55,9.3
57677,37.25,-326,64.92,nan,nan,nan,0.513,nan,41.55,8.45
57678,37.25,-326,64.92,nan,nan,nan,0.513,nan,41.55,8.45
57679,37.25,-326,64.92,nan,nan,nan,0.513,nan,41.55,8.45
57680,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57681,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57682,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57683,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57684,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57685,37.25,-325,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57686,37.25,-325,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57687,37.25,-325,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57688,37.25,-325,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57689,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57690,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57691,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57692,37.25,-326,64.92,nan,nan,nan,0.514,nan,41.55,8.45
57693,37.25,-326,64.92,nan,nan,nan,0.516,nan,41.55,8.45
57694,37.25,-326,64.92,nan,nan,nan,0.516,nan,41.55,8.45
57695,37.25,-326,64.92,nan,nan,nan,0.516,nan,41.55,8.45
57696,37.25,-326,64.92,nan,nan,nan,0.516,nan,41.55,8.45
57697,37.25,-326,64.92,nan,nan,nan,0.516,nan,41.55,8.45
57698,37.25,-326,64.92,nan,nan,nan,0.516,nan,41.55,8.45
57699,37.25,-326,64.92,nan,nan,nan,0.516,nan,41.55,8.45
57700,37.25,-326,64.92,nan,nan,nan,0.519,nan,41.55,8.45
57701,37.25,-326,64.92,nan,nan,nan,0.519,nan,41.55,8.45
57702,37.25,-326,64.92,nan,nan,nan,0.519,nan,41.55,8.45
57703,37.25,-326,64.92,nan,nan,nan,0.519,nan,41.55,8.45
57704,37.25,-326,64.92,nan,nan,nan,0.519,nan,41.55,8.45
57705,37.25,-326,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57706,37.25,-325,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57707,37.25,-325,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57708,37.25,-325,64.92,nan,nan,nan,0.522,nan,41.55,8.45
57709,37.25,-325,64.92,nan,nan,nan,0.522,nan,41.55,8.45
