Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52955,52.3,-493,64.84,nan,nan,nan,0.537,0.707,46.1,6.95
52956,52.3,-493,64.84,nan,nan,nan,0.535,0.707,46.1,6.95
52957,52.3,-492,64.84,nan,nan,nan,0.541,nan,46.1,6.95
52958,52.3,-491,64.84,nan,nan,nan,0.541,nan,46.1,6.95
52959,52.3,-491,64.84,nan,nan,nan,0.538,nan,46.1,6.95
52960,52.3,-490,64.84,nan,nan,nan,0.545,nan,46.1,6.95
52961,52.3,-490,64.84,nan,nan,nan,0.545,nan,46.1,6.95
52962,52.3,-490,64.84,nan,nan,nan,0.545,nan,46.1,6.95
52963,52.3,-490,64.84,nan,nan,nan,0.545,nan,46.1,6.95
52964,52.3,-489,64.84,nan,nan,nan,0.541,nan,46.1,6.95
52965,52.3,-489,64.84,nan,nan,nan,0.51,nan,46.1,6.95
52966,52.3,-489,64.84,nan,nan,nan,0.514,nan,46.1,6.95
52967,52.3,-488,64.84,nan,nan,nan,0.514,nan,46.1,6.95
52968,52.3,-488,64.84,nan,nan,nan,0.514,nan,46.1,6.95
52969,52.3,-487,64.84,nan,nan,nan,0.514,nan,46.1,6.95
52970,53.3,-487,64.84,nan,nan,nan,0.512,0.707,46.1,6.95
52971,53.3,-487,64.84,nan,nan,nan,0.512,0.707,46.1,6.95
52972,53.3,-486,64.84,nan,nan,nan,0.512,0.707,46.1,6.95
52973,53.3,-485,64.84,nan,nan,nan,0.512,0.577,46.1,6.95
52974,54.85,-485,64.84,nan,nan,nan,0.511,0.577,46.1,8.5
52975,54.85,-484,64.84,nan,nan,nan,0.511,0.548,46.1,8.5
52976,57.45,-484,64.84,nan,nan,nan,0.51,0.548,46.1,11.1
52977,57.45,-484,64.84,nan,nan,nan,0.51,0.548,46.1,11.1
52978,57.45,-483,64.84,nan,nan,nan,0.51,0.548,46.1,11.1
52979,61.45,-483,64.84,nan,nan,nan,0.509,0.548,46.1,15.1
52980,61.45,-482,64.84,nan,nan,nan,0.509,0.548,46.1,15.1
52981,61.45,-482,64.84,nan,nan,nan,0.508,0.548,46.1,15.1
52982,61.45,-481,64.84,nan,nan,nan,0.51,0.548,46.1,15.1
52983,61.45,-481,64.84,nan,nan,nan,0.51,0.577,46.1,15.1
52984,61.45,-481,64.84,nan,nan,nan,0.509,0.577,46.1,15.1
52985,61.45,-482,64.84,nan,nan,nan,0.511,0.577,46.1,13.75
52986,57.45,-482,64.84,nan,nan,nan,0.509,0.577,46.1,13.75
52987,57.45,-481,64.84,nan,nan,nan,0.513,0.577,46.1,11.15
52988,61.45,-481,64.84,nan,nan,nan,0.513,0.577,46.1,11.05
52989,61.45,-481,64.84,nan,nan,nan,0.513,0.577,46.1,11.05
52990,61.45,-481,64.84,nan,nan,nan,0.513,0.577,46.1,11.05
52991,61.45,-480,64.84,nan,nan,nan,0.513,0.577,46.1,11.05
52992,61.45,-480,64.84,nan,nan,nan,0.513,0.577,46.1,11.05
52993,61.45,-480,64.84,nan,nan,nan,0.513,0.577,46.1,11.05
52994,61.45,-481,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
52995,57.45,-481,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
52996,57.45,-481,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
52997,57.45,-481,64.84,nan,nan,nan,0.514,0.707,46.1,11.0
52998,57.45,-481,64.84,nan,nan,nan,0.514,0.707,46.1,11.0
52999,57.45,-480,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
53000,61.45,-480,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
53001,61.45,-480,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
53002,61.45,-479,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
53003,61.45,-479,64.84,nan,nan,nan,0.513,0.577,46.1,11.0
53004,61.45,-479,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53005,61.45,-478,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53006,61.45,-478,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53007,61.45,-478,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53008,61.45,-478,64.84,nan,nan,nan,0.513,nan,46.1,11.0
53009,61.45,-478,64.84,nan,nan,nan,0.513,nan,46.1,11.0
53010,61.45,-481,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53011,55.35,-481,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53012,55.35,-481,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53013,55.35,-481,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53014,55.35,-481,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53015,55.35,-481,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53016,55.35,-481,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53017,55.35,-481,64.84,nan,nan,nan,0.513,0.707,46.1,11.0
53018,55.35,-489,64.84,nan,nan,nan,0.512,0.577,46.1,11.0
53019,52.45,-489,64.84,nan,nan,nan,0.512,0.577,46.1,11.0
53020,52.45,-489,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53021,52.45,-488,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53022,52.45,-487,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53023,52.45,-486,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53024,52.45,-486,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53025,52.45,-486,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53026,52.45,-486,64.84,nan,nan,nan,0.512,0.707,46.1,11.0
53027,52.45,-486,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53028,52.45,-485,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53029,52.45,-484,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53030,52.45,-484,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53031,52.45,-484,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53032,52.45,-483,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53033,52.45,-482,64.84,nan,nan,nan,0.512,nan,46.1,11.0
53034,52.45,-483,64.84,nan,nan,nan,0.511,nan,46.1,11.0
53035,51.45,-483,64.84,nan,nan,nan,0.511,0.707,46.1,11.0
53036,51.45,-485,64.84,nan,nan,nan,0.51,0.577,46.1,11.0
53037,48.75,-490,64.84,nan,nan,nan,0.515,0.534,46.1,12.7
53038,45.6,-490,64.84,nan,nan,nan,0.516,0.582,46.1,15.85
53039,45.6,-490,64.84,nan,nan,nan,0.516,0.582,46.1,15.85
53040,45.6,-490,64.84,nan,nan,nan,0.516,0.582,46.1,15.85
53041,45.6,-490,64.84,nan,nan,nan,0.516,0.582,46.1,15.85
53042,45.6,-490,64.84,nan,nan,nan,0.516,0.582,46.1,15.85
53043,45.6,-490,64.84,nan,nan,nan,0.516,0.629,46.1,15.85
53044,45.6,-490,64.84,nan,nan,nan,0.516,0.631,46.1,15.85
53045,45.6,-489,64.84,nan,nan,nan,0.516,0.825,46.1,15.85
53046,45.6,-489,64.84,nan,nan,nan,0.516,nan,46.1,15.85
53047,45.6,-488,64.84,nan,nan,nan,0.517,nan,46.1,15.85
53048,45.6,-488,64.84,nan,nan,nan,0.517,nan,46.1,15.85
53049,45.6,-488,64.84,nan,nan,nan,0.517,nan,46.1,15.85
53050,45.6,-488,64.84,nan,nan,nan,0.517,nan,46.1,15.85
53051,45.6,-488,64.84,nan,nan,nan,0.517,nan,46.1,15.85
53052,45.6,-487,64.84,nan,nan,nan,0.517,nan,46.1,15.85
53053,45.6,-487,64.84,nan,nan,nan,0.517,nan,46.1,15.85
53054,45.6,-486,64.84,nan,nan,nan,0.515,nan,46.1,15.85
53055,45.95,-486,64.84,nan,nan,nan,0.516,0.707,46.1,15.85
53056,45.95,-485,64.84,nan,nan,nan,0.516,0.707,46.1,15.85
53057,45.95,-484,64.84,nan,nan,nan,0.514,0.577,46.1,15.85
53058,49.1,-484,64.84,nan,nan,nan,0.515,0.577,46.1,15.85
53059,49.1,-483,64.84,nan,nan,nan,0.514,0.548,46.1,15.85
53060,50.85,-483,64.84,nan,nan,nan,0.514,0.548,46.1,15.85
53061,50.85,-482,64.84,nan,nan,nan,0.513,0.535,46.1,15.85
53062,53.75,-482,64.84,nan,nan,nan,0.513,0.535,46.1,15.85
53063,53.75,-482,64.84,nan,nan,nan,0.513,0.535,46.1,15.85
53064,53.75,-482,64.84,nan,nan,nan,0.513,0.548,46.1,15.85
53065,53.75,-482,64.84,nan,nan,nan,0.513,0.548,46.1,15.85
53066,53.75,-481,64.84,nan,nan,nan,0.512,0.548,46.1,15.85
53067,57.4,-480,64.84,nan,nan,nan,0.509,0.525,46.1,15.85
53068,57.9,-480,64.84,nan,nan,nan,0.509,0.502,46.1,15.85
53069,57.9,-480,64.84,nan,nan,nan,0.51,0.526,46.1,15.85
53070,57.9,-479,64.84,nan,nan,nan,0.51,0.482,46.1,15.85
53071,57.9,-479,64.84,nan,nan,nan,0.51,0.542,46.1,15.85
53072,57.9,-479,64.84,nan,nan,nan,0.51,0.542,46.1,15.85
53073,57.9,-479,64.84,nan,nan,nan,0.51,0.542,46.1,15.85
53074,57.9,-479,64.84,nan,nan,nan,0.511,0.542,46.1,15.85
53075,57.9,-478,64.84,nan,nan,nan,0.51,0.542,46.1,15.85
53076,60.0,-477,64.84,nan,nan,nan,0.51,0.577,46.1,15.85
53077,60.0,-477,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53078,60.0,-477,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53079,60.0,-477,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53080,60.0,-477,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53081,60.0,-477,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53082,60.0,-476,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53083,60.0,-476,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53084,60.0,-476,64.84,nan,nan,nan,0.511,nan,46.1,15.85
53085,60.0,-476,64.84,nan,nan,nan,0.512,nan,46.1,15.85
53086,60.0,-476,64.84,nan,nan,nan,0.512,nan,46.1,15.85
53087,60.0,-476,64.84,nan,nan,nan,0.513,nan,46.1,15.85
53088,60.0,-476,64.84,nan,nan,nan,0.513,nan,46.1,15.85
53089,60.0,-478,64.84,nan,nan,nan,0.511,nan,46.1,15.85
53090,56.7,-478,64.84,nan,nan,nan,0.512,0.707,46.1,15.85
53091,56.7,-478,64.84,nan,nan,nan,0.512,0.707,46.1,15.85
53092,56.7,-478,64.84,nan,nan,nan,0.512,0.707,46.1,15.85
53093,56.7,-478,64.84,nan,nan,nan,0.512,0.707,46.1,15.85
53094,56.7,-477,64.84,nan,nan,nan,0.511,0.577,46.1,15.85
53095,59.5,-477,64.84,nan,nan,nan,0.512,0.577,46.1,15.85
53096,59.5,-479,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53097,56.45,-479,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53098,56.45,-479,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53099,56.45,-496,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53100,51.35,-496,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53101,51.35,-495,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53102,51.35,-495,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53103,51.35,-495,64.84,nan,nan,nan,0.511,0.548,46.1,15.85
53104,51.35,-494,64.84,nan,nan,nan,0.511,0.577,46.1,15.85
53105,51.35,-493,64.84,nan,nan,nan,0.511,0.577,46.1,15.85
53106,51.35,-493,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53107,51.35,-493,64.84,nan,nan,nan,0.511,0.707,46.1,15.85
53108,51.35,-493,64.84,nan,nan,nan,0.511,nan,46.1,15.85
53109,51.35,-493,64.84,nan,nan,nan,0.511,nan,46.1,15.85
53110,51.35,-492,64.84,nan,nan,nan,0.512,nan,46.1,14.4
53111,51.35,-492,64.84,nan,nan,nan,0.512,nan,46.1,14.4
53112,51.35,-491,64.84,nan,nan,nan,0.512,nan,46.1,14.4
53113,51.35,-491,64.84,nan,nan,nan,0.512,nan,46.1,14.4
53114,51.35,-491,64.84,nan,nan,nan,0.512,nan,46.1,14.4
53115,51.35,-500,64.84,nan,nan,nan,0.511,nan,46.1,14.4
53116,47.2,-500,64.84,nan,nan,nan,0.511,0.707,46.1,14.4
53117,47.2,-500,64.84,nan,nan,nan,0.511,0.707,46.1,14.4
53118,47.2,-500,64.84,nan,nan,nan,0.512,0.707,46.1,14.4
53119,47.2,-500,64.84,nan,nan,nan,0.512,0.707,46.1,14.4
53120,47.2,-500,64.84,nan,nan,nan,0.512,0.707,46.1,14.4
53121,47.2,-500,64.84,nan,nan,nan,0.512,0.707,46.1,14.4
53122,47.2,-500,64.84,nan,nan,nan,0.512,0.707,46.1,14.4
53123,47.2,-500,64.84,nan,nan,nan,0.512,0.707,46.1,14.4
53124,47.2,-500,64.84,nan,nan,nan,0.512,nan,46.1,14.4
53125,47.2,-499,64.84,nan,nan,nan,0.511,nan,46.1,14.4
53126,48.0,-498,64.84,nan,nan,nan,0.511,0.707,46.1,14.4
53127,48.0,-498,64.84,nan,nan,nan,0.511,0.707,46.1,14.4
53128,48.0,-500,64.84,nan,nan,nan,0.51,0.577,46.1,14.4
53129,46.85,-500,64.84,nan,nan,nan,0.51,0.577,46.1,14.4
53130,46.85,-502,64.84,nan,nan,nan,0.509,0.548,46.1,14.4
53131,43.0,-502,64.84,nan,nan,nan,0.51,0.548,48.55,17.0
53132,43.0,-502,64.84,nan,nan,nan,0.51,0.548,48.55,17.0
53133,43.0,-503,64.84,nan,nan,nan,0.51,0.535,48.55,17.0
53134,40.7,-502,64.84,nan,nan,nan,0.588,0.832,50.85,19.3
53135,43.6,-502,64.84,nan,nan,nan,0.586,0.832,50.85,19.3
53136,43.6,-502,64.84,nan,nan,nan,0.58,0.832,50.85,19.3
53137,43.6,-512,64.84,nan,nan,nan,0.584,0.832,50.85,19.3
53138,39.15,-511,64.84,nan,nan,nan,0.596,0.874,52.4,20.85
53139,41.25,-511,64.84,nan,nan,nan,0.592,0.796,52.4,20.85
53140,41.25,-510,64.84,nan,nan,nan,0.592,0.872,52.4,20.85
53141,41.25,-509,64.84,nan,nan,nan,0.591,0.874,52.4,20.85
53142,41.3,-508,64.84,nan,nan,nan,0.587,0.796,52.4,20.85
53143,41.3,-508,64.84,nan,nan,nan,0.587,0.606,52.4,20.85
53144,41.3,-507,64.84,nan,nan,nan,0.587,0.663,52.4,20.85
53145,41.3,-507,64.84,nan,nan,nan,0.587,0.663,52.4,20.85
53146,41.3,-507,64.84,nan,nan,nan,0.587,0.62,52.4,20.85
53147,41.3,-507,64.84,nan,nan,nan,0.587,0.577,52.4,20.85
53148,41.3,-507,64.84,nan,nan,nan,0.587,0.707,52.4,20.85
53149,41.3,-507,64.84,nan,nan,nan,0.587,0.707,52.4,20.85
53150,41.3,-507,64.84,nan,nan,nan,0.587,nan,52.4,20.85
53151,41.3,-507,64.84,nan,nan,nan,0.587,nan,52.4,20.85
53152,41.3,-506,64.84,nan,nan,nan,0.587,nan,52.4,20.85
53153,41.3,-505,64.84,nan,nan,nan,0.587,nan,52.4,20.85
53154,41.35,-505,64.84,nan,nan,nan,0.587,0.707,52.4,20.85
53155,41.35,-505,64.84,nan,nan,nan,0.587,0.707,52.4,20.85
53156,41.35,-505,64.84,nan,nan,nan,0.587,0.707,52.4,20.85
53157,41.35,-505,64.84,nan,nan,nan,0.592,0.707,52.4,20.85
53158,41.35,-505,64.84,nan,nan,nan,0.592,0.707,52.4,20.85
53159,41.35,-504,64.84,nan,nan,nan,0.597,0.707,52.4,20.85
53160,41.35,-503,64.84,nan,nan,nan,0.596,0.707,52.4,20.85
53161,41.35,-503,64.84,nan,nan,nan,0.602,0.707,52.4,20.85
53162,41.35,-503,64.84,nan,nan,nan,0.602,nan,52.4,20.85
53163,41.35,-503,64.84,nan,nan,nan,0.602,nan,52.4,20.85
53164,41.35,-503,64.84,nan,nan,nan,0.602,nan,52.4,20.85
53165,41.35,-502,64.84,nan,nan,nan,0.602,nan,52.4,20.85
53166,41.35,-501,64.84,nan,nan,nan,0.61,nan,52.4,20.85
53167,41.35,-501,64.84,nan,nan,nan,0.617,nan,52.4,20.85
53168,41.35,-501,64.84,nan,nan,nan,0.617,nan,52.4,20.85
53169,41.35,-501,64.84,nan,nan,nan,0.617,nan,52.4,20.85
53170,41.35,-505,64.84,nan,nan,nan,0.616,nan,52.4,20.85
53171,38.1,-504,64.84,nan,nan,nan,0.62,0.936,53.45,21.9
53172,39.15,-504,64.84,nan,nan,nan,0.614,0.69,53.45,21.9
53173,39.15,-504,64.84,nan,nan,nan,0.614,0.69,53.45,21.9
53174,39.15,-504,64.84,nan,nan,nan,0.614,0.69,53.45,21.9
53175,39.15,-503,64.84,nan,nan,nan,0.62,0.683,53.45,21.9
53176,41.25,-503,64.84,nan,nan,nan,0.614,0.621,53.45,21.9
53177,41.25,-503,64.84,nan,nan,nan,0.614,0.621,53.45,21.9
53178,41.25,-503,64.84,nan,nan,nan,0.614,0.621,53.45,21.9
53179,41.25,-503,64.84,nan,nan,nan,0.614,0.574,53.45,21.9
53180,41.25,-503,64.84,nan,nan,nan,0.614,0.577,53.45,21.9
53181,41.25,-502,64.84,nan,nan,nan,0.614,0.577,53.45,21.9
53182,42.8,-502,64.84,nan,nan,nan,0.608,0.577,53.45,21.9
53183,42.8,-502,64.84,nan,nan,nan,0.608,0.577,53.45,21.9
53184,42.8,-502,64.84,nan,nan,nan,0.608,0.577,53.45,21.9
53185,42.8,-502,64.84,nan,nan,nan,0.608,0.707,53.45,21.9
53186,42.8,-501,64.84,nan,nan,nan,0.608,0.577,53.45,21.9
53187,43.65,-500,64.84,nan,nan,nan,0.698,1.044,53.45,21.9
53188,45.8,-500,64.84,nan,nan,nan,0.696,1.036,53.45,21.9
53189,45.8,-499,64.84,nan,nan,nan,0.698,0.928,53.45,21.4
53190,48.45,-499,64.84,nan,nan,nan,0.692,0.998,53.45,21.4
53191,48.45,-498,64.84,nan,nan,nan,0.692,1.036,53.45,21.4
53192,48.45,-497,64.84,nan,nan,nan,0.692,1.036,53.45,21.4
53193,48.45,-497,64.84,nan,nan,nan,0.696,1.036,53.45,21.4
53194,48.45,-497,64.84,nan,nan,nan,0.702,1.036,53.45,21.4
53195,48.45,-496,64.84,nan,nan,nan,0.706,1.195,53.45,21.4
53196,48.45,-495,64.84,nan,nan,nan,0.713,0.577,53.45,18.35
53197,48.45,-495,64.84,nan,nan,nan,0.713,0.707,53.45,18.35
53198,48.45,-494,64.84,nan,nan,nan,0.718,nan,53.45,18.35
53199,48.45,-493,64.84,nan,nan,nan,0.725,nan,53.45,13.25
53200,48.45,-493,64.84,nan,nan,nan,0.725,nan,53.45,13.25
53201,48.45,-493,64.84,nan,nan,nan,0.725,nan,53.45,13.25
53202,48.45,-494,64.84,nan,nan,nan,0.72,nan,53.45,13.25
53203,45.8,-494,64.84,nan,nan,nan,0.713,0.707,53.45,13.25
53204,45.8,-494,64.84,nan,nan,nan,0.713,0.707,53.45,13.25
53205,45.8,-494,64.84,nan,nan,nan,0.713,0.707,53.45,13.25
53206,45.8,-494,64.84,nan,nan,nan,0.713,0.707,53.45,13.25
53207,45.8,-494,64.84,nan,nan,nan,0.713,0.707,53.45,13.25
53208,45.8,-493,64.84,nan,nan,nan,0.708,0.577,53.45,13.25
53209,47.3,-493,64.84,nan,nan,nan,0.702,0.577,53.45,13.25
53210,47.3,-493,64.84,nan,nan,nan,0.702,0.577,53.45,13.25
53211,47.3,-492,64.84,nan,nan,nan,0.698,0.577,53.45,13.25
53212,49.7,-492,64.84,nan,nan,nan,0.692,0.577,53.45,13.25
53213,49.7,-492,64.84,nan,nan,nan,0.692,0.577,53.45,13.25
53214,49.7,-493,64.84,nan,nan,nan,0.692,0.548,53.45,13.25
53215,46.5,-493,64.84,nan,nan,nan,0.692,0.548,53.45,11.6
53216,46.5,-504,64.84,nan,nan,nan,0.688,0.535,53.45,11.6
53217,43.5,-504,64.84,nan,nan,nan,0.683,0.535,53.45,11.6
53218,43.5,-504,64.84,nan,nan,nan,0.683,0.548,53.45,11.6
53219,43.5,-503,64.84,nan,nan,nan,0.683,0.548,53.45,11.6
53220,43.5,-503,64.84,nan,nan,nan,0.683,0.548,53.45,11.6
53221,43.5,-503,64.84,nan,nan,nan,0.683,0.577,53.45,11.6
53222,43.5,-504,64.84,nan,nan,nan,0.68,0.548,53.45,11.6
53223,42.65,-503,64.84,nan,nan,nan,0.705,0.795,53.45,11.6
53224,43.4,-503,64.84,nan,nan,nan,0.702,0.795,53.45,11.6
53225,43.4,-503,64.84,nan,nan,nan,0.708,0.769,53.45,11.6
53226,43.4,-503,64.84,nan,nan,nan,0.708,0.942,53.45,11.6
53227,43.4,-502,64.84,nan,nan,nan,0.711,0.942,53.45,11.6
53228,43.4,-502,64.84,nan,nan,nan,0.717,0.942,53.45,11.6
53229,43.4,-502,64.84,nan,nan,nan,0.721,0.942,53.45,11.6
53230,43.4,-502,64.84,nan,nan,nan,0.728,0.942,53.45,11.6
53231,43.4,-501,64.84,nan,nan,nan,0.728,0.624,53.45,11.6
53232,43.4,-501,64.84,nan,nan,nan,0.732,nan,53.45,11.6
53233,43.4,-501,64.84,nan,nan,nan,0.681,nan,53.45,11.6
53234,43.4,-500,64.84,nan,nan,nan,0.687,nan,53.45,11.6
53235,43.4,-500,64.84,nan,nan,nan,0.687,nan,53.45,11.6
53236,43.4,-502,64.84,nan,nan,nan,0.687,nan,53.45,11.6
53237,41.15,-501,64.84,nan,nan,nan,0.696,1.179,53.45,11.6
53238,42.65,-500,64.84,nan,nan,nan,0.691,0.855,53.45,11.6
53239,43.4,-500,64.84,nan,nan,nan,0.685,0.712,53.45,11.6
53240,43.4,-505,64.84,nan,nan,nan,0.685,0.711,53.45,11.6
53241,41.15,-504,64.84,nan,nan,nan,0.685,0.653,53.45,11.6
53242,41.15,-504,64.84,nan,nan,nan,0.685,0.653,53.45,11.6
53243,41.15,-504,64.84,nan,nan,nan,0.685,0.653,53.45,11.6
53244,41.15,-504,64.84,nan,nan,nan,0.685,0.653,53.45,11.6
53245,41.15,-504,64.84,nan,nan,nan,0.685,0.624,53.45,11.6
53246,41.15,-504,64.84,nan,nan,nan,0.685,0.479,53.45,11.6
53247,41.15,-504,64.84,nan,nan,nan,0.685,0.577,53.45,11.6
53248,41.15,-503,64.84,nan,nan,nan,0.685,0.707,53.45,11.6
53249,41.15,-502,64.84,nan,nan,nan,0.685,nan,53.45,11.6
53250,41.15,-502,64.84,nan,nan,nan,0.685,nan,53.45,11.6
53251,41.15,-502,64.84,nan,nan,nan,0.685,nan,53.45,11.6
53252,41.15,-502,64.84,nan,nan,nan,0.689,nan,53.45,11.6
53253,41.15,-502,64.84,nan,nan,nan,0.695,nan,53.45,11.6
53254,41.15,-501,64.84,nan,nan,nan,0.691,nan,53.45,11.6
53255,42.65,-501,64.84,nan,nan,nan,0.685,0.707,53.45,11.6
53256,42.65,-501,64.84,nan,nan,nan,0.685,0.707,53.45,11.6
53257,42.65,-501,64.84,nan,nan,nan,0.685,0.707,53.45,11.6
53258,42.65,-500,64.84,nan,nan,nan,0.681,0.577,53.45,11.6
53259,43.4,-499,64.84,nan,nan,nan,0.676,0.577,53.45,11.6
53260,43.4,-498,64.84,nan,nan,nan,0.672,0.548,53.45,11.6
53261,43.8,-497,64.84,nan,nan,nan,0.662,0.492,53.45,11.6
53262,44.0,-497,64.84,nan,nan,nan,0.658,0.5,53.45,11.6
53263,44.0,-497,64.84,nan,nan,nan,0.658,0.492,53.45,11.6
53264,44.0,-497,64.84,nan,nan,nan,0.658,0.5,53.45,11.6
53265,44.0,-497,64.84,nan,nan,nan,0.658,0.5,53.45,11.6
53266,44.0,-496,64.84,nan,nan,nan,0.655,0.492,53.45,11.6
53267,44.1,-521,64.84,nan,nan,nan,4.236,10.828,53.45,11.6
53268,41.5,-533,64.84,nan,nan,nan,4.189,10.933,53.45,11.6
53269,38.15,-532,64.84,nan,nan,nan,4.185,10.855,53.45,11.6
53270,38.15,-531,64.84,nan,nan,nan,4.239,11.898,53.45,11.6
53271,38.15,-530,64.84,nan,nan,nan,4.294,13.393,53.45,11.55
53272,38.15,-529,64.84,nan,nan,nan,4.294,13.393,53.45,11.55
53273,38.15,-528,64.84,nan,nan,nan,4.294,13.393,53.45,11.55
53274,38.15,-528,64.84,nan,nan,nan,4.347,13.393,53.45,11.55
53275,38.15,-528,64.84,nan,nan,nan,4.407,15.397,53.45,11.55
53276,38.15,-527,64.84,nan,nan,nan,4.407,0.911,53.45,11.55
53277,38.15,-526,64.84,nan,nan,nan,4.407,nan,53.45,11.55
53278,38.15,-525,64.84,nan,nan,nan,4.407,nan,53.45,11.55
53279,38.15,-525,64.84,nan,nan,nan,4.407,nan,53.45,11.55
53280,38.15,-525,64.84,nan,nan,nan,4.465,nan,53.45,11.55
53281,38.15,-525,64.84,nan,nan,nan,4.53,nan,53.45,11.55
53282,38.15,-524,64.84,nan,nan,nan,4.53,nan,53.45,11.55
53283,38.15,-523,64.84,nan,nan,nan,4.469,nan,53.45,11.55
53284,38.75,-523,64.84,nan,nan,nan,4.407,0.707,53.45,11.55
53285,38.75,-522,64.84,nan,nan,nan,4.407,0.577,53.45,11.55
53286,39.1,-525,64.84,nan,nan,nan,4.482,3.367,53.45,11.55
53287,37.0,-525,64.84,nan,nan,nan,4.482,2.95,54.55,12.7
53288,37.0,-526,64.84,nan,nan,nan,4.482,2.739,54.55,12.7
53289,36.95,-526,64.84,nan,nan,nan,4.482,2.507,54.6,12.75
53290,36.95,-525,64.84,nan,nan,nan,4.427,2.375,54.6,12.75
53291,37.05,-524,64.84,nan,nan,nan,4.766,4.503,54.6,12.75
53292,38.2,-523,64.84,nan,nan,nan,4.705,4.517,54.6,12.75
53293,38.2,-523,64.84,nan,nan,nan,4.705,4.814,54.6,12.75
53294,38.2,-522,64.84,nan,nan,nan,4.649,4.814,54.6,12.75
53295,39.45,-522,64.84,nan,nan,nan,4.592,3.945,54.6,12.75
53296,39.45,-521,64.84,nan,nan,nan,4.54,3.895,54.6,12.75
53297,40.7,-520,64.84,nan,nan,nan,4.487,3.945,54.6,12.75
53298,40.7,-520,64.84,nan,nan,nan,4.487,4.188,54.6,12.75
53299,40.7,-520,64.84,nan,nan,nan,4.487,4.558,54.6,12.75
53300,40.7,-519,64.84,nan,nan,nan,4.487,0.548,54.6,12.75
53301,40.7,-518,64.84,nan,nan,nan,4.537,0.577,54.6,12.75
53302,40.7,-518,64.84,nan,nan,nan,4.592,0.577,54.6,12.75
53303,40.7,-518,64.84,nan,nan,nan,4.592,0.577,54.6,12.75
53304,40.7,-522,64.84,nan,nan,nan,4.54,0.577,54.6,12.75
53305,37.85,-522,64.84,nan,nan,nan,4.487,0.577,54.6,12.75
53306,37.85,-525,64.84,nan,nan,nan,4.438,0.577,54.6,12.75
53307,37.35,-525,64.84,nan,nan,nan,4.435,0.577,54.6,12.75
53308,37.35,-525,64.84,nan,nan,nan,4.487,0.577,54.6,12.75
53309,37.35,-524,64.84,nan,nan,nan,4.487,0.577,54.6,12.75
53310,37.35,-524,64.84,nan,nan,nan,4.537,0.577,54.6,12.75
53311,37.35,-523,64.84,nan,nan,nan,4.592,0.577,54.6,12.75
53312,37.35,-523,64.84,nan,nan,nan,4.592,0.577,54.6,12.75
