Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79612,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79613,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79614,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79615,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79616,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79617,48.6,-557,65.24,nan,nan,nan,0.628,nan,19.9,9.0
79618,48.6,-556,65.24,nan,nan,nan,0.615,nan,19.9,9.0
79619,49.5,-557,65.24,nan,nan,nan,0.711,1.414,19.9,9.0
79620,48.6,-557,65.24,nan,nan,nan,0.705,1.0,19.9,9.0
79621,48.6,-556,65.24,nan,nan,nan,0.693,0.957,19.9,9.0
79622,49.5,-556,65.24,nan,nan,nan,0.688,0.837,19.9,9.0
79623,49.5,-555,65.24,nan,nan,nan,0.688,0.837,19.9,9.0
79624,49.5,-555,65.24,nan,nan,nan,0.688,0.837,19.9,9.0
79625,49.5,-555,65.24,nan,nan,nan,0.688,0.837,19.9,9.0
79626,49.5,-555,65.24,nan,nan,nan,0.688,0.837,19.9,9.0
79627,49.5,-564,65.24,nan,nan,nan,0.679,0.837,19.9,9.0
79628,46.9,-564,65.24,nan,nan,nan,0.674,0.548,19.9,9.0
79629,46.9,-564,65.24,nan,nan,nan,0.674,0.577,19.9,9.0
79630,46.9,-564,65.24,nan,nan,nan,0.674,0.577,19.9,9.0
79631,46.9,-564,65.24,nan,nan,nan,0.674,0.707,19.9,9.0
79632,46.9,-564,65.24,nan,nan,nan,0.682,0.707,19.9,9.0
79633,46.9,-564,65.24,nan,nan,nan,0.692,0.707,19.9,8.15
79634,46.9,-564,65.24,nan,nan,nan,0.7,0.707,19.9,8.15
79635,46.9,-564,65.24,nan,nan,nan,0.7,0.707,19.9,8.15
79636,46.9,-563,65.24,nan,nan,nan,0.69,0.707,19.9,8.15
79637,46.95,-563,65.24,nan,nan,nan,0.684,0.707,19.9,8.15
79638,46.95,-562,65.24,nan,nan,nan,0.684,0.707,19.9,8.15
79639,46.95,-562,65.24,nan,nan,nan,0.692,0.707,19.9,8.15
79640,46.95,-578,65.24,nan,nan,nan,0.608,0.577,19.9,7.1
79641,43.0,-578,65.24,nan,nan,nan,0.59,0.577,19.9,6.5
79642,43.0,-577,65.24,nan,nan,nan,0.598,0.577,19.9,6.5
79643,43.0,-577,65.24,nan,nan,nan,0.598,0.577,19.9,6.5
79644,43.0,-577,65.24,nan,nan,nan,0.598,0.577,19.9,6.5
79645,43.0,-576,65.24,nan,nan,nan,0.598,0.577,19.9,6.5
79646,43.0,-575,65.24,nan,nan,nan,0.598,0.707,19.9,6.5
79647,43.0,-575,65.24,nan,nan,nan,0.598,0.707,19.9,6.5
79648,43.0,-575,65.24,nan,nan,nan,0.598,0.707,19.9,6.5
79649,43.0,-575,65.24,nan,nan,nan,0.598,nan,19.9,6.5
79650,43.0,-575,65.24,nan,nan,nan,0.598,nan,19.9,6.5
79651,43.0,-575,65.24,nan,nan,nan,0.598,nan,19.9,6.5
79652,43.0,-575,65.24,nan,nan,nan,0.598,nan,19.9,6.5
79653,43.0,-574,65.24,nan,nan,nan,0.598,nan,19.9,6.5
79654,43.0,-574,65.24,nan,nan,nan,0.607,nan,19.9,6.5
79655,43.0,-574,65.24,nan,nan,nan,0.607,nan,19.9,6.5
79656,43.0,-574,65.24,nan,nan,nan,0.607,nan,19.9,6.5
79657,43.0,-578,65.24,nan,nan,nan,0.605,nan,19.9,6.5
79658,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79659,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79660,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79661,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79662,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79663,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79664,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79665,40.1,-578,65.24,nan,nan,nan,0.598,0.707,19.9,9.4
79666,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79667,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79668,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79669,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79670,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79671,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79672,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79673,40.1,-578,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79674,40.1,-583,65.24,nan,nan,nan,0.598,nan,19.9,9.4
79675,36.75,-583,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79676,36.75,-583,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79677,36.75,-583,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79678,36.75,-583,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79679,36.75,-583,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79680,36.75,-583,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79681,36.75,-582,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79682,36.75,-582,65.24,nan,nan,nan,0.598,0.707,19.9,12.75
79683,36.75,-582,65.24,nan,nan,nan,0.598,nan,19.9,12.75
79684,36.75,-582,65.24,nan,nan,nan,0.598,nan,19.9,12.75
79685,36.75,-582,65.24,nan,nan,nan,0.598,nan,19.9,12.75
79686,36.75,-582,65.24,nan,nan,nan,0.607,nan,19.9,12.75
79687,36.75,-582,65.24,nan,nan,nan,0.608,nan,19.9,12.75
79688,36.75,-582,65.24,nan,nan,nan,0.618,nan,19.9,12.75
79689,36.75,-582,65.24,nan,nan,nan,0.618,nan,19.9,12.75
79690,36.75,-582,65.24,nan,nan,nan,0.618,nan,19.9,12.75
79691,36.75,-582,65.24,nan,nan,nan,0.618,nan,19.9,12.75
79692,36.75,-582,65.24,nan,nan,nan,0.618,nan,19.9,12.75
79693,36.75,-581,65.24,nan,nan,nan,0.618,nan,19.9,12.75
79694,36.75,-580,65.24,nan,nan,nan,0.618,nan,19.9,12.75
79695,36.75,-579,65.24,nan,nan,nan,0.616,nan,19.9,12.75
79696,38.15,-578,65.24,nan,nan,nan,0.662,0.48,19.9,12.75
79697,40.5,-578,65.24,nan,nan,nan,0.654,0.844,19.9,12.75
79698,40.5,-578,65.24,nan,nan,nan,0.661,0.844,19.9,12.75
79699,40.5,-577,65.24,nan,nan,nan,0.67,0.844,19.9,12.75
79700,40.5,-577,65.24,nan,nan,nan,0.67,0.844,19.9,12.75
79701,40.5,-577,65.24,nan,nan,nan,0.67,0.844,19.9,12.75
79702,40.5,-577,65.24,nan,nan,nan,0.67,0.844,19.9,12.75
79703,40.5,-577,65.24,nan,nan,nan,0.67,0.844,19.9,12.75
79704,40.5,-577,65.24,nan,nan,nan,0.67,1.187,19.9,12.75
79705,40.5,-576,65.24,nan,nan,nan,0.662,0.707,19.9,12.75
79706,40.7,-576,65.24,nan,nan,nan,0.654,0.707,19.9,12.75
79707,40.7,-575,65.24,nan,nan,nan,0.648,0.577,19.9,12.75
79708,40.8,-575,65.24,nan,nan,nan,0.641,0.577,19.9,12.75
79709,40.8,-574,65.24,nan,nan,nan,0.641,0.577,19.9,12.75
79710,40.8,-574,65.24,nan,nan,nan,0.641,0.577,19.9,12.75
79711,40.8,-574,65.24,nan,nan,nan,0.641,0.577,19.9,12.75
79712,40.8,-574,65.24,nan,nan,nan,0.641,0.577,19.9,12.75
79713,40.8,-573,65.24,nan,nan,nan,0.636,0.548,19.9,12.75
79714,42.65,-573,65.24,nan,nan,nan,0.63,0.548,19.9,12.75
79715,42.65,-572,65.24,nan,nan,nan,0.63,0.577,19.9,12.75
79716,42.65,-572,65.24,nan,nan,nan,0.63,0.577,19.9,12.75
79717,42.65,-571,65.24,nan,nan,nan,0.635,0.707,19.9,12.75
79718,42.65,-571,65.24,nan,nan,nan,0.561,0.707,19.9,12.75
79719,42.65,-571,65.24,nan,nan,nan,0.562,0.707,19.9,12.75
79720,42.65,-570,65.24,nan,nan,nan,0.562,0.577,19.9,12.75
79721,43.6,-569,65.24,nan,nan,nan,0.562,0.577,19.9,12.75
79722,43.6,-568,65.24,nan,nan,nan,0.562,0.577,19.9,12.75
79723,43.6,-568,65.24,nan,nan,nan,0.562,0.707,19.9,12.75
79724,43.6,-581,65.24,nan,nan,nan,0.557,0.577,19.9,12.75
79725,41.05,-581,65.24,nan,nan,nan,0.557,0.577,19.9,12.75
79726,41.05,-581,65.24,nan,nan,nan,0.561,0.577,19.9,12.75
79727,41.05,-581,65.24,nan,nan,nan,0.562,0.577,19.9,10.2
79728,41.05,-584,65.24,nan,nan,nan,0.557,0.548,19.9,10.2
79729,38.4,-584,65.24,nan,nan,nan,0.557,0.548,19.9,10.2
79730,38.4,-584,65.24,nan,nan,nan,0.557,0.577,19.9,10.2
79731,38.4,-583,65.24,nan,nan,nan,0.553,0.548,19.9,10.2
79732,40.85,-583,65.24,nan,nan,nan,0.553,0.548,19.9,10.2
79733,40.85,-590,65.24,nan,nan,nan,0.549,0.548,19.9,10.2
79734,37.1,-590,65.24,nan,nan,nan,0.549,0.548,19.9,10.2
79735,37.1,-590,65.24,nan,nan,nan,0.552,0.548,19.9,10.2
79736,37.1,-589,65.24,nan,nan,nan,0.553,0.548,19.9,10.2
79737,37.1,-588,65.24,nan,nan,nan,0.553,0.548,19.9,10.2
79738,37.1,-588,65.24,nan,nan,nan,0.553,0.577,19.9,10.2
79739,37.1,-588,65.24,nan,nan,nan,0.556,0.577,19.9,10.2
79740,37.1,-588,65.24,nan,nan,nan,0.557,0.577,19.9,6.85
79741,37.1,-588,65.24,nan,nan,nan,0.557,0.707,19.9,6.85
79742,37.1,-588,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79743,37.1,-588,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79744,37.1,-587,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79745,37.1,-586,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79746,37.1,-586,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79747,37.1,-585,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79748,37.1,-585,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79749,37.1,-585,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79750,37.1,-585,65.24,nan,nan,nan,0.557,nan,19.9,6.85
79751,37.1,-584,65.24,nan,nan,nan,0.553,nan,19.9,6.85
79752,38.4,-584,65.24,nan,nan,nan,0.553,0.707,19.9,6.85
79753,38.4,-584,65.24,nan,nan,nan,0.553,0.707,19.9,6.85
79754,38.4,-583,65.24,nan,nan,nan,0.549,0.577,19.9,6.85
79755,40.85,-583,65.24,nan,nan,nan,0.549,0.577,19.9,6.85
79756,40.85,-582,65.24,nan,nan,nan,0.549,0.548,19.9,6.85
79757,41.15,-582,65.24,nan,nan,nan,0.549,0.548,19.9,6.85
79758,41.15,-582,65.24,nan,nan,nan,0.549,0.548,19.9,6.85
79759,41.15,-581,65.24,nan,nan,nan,0.549,0.548,19.9,6.85
79760,41.15,-581,65.24,nan,nan,nan,0.549,0.548,19.9,6.85
79761,41.15,-581,65.24,nan,nan,nan,0.549,0.577,19.9,6.85
79762,41.15,-581,65.24,nan,nan,nan,0.549,0.577,19.9,6.85
79763,41.15,-580,65.24,nan,nan,nan,0.546,0.577,19.9,6.85
79764,41.25,-580,65.24,nan,nan,nan,0.546,0.577,19.9,6.85
79765,41.25,-580,65.24,nan,nan,nan,0.546,0.577,19.9,6.85
79766,41.25,-580,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79767,41.25,-579,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79768,41.25,-578,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79769,41.25,-578,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79770,41.25,-577,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79771,41.25,-576,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79772,41.25,-576,65.24,nan,nan,nan,0.546,nan,19.9,6.85
79773,41.25,-576,65.24,nan,nan,nan,0.548,nan,19.9,6.85
79774,41.25,-576,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79775,41.25,-575,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79776,41.25,-575,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79777,41.25,-575,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79778,41.25,-575,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79779,41.25,-575,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79780,41.25,-575,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79781,41.25,-575,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79782,41.25,-574,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79783,41.25,-574,65.24,nan,nan,nan,0.549,nan,19.9,6.85
79784,41.25,-575,65.24,nan,nan,nan,0.546,nan,19.9,6.85
79785,41.15,-575,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79786,41.15,-575,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79787,41.15,-575,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79788,41.15,-575,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79789,41.15,-575,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79790,41.15,-575,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79791,41.15,-575,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79792,41.15,-574,65.24,nan,nan,nan,0.546,0.707,19.9,6.85
79793,41.15,-573,65.24,nan,nan,nan,0.546,nan,19.9,6.85
79794,41.15,-573,65.24,nan,nan,nan,0.548,nan,19.9,6.85
79795,41.15,-573,65.24,nan,nan,nan,0.509,nan,19.9,6.5
79796,41.15,-572,65.24,nan,nan,nan,0.509,nan,19.9,6.5
79797,41.25,-571,65.24,nan,nan,nan,0.509,0.707,19.9,6.5
79798,41.25,-570,65.24,nan,nan,nan,0.509,0.577,19.9,6.5
79799,41.3,-570,65.24,nan,nan,nan,0.509,0.577,19.9,6.5
79800,41.3,-572,65.24,nan,nan,nan,0.508,0.548,19.9,6.5
79801,41.15,-572,65.24,nan,nan,nan,0.508,0.548,19.9,6.5
79802,41.15,-572,65.24,nan,nan,nan,0.508,0.548,19.9,6.5
79803,41.15,-571,65.24,nan,nan,nan,0.508,0.548,19.9,6.5
79804,41.15,-571,65.24,nan,nan,nan,0.508,0.548,19.9,6.5
79805,41.15,-570,65.24,nan,nan,nan,0.508,0.548,19.9,6.5
79806,42.75,-569,65.24,nan,nan,nan,0.5,0.49,19.9,6.5
79807,43.7,-569,65.24,nan,nan,nan,0.5,0.496,19.9,6.6
79808,43.7,-568,65.24,nan,nan,nan,0.5,0.502,19.9,6.6
79809,43.7,-568,65.24,nan,nan,nan,0.5,0.489,19.9,6.6
79810,43.7,-568,65.24,nan,nan,nan,0.5,0.503,19.9,6.6
79811,43.7,-568,65.24,nan,nan,nan,0.5,0.503,19.9,6.6
79812,43.7,-567,65.24,nan,nan,nan,0.5,0.503,19.9,6.6
79813,43.7,-567,65.24,nan,nan,nan,0.5,0.503,19.9,6.6
79814,43.7,-567,65.24,nan,nan,nan,0.5,0.42,19.9,6.6
79815,43.7,-567,65.24,nan,nan,nan,0.5,nan,19.9,6.6
79816,43.7,-572,65.24,nan,nan,nan,0.5,nan,19.9,6.6
79817,41.2,-571,65.24,nan,nan,nan,0.502,0.75,19.9,6.6
79818,41.35,-570,65.24,nan,nan,nan,0.502,0.595,19.9,6.6
79819,41.35,-570,65.24,nan,nan,nan,0.501,0.595,19.9,6.6
79820,41.35,-570,65.24,nan,nan,nan,0.502,0.595,19.9,6.6
79821,41.35,-569,65.24,nan,nan,nan,0.502,0.595,19.9,6.6
79822,41.35,-569,65.24,nan,nan,nan,0.502,0.595,19.9,6.6
79823,41.35,-569,65.24,nan,nan,nan,0.501,0.595,19.9,6.6
79824,41.35,-569,65.24,nan,nan,nan,0.502,0.595,19.9,6.6
79825,41.35,-568,65.24,nan,nan,nan,0.502,0.042,19.9,6.6
79826,41.35,-567,65.24,nan,nan,nan,0.503,0.707,19.9,6.6
79827,42.9,-567,65.24,nan,nan,nan,0.501,0.707,19.9,6.6
79828,42.9,-567,65.24,nan,nan,nan,0.502,0.707,19.9,6.6
79829,42.9,-567,65.24,nan,nan,nan,0.502,0.707,19.9,6.6
79830,42.9,-566,65.24,nan,nan,nan,0.501,0.707,19.9,6.6
79831,42.9,-565,65.24,nan,nan,nan,0.503,0.707,19.9,6.6
79832,42.9,-565,65.24,nan,nan,nan,0.501,0.707,19.9,6.6
79833,42.9,-565,65.24,nan,nan,nan,0.503,0.707,19.9,6.6
79834,42.9,-565,65.24,nan,nan,nan,0.503,0.707,19.9,6.6
79835,42.9,-565,65.24,nan,nan,nan,0.503,nan,19.9,6.6
79836,42.9,-564,65.24,nan,nan,nan,0.503,nan,19.9,6.6
79837,42.9,-564,65.24,nan,nan,nan,0.503,nan,19.9,6.6
79838,42.9,-564,65.24,nan,nan,nan,0.503,nan,19.9,6.6
79839,42.9,-563,65.24,nan,nan,nan,0.503,nan,19.9,6.6
79840,44.1,-563,65.24,nan,nan,nan,0.503,0.707,19.9,7.0
79841,44.1,-563,65.24,nan,nan,nan,0.503,0.707,19.9,7.0
79842,44.1,-563,65.24,nan,nan,nan,0.503,0.707,19.9,7.0
79843,44.1,-563,65.24,nan,nan,nan,0.503,0.707,19.9,7.0
79844,44.1,-562,65.24,nan,nan,nan,0.503,0.577,19.9,7.0
79845,46.65,-562,65.24,nan,nan,nan,0.502,0.577,19.9,9.55
79846,46.65,-562,65.24,nan,nan,nan,0.502,0.577,19.9,9.55
79847,46.65,-562,65.24,nan,nan,nan,0.502,0.577,19.9,9.55
79848,46.65,-562,65.24,nan,nan,nan,0.502,0.577,19.9,9.55
79849,46.65,-562,65.24,nan,nan,nan,0.502,0.707,19.9,9.55
79850,46.65,-562,65.24,nan,nan,nan,0.501,0.707,19.9,9.55
79851,46.65,-561,65.24,nan,nan,nan,0.503,0.577,19.9,8.25
79852,46.8,-561,65.24,nan,nan,nan,0.502,0.577,19.9,8.4
79853,46.8,-561,65.24,nan,nan,nan,0.501,0.577,19.9,8.4
79854,46.8,-560,65.24,nan,nan,nan,0.503,0.707,19.9,5.95
79855,46.8,-559,65.24,nan,nan,nan,0.501,0.707,19.9,5.95
79856,46.8,-559,65.24,nan,nan,nan,0.503,0.707,19.9,5.65
79857,46.8,-559,65.24,nan,nan,nan,0.503,0.707,19.9,5.65
79858,46.8,-559,65.24,nan,nan,nan,0.503,0.707,19.9,5.65
79859,46.8,-559,65.24,nan,nan,nan,0.503,0.707,19.9,5.65
79860,46.8,-559,65.24,nan,nan,nan,0.503,nan,19.9,5.65
79861,46.8,-559,65.24,nan,nan,nan,0.503,nan,19.9,5.65
79862,46.8,-559,65.24,nan,nan,nan,0.501,nan,19.9,5.65
79863,46.8,-559,65.24,nan,nan,nan,0.503,nan,19.9,5.65
79864,46.8,-562,65.24,nan,nan,nan,0.503,nan,19.9,5.65
79865,42.85,-561,65.24,nan,nan,nan,0.52,0.931,19.9,5.65
79866,44.1,-561,65.24,nan,nan,nan,0.517,0.687,19.9,5.65
79867,44.1,-561,65.24,nan,nan,nan,0.517,0.687,19.9,5.65
79868,44.1,-560,65.24,nan,nan,nan,0.518,0.681,19.9,5.65
79869,46.65,-560,65.24,nan,nan,nan,0.516,0.619,19.9,5.65
79870,46.65,-560,65.24,nan,nan,nan,0.516,0.619,19.9,5.65
79871,46.65,-560,65.24,nan,nan,nan,0.516,0.619,19.9,5.65
79872,46.65,-562,65.24,nan,nan,nan,0.517,0.616,19.9,5.65
79873,42.75,-561,65.24,nan,nan,nan,0.53,0.62,19.9,5.65
79874,44.1,-561,65.24,nan,nan,nan,0.527,0.577,19.9,5.65
79875,44.1,-560,65.24,nan,nan,nan,0.528,0.624,19.9,5.65
79876,46.65,-560,65.24,nan,nan,nan,0.526,0.594,19.9,5.65
79877,46.65,-560,65.24,nan,nan,nan,0.526,0.577,19.9,5.65
79878,46.65,-560,65.24,nan,nan,nan,0.526,0.627,19.9,5.65
79879,46.65,-560,65.24,nan,nan,nan,0.526,0.627,19.9,5.65
79880,46.65,-560,65.24,nan,nan,nan,0.526,0.627,19.9,5.65
79881,46.65,-559,65.24,nan,nan,nan,0.526,0.581,19.9,5.65
79882,46.65,-559,65.24,nan,nan,nan,0.526,0.577,19.9,5.65
79883,46.65,-559,65.24,nan,nan,nan,0.524,0.707,19.9,5.65
79884,46.65,-559,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79885,46.65,-559,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79886,46.65,-558,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79887,46.65,-558,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79888,46.65,-558,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79889,46.65,-558,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79890,46.65,-558,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79891,46.65,-558,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79892,46.65,-557,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79893,46.65,-557,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79894,46.65,-557,65.24,nan,nan,nan,0.527,nan,19.9,5.65
79895,46.65,-557,65.24,nan,nan,nan,0.525,nan,19.9,5.65
79896,46.65,-556,65.24,nan,nan,nan,0.529,nan,19.9,5.65
79897,46.65,-556,65.24,nan,nan,nan,0.526,nan,19.9,5.65
79898,46.65,-555,65.24,nan,nan,nan,0.532,nan,19.9,5.65
79899,48.35,-555,65.24,nan,nan,nan,0.526,0.707,19.9,7.2
79900,48.35,-555,65.24,nan,nan,nan,0.53,0.707,19.9,7.2
79901,48.35,-554,65.24,nan,nan,nan,0.53,0.707,19.9,7.2
79902,48.35,-554,65.24,nan,nan,nan,0.53,0.707,19.9,7.2
79903,48.35,-554,65.24,nan,nan,nan,0.53,0.707,19.9,7.2
79904,48.35,-554,65.24,nan,nan,nan,0.528,0.707,19.9,7.2
79905,48.35,-554,65.24,nan,nan,nan,0.537,0.707,19.9,7.15
79906,48.35,-554,65.24,nan,nan,nan,0.543,0.707,19.9,7.15
79907,48.35,-553,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79908,48.35,-553,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79909,48.35,-552,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79910,48.35,-552,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79911,48.35,-551,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79912,48.35,-551,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79913,48.35,-551,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79914,48.35,-551,65.24,nan,nan,nan,0.543,nan,19.9,7.15
79915,48.35,-551,65.24,nan,nan,nan,0.539,nan,19.9,7.15
79916,48.35,-551,65.24,nan,nan,nan,0.544,nan,19.9,7.15
79917,48.35,-551,65.24,nan,nan,nan,0.55,nan,19.9,7.0
79918,48.35,-551,65.24,nan,nan,nan,0.55,nan,19.9,7.0
79919,48.35,-551,65.24,nan,nan,nan,0.55,nan,19.9,7.0
79920,48.35,-551,65.24,nan,nan,nan,0.55,nan,19.9,7.0
79921,48.35,-562,65.24,nan,nan,nan,0.551,nan,19.9,7.0
79922,43.55,-562,65.24,nan,nan,nan,0.546,0.707,19.9,7.0
79923,43.55,-562,65.24,nan,nan,nan,0.546,0.707,19.9,7.0
79924,43.55,-561,65.24,nan,nan,nan,0.547,0.577,19.9,7.0
79925,45.8,-561,65.24,nan,nan,nan,0.541,0.577,19.9,7.0
79926,45.8,-561,65.24,nan,nan,nan,0.546,0.577,19.9,5.6
79927,45.8,-561,65.24,nan,nan,nan,0.546,0.577,19.9,5.6
79928,45.8,-561,65.24,nan,nan,nan,0.546,0.577,19.9,5.6
79929,45.8,-561,65.24,nan,nan,nan,0.546,0.577,19.9,5.6
79930,45.8,-560,65.24,nan,nan,nan,0.546,0.577,19.9,5.6
79931,45.8,-560,65.24,nan,nan,nan,0.546,0.707,19.9,5.6
79932,45.8,-559,65.24,nan,nan,nan,0.546,0.707,19.9,5.6
79933,45.8,-559,65.24,nan,nan,nan,0.546,nan,19.9,5.6
79934,45.8,-562,65.24,nan,nan,nan,0.547,nan,19.9,5.6
79935,42.35,-561,65.24,nan,nan,nan,0.55,0.83,19.9,6.0
79936,42.95,-561,65.24,nan,nan,nan,0.545,0.634,19.9,6.0
79937,42.95,-560,65.24,nan,nan,nan,0.545,0.634,19.9,6.0
79938,42.95,-560,65.24,nan,nan,nan,0.542,0.634,19.9,6.0
79939,42.95,-560,65.24,nan,nan,nan,0.548,0.634,19.9,6.0
79940,42.95,-569,65.24,nan,nan,nan,0.55,0.632,19.9,6.0
79941,40.55,-569,65.24,nan,nan,nan,0.545,0.584,19.9,7.8
79942,40.55,-569,65.24,nan,nan,nan,0.545,0.584,19.9,7.8
79943,40.55,-568,65.24,nan,nan,nan,0.542,0.535,19.9,7.8
79944,40.55,-568,65.24,nan,nan,nan,0.548,0.577,19.9,7.8
79945,40.55,-568,65.24,nan,nan,nan,0.548,0.707,19.9,7.8
79946,40.55,-568,65.24,nan,nan,nan,0.548,0.707,19.9,7.8
79947,40.55,-568,65.24,nan,nan,nan,0.548,0.707,19.9,7.8
79948,40.55,-567,65.24,nan,nan,nan,0.548,0.707,19.9,7.8
79949,40.55,-567,65.24,nan,nan,nan,0.548,nan,19.9,7.8
79950,40.55,-567,65.24,nan,nan,nan,0.544,nan,19.9,7.8
79951,40.55,-566,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79952,40.55,-566,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79953,40.55,-566,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79954,40.55,-566,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79955,40.55,-566,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79956,40.55,-566,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79957,40.55,-565,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79958,40.55,-565,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79959,40.55,-565,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79960,40.55,-565,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79961,40.55,-565,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79962,40.55,-565,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79963,40.55,-583,65.24,nan,nan,nan,0.551,nan,19.9,7.8
79964,36.95,-583,65.24,nan,nan,nan,0.535,0.707,19.9,11.4
79965,36.95,-583,65.24,nan,nan,nan,0.541,0.707,19.9,11.4
79966,36.95,-582,65.24,nan,nan,nan,0.541,0.707,19.9,11.4
79967,36.95,-582,65.24,nan,nan,nan,0.538,0.707,19.9,11.4
79968,36.95,-582,65.24,nan,nan,nan,0.545,0.707,19.9,11.4
79969,36.95,-582,65.24,nan,nan,nan,0.545,0.707,19.9,11.4
79970,36.95,-582,65.24,nan,nan,nan,0.545,0.707,19.9,11.4
