Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62880,57.0,-336,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62881,57.0,-336,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62882,57.0,-335,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62883,57.0,-335,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62884,57.0,-335,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62885,57.0,-335,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62886,57.0,-334,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62887,57.0,-334,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62888,57.0,-334,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62889,57.0,-334,65.0,nan,nan,nan,2.5,nan,34.1,14.15
62890,57.0,-333,65.0,nan,nan,nan,2.458,nan,34.1,14.15
62891,58.75,-333,65.0,nan,nan,nan,2.41,0.707,34.1,14.15
62892,58.75,-333,65.0,nan,nan,nan,2.41,0.707,34.1,14.15
62893,58.75,-332,65.0,nan,nan,nan,2.372,0.577,34.1,14.15
62894,60.45,-332,65.0,nan,nan,nan,2.329,0.577,34.1,14.15
62895,60.45,-331,65.0,nan,nan,nan,2.329,0.577,34.1,14.15
62896,60.45,-330,65.0,nan,nan,nan,2.329,0.577,34.1,14.15
62897,60.45,-329,65.0,nan,nan,nan,2.295,0.548,34.1,14.15
62898,61.3,-329,65.0,nan,nan,nan,2.256,0.548,34.1,14.15
62899,61.3,-329,65.0,nan,nan,nan,2.256,0.548,34.1,14.15
62900,61.3,-329,65.0,nan,nan,nan,2.289,0.577,34.1,14.15
62901,61.3,-329,65.0,nan,nan,nan,2.329,0.577,34.1,14.15
62902,61.3,-328,65.0,nan,nan,nan,2.329,0.577,34.1,14.15
62903,61.3,-332,65.0,nan,nan,nan,2.295,0.577,34.1,14.15
62904,56.8,-331,65.0,nan,nan,nan,2.289,0.577,34.3,14.35
62905,56.8,-331,65.0,nan,nan,nan,2.329,0.577,34.3,14.35
62906,56.8,-331,65.0,nan,nan,nan,2.329,0.577,34.3,14.35
62907,56.8,-331,65.0,nan,nan,nan,2.365,0.707,34.3,14.35
62908,56.8,-330,65.0,nan,nan,nan,2.372,0.577,34.3,14.35
62909,58.75,-330,65.0,nan,nan,nan,2.365,0.577,34.3,14.35
62910,58.75,-331,65.0,nan,nan,nan,2.372,0.548,34.3,14.35
62911,55.6,-334,65.0,nan,nan,nan,2.335,0.518,35.5,15.55
62912,52.4,-334,65.0,nan,nan,nan,2.295,0.551,38.7,18.75
62913,52.4,-333,65.0,nan,nan,nan,2.262,0.518,38.7,18.75
62914,53.9,-332,65.0,nan,nan,nan,2.227,0.474,38.7,18.75
62915,54.85,-332,65.0,nan,nan,nan,2.192,0.497,38.7,18.75
62916,54.85,-334,65.0,nan,nan,nan,2.164,0.486,38.7,18.75
62917,52.05,-333,65.0,nan,nan,nan,2.132,0.504,39.05,19.1
62918,52.05,-333,65.0,nan,nan,nan,2.132,0.497,39.05,19.1
62919,52.05,-333,65.0,nan,nan,nan,2.132,0.505,39.05,19.1
62920,52.05,-333,65.0,nan,nan,nan,2.132,0.499,39.05,19.1
62921,52.05,-333,65.0,nan,nan,nan,2.132,0.504,39.05,19.1
62922,52.05,-333,65.0,nan,nan,nan,2.132,0.495,39.05,19.1
62923,52.05,-333,65.0,nan,nan,nan,2.132,0.577,39.05,19.1
62924,52.05,-333,65.0,nan,nan,nan,2.132,0.707,39.05,19.1
62925,52.05,-333,65.0,nan,nan,nan,2.159,nan,39.05,19.1
62926,52.05,-332,65.0,nan,nan,nan,2.192,nan,39.05,15.2
62927,52.05,-331,65.0,nan,nan,nan,2.192,nan,39.05,15.2
62928,53.9,-331,65.0,nan,nan,nan,2.192,0.707,39.05,15.2
62929,53.9,-333,65.0,nan,nan,nan,2.192,0.707,39.05,15.2
62930,53.9,-333,65.0,nan,nan,nan,2.192,0.707,39.05,15.2
62931,53.9,-333,65.0,nan,nan,nan,2.192,0.707,39.05,15.2
62932,53.9,-336,65.0,nan,nan,nan,2.164,0.577,39.05,15.2
62933,48.55,-336,65.0,nan,nan,nan,2.132,0.577,42.55,18.7
62934,48.55,-335,65.0,nan,nan,nan,2.106,0.548,42.55,18.7
62935,51.1,-334,65.0,nan,nan,nan,2.076,0.548,42.55,18.7
62936,51.1,-333,65.0,nan,nan,nan,2.076,0.548,42.55,18.7
62937,53.4,-333,65.0,nan,nan,nan,2.076,0.548,42.55,18.7
62938,53.4,-333,65.0,nan,nan,nan,2.076,0.548,42.55,18.7
62939,53.4,-332,65.0,nan,nan,nan,2.052,0.535,42.55,18.7
62940,56.55,-332,65.0,nan,nan,nan,2.025,0.535,42.55,18.7
62941,56.55,-332,65.0,nan,nan,nan,2.025,0.535,42.55,18.7
62942,56.55,-332,65.0,nan,nan,nan,2.025,0.548,42.55,18.7
62943,56.55,-332,65.0,nan,nan,nan,2.025,0.548,42.55,18.7
62944,56.55,-332,65.0,nan,nan,nan,2.025,0.577,42.55,18.7
62945,56.55,-332,65.0,nan,nan,nan,2.048,0.577,42.55,18.7
62946,56.55,-332,65.0,nan,nan,nan,2.076,0.707,42.55,16.8
62947,56.55,-331,65.0,nan,nan,nan,2.052,0.577,42.55,16.8
62948,60.75,-331,65.0,nan,nan,nan,2.025,0.577,42.55,16.8
62949,60.75,-330,65.0,nan,nan,nan,2.025,0.707,42.55,16.8
62950,60.75,-330,65.0,nan,nan,nan,2.025,0.707,42.55,16.8
62951,60.75,-330,65.0,nan,nan,nan,2.048,0.707,42.55,16.8
62952,60.75,-330,65.0,nan,nan,nan,2.076,0.707,42.55,13.15
62953,60.75,-330,65.0,nan,nan,nan,2.076,0.707,42.55,13.15
62954,60.75,-330,65.0,nan,nan,nan,2.076,0.707,42.55,13.15
62955,60.75,-330,65.0,nan,nan,nan,2.076,0.707,42.55,13.15
62956,60.75,-330,65.0,nan,nan,nan,2.076,nan,42.55,13.15
62957,60.75,-330,65.0,nan,nan,nan,2.101,nan,42.55,13.15
62958,60.75,-330,65.0,nan,nan,nan,2.132,nan,42.55,13.15
62959,60.75,-329,65.0,nan,nan,nan,2.132,nan,42.55,13.15
62960,60.75,-329,65.0,nan,nan,nan,2.159,nan,42.55,13.15
62961,60.75,-328,65.0,nan,nan,nan,2.192,nan,42.55,13.15
62962,60.75,-328,65.0,nan,nan,nan,2.192,nan,42.55,13.15
62963,60.75,-328,65.0,nan,nan,nan,2.192,nan,42.55,13.15
62964,60.75,-330,65.0,nan,nan,nan,2.192,nan,42.55,13.15
62965,54.35,-329,65.0,nan,nan,nan,0.522,1.044,42.55,13.15
62966,57.4,-328,65.0,nan,nan,nan,0.516,0.785,42.55,12.75
62967,59.6,-328,65.0,nan,nan,nan,0.516,0.673,42.55,12.75
62968,59.6,-328,65.0,nan,nan,nan,0.516,0.673,42.55,12.75
62969,59.6,-328,65.0,nan,nan,nan,0.516,0.673,42.55,12.75
62970,59.6,-328,65.0,nan,nan,nan,0.516,0.673,42.55,12.75
62971,59.6,-328,65.0,nan,nan,nan,0.516,0.673,42.55,12.75
62972,59.6,-328,65.0,nan,nan,nan,0.516,0.673,42.55,12.75
62973,59.6,-328,65.0,nan,nan,nan,0.516,0.603,42.55,12.75
62974,59.6,-328,65.0,nan,nan,nan,0.516,0.51,42.55,12.75
62975,59.6,-328,65.0,nan,nan,nan,0.516,nan,42.55,12.75
62976,59.6,-331,65.0,nan,nan,nan,0.515,nan,42.55,12.75
62977,53.8,-331,65.0,nan,nan,nan,0.515,0.707,42.55,12.75
62978,53.8,-331,65.0,nan,nan,nan,0.515,0.707,42.55,12.75
62979,53.8,-330,65.0,nan,nan,nan,0.515,0.577,42.55,12.75
62980,56.55,-330,65.0,nan,nan,nan,0.514,0.577,42.55,12.75
62981,56.55,-329,65.0,nan,nan,nan,0.514,0.577,42.55,12.75
62982,56.55,-328,65.0,nan,nan,nan,0.514,0.548,42.55,12.75
62983,59.3,-328,65.0,nan,nan,nan,0.514,0.548,42.55,12.75
62984,59.3,-327,65.0,nan,nan,nan,0.514,0.548,42.55,12.75
62985,59.3,-330,65.0,nan,nan,nan,0.513,0.548,42.55,12.75
62986,53.65,-330,65.0,nan,nan,nan,0.513,0.548,42.55,12.75
62987,53.65,-330,65.0,nan,nan,nan,0.513,0.548,42.55,12.75
62988,53.65,-329,65.0,nan,nan,nan,0.513,0.548,42.55,12.75
62989,53.65,-328,65.0,nan,nan,nan,0.513,0.548,42.55,12.75
62990,56.55,-328,65.0,nan,nan,nan,0.513,0.548,42.55,12.75
62991,56.55,-328,65.0,nan,nan,nan,0.513,0.548,42.55,12.75
62992,56.55,-328,65.0,nan,nan,nan,0.513,0.577,42.55,12.75
62993,56.55,-328,65.0,nan,nan,nan,0.514,0.577,42.55,12.75
62994,56.55,-328,65.0,nan,nan,nan,0.514,0.577,42.55,12.75
62995,56.55,-328,65.0,nan,nan,nan,0.514,0.707,42.55,12.75
62996,56.55,-328,65.0,nan,nan,nan,0.514,0.707,42.55,12.75
62997,56.55,-328,65.0,nan,nan,nan,0.514,0.707,42.55,12.75
62998,56.55,-328,65.0,nan,nan,nan,0.514,nan,42.55,12.75
62999,56.55,-328,65.0,nan,nan,nan,0.514,nan,42.55,12.75
63000,56.55,-328,65.0,nan,nan,nan,0.514,nan,42.55,12.75
63001,56.55,-328,65.0,nan,nan,nan,0.514,nan,42.55,12.75
63002,56.55,-328,65.0,nan,nan,nan,0.514,nan,42.55,12.75
63003,56.55,-327,65.0,nan,nan,nan,0.515,nan,42.55,12.2
63004,60.75,-327,65.0,nan,nan,nan,0.514,0.707,42.55,12.2
63005,60.75,-327,65.0,nan,nan,nan,0.514,0.707,42.55,12.2
63006,60.75,-326,65.0,nan,nan,nan,0.514,0.577,42.55,12.2
63007,61.45,-326,65.0,nan,nan,nan,0.514,0.577,42.55,12.9
63008,61.45,-326,65.0,nan,nan,nan,0.514,0.577,42.55,12.9
63009,61.45,-326,65.0,nan,nan,nan,0.514,0.577,42.55,12.9
63010,61.45,-326,65.0,nan,nan,nan,0.514,0.577,42.55,12.9
63011,61.45,-325,65.0,nan,nan,nan,0.515,0.577,42.55,12.9
63012,61.45,-325,65.0,nan,nan,nan,0.514,0.577,42.55,12.9
63013,61.45,-325,65.0,nan,nan,nan,0.522,0.707,42.55,12.9
63014,61.45,-324,65.0,nan,nan,nan,0.523,0.577,42.55,12.9
63015,61.8,-324,65.0,nan,nan,nan,0.522,0.577,42.55,13.25
63016,61.8,-324,65.0,nan,nan,nan,0.523,0.707,42.55,13.25
63017,61.8,-324,65.0,nan,nan,nan,0.523,0.707,42.55,13.25
63018,61.8,-324,65.0,nan,nan,nan,0.523,0.707,42.55,13.25
63019,61.8,-324,65.0,nan,nan,nan,0.523,0.707,42.55,13.25
63020,61.8,-324,65.0,nan,nan,nan,0.523,0.707,42.55,13.25
63021,61.8,-327,65.0,nan,nan,nan,0.523,0.577,42.55,13.25
63022,56.55,-327,65.0,nan,nan,nan,0.522,0.577,42.55,13.25
63023,56.55,-327,65.0,nan,nan,nan,0.522,0.577,42.55,13.25
63024,56.55,-327,65.0,nan,nan,nan,0.522,0.707,42.55,13.25
63025,56.55,-327,65.0,nan,nan,nan,0.522,0.707,42.55,13.25
63026,56.55,-327,65.0,nan,nan,nan,0.522,0.707,42.55,13.25
63027,56.55,-327,65.0,nan,nan,nan,0.523,0.707,42.55,13.25
63028,56.55,-326,65.0,nan,nan,nan,0.523,0.577,42.55,13.25
63029,60.75,-326,65.0,nan,nan,nan,0.522,0.577,42.55,13.25
63030,60.75,-325,65.0,nan,nan,nan,0.522,0.577,42.55,13.25
63031,63.5,-329,65.0,nan,nan,nan,0.598,1.103,42.55,14.95
63032,59.85,-328,65.0,nan,nan,nan,0.598,0.958,42.55,14.95
63033,59.85,-327,65.0,nan,nan,nan,0.598,0.958,42.55,14.95
63034,59.85,-326,65.0,nan,nan,nan,0.603,0.958,42.55,12.4
63035,59.85,-326,65.0,nan,nan,nan,0.604,0.958,42.55,12.4
63036,59.85,-326,65.0,nan,nan,nan,0.609,0.958,42.55,10.1
63037,59.85,-325,65.0,nan,nan,nan,0.608,0.958,42.55,10.1
63038,63.5,-325,65.0,nan,nan,nan,0.604,0.958,42.55,10.1
63039,63.5,-324,65.0,nan,nan,nan,0.608,0.958,42.55,9.85
63040,67.15,-339,65.0,nan,nan,nan,0.688,1.033,42.55,13.5
63041,61.6,-339,65.0,nan,nan,nan,0.681,1.033,42.55,13.5
63042,61.6,-340,65.0,nan,nan,nan,0.679,0.995,42.55,13.5
63043,57.4,-340,65.0,nan,nan,nan,0.673,0.913,42.55,13.5
63044,57.4,-339,65.0,nan,nan,nan,0.671,0.89,42.55,13.5
63045,62.05,-339,65.0,nan,nan,nan,0.665,0.839,42.55,13.5
63046,62.05,-338,65.0,nan,nan,nan,0.665,0.839,42.55,13.5
63047,62.9,-337,65.0,nan,nan,nan,0.665,0.839,42.55,13.5
63048,62.9,-337,65.0,nan,nan,nan,0.665,0.848,42.55,13.5
63049,62.9,-341,65.0,nan,nan,nan,0.664,0.535,42.55,13.5
63050,55.4,-345,65.0,nan,nan,nan,0.655,0.496,42.55,13.5
63051,51.8,-344,65.0,nan,nan,nan,0.65,0.495,42.55,15.35
63052,51.8,-344,65.0,nan,nan,nan,0.65,0.5,42.55,15.35
63053,51.8,-343,65.0,nan,nan,nan,0.65,0.491,42.55,15.35
63054,51.8,-345,65.0,nan,nan,nan,0.649,0.492,42.55,15.35
63055,47.55,-345,65.0,nan,nan,nan,0.644,0.491,43.55,19.6
63056,47.55,-344,65.0,nan,nan,nan,0.643,0.492,43.55,19.6
63057,48.35,-344,65.0,nan,nan,nan,0.639,0.5,43.55,19.6
63058,48.35,-353,65.0,nan,nan,nan,0.638,0.5,43.55,19.6
63059,44.35,-352,65.0,nan,nan,nan,0.634,0.535,46.75,22.8
63060,44.35,-352,65.0,nan,nan,nan,0.634,0.548,46.75,22.8
63061,44.35,-351,65.0,nan,nan,nan,0.634,0.548,46.75,22.8
63062,44.35,-351,65.0,nan,nan,nan,0.634,0.548,46.75,22.8
63063,44.35,-351,65.0,nan,nan,nan,0.634,0.548,46.75,22.8
63064,44.35,-361,65.0,nan,nan,nan,0.627,0.548,46.75,22.8
63065,40.3,-361,65.0,nan,nan,nan,0.628,0.548,50.8,26.85
63066,40.3,-361,65.0,nan,nan,nan,0.632,0.577,50.8,26.85
63067,40.3,-361,65.0,nan,nan,nan,0.632,0.577,50.8,26.85
63068,40.3,-361,65.0,nan,nan,nan,0.632,0.707,50.8,26.85
63069,40.3,-360,65.0,nan,nan,nan,0.632,0.707,50.8,26.85
63070,40.3,-360,65.0,nan,nan,nan,0.632,0.707,50.8,26.85
63071,40.3,-360,65.0,nan,nan,nan,0.632,0.707,50.8,26.85
63072,40.3,-360,65.0,nan,nan,nan,0.632,0.707,50.8,26.85
63073,40.3,-364,65.0,nan,nan,nan,0.631,0.707,50.8,26.85
63074,37.4,-364,65.0,nan,nan,nan,0.627,0.707,53.7,29.75
63075,37.4,-365,65.0,nan,nan,nan,0.627,0.577,53.7,29.75
63076,36.35,-365,65.0,nan,nan,nan,0.627,0.577,54.75,30.8
63077,36.35,-365,65.0,nan,nan,nan,0.627,0.577,54.75,30.8
63078,36.35,-365,65.0,nan,nan,nan,0.628,0.577,54.75,30.8
63079,36.35,-365,65.0,nan,nan,nan,0.632,0.577,54.75,30.8
63080,36.35,-365,65.0,nan,nan,nan,0.632,0.577,54.75,30.8
63081,36.35,-365,65.0,nan,nan,nan,0.633,0.577,54.75,30.8
63082,36.35,-365,65.0,nan,nan,nan,0.638,0.577,54.75,30.8
63083,36.35,-365,65.0,nan,nan,nan,0.638,0.707,54.75,30.8
63084,36.35,-365,65.0,nan,nan,nan,0.639,nan,54.75,30.8
63085,36.35,-365,65.0,nan,nan,nan,0.643,nan,54.75,30.8
63086,36.35,-365,65.0,nan,nan,nan,0.643,nan,54.75,30.8
63087,36.35,-364,65.0,nan,nan,nan,0.642,nan,54.75,30.8
63088,38.25,-364,65.0,nan,nan,nan,0.639,0.707,54.75,30.8
63089,38.25,-363,65.0,nan,nan,nan,0.643,0.707,54.75,30.8
63090,38.25,-363,65.0,nan,nan,nan,0.643,0.707,54.75,30.8
63091,38.25,-362,65.0,nan,nan,nan,0.643,0.707,54.75,30.8
63092,38.25,-362,65.0,nan,nan,nan,0.643,0.707,54.75,30.8
63093,38.25,-362,65.0,nan,nan,nan,0.643,0.707,54.75,30.8
63094,38.25,-362,65.0,nan,nan,nan,0.643,0.707,54.75,30.8
63095,38.25,-362,65.0,nan,nan,nan,0.643,0.707,54.75,30.8
63096,38.25,-362,65.0,nan,nan,nan,0.643,nan,54.75,30.8
63097,38.25,-364,65.0,nan,nan,nan,0.642,nan,54.75,30.8
63098,35.35,-364,65.0,nan,nan,nan,0.638,0.707,55.75,31.8
63099,35.35,-365,65.0,nan,nan,nan,0.636,0.577,55.75,31.8
63100,35.0,-368,65.0,nan,nan,nan,1.717,5.259,56.1,32.15
63101,31.1,-368,65.0,nan,nan,nan,1.701,4.786,60.0,36.05
63102,31.1,-368,65.0,nan,nan,nan,1.719,4.786,60.0,36.05
63103,31.1,-368,65.0,nan,nan,nan,1.736,4.786,60.0,36.05
63104,31.1,-368,65.0,nan,nan,nan,1.736,4.786,60.0,36.05
63105,31.1,-368,65.0,nan,nan,nan,1.756,4.786,60.0,36.05
63106,31.1,-368,65.0,nan,nan,nan,1.774,5.425,60.0,36.05
63107,31.1,-369,65.0,nan,nan,nan,1.754,5.259,60.0,36.05
63108,29.25,-368,65.0,nan,nan,nan,1.752,5.631,61.85,37.9
63109,31.1,-379,65.0,nan,nan,nan,1.749,0.957,61.85,37.9
63110,29.25,-379,65.0,nan,nan,nan,1.731,0.957,61.85,37.9
63111,29.25,-379,65.0,nan,nan,nan,1.731,0.957,61.85,37.9
63112,29.25,-378,65.0,nan,nan,nan,1.713,1.0,61.85,37.9
63113,29.35,-378,65.0,nan,nan,nan,1.714,0.894,61.85,37.9
63114,29.35,-377,65.0,nan,nan,nan,1.731,0.894,61.85,37.9
63115,29.35,-377,65.0,nan,nan,nan,1.731,0.894,61.85,37.9
63116,29.35,-377,65.0,nan,nan,nan,1.731,0.837,61.85,37.9
63117,29.35,-376,65.0,nan,nan,nan,1.731,0.816,61.85,37.9
63118,29.35,-376,65.0,nan,nan,nan,1.731,0.577,61.85,37.9
63119,29.35,-376,65.0,nan,nan,nan,1.731,0.707,61.85,37.9
63120,29.35,-376,65.0,nan,nan,nan,1.75,0.707,61.85,37.9
63121,29.35,-376,65.0,nan,nan,nan,1.768,nan,61.85,37.9
63122,29.35,-376,65.0,nan,nan,nan,1.768,nan,61.85,37.9
63123,29.35,-376,65.0,nan,nan,nan,1.768,nan,61.85,37.9
63124,29.35,-376,65.0,nan,nan,nan,1.768,nan,61.85,37.9
63125,29.35,-375,65.0,nan,nan,nan,1.768,nan,61.85,37.9
63126,29.35,-374,65.0,nan,nan,nan,1.749,nan,61.85,37.9
63127,29.45,-373,65.0,nan,nan,nan,1.75,0.707,61.85,37.9
63128,29.45,-373,65.0,nan,nan,nan,1.768,0.707,61.85,37.9
63129,29.45,-372,65.0,nan,nan,nan,1.787,0.707,61.85,37.9
63130,29.45,-371,65.0,nan,nan,nan,1.784,0.707,61.85,37.9
63131,29.45,-371,65.0,nan,nan,nan,1.803,0.707,61.85,37.9
63132,29.45,-371,65.0,nan,nan,nan,1.803,0.707,61.85,37.9
63133,29.45,-370,65.0,nan,nan,nan,1.803,0.707,61.85,37.9
63134,29.45,-370,65.0,nan,nan,nan,1.803,0.707,61.85,37.9
63135,29.45,-370,65.0,nan,nan,nan,1.803,nan,61.85,37.9
63136,29.45,-369,65.0,nan,nan,nan,1.825,nan,61.85,37.9
63137,29.45,-368,65.0,nan,nan,nan,1.846,nan,61.85,37.9
63138,29.45,-368,65.0,nan,nan,nan,1.87,nan,61.85,37.9
63139,29.45,-368,65.0,nan,nan,nan,1.861,nan,61.85,37.9
63140,29.45,-368,65.0,nan,nan,nan,1.883,nan,61.85,33.65
63141,29.45,-368,65.0,nan,nan,nan,1.91,nan,61.85,33.65
63142,29.45,-368,65.0,nan,nan,nan,1.935,nan,61.85,33.65
63143,29.45,-368,65.0,nan,nan,nan,1.964,nan,61.85,33.65
63144,29.45,-367,65.0,nan,nan,nan,1.992,nan,61.85,33.65
63145,29.45,-366,65.0,nan,nan,nan,2.024,nan,61.85,33.65
63146,29.45,-365,65.0,nan,nan,nan,2.054,nan,61.85,33.65
63147,29.45,-365,65.0,nan,nan,nan,2.054,nan,61.85,33.65
63148,29.45,-365,65.0,nan,nan,nan,2.09,nan,61.85,33.65
63149,29.45,-364,65.0,nan,nan,nan,2.09,nan,61.85,26.15
63150,31.3,-364,65.0,nan,nan,nan,2.09,0.707,61.85,22.55
63151,31.3,-364,65.0,nan,nan,nan,2.09,0.707,61.85,22.55
63152,31.3,-364,65.0,nan,nan,nan,2.09,0.707,61.85,22.55
63153,31.3,-364,65.0,nan,nan,nan,2.127,0.707,61.85,22.55
63154,31.3,-364,65.0,nan,nan,nan,2.163,0.707,61.85,19.1
63155,31.3,-363,65.0,nan,nan,nan,2.163,0.577,61.85,19.1
63156,32.25,-363,65.0,nan,nan,nan,2.163,0.577,61.85,19.1
63157,32.25,-362,65.0,nan,nan,nan,2.205,0.577,61.85,19.1
63158,32.25,-361,65.0,nan,nan,nan,2.2,0.577,61.85,15.1
63159,32.7,-361,65.0,nan,nan,nan,2.163,0.577,61.85,15.1
63160,32.7,-360,65.0,nan,nan,nan,2.123,0.548,61.85,15.1
63161,32.95,-360,65.0,nan,nan,nan,2.09,0.548,61.85,15.1
63162,32.95,-360,65.0,nan,nan,nan,2.09,0.548,61.85,15.1
63163,32.95,-359,65.0,nan,nan,nan,2.09,0.535,61.85,15.1
63164,34.5,-359,65.0,nan,nan,nan,2.09,0.535,61.85,11.05
63165,34.5,-358,65.0,nan,nan,nan,2.054,0.535,61.85,11.05
63166,36.25,-358,65.0,nan,nan,nan,2.024,0.535,61.85,11.05
63167,36.25,-358,65.0,nan,nan,nan,2.024,0.535,61.85,11.05
63168,36.25,-358,65.0,nan,nan,nan,2.024,0.548,61.85,11.05
63169,36.25,-357,65.0,nan,nan,nan,2.024,0.548,61.85,11.05
63170,36.25,-357,65.0,nan,nan,nan,2.024,0.577,61.85,11.05
63171,36.25,-356,65.0,nan,nan,nan,1.992,0.548,61.85,11.05
63172,37.25,-356,65.0,nan,nan,nan,1.995,0.548,61.85,11.05
63173,37.25,-356,65.0,nan,nan,nan,2.024,0.577,61.85,9.0
63174,37.25,-355,65.0,nan,nan,nan,2.024,0.577,61.85,9.0
63175,39.15,-355,65.0,nan,nan,nan,2.024,0.577,61.85,9.9
63176,39.15,-355,65.0,nan,nan,nan,2.024,0.577,61.85,9.9
63177,39.15,-354,65.0,nan,nan,nan,1.992,0.548,61.85,9.9
63178,41.6,-354,65.0,nan,nan,nan,1.965,0.548,61.85,12.35
63179,41.6,-354,65.0,nan,nan,nan,1.965,0.548,61.85,12.35
63180,41.6,-354,65.0,nan,nan,nan,1.965,0.548,61.85,12.35
63181,41.6,-353,65.0,nan,nan,nan,1.935,0.548,61.85,12.35
63182,41.85,-352,65.0,nan,nan,nan,1.911,0.548,61.85,12.6
63183,41.85,-352,65.0,nan,nan,nan,1.911,0.548,61.85,12.6
63184,41.85,-352,65.0,nan,nan,nan,1.911,0.577,61.85,12.6
63185,41.85,-351,65.0,nan,nan,nan,1.884,0.548,61.85,12.6
63186,42.0,-351,65.0,nan,nan,nan,1.887,0.548,61.85,12.75
63187,42.0,-351,65.0,nan,nan,nan,1.911,0.577,61.85,12.75
63188,42.0,-351,65.0,nan,nan,nan,1.911,0.577,61.85,12.75
63189,42.0,-350,65.0,nan,nan,nan,1.911,0.577,61.85,12.75
63190,42.0,-350,65.0,nan,nan,nan,1.911,0.577,61.85,12.75
63191,42.0,-349,65.0,nan,nan,nan,1.911,0.707,61.85,12.75
63192,42.0,-349,65.0,nan,nan,nan,1.911,0.707,61.85,12.75
63193,42.0,-349,65.0,nan,nan,nan,1.911,0.707,61.85,12.75
63194,42.0,-349,65.0,nan,nan,nan,1.911,nan,61.85,12.75
63195,42.0,-349,65.0,nan,nan,nan,1.911,nan,61.85,12.75
63196,42.0,-349,65.0,nan,nan,nan,1.939,nan,61.85,12.75
63197,42.0,-349,65.0,nan,nan,nan,1.965,nan,61.85,12.75
63198,42.0,-349,65.0,nan,nan,nan,1.995,nan,61.85,12.75
63199,42.0,-349,65.0,nan,nan,nan,0.615,nan,61.85,12.75
63200,42.0,-356,65.0,nan,nan,nan,0.62,nan,61.85,12.75
63201,38.05,-356,65.0,nan,nan,nan,0.615,0.707,61.85,12.75
63202,38.05,-356,65.0,nan,nan,nan,0.615,0.707,61.85,12.75
63203,38.05,-356,65.0,nan,nan,nan,0.615,0.707,61.85,12.75
63204,38.05,-356,65.0,nan,nan,nan,0.615,0.707,61.85,12.75
63205,38.05,-356,65.0,nan,nan,nan,0.615,0.707,61.85,12.75
63206,38.05,-356,65.0,nan,nan,nan,0.615,0.707,61.85,12.75
63207,38.05,-356,65.0,nan,nan,nan,0.568,0.707,61.85,12.75
63208,38.05,-355,65.0,nan,nan,nan,0.509,0.707,61.85,12.75
63209,38.05,-355,65.0,nan,nan,nan,0.509,nan,61.85,12.75
63210,38.05,-355,65.0,nan,nan,nan,0.509,nan,61.85,12.75
63211,38.05,-355,65.0,nan,nan,nan,0.509,nan,61.85,12.75
63212,38.05,-354,65.0,nan,nan,nan,0.51,nan,61.85,12.65
63213,38.05,-354,65.0,nan,nan,nan,0.51,nan,61.85,12.65
63214,38.05,-353,65.0,nan,nan,nan,0.51,nan,61.85,12.65
63215,38.05,-353,65.0,nan,nan,nan,0.51,nan,61.85,12.65
63216,38.05,-353,65.0,nan,nan,nan,0.51,nan,61.85,12.65
63217,38.05,-352,65.0,nan,nan,nan,0.509,nan,61.85,12.65
63218,39.15,-352,65.0,nan,nan,nan,0.509,0.707,61.85,12.65
63219,39.15,-352,65.0,nan,nan,nan,0.509,0.707,61.85,12.65
63220,39.15,-351,65.0,nan,nan,nan,0.509,0.577,61.85,12.65
63221,41.6,-351,65.0,nan,nan,nan,0.509,0.577,61.85,12.65
63222,41.6,-351,65.0,nan,nan,nan,0.509,0.577,61.85,12.65
63223,41.6,-351,65.0,nan,nan,nan,0.509,0.577,61.85,12.65
63224,41.6,-350,65.0,nan,nan,nan,0.509,0.577,61.85,12.65
63225,41.6,-350,65.0,nan,nan,nan,0.509,0.577,61.85,12.65
63226,41.6,-349,65.0,nan,nan,nan,0.509,0.577,61.85,12.55
63227,41.6,-349,65.0,nan,nan,nan,0.509,0.707,61.85,12.55
63228,41.6,-352,65.0,nan,nan,nan,0.509,0.577,61.85,12.55
63229,37.85,-351,65.0,nan,nan,nan,0.518,0.653,61.85,12.55
63230,38.7,-351,65.0,nan,nan,nan,0.517,0.653,61.85,12.55
63231,38.7,-350,65.0,nan,nan,nan,0.517,0.649,61.85,12.55
63232,39.1,-349,65.0,nan,nan,nan,0.509,0.563,61.85,12.55
63233,39.3,-349,65.0,nan,nan,nan,0.508,0.537,61.85,12.55
63234,39.3,-349,65.0,nan,nan,nan,0.508,0.537,61.85,12.55
63235,39.3,-349,65.0,nan,nan,nan,0.508,0.537,61.85,12.55
63236,39.3,-348,65.0,nan,nan,nan,0.508,0.543,61.85,12.55
