Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55374,53.55,-564,64.88,nan,nan,nan,0.584,nan,25.55,11.25
55375,53.55,-563,64.88,nan,nan,nan,0.589,nan,25.55,8.9
55376,53.9,-563,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55377,53.9,-563,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55378,53.9,-562,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55379,53.9,-562,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55380,53.9,-562,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55381,53.9,-562,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55382,53.9,-561,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55383,53.9,-561,64.88,nan,nan,nan,0.584,0.707,25.55,9.25
55384,53.9,-561,64.88,nan,nan,nan,0.584,nan,25.55,9.25
55385,53.9,-560,64.88,nan,nan,nan,0.584,nan,25.55,9.25
55386,53.9,-560,64.88,nan,nan,nan,0.584,nan,25.55,9.25
55387,53.9,-560,64.88,nan,nan,nan,0.584,nan,25.55,9.25
55388,53.9,-560,64.88,nan,nan,nan,0.59,nan,25.55,9.15
55389,53.9,-559,64.88,nan,nan,nan,0.591,nan,25.55,9.15
55390,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55391,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55392,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55393,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55394,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55395,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55396,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55397,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55398,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55399,53.9,-559,64.88,nan,nan,nan,0.598,nan,25.55,9.05
55400,53.9,-558,64.88,nan,nan,nan,0.597,nan,25.55,9.05
55401,55.35,-557,64.88,nan,nan,nan,0.59,0.707,25.55,10.5
55402,55.35,-557,64.88,nan,nan,nan,0.59,0.707,25.55,10.5
55403,55.35,-556,64.88,nan,nan,nan,0.59,0.707,25.55,10.5
55404,55.35,-556,64.88,nan,nan,nan,0.59,0.707,25.55,10.5
55405,55.35,-558,64.88,nan,nan,nan,0.589,0.577,25.55,10.5
55406,54.25,-558,64.88,nan,nan,nan,0.584,0.577,25.55,10.5
55407,54.25,-558,64.88,nan,nan,nan,0.59,0.577,25.55,8.2
55408,54.25,-558,64.88,nan,nan,nan,0.59,0.577,25.55,8.2
55409,54.25,-558,64.88,nan,nan,nan,0.591,0.577,25.55,8.2
55410,54.25,-557,64.88,nan,nan,nan,0.604,0.577,25.55,7.05
55411,55.7,-557,64.88,nan,nan,nan,0.604,0.577,25.55,7.2
55412,55.7,-557,64.88,nan,nan,nan,0.604,0.577,25.55,7.2
55413,55.7,-557,64.88,nan,nan,nan,0.604,0.577,25.55,7.2
55414,55.7,-556,64.88,nan,nan,nan,0.602,0.577,25.55,7.2
55415,56.45,-556,64.88,nan,nan,nan,0.596,0.577,25.55,7.95
55416,56.45,-556,64.88,nan,nan,nan,0.597,0.577,25.55,7.95
55417,56.45,-556,64.88,nan,nan,nan,0.604,0.577,25.55,7.95
55418,56.45,-556,64.88,nan,nan,nan,0.604,0.577,25.55,7.95
55419,56.45,-555,64.88,nan,nan,nan,0.604,0.577,25.55,7.95
55420,56.45,-555,64.88,nan,nan,nan,0.604,0.707,25.55,7.95
55421,56.45,-555,64.88,nan,nan,nan,0.604,0.707,25.55,7.95
55422,56.45,-554,64.88,nan,nan,nan,0.604,0.707,25.55,7.95
55423,56.45,-554,64.88,nan,nan,nan,0.604,nan,25.55,7.95
55424,56.45,-554,64.88,nan,nan,nan,0.604,nan,25.55,7.95
55425,56.45,-553,64.88,nan,nan,nan,0.604,nan,25.55,7.95
55426,56.45,-553,64.88,nan,nan,nan,0.604,nan,25.55,7.95
55427,56.45,-553,64.88,nan,nan,nan,0.604,nan,25.55,7.95
55428,56.45,-553,64.88,nan,nan,nan,0.604,nan,25.55,7.95
55429,56.45,-556,64.88,nan,nan,nan,0.602,nan,25.55,7.95
55430,52.45,-555,64.88,nan,nan,nan,0.618,1.025,25.55,7.95
55431,54.25,-554,64.88,nan,nan,nan,0.659,1.047,25.55,7.95
55432,57.1,-554,64.88,nan,nan,nan,0.651,0.926,25.55,8.6
55433,57.1,-553,64.88,nan,nan,nan,0.655,0.926,25.55,8.6
55434,57.1,-553,64.88,nan,nan,nan,0.664,0.926,25.55,8.6
55435,57.1,-553,64.88,nan,nan,nan,0.664,0.926,25.55,8.6
55436,57.1,-557,64.88,nan,nan,nan,0.659,0.829,25.55,8.6
55437,52.75,-557,64.88,nan,nan,nan,0.651,0.784,25.55,8.6
55438,52.75,-557,64.88,nan,nan,nan,0.651,0.837,25.55,8.6
55439,52.75,-557,64.88,nan,nan,nan,0.651,0.783,25.55,8.6
55440,52.75,-558,64.88,nan,nan,nan,0.648,0.577,25.55,8.6
55441,51.25,-558,64.88,nan,nan,nan,0.644,0.577,25.55,8.6
55442,51.25,-558,64.88,nan,nan,nan,0.564,0.577,25.55,8.6
55443,51.25,-557,64.88,nan,nan,nan,0.564,0.548,25.55,8.6
55444,54.0,-574,64.88,nan,nan,nan,0.693,0.997,25.55,8.6
55445,49.8,-574,64.88,nan,nan,nan,0.698,0.927,25.55,7.3
55446,49.8,-574,64.88,nan,nan,nan,0.708,1.035,25.55,7.3
55447,49.8,-573,64.88,nan,nan,nan,0.708,0.997,25.55,7.3
55448,50.55,-573,64.88,nan,nan,nan,0.708,0.915,25.55,7.3
55449,50.55,-572,64.88,nan,nan,nan,0.703,0.915,25.55,7.3
55450,50.9,-571,64.88,nan,nan,nan,0.693,0.915,25.55,7.3
55451,50.9,-571,64.88,nan,nan,nan,0.693,0.915,25.55,7.3
55452,50.9,-571,64.88,nan,nan,nan,0.693,0.927,25.55,7.3
55453,50.9,-570,64.88,nan,nan,nan,0.689,0.548,25.55,7.3
55454,51.1,-569,64.88,nan,nan,nan,0.681,0.548,25.55,7.3
55455,51.1,-569,64.88,nan,nan,nan,0.681,0.548,25.55,7.3
55456,51.1,-569,64.88,nan,nan,nan,0.681,0.548,25.55,7.3
55457,51.1,-569,64.88,nan,nan,nan,0.681,0.577,25.55,7.3
55458,51.1,-569,64.88,nan,nan,nan,0.681,0.577,25.55,7.3
55459,51.1,-569,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55460,51.1,-569,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55461,51.1,-569,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55462,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55463,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55464,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55465,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55466,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55467,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55468,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55469,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55470,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55471,51.1,-569,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55472,51.1,-568,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55473,51.1,-568,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55474,51.1,-567,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55475,51.2,-567,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55476,51.2,-567,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55477,51.2,-566,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55478,51.2,-566,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55479,51.2,-565,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55480,51.2,-565,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55481,51.2,-564,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55482,51.2,-564,64.88,nan,nan,nan,0.681,0.707,25.55,7.3
55483,51.2,-564,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55484,51.2,-564,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55485,51.2,-563,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55486,51.2,-562,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55487,51.2,-562,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55488,51.2,-562,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55489,51.2,-562,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55490,51.2,-562,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55491,51.2,-563,64.88,nan,nan,nan,0.677,nan,25.55,7.3
55492,51.1,-562,64.88,nan,nan,nan,0.67,0.707,25.55,7.3
55493,51.1,-562,64.88,nan,nan,nan,0.67,0.707,25.55,7.3
55494,51.1,-562,64.88,nan,nan,nan,0.67,0.707,25.55,7.3
55495,51.1,-562,64.88,nan,nan,nan,0.67,0.707,25.55,7.3
55496,51.1,-562,64.88,nan,nan,nan,0.67,0.707,25.55,7.3
55497,51.1,-562,64.88,nan,nan,nan,0.67,0.707,25.55,7.3
55498,51.1,-562,64.88,nan,nan,nan,0.67,0.707,25.55,7.3
55499,51.1,-562,64.88,nan,nan,nan,0.673,0.707,25.55,7.3
55500,51.1,-561,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55501,51.1,-561,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55502,51.1,-561,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55503,51.1,-561,64.88,nan,nan,nan,0.681,nan,25.55,7.3
55504,51.1,-561,64.88,nan,nan,nan,0.685,nan,25.55,7.3
55505,51.1,-561,64.88,nan,nan,nan,0.693,nan,25.55,7.3
55506,51.1,-561,64.88,nan,nan,nan,0.693,nan,25.55,7.3
55507,51.1,-561,64.88,nan,nan,nan,0.693,nan,25.55,7.3
55508,51.1,-561,64.88,nan,nan,nan,0.693,nan,25.55,7.3
55509,51.1,-561,64.88,nan,nan,nan,0.698,nan,25.55,7.3
55510,51.1,-560,64.88,nan,nan,nan,0.708,nan,25.55,7.3
55511,51.1,-560,64.88,nan,nan,nan,0.708,nan,25.55,7.3
55512,51.1,-560,64.88,nan,nan,nan,0.708,nan,25.55,7.3
55513,51.1,-560,64.88,nan,nan,nan,0.713,nan,25.55,7.3
55514,51.1,-560,64.88,nan,nan,nan,0.725,nan,25.55,7.3
55515,51.1,-560,64.88,nan,nan,nan,0.725,nan,25.55,7.3
55516,51.1,-559,64.88,nan,nan,nan,0.725,nan,25.55,7.3
55517,51.1,-559,64.88,nan,nan,nan,0.725,nan,25.55,7.3
55518,51.1,-559,64.88,nan,nan,nan,0.725,nan,25.55,7.3
55519,51.1,-559,64.88,nan,nan,nan,0.725,nan,25.55,7.3
55520,51.1,-565,64.88,nan,nan,nan,0.719,nan,25.55,7.3
55521,48.4,-565,64.88,nan,nan,nan,0.708,0.707,25.55,8.7
55522,48.4,-564,64.88,nan,nan,nan,0.708,0.707,25.55,8.7
55523,48.4,-563,64.88,nan,nan,nan,0.708,0.707,25.55,8.7
55524,48.4,-562,64.88,nan,nan,nan,0.703,0.577,25.55,8.7
55525,49.8,-561,64.88,nan,nan,nan,0.693,0.577,25.55,8.7
55526,49.8,-561,64.88,nan,nan,nan,0.693,0.577,25.55,8.7
55527,49.8,-561,64.88,nan,nan,nan,0.693,0.577,25.55,8.7
55528,49.8,-561,64.88,nan,nan,nan,0.698,0.577,25.55,8.7
55529,49.8,-561,64.88,nan,nan,nan,0.689,0.577,25.55,8.7
55530,49.8,-560,64.88,nan,nan,nan,0.655,0.577,25.55,8.7
55531,50.55,-559,64.88,nan,nan,nan,0.655,0.577,25.55,8.7
55532,50.55,-559,64.88,nan,nan,nan,0.655,0.577,25.55,8.7
55533,50.55,-558,64.88,nan,nan,nan,0.655,0.577,25.55,8.7
55534,50.55,-558,64.88,nan,nan,nan,0.655,0.707,25.55,8.7
55535,50.55,-558,64.88,nan,nan,nan,0.657,0.707,25.55,8.7
55536,50.55,-558,64.88,nan,nan,nan,0.668,0.707,25.55,5.6
55537,50.55,-558,64.88,nan,nan,nan,0.668,0.707,25.55,5.6
55538,50.55,-558,64.88,nan,nan,nan,0.668,0.707,25.55,5.6
55539,50.55,-558,64.88,nan,nan,nan,0.67,nan,25.55,5.6
55540,50.55,-558,64.88,nan,nan,nan,0.683,nan,25.55,5.6
55541,50.55,-557,64.88,nan,nan,nan,0.678,nan,25.55,5.6
55542,52.0,-557,64.88,nan,nan,nan,0.67,0.707,25.55,5.6
55543,52.0,-556,64.88,nan,nan,nan,0.513,0.707,25.55,5.6
55544,52.0,-556,64.88,nan,nan,nan,0.514,0.707,25.55,3.6
55545,52.0,-555,64.88,nan,nan,nan,0.514,0.707,25.55,3.6
55546,52.0,-554,64.88,nan,nan,nan,0.514,0.577,25.55,3.6
55547,53.5,-554,64.88,nan,nan,nan,0.514,0.577,25.55,5.1
55548,53.5,-554,64.88,nan,nan,nan,0.514,0.577,25.55,5.1
55549,53.5,-554,64.88,nan,nan,nan,0.516,0.577,25.55,5.1
55550,53.5,-553,64.88,nan,nan,nan,0.514,0.577,25.55,5.1
55551,56.7,-553,64.88,nan,nan,nan,0.514,0.577,25.55,8.3
55552,56.7,-553,64.88,nan,nan,nan,0.514,0.577,25.55,8.3
55553,56.7,-553,64.88,nan,nan,nan,0.516,0.577,25.55,8.3
55554,56.7,-553,64.88,nan,nan,nan,0.516,0.577,25.55,8.3
55555,56.7,-553,64.88,nan,nan,nan,0.516,0.577,25.55,8.3
55556,56.7,-553,64.88,nan,nan,nan,0.516,0.707,25.55,8.3
55557,56.7,-553,64.88,nan,nan,nan,0.516,0.707,25.55,8.3
55558,56.7,-552,64.88,nan,nan,nan,0.516,0.707,25.55,8.3
55559,56.7,-551,64.88,nan,nan,nan,0.516,nan,25.55,8.3
55560,56.7,-551,64.88,nan,nan,nan,0.516,nan,25.55,8.3
55561,56.7,-551,64.88,nan,nan,nan,0.516,nan,25.55,8.3
55562,56.7,-550,64.88,nan,nan,nan,0.514,nan,25.55,8.3
55563,56.95,-549,64.88,nan,nan,nan,0.514,0.707,25.55,8.55
55564,56.95,-549,64.88,nan,nan,nan,0.514,0.707,25.55,8.55
55565,56.95,-549,64.88,nan,nan,nan,0.514,0.707,25.55,8.55
55566,56.95,-549,64.88,nan,nan,nan,0.514,0.707,25.55,8.55
55567,56.95,-548,64.88,nan,nan,nan,0.514,0.707,25.55,8.55
55568,56.95,-548,64.88,nan,nan,nan,0.514,0.707,25.55,8.55
55569,56.95,-548,64.88,nan,nan,nan,0.514,0.707,25.55,8.55
55570,56.95,-547,64.88,nan,nan,nan,0.513,0.577,25.55,8.55
55571,57.1,-547,64.88,nan,nan,nan,0.513,0.577,25.55,8.7
55572,57.1,-547,64.88,nan,nan,nan,0.513,0.707,25.55,8.7
55573,57.1,-547,64.88,nan,nan,nan,0.513,0.707,25.55,8.7
55574,57.1,-547,64.88,nan,nan,nan,0.514,0.707,25.55,8.7
55575,57.1,-547,64.88,nan,nan,nan,0.514,0.707,25.55,8.7
55576,57.1,-547,64.88,nan,nan,nan,0.514,0.707,25.55,8.7
55577,57.1,-547,64.88,nan,nan,nan,0.514,0.707,25.55,8.7
55578,57.1,-547,64.88,nan,nan,nan,0.514,0.707,25.55,8.7
55579,57.1,-547,64.88,nan,nan,nan,0.514,nan,25.55,8.7
55580,57.1,-547,64.88,nan,nan,nan,0.514,nan,25.55,8.7
55581,57.1,-547,64.88,nan,nan,nan,0.514,nan,25.55,8.7
55582,57.1,-547,64.88,nan,nan,nan,0.514,nan,25.55,8.7
55583,57.1,-546,64.88,nan,nan,nan,0.513,nan,25.55,8.7
55584,57.15,-546,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55585,57.15,-546,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55586,57.15,-546,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55587,57.15,-545,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55588,57.15,-545,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55589,57.15,-545,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55590,57.15,-544,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55591,57.15,-544,64.88,nan,nan,nan,0.514,0.707,25.55,8.75
55592,57.15,-544,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55593,57.15,-543,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55594,57.15,-543,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55595,57.15,-543,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55596,57.15,-543,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55597,57.15,-542,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55598,57.15,-541,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55599,57.15,-541,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55600,57.15,-540,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55601,57.15,-540,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55602,57.15,-540,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55603,57.15,-540,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55604,57.15,-540,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55605,57.15,-540,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55606,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55607,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55608,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55609,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55610,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55611,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55612,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55613,57.15,-539,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55614,57.15,-538,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55615,57.15,-537,64.88,nan,nan,nan,0.514,nan,25.55,8.75
55616,57.15,-540,64.88,nan,nan,nan,0.513,nan,25.55,8.75
55617,56.7,-539,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55618,56.7,-539,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55619,56.7,-538,64.88,nan,nan,nan,0.513,0.707,25.55,8.75
55620,56.7,-538,64.88,nan,nan,nan,0.514,0.707,25.55,8.75
55621,56.7,-538,64.88,nan,nan,nan,0.514,0.707,25.55,8.75
55622,56.7,-538,64.88,nan,nan,nan,0.514,0.707,25.55,8.75
55623,56.7,-538,64.88,nan,nan,nan,0.514,0.707,25.55,8.75
55624,56.7,-538,64.88,nan,nan,nan,0.516,0.707,25.55,7.35
55625,56.7,-537,64.88,nan,nan,nan,0.516,nan,25.55,7.35
55626,56.7,-577,64.88,nan,nan,nan,0.514,nan,25.55,7.35
55627,51.85,-577,64.88,nan,nan,nan,0.514,0.707,25.55,7.35
55628,51.85,-577,64.88,nan,nan,nan,0.514,0.707,25.55,7.35
55629,51.85,-581,64.88,nan,nan,nan,0.514,0.577,25.55,7.35
55630,48.8,-581,64.88,nan,nan,nan,0.514,0.577,25.55,8.35
55631,48.8,-581,64.88,nan,nan,nan,0.514,0.577,25.55,8.35
55632,48.8,-580,64.88,nan,nan,nan,0.514,0.577,25.55,8.35
55633,48.8,-580,64.88,nan,nan,nan,0.514,0.577,25.55,8.35
55634,48.8,-580,64.88,nan,nan,nan,0.514,0.577,25.55,8.35
55635,48.8,-580,64.88,nan,nan,nan,0.514,0.577,25.55,8.35
55636,48.8,-580,64.88,nan,nan,nan,0.514,0.707,25.55,8.35
55637,48.8,-580,64.88,nan,nan,nan,0.514,0.707,25.55,8.35
55638,48.8,-580,64.88,nan,nan,nan,0.514,nan,25.55,8.35
55639,48.8,-580,64.88,nan,nan,nan,0.514,nan,25.55,8.35
55640,48.8,-580,64.88,nan,nan,nan,0.514,nan,25.55,8.35
55641,48.8,-579,64.88,nan,nan,nan,0.516,nan,25.55,8.35
55642,48.8,-578,64.88,nan,nan,nan,0.514,nan,25.55,8.35
55643,51.1,-577,64.88,nan,nan,nan,0.522,0.123,25.55,8.35
55644,53.8,-576,64.88,nan,nan,nan,0.523,0.634,25.55,8.35
55645,53.8,-578,64.88,nan,nan,nan,0.523,0.535,25.55,8.35
55646,49.7,-578,64.88,nan,nan,nan,0.523,0.584,25.55,8.35
55647,49.7,-577,64.88,nan,nan,nan,0.52,0.543,25.55,8.35
55648,51.1,-577,64.88,nan,nan,nan,0.521,0.561,25.55,8.35
55649,51.1,-577,64.88,nan,nan,nan,0.523,0.561,25.55,8.35
55650,51.1,-577,64.88,nan,nan,nan,0.523,0.561,25.55,8.35
55651,51.1,-576,64.88,nan,nan,nan,0.52,0.561,25.55,8.35
55652,53.8,-575,64.88,nan,nan,nan,0.521,0.535,25.55,8.35
55653,53.8,-574,64.88,nan,nan,nan,0.521,0.548,25.55,8.35
55654,53.8,-574,64.88,nan,nan,nan,0.521,0.548,25.55,8.35
55655,53.8,-574,64.88,nan,nan,nan,0.521,0.577,25.55,8.35
55656,53.8,-574,64.88,nan,nan,nan,0.521,0.577,25.55,8.35
55657,53.8,-574,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55658,53.8,-573,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55659,53.85,-573,64.88,nan,nan,nan,0.519,0.577,25.55,8.35
55660,53.85,-573,64.88,nan,nan,nan,0.519,0.577,25.55,8.35
55661,53.85,-573,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55662,53.85,-572,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55663,53.85,-572,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55664,53.85,-572,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55665,53.85,-572,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55666,53.85,-572,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55667,53.85,-571,64.88,nan,nan,nan,0.521,nan,25.55,8.35
55668,53.85,-570,64.88,nan,nan,nan,0.521,nan,25.55,8.35
55669,53.85,-569,64.88,nan,nan,nan,0.523,nan,25.55,8.35
55670,53.85,-572,64.88,nan,nan,nan,0.52,nan,25.55,8.35
55671,49.75,-572,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55672,49.75,-572,64.88,nan,nan,nan,0.521,0.707,25.55,8.35
55673,49.75,-573,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55674,49.15,-573,64.88,nan,nan,nan,0.519,0.577,25.55,8.35
55675,49.15,-573,64.88,nan,nan,nan,0.519,0.577,25.55,8.35
55676,49.15,-573,64.88,nan,nan,nan,0.519,0.577,25.55,8.35
55677,49.15,-573,64.88,nan,nan,nan,0.519,0.577,25.55,8.35
55678,49.15,-572,64.88,nan,nan,nan,0.517,0.548,25.55,8.35
55679,50.5,-572,64.88,nan,nan,nan,0.518,0.548,25.55,8.35
55680,50.5,-572,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55681,50.5,-571,64.88,nan,nan,nan,0.516,0.548,25.55,8.35
55682,53.45,-571,64.88,nan,nan,nan,0.518,0.548,25.55,8.35
55683,53.45,-570,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55684,53.45,-570,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55685,53.45,-569,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55686,53.45,-568,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55687,53.45,-568,64.88,nan,nan,nan,0.518,0.577,25.55,8.35
55688,53.45,-568,64.88,nan,nan,nan,0.518,0.707,25.55,8.35
55689,53.45,-568,64.88,nan,nan,nan,0.518,0.707,25.55,8.35
55690,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55691,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55692,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55693,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55694,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55695,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55696,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55697,53.45,-568,64.88,nan,nan,nan,0.518,nan,25.55,8.35
55698,53.45,-570,64.88,nan,nan,nan,0.516,nan,25.55,8.35
55699,48.95,-570,64.88,nan,nan,nan,0.517,0.707,25.55,8.35
55700,48.95,-570,64.88,nan,nan,nan,0.517,0.707,25.55,8.35
55701,48.95,-569,64.88,nan,nan,nan,0.515,0.577,25.55,8.35
55702,50.5,-568,64.88,nan,nan,nan,0.516,0.518,25.55,8.35
55703,52.2,-567,64.88,nan,nan,nan,0.517,0.567,25.55,8.35
55704,52.2,-566,64.88,nan,nan,nan,0.517,0.567,25.55,8.35
55705,52.2,-565,64.88,nan,nan,nan,0.517,0.567,25.55,8.35
55706,52.2,-565,64.88,nan,nan,nan,0.517,0.567,25.55,8.35
55707,52.2,-565,64.88,nan,nan,nan,0.517,0.607,25.55,8.35
55708,52.2,-564,64.88,nan,nan,nan,0.515,0.518,25.55,8.35
55709,53.05,-568,64.88,nan,nan,nan,1.115,2.647,25.55,8.35
55710,48.75,-568,64.88,nan,nan,nan,1.099,2.551,25.55,8.4
55711,48.75,-568,64.88,nan,nan,nan,1.099,2.737,25.55,8.4
55712,48.75,-567,64.88,nan,nan,nan,1.099,3.248,25.55,8.4
55713,48.75,-567,64.88,nan,nan,nan,1.099,3.248,25.55,8.4
55714,48.75,-567,64.88,nan,nan,nan,1.099,3.248,25.55,8.4
55715,48.75,-567,64.88,nan,nan,nan,1.111,3.248,25.55,8.4
55716,48.75,-567,64.88,nan,nan,nan,1.127,3.248,25.55,7.95
55717,48.75,-567,64.88,nan,nan,nan,1.127,3.577,25.55,7.95
55718,48.75,-567,64.88,nan,nan,nan,1.127,nan,25.55,7.95
55719,48.75,-569,64.88,nan,nan,nan,1.115,nan,25.55,7.95
55720,45.55,-569,64.88,nan,nan,nan,1.099,0.707,25.55,11.15
55721,45.55,-569,64.88,nan,nan,nan,1.099,0.707,25.55,11.15
55722,45.55,-569,64.88,nan,nan,nan,1.099,0.707,25.55,11.15
55723,45.55,-569,64.88,nan,nan,nan,1.099,0.707,25.55,11.15
55724,45.55,-568,64.88,nan,nan,nan,1.088,0.577,25.55,11.15
55725,47.6,-568,64.88,nan,nan,nan,1.084,0.577,25.55,11.15
55726,47.6,-568,64.88,nan,nan,nan,1.099,0.577,25.55,8.3
55727,47.6,-567,64.88,nan,nan,nan,1.088,0.548,25.55,8.3
55728,49.0,-566,64.88,nan,nan,nan,1.093,0.602,25.55,8.3
55729,50.75,-566,64.88,nan,nan,nan,1.093,0.602,25.55,8.3
55730,50.75,-566,64.88,nan,nan,nan,1.093,0.602,25.55,8.3
55731,50.75,-566,64.88,nan,nan,nan,1.093,0.602,25.55,8.3
55732,50.75,-566,64.88,nan,nan,nan,1.093,0.602,25.55,8.3
