Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65302,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65303,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65304,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65305,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65306,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65307,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65308,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65309,80.15,-453,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65310,80.15,-452,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65311,80.15,-451,65.04,nan,nan,nan,5.333,nan,21.15,7.6
65312,80.15,-451,65.04,nan,nan,nan,5.489,nan,21.15,7.6
65313,80.15,-451,65.04,nan,nan,nan,5.676,nan,21.15,7.6
65314,80.15,-451,65.04,nan,nan,nan,5.676,nan,21.15,7.6
65315,80.15,-451,65.04,nan,nan,nan,5.676,nan,21.15,7.6
65316,80.15,-450,65.04,nan,nan,nan,5.676,nan,21.15,7.6
65317,80.15,-449,65.04,nan,nan,nan,5.676,nan,21.15,7.6
65318,80.15,-448,65.04,nan,nan,nan,5.865,nan,21.15,7.6
65319,80.15,-448,65.04,nan,nan,nan,6.097,nan,21.15,7.6
65320,80.15,-448,65.04,nan,nan,nan,6.097,nan,21.15,7.6
65321,80.15,-448,65.04,nan,nan,nan,6.097,nan,21.15,7.6
65322,80.15,-448,65.04,nan,nan,nan,6.097,nan,21.15,7.6
65323,80.15,-456,65.04,nan,nan,nan,5.885,nan,21.15,7.6
65324,75.9,-455,65.04,nan,nan,nan,5.865,0.707,21.15,10.35
65325,75.9,-455,65.04,nan,nan,nan,6.097,0.707,21.15,10.35
65326,75.9,-455,65.04,nan,nan,nan,6.097,0.707,21.15,10.35
65327,75.9,-454,65.04,nan,nan,nan,6.097,0.707,21.15,10.35
65328,75.9,-453,65.04,nan,nan,nan,5.885,0.577,21.15,10.35
65329,76.0,-453,65.04,nan,nan,nan,5.676,0.577,21.15,10.35
65330,76.0,-453,65.04,nan,nan,nan,5.865,0.577,21.15,10.35
65331,76.0,-453,65.04,nan,nan,nan,6.097,0.577,21.15,10.35
65332,76.0,-463,65.04,nan,nan,nan,5.885,0.577,21.15,10.35
65333,69.2,-462,65.04,nan,nan,nan,5.676,0.577,24.05,17.05
65334,69.2,-462,65.04,nan,nan,nan,5.676,0.577,24.05,17.05
65335,69.2,-464,65.04,nan,nan,nan,5.504,0.548,24.05,17.05
65336,61.8,-463,65.04,nan,nan,nan,5.33,0.657,31.45,24.45
65337,65.3,-463,65.04,nan,nan,nan,5.174,0.606,31.45,24.45
65338,65.3,-462,65.04,nan,nan,nan,5.044,0.657,31.45,24.45
65339,68.55,-461,65.04,nan,nan,nan,4.924,0.651,31.45,24.45
65340,72.1,-460,65.04,nan,nan,nan,4.801,0.63,31.45,24.45
65341,72.1,-461,65.04,nan,nan,nan,4.697,0.63,31.45,24.45
65342,68.55,-463,65.04,nan,nan,nan,4.599,0.627,31.45,24.45
65343,65.0,-463,65.04,nan,nan,nan,4.498,0.617,31.45,24.45
65344,65.0,-463,65.04,nan,nan,nan,4.498,0.63,31.45,24.45
65345,65.0,-462,65.04,nan,nan,nan,4.412,0.528,31.45,24.45
65346,65.05,-462,65.04,nan,nan,nan,4.323,0.528,31.45,24.45
65347,65.05,-461,65.04,nan,nan,nan,4.323,0.548,31.45,24.45
65348,65.05,-460,65.04,nan,nan,nan,4.323,0.548,31.45,24.45
65349,65.05,-460,65.04,nan,nan,nan,4.323,0.548,31.45,24.45
65350,65.05,-459,65.04,nan,nan,nan,4.323,0.577,31.45,24.45
65351,65.05,-461,65.04,nan,nan,nan,4.323,0.577,31.45,24.45
65352,65.05,-461,65.04,nan,nan,nan,4.323,0.707,31.45,24.45
65353,65.05,-460,65.04,nan,nan,nan,4.247,0.577,31.45,24.45
65354,68.6,-460,65.04,nan,nan,nan,4.168,0.577,31.45,24.45
65355,68.6,-460,65.04,nan,nan,nan,4.168,0.707,31.45,24.45
65356,68.6,-459,65.04,nan,nan,nan,4.168,0.577,31.45,24.45
65357,72.1,-458,65.04,nan,nan,nan,0.611,0.573,31.45,24.45
65358,72.15,-458,65.04,nan,nan,nan,0.611,0.545,31.45,24.1
65359,72.15,-458,65.04,nan,nan,nan,0.611,0.545,31.45,24.1
65360,72.15,-458,65.04,nan,nan,nan,0.611,0.545,31.45,24.1
65361,72.15,-458,65.04,nan,nan,nan,0.611,0.545,31.45,24.1
65362,72.15,-458,65.04,nan,nan,nan,0.611,0.498,31.45,24.1
65363,72.15,-458,65.04,nan,nan,nan,0.611,0.573,31.45,24.1
65364,72.15,-458,65.04,nan,nan,nan,0.611,0.573,31.45,24.1
65365,72.15,-458,65.04,nan,nan,nan,0.611,0.01,31.45,24.1
65366,72.15,-457,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65367,72.15,-457,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65368,72.15,-457,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65369,72.15,-457,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65370,72.15,-457,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65371,72.15,-457,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65372,72.15,-456,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65373,72.15,-456,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65374,72.15,-456,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65375,72.15,-456,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65376,72.15,-456,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65377,72.15,-456,65.04,nan,nan,nan,0.611,nan,31.45,24.1
65378,72.15,-456,65.04,nan,nan,nan,0.615,nan,31.45,24.1
65379,72.15,-456,65.04,nan,nan,nan,0.545,nan,31.45,24.1
65380,72.15,-456,65.04,nan,nan,nan,0.549,nan,31.45,24.1
65381,72.15,-455,65.04,nan,nan,nan,0.549,nan,31.45,24.1
65382,72.15,-454,65.04,nan,nan,nan,0.549,nan,31.45,24.1
65383,72.15,-454,65.04,nan,nan,nan,0.549,nan,31.45,24.1
65384,72.15,-454,65.04,nan,nan,nan,0.549,nan,31.45,24.1
65385,72.15,-453,65.04,nan,nan,nan,0.549,nan,31.45,24.1
65386,72.15,-452,65.04,nan,nan,nan,0.548,nan,31.45,24.1
65387,74.1,-451,65.04,nan,nan,nan,0.538,0.344,31.45,24.1
65388,75.1,-450,65.04,nan,nan,nan,0.536,0.5,31.45,24.1
65389,75.1,-450,65.04,nan,nan,nan,0.536,0.5,31.45,24.1
65390,75.1,-449,65.04,nan,nan,nan,0.535,0.5,31.45,24.1
65391,75.1,-449,65.04,nan,nan,nan,0.529,0.5,31.45,18.35
65392,75.1,-449,65.04,nan,nan,nan,0.531,0.5,31.45,18.35
65393,75.1,-448,65.04,nan,nan,nan,0.531,0.5,31.45,18.35
65394,75.1,-448,65.04,nan,nan,nan,0.531,0.5,31.45,18.35
65395,75.1,-448,65.04,nan,nan,nan,0.531,0.363,31.45,18.35
65396,75.1,-448,65.04,nan,nan,nan,0.531,nan,31.45,18.35
65397,75.1,-447,65.04,nan,nan,nan,0.53,nan,31.45,18.35
65398,75.6,-452,65.04,nan,nan,nan,2.915,10.889,31.45,18.35
65399,68.4,-452,65.04,nan,nan,nan,2.861,8.617,31.45,18.35
65400,68.4,-452,65.04,nan,nan,nan,2.861,8.617,31.45,18.35
65401,68.4,-452,65.04,nan,nan,nan,2.861,8.617,31.45,18.35
65402,68.4,-452,65.04,nan,nan,nan,2.861,8.617,31.45,18.35
65403,68.4,-452,65.04,nan,nan,nan,2.861,8.617,31.45,18.35
65404,68.4,-452,65.04,nan,nan,nan,2.861,8.617,31.45,18.35
65405,68.4,-452,65.04,nan,nan,nan,2.861,8.617,31.45,18.35
65406,68.4,-451,65.04,nan,nan,nan,2.816,8.617,31.45,18.35
65407,70.55,-451,65.04,nan,nan,nan,2.767,0.577,31.45,18.35
65408,70.55,-451,65.04,nan,nan,nan,2.767,0.707,31.45,18.35
65409,70.55,-451,65.04,nan,nan,nan,2.767,0.707,31.45,18.35
65410,70.55,-451,65.04,nan,nan,nan,2.767,0.707,31.45,18.35
65411,70.55,-451,65.04,nan,nan,nan,2.767,0.707,31.45,18.35
65412,70.55,-450,65.04,nan,nan,nan,2.727,0.577,31.45,18.35
65413,73.3,-450,65.04,nan,nan,nan,2.682,0.577,31.45,18.35
65414,73.3,-452,65.04,nan,nan,nan,2.645,0.548,31.45,18.35
65415,67.3,-451,65.04,nan,nan,nan,2.607,0.683,31.45,18.35
65416,70.55,-450,65.04,nan,nan,nan,2.579,0.809,31.45,18.35
65417,75.1,-450,65.04,nan,nan,nan,2.542,0.76,31.45,18.35
65418,75.1,-450,65.04,nan,nan,nan,2.542,0.76,31.45,18.35
65419,75.1,-452,65.04,nan,nan,nan,2.511,0.722,31.45,18.35
65420,68.15,-451,65.04,nan,nan,nan,2.478,0.74,31.45,18.35
65421,70.55,-451,65.04,nan,nan,nan,2.445,0.715,31.45,18.35
65422,70.55,-450,65.04,nan,nan,nan,2.445,0.74,31.45,18.35
65423,75.1,-449,65.04,nan,nan,nan,2.445,0.715,31.45,14.2
65424,75.1,-449,65.04,nan,nan,nan,2.445,0.677,31.45,14.2
65425,75.1,-449,65.04,nan,nan,nan,2.445,0.577,31.45,14.2
65426,75.1,-448,65.04,nan,nan,nan,2.418,0.624,31.45,14.2
65427,77.85,-448,65.04,nan,nan,nan,2.413,0.593,31.45,16.05
65428,77.85,-448,65.04,nan,nan,nan,2.445,0.577,31.45,16.05
65429,77.85,-448,65.04,nan,nan,nan,2.445,0.548,31.45,16.05
65430,77.85,-447,65.04,nan,nan,nan,2.445,0.577,31.45,16.05
65431,77.85,-447,65.04,nan,nan,nan,2.473,0.577,31.45,16.05
65432,77.85,-446,65.04,nan,nan,nan,2.507,0.707,31.45,16.05
65433,77.85,-445,65.04,nan,nan,nan,2.507,0.707,31.45,16.05
65434,77.85,-444,65.04,nan,nan,nan,2.538,0.707,31.45,16.05
65435,77.85,-444,65.04,nan,nan,nan,2.573,nan,31.45,16.05
65436,77.85,-444,65.04,nan,nan,nan,2.612,nan,31.45,12.85
65437,77.85,-444,65.04,nan,nan,nan,2.647,nan,31.45,12.85
65438,77.85,-448,65.04,nan,nan,nan,2.646,nan,31.45,12.85
65439,69.5,-448,65.04,nan,nan,nan,2.646,0.707,31.45,12.85
65440,69.5,-448,65.04,nan,nan,nan,2.682,0.707,31.45,12.85
65441,69.5,-448,65.04,nan,nan,nan,2.72,0.707,31.45,12.85
65442,69.5,-448,65.04,nan,nan,nan,2.766,0.707,31.45,12.85
65443,69.5,-448,65.04,nan,nan,nan,2.766,0.707,31.45,12.85
65444,69.5,-448,65.04,nan,nan,nan,2.808,0.707,31.45,12.85
65445,69.5,-448,65.04,nan,nan,nan,2.86,0.707,31.45,12.8
65446,69.5,-447,65.04,nan,nan,nan,2.815,0.577,31.45,12.8
65447,73.5,-447,65.04,nan,nan,nan,2.766,0.577,31.45,12.8
65448,73.5,-447,65.04,nan,nan,nan,2.766,0.707,31.45,12.8
65449,73.5,-447,65.04,nan,nan,nan,2.766,0.707,31.45,12.8
65450,73.5,-447,65.04,nan,nan,nan,2.766,0.707,31.45,12.8
65451,73.5,-447,65.04,nan,nan,nan,2.766,0.707,31.45,12.8
65452,73.5,-447,65.04,nan,nan,nan,2.808,0.707,31.45,12.8
65453,73.5,-447,65.04,nan,nan,nan,2.86,0.707,31.45,10.55
65454,73.5,-462,65.04,nan,nan,nan,2.815,0.577,31.45,10.55
65455,67.4,-462,65.04,nan,nan,nan,2.808,0.577,31.45,10.55
65456,67.4,-462,65.04,nan,nan,nan,2.86,0.707,31.45,10.55
65457,67.4,-462,65.04,nan,nan,nan,2.914,0.707,31.45,10.55
65458,67.4,-462,65.04,nan,nan,nan,2.914,0.707,31.45,10.55
65459,67.4,-462,65.04,nan,nan,nan,2.914,0.707,31.45,10.55
65460,67.4,-462,65.04,nan,nan,nan,2.914,0.707,31.45,10.55
65461,67.4,-462,65.04,nan,nan,nan,2.914,0.707,31.45,10.55
65462,67.4,-462,65.04,nan,nan,nan,2.914,0.707,31.45,10.55
65463,67.4,-462,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65464,67.4,-462,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65465,67.4,-461,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65466,67.4,-460,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65467,67.4,-460,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65468,67.4,-460,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65469,67.4,-459,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65470,67.4,-459,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65471,67.4,-459,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65472,67.4,-459,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65473,67.4,-459,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65474,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65475,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65476,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65477,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65478,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65479,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65480,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65481,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65482,67.4,-458,65.04,nan,nan,nan,2.914,nan,31.45,10.55
65483,67.4,-459,65.04,nan,nan,nan,2.867,nan,31.45,10.55
65484,67.35,-459,65.04,nan,nan,nan,2.815,0.707,31.45,10.55
65485,67.35,-459,65.04,nan,nan,nan,2.86,0.707,31.45,10.55
65486,67.35,-459,65.04,nan,nan,nan,2.912,0.707,31.45,10.55
65487,67.35,-458,65.04,nan,nan,nan,2.969,0.707,31.45,10.55
65488,67.35,-458,65.04,nan,nan,nan,2.969,0.707,31.45,10.55
65489,67.35,-458,65.04,nan,nan,nan,2.969,0.707,31.45,10.55
65490,67.35,-458,65.04,nan,nan,nan,2.969,0.707,31.45,10.55
65491,67.35,-458,65.04,nan,nan,nan,2.969,0.707,31.45,10.55
65492,67.35,-458,65.04,nan,nan,nan,2.969,nan,31.45,10.55
65493,67.35,-458,65.04,nan,nan,nan,2.969,nan,31.45,10.55
65494,67.35,-458,65.04,nan,nan,nan,2.969,nan,31.45,10.55
65495,67.35,-457,65.04,nan,nan,nan,2.969,nan,31.45,10.55
65496,67.35,-457,65.04,nan,nan,nan,3.022,nan,31.45,10.55
65497,67.35,-457,65.04,nan,nan,nan,0.581,nan,31.45,10.55
65498,67.35,-457,65.04,nan,nan,nan,0.586,nan,31.45,10.55
65499,67.35,-457,65.04,nan,nan,nan,0.586,nan,31.45,10.55
65500,67.35,-456,65.04,nan,nan,nan,0.586,nan,31.45,10.55
65501,67.35,-456,65.04,nan,nan,nan,0.586,nan,31.45,10.55
65502,67.35,-456,65.04,nan,nan,nan,0.586,nan,31.45,10.55
65503,67.35,-456,65.04,nan,nan,nan,0.586,nan,31.45,10.55
65504,67.35,-456,65.04,nan,nan,nan,0.586,nan,31.45,10.55
65505,67.35,-456,65.04,nan,nan,nan,0.588,nan,31.45,10.55
65506,67.35,-455,65.04,nan,nan,nan,0.594,nan,31.45,10.55
65507,67.35,-455,65.04,nan,nan,nan,0.594,nan,31.45,10.55
65508,67.35,-455,65.04,nan,nan,nan,0.594,nan,31.45,10.55
65509,67.35,-455,65.04,nan,nan,nan,0.594,nan,31.45,10.55
65510,67.35,-455,65.04,nan,nan,nan,0.594,nan,31.45,10.55
65511,67.35,-457,65.04,nan,nan,nan,0.594,nan,31.45,10.55
65512,60.95,-456,65.04,nan,nan,nan,0.619,1.028,32.3,16.9
65513,63.85,-456,65.04,nan,nan,nan,0.612,0.744,32.3,16.9
65514,63.85,-456,65.04,nan,nan,nan,0.589,0.744,32.3,16.9
65515,63.85,-456,65.04,nan,nan,nan,0.558,0.744,32.3,16.9
65516,63.85,-456,65.04,nan,nan,nan,0.566,0.744,32.3,16.9
65517,63.85,-456,65.04,nan,nan,nan,0.566,0.744,32.3,16.9
65518,63.85,-456,65.04,nan,nan,nan,0.562,0.744,32.3,16.9
65519,63.85,-456,65.04,nan,nan,nan,0.549,0.744,32.3,16.9
65520,63.85,-456,65.04,nan,nan,nan,0.557,0.32,32.3,16.9
65521,63.85,-456,65.04,nan,nan,nan,0.555,nan,32.3,16.9
65522,63.85,-456,65.04,nan,nan,nan,0.566,nan,32.3,16.9
65523,63.85,-456,65.04,nan,nan,nan,0.566,nan,32.3,16.9
65524,63.85,-456,65.04,nan,nan,nan,0.566,nan,32.3,16.9
65525,63.85,-458,65.04,nan,nan,nan,0.566,nan,32.3,16.9
65526,59.3,-458,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65527,59.3,-458,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65528,59.3,-458,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65529,59.3,-458,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65530,59.3,-458,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65531,59.3,-457,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65532,59.3,-457,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65533,59.3,-457,65.04,nan,nan,nan,0.566,0.707,33.95,18.55
65534,59.3,-457,65.04,nan,nan,nan,0.566,nan,33.95,18.55
65535,59.3,-456,65.04,nan,nan,nan,0.565,nan,33.95,18.55
65536,63.85,-456,65.04,nan,nan,nan,0.557,0.707,33.95,18.55
65537,63.85,-460,65.04,nan,nan,nan,0.557,0.577,33.95,18.55
65538,59.3,-459,65.04,nan,nan,nan,0.557,0.577,33.95,14.2
65539,59.3,-462,65.04,nan,nan,nan,0.557,0.548,33.95,14.2
65540,54.25,-462,65.04,nan,nan,nan,0.551,0.548,39.0,19.25
65541,54.25,-461,65.04,nan,nan,nan,0.551,0.548,39.0,19.25
65542,54.25,-461,65.04,nan,nan,nan,0.551,0.548,39.0,19.25
65543,54.25,-461,65.04,nan,nan,nan,0.551,0.548,39.0,19.25
65544,54.25,-461,65.04,nan,nan,nan,0.551,0.548,39.0,19.25
65545,54.25,-461,65.04,nan,nan,nan,0.549,0.577,39.0,19.25
65546,54.25,-461,65.04,nan,nan,nan,0.557,0.577,39.0,19.25
65547,54.25,-460,65.04,nan,nan,nan,0.557,0.577,39.0,19.25
65548,56.45,-460,65.04,nan,nan,nan,0.551,0.577,39.0,19.25
65549,56.45,-459,65.04,nan,nan,nan,0.55,0.577,39.0,19.25
65550,60.0,-458,65.04,nan,nan,nan,0.546,0.577,39.0,19.25
65551,60.0,-460,65.04,nan,nan,nan,0.545,0.548,39.0,19.25
65552,54.6,-460,65.04,nan,nan,nan,0.542,0.548,39.0,19.25
65553,54.6,-459,65.04,nan,nan,nan,0.542,0.535,39.0,19.25
65554,56.45,-459,65.04,nan,nan,nan,0.542,0.535,39.0,13.15
65555,56.45,-459,65.04,nan,nan,nan,0.542,0.535,39.0,13.15
65556,56.45,-469,65.04,nan,nan,nan,0.541,0.535,39.0,13.15
65557,52.9,-469,65.04,nan,nan,nan,0.538,0.535,40.35,14.5
65558,52.9,-469,65.04,nan,nan,nan,0.538,0.535,40.35,14.5
65559,52.9,-469,65.04,nan,nan,nan,0.538,0.548,40.35,14.5
65560,52.9,-468,65.04,nan,nan,nan,0.538,0.548,40.35,14.5
65561,52.9,-467,65.04,nan,nan,nan,0.538,0.577,40.35,14.5
65562,52.9,-466,65.04,nan,nan,nan,0.538,0.577,40.35,14.5
65563,52.9,-466,65.04,nan,nan,nan,0.538,0.707,40.35,14.5
65564,52.9,-466,65.04,nan,nan,nan,0.538,0.707,40.35,14.5
65565,52.9,-466,65.04,nan,nan,nan,0.538,nan,40.35,14.5
65566,52.9,-465,65.04,nan,nan,nan,0.538,nan,40.35,14.5
65567,52.9,-465,65.04,nan,nan,nan,0.538,nan,40.35,14.5
65568,52.9,-466,65.04,nan,nan,nan,0.538,nan,40.35,14.5
65569,52.6,-468,65.04,nan,nan,nan,1.223,3.536,40.65,14.8
65570,50.8,-467,65.04,nan,nan,nan,1.233,3.514,42.45,16.6
65571,52.2,-467,65.04,nan,nan,nan,1.215,3.051,42.45,16.6
65572,52.2,-467,65.04,nan,nan,nan,1.215,3.051,42.45,16.6
65573,52.2,-466,65.04,nan,nan,nan,1.195,2.654,42.45,16.6
65574,52.9,-465,65.04,nan,nan,nan,1.173,2.405,42.45,16.6
65575,53.25,-464,65.04,nan,nan,nan,1.159,2.249,42.45,16.6
65576,53.25,-464,65.04,nan,nan,nan,1.159,2.249,42.45,16.6
65577,53.25,-464,65.04,nan,nan,nan,1.159,2.463,42.45,16.6
65578,53.25,-463,65.04,nan,nan,nan,1.159,0.662,42.45,16.6
65579,53.25,-462,65.04,nan,nan,nan,1.141,0.5,42.45,16.6
65580,53.4,-462,65.04,nan,nan,nan,1.128,0.5,42.45,16.6
65581,53.4,-462,65.04,nan,nan,nan,1.128,0.5,42.45,16.6
65582,53.4,-461,65.04,nan,nan,nan,1.144,0.479,42.45,16.6
65583,53.4,-461,65.04,nan,nan,nan,1.159,0.577,42.45,16.55
65584,53.4,-461,65.04,nan,nan,nan,1.159,0.707,42.45,16.55
65585,53.4,-461,65.04,nan,nan,nan,1.159,0.707,42.45,16.55
65586,53.4,-461,65.04,nan,nan,nan,1.159,0.707,42.45,16.55
65587,53.4,-461,65.04,nan,nan,nan,1.159,0.707,42.45,16.55
65588,53.4,-460,65.04,nan,nan,nan,1.159,nan,42.45,16.55
65589,53.4,-460,65.04,nan,nan,nan,1.159,nan,42.45,16.55
65590,53.4,-460,65.04,nan,nan,nan,1.159,nan,42.45,16.55
65591,53.4,-460,65.04,nan,nan,nan,1.159,nan,42.45,16.55
65592,53.4,-459,65.04,nan,nan,nan,1.141,nan,42.45,16.55
65593,53.5,-459,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65594,53.5,-458,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65595,53.5,-458,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65596,53.5,-458,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65597,53.5,-458,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65598,53.5,-458,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65599,53.5,-458,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65600,53.5,-458,65.04,nan,nan,nan,1.128,0.707,42.45,16.55
65601,53.5,-458,65.04,nan,nan,nan,1.128,nan,42.45,16.55
65602,53.5,-458,65.04,nan,nan,nan,1.128,nan,42.45,16.55
65603,53.5,-458,65.04,nan,nan,nan,1.128,nan,42.45,16.55
65604,53.5,-458,65.04,nan,nan,nan,1.128,nan,42.45,16.55
65605,53.5,-458,65.04,nan,nan,nan,1.128,nan,42.45,16.55
65606,53.5,-457,65.04,nan,nan,nan,1.113,nan,42.45,16.55
65607,57.05,-456,65.04,nan,nan,nan,1.097,0.06,42.45,16.55
65608,60.3,-455,65.04,nan,nan,nan,1.086,0.555,42.45,16.55
65609,60.3,-455,65.04,nan,nan,nan,1.086,0.555,42.45,16.55
65610,60.3,-455,65.04,nan,nan,nan,1.1,0.555,42.45,16.55
65611,60.3,-455,65.04,nan,nan,nan,1.101,0.555,42.45,13.05
65612,60.3,-455,65.04,nan,nan,nan,1.113,0.555,42.45,13.05
65613,60.3,-455,65.04,nan,nan,nan,1.113,0.555,42.45,13.05
65614,60.3,-455,65.04,nan,nan,nan,1.113,0.555,42.45,13.05
65615,60.3,-455,65.04,nan,nan,nan,1.113,0.647,42.45,13.05
65616,60.3,-455,65.04,nan,nan,nan,1.113,nan,42.45,13.05
65617,60.3,-455,65.04,nan,nan,nan,1.113,nan,42.45,13.05
65618,60.3,-456,65.04,nan,nan,nan,1.097,nan,42.45,13.05
65619,57.05,-456,65.04,nan,nan,nan,1.086,0.707,42.45,13.05
65620,57.05,-456,65.04,nan,nan,nan,1.086,0.707,42.45,13.05
65621,57.05,-455,65.04,nan,nan,nan,1.072,0.577,42.45,13.05
65622,58.85,-455,65.04,nan,nan,nan,1.062,0.577,42.45,13.05
65623,58.85,-454,65.04,nan,nan,nan,1.049,0.548,42.45,13.05
65624,63.4,-454,65.04,nan,nan,nan,1.052,0.548,42.45,13.05
65625,63.4,-454,65.04,nan,nan,nan,1.062,0.548,42.45,13.05
65626,63.4,-454,65.04,nan,nan,nan,1.062,0.548,42.45,13.05
65627,63.4,-454,65.04,nan,nan,nan,1.062,0.548,42.45,13.05
65628,63.4,-453,65.04,nan,nan,nan,1.049,0.548,42.45,13.05
65629,68.2,-452,65.04,nan,nan,nan,1.04,0.548,42.45,17.4
65630,68.2,-452,65.04,nan,nan,nan,1.04,0.548,42.45,17.4
65631,68.2,-454,65.04,nan,nan,nan,1.028,0.548,42.45,17.4
65632,60.9,-454,65.04,nan,nan,nan,1.019,0.548,42.45,17.4
65633,60.9,-454,65.04,nan,nan,nan,1.019,0.577,42.45,17.4
65634,60.9,-454,65.04,nan,nan,nan,1.031,0.577,42.45,17.4
65635,60.9,-453,65.04,nan,nan,nan,1.028,0.548,42.45,17.4
65636,64.35,-453,65.04,nan,nan,nan,1.031,0.548,42.45,17.4
65637,64.35,-453,65.04,nan,nan,nan,1.04,0.548,42.45,17.4
65638,64.35,-453,65.04,nan,nan,nan,1.052,0.577,42.45,17.4
65639,64.35,-453,65.04,nan,nan,nan,1.062,0.577,42.45,17.4
65640,64.35,-453,65.04,nan,nan,nan,1.062,0.577,42.45,17.4
65641,64.35,-453,65.04,nan,nan,nan,1.062,0.707,42.45,17.4
65642,64.35,-453,65.04,nan,nan,nan,1.062,0.707,42.45,17.4
65643,64.35,-453,65.04,nan,nan,nan,1.062,0.707,42.45,17.4
65644,64.35,-453,65.04,nan,nan,nan,1.062,nan,42.45,17.4
65645,64.35,-452,65.04,nan,nan,nan,1.049,nan,42.45,17.4
65646,66.85,-452,65.04,nan,nan,nan,1.052,0.707,42.45,17.4
65647,66.85,-451,65.04,nan,nan,nan,1.049,0.577,42.45,17.4
65648,68.3,-451,65.04,nan,nan,nan,1.052,0.577,42.45,17.5
65649,68.3,-450,65.04,nan,nan,nan,1.062,0.577,42.45,17.5
65650,68.3,-450,65.04,nan,nan,nan,1.075,0.577,42.45,17.5
65651,68.3,-450,65.04,nan,nan,nan,1.086,0.577,42.45,17.5
65652,68.3,-450,65.04,nan,nan,nan,1.101,0.577,42.45,17.5
65653,68.3,-449,65.04,nan,nan,nan,1.113,0.577,42.45,17.5
65654,68.3,-449,65.04,nan,nan,nan,1.113,0.577,42.45,17.5
65655,68.3,-448,65.04,nan,nan,nan,1.129,0.707,42.45,17.5
65656,68.3,-448,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65657,68.3,-448,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65658,68.3,-448,65.04,nan,nan,nan,1.142,nan,42.45,17.5
65659,68.3,-448,65.04,nan,nan,nan,1.142,nan,42.45,17.5
