Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61682,64.8,-460,64.96,nan,nan,nan,0.504,0.577,51.8,16.75
61683,64.8,-459,64.96,nan,nan,nan,0.504,0.548,51.8,16.75
61684,65.35,-458,64.96,nan,nan,nan,0.862,1.542,51.8,16.75
61685,67.65,-459,64.96,nan,nan,nan,0.863,1.509,51.8,16.75
61686,67.1,-459,64.96,nan,nan,nan,0.855,1.555,51.8,16.75
61687,67.1,-459,64.96,nan,nan,nan,0.855,1.653,51.8,16.75
61688,67.1,-459,64.96,nan,nan,nan,0.855,1.848,51.8,16.75
61689,67.1,-459,64.96,nan,nan,nan,0.855,2.036,51.8,16.75
61690,67.1,-459,64.96,nan,nan,nan,0.855,2.036,51.8,16.75
61691,67.1,-459,64.96,nan,nan,nan,0.855,2.036,51.8,16.75
61692,67.1,-459,64.96,nan,nan,nan,0.855,2.486,51.8,16.75
61693,67.1,-458,64.96,nan,nan,nan,0.855,0.169,51.8,16.75
61694,67.1,-457,64.96,nan,nan,nan,0.843,0.707,51.8,16.75
61695,72.5,-456,64.96,nan,nan,nan,0.83,0.131,51.8,19.85
61696,76.9,-456,64.96,nan,nan,nan,0.823,0.532,51.8,24.25
61697,76.9,-456,64.96,nan,nan,nan,0.834,0.532,51.8,24.25
61698,76.9,-456,64.96,nan,nan,nan,0.841,0.532,51.8,24.25
61699,76.9,-455,64.96,nan,nan,nan,0.83,0.477,51.8,24.25
61700,81.0,-455,64.96,nan,nan,nan,0.823,0.519,51.8,28.35
61701,81.0,-455,64.96,nan,nan,nan,0.823,0.519,51.8,28.35
61702,81.0,-454,64.96,nan,nan,nan,0.834,0.519,51.8,28.35
61703,81.0,-454,64.96,nan,nan,nan,0.841,0.529,51.8,28.35
61704,81.0,-454,64.96,nan,nan,nan,0.841,0.577,51.8,28.35
61705,81.0,-454,64.96,nan,nan,nan,0.841,0.707,51.8,28.35
61706,81.0,-454,64.96,nan,nan,nan,0.841,0.707,51.8,28.35
61707,81.0,-458,64.96,nan,nan,nan,0.83,0.577,51.8,28.35
61708,74.75,-466,64.96,nan,nan,nan,0.823,0.637,51.8,28.35
61709,67.35,-466,64.96,nan,nan,nan,0.817,0.637,51.8,28.35
61710,67.35,-466,64.96,nan,nan,nan,0.817,0.637,51.8,28.35
61711,67.35,-466,64.96,nan,nan,nan,0.817,0.637,51.8,28.35
61712,67.35,-466,64.96,nan,nan,nan,0.817,0.637,51.8,28.35
61713,67.35,-466,64.96,nan,nan,nan,0.817,0.637,51.8,28.35
61714,67.35,-465,64.96,nan,nan,nan,0.807,0.538,51.8,28.35
61715,70.85,-465,64.96,nan,nan,nan,0.802,0.586,51.8,28.35
61716,70.85,-465,64.96,nan,nan,nan,0.802,0.635,51.8,28.35
61717,70.85,-464,64.96,nan,nan,nan,0.802,0.577,51.8,28.35
61718,70.85,-463,64.96,nan,nan,nan,0.802,0.707,51.8,28.35
61719,70.85,-463,64.96,nan,nan,nan,0.802,0.707,51.8,28.35
61720,70.85,-463,64.96,nan,nan,nan,0.802,0.707,51.8,28.35
61721,70.85,-462,64.96,nan,nan,nan,0.802,0.707,51.8,28.35
61722,70.85,-462,64.96,nan,nan,nan,0.802,0.707,51.8,28.35
61723,70.85,-462,64.96,nan,nan,nan,0.811,nan,51.8,28.35
61724,70.85,-462,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61725,70.85,-462,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61726,70.85,-462,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61727,70.85,-462,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61728,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61729,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61730,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61731,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61732,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61733,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61734,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61735,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61736,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61737,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61738,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61739,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61740,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61741,70.85,-461,64.96,nan,nan,nan,0.817,nan,51.8,28.35
61742,70.85,-461,64.96,nan,nan,nan,0.827,nan,51.8,28.35
61743,70.85,-460,64.96,nan,nan,nan,0.833,nan,51.8,28.35
61744,70.85,-459,64.96,nan,nan,nan,0.823,nan,51.8,28.35
61745,70.9,-459,64.96,nan,nan,nan,0.817,0.707,51.8,28.35
61746,70.9,-459,64.96,nan,nan,nan,0.817,0.707,51.8,28.35
61747,70.9,-458,64.96,nan,nan,nan,0.817,0.577,51.8,28.35
61748,70.95,-458,64.96,nan,nan,nan,0.817,0.577,51.8,25.45
61749,70.95,-458,64.96,nan,nan,nan,0.827,0.577,51.8,25.45
61750,70.95,-458,64.96,nan,nan,nan,0.833,0.577,51.8,22.7
61751,70.95,-458,64.96,nan,nan,nan,0.833,0.577,51.8,22.7
61752,70.95,-458,64.96,nan,nan,nan,0.833,0.577,51.8,22.7
61753,70.95,-458,64.96,nan,nan,nan,0.833,0.577,51.8,22.7
61754,70.95,-457,64.96,nan,nan,nan,0.833,0.707,51.8,22.7
61755,70.95,-456,64.96,nan,nan,nan,0.823,0.577,51.8,22.7
61756,73.95,-456,64.96,nan,nan,nan,0.817,0.577,51.8,22.7
61757,73.95,-457,64.96,nan,nan,nan,0.817,0.577,51.8,22.7
61758,73.9,-457,64.96,nan,nan,nan,0.817,0.577,51.8,20.3
61759,73.9,-456,64.96,nan,nan,nan,0.807,0.548,51.8,20.3
61760,75.45,-456,64.96,nan,nan,nan,0.802,0.548,51.8,20.3
61761,75.45,-455,64.96,nan,nan,nan,0.811,0.548,51.8,20.3
61762,75.45,-455,64.96,nan,nan,nan,0.821,0.548,51.8,20.3
61763,75.45,-455,64.96,nan,nan,nan,0.827,0.548,51.8,20.3
61764,75.45,-454,64.96,nan,nan,nan,0.827,0.548,51.8,20.3
61765,75.45,-454,64.96,nan,nan,nan,0.827,0.577,51.8,20.3
61766,75.45,-453,64.96,nan,nan,nan,0.816,0.577,51.8,20.3
61767,77.6,-452,64.96,nan,nan,nan,0.821,0.577,51.8,20.3
61768,77.6,-452,64.96,nan,nan,nan,0.827,0.577,51.8,20.3
61769,77.6,-452,64.96,nan,nan,nan,0.837,0.707,51.8,20.3
61770,77.6,-451,64.96,nan,nan,nan,0.844,0.707,51.8,20.3
61771,77.6,-451,64.96,nan,nan,nan,0.844,0.707,51.8,20.3
61772,77.6,-450,64.96,nan,nan,nan,0.832,0.577,51.8,20.3
61773,79.45,-449,64.96,nan,nan,nan,0.834,0.643,51.8,20.3
61774,82.3,-448,64.96,nan,nan,nan,0.835,0.63,51.8,21.6
61775,86.7,-448,64.96,nan,nan,nan,0.831,0.778,51.8,26.0
61776,86.7,-450,64.96,nan,nan,nan,0.831,0.63,51.8,26.0
61777,80.0,-450,64.96,nan,nan,nan,0.831,0.7,51.8,26.0
61778,80.0,-450,64.96,nan,nan,nan,0.842,0.7,51.8,26.0
61779,80.0,-450,64.96,nan,nan,nan,0.846,0.7,51.8,21.9
61780,80.0,-450,64.96,nan,nan,nan,0.846,0.7,51.8,21.9
61781,80.0,-450,64.96,nan,nan,nan,0.846,0.778,51.8,21.9
61782,80.0,-450,64.96,nan,nan,nan,0.858,0.767,51.8,21.9
61783,80.0,-450,64.96,nan,nan,nan,0.57,0.577,51.8,21.35
61784,80.0,-450,64.96,nan,nan,nan,0.559,0.707,51.8,19.6
61785,80.0,-450,64.96,nan,nan,nan,0.558,nan,51.8,19.6
61786,80.0,-450,64.96,nan,nan,nan,0.558,nan,51.8,19.6
61787,80.0,-449,64.96,nan,nan,nan,0.552,nan,51.8,19.6
61788,82.3,-448,64.96,nan,nan,nan,0.592,0.646,51.8,19.6
61789,86.7,-448,64.96,nan,nan,nan,0.594,0.957,51.8,19.6
61790,86.7,-448,64.96,nan,nan,nan,0.594,0.957,51.8,19.6
61791,86.7,-448,64.96,nan,nan,nan,0.594,0.957,51.8,19.6
61792,86.7,-448,64.96,nan,nan,nan,0.594,0.957,51.8,19.6
61793,86.7,-448,64.96,nan,nan,nan,0.6,0.957,51.8,19.6
61794,86.7,-448,64.96,nan,nan,nan,0.61,0.957,51.8,19.35
61795,86.7,-448,64.96,nan,nan,nan,0.609,0.957,51.8,19.35
61796,86.7,-448,64.96,nan,nan,nan,0.609,1.353,51.8,19.35
61797,86.7,-448,64.96,nan,nan,nan,0.609,nan,51.8,19.35
61798,86.7,-448,64.96,nan,nan,nan,0.617,nan,51.8,19.35
61799,86.7,-448,64.96,nan,nan,nan,0.615,nan,51.8,19.35
61800,86.7,-448,64.96,nan,nan,nan,0.615,nan,51.8,19.35
61801,86.7,-448,64.96,nan,nan,nan,0.615,nan,51.8,19.35
61802,86.7,-447,64.96,nan,nan,nan,0.615,nan,51.8,19.35
61803,86.7,-447,64.96,nan,nan,nan,0.615,nan,51.8,19.35
61804,86.7,-453,64.96,nan,nan,nan,0.607,nan,51.8,19.35
61805,80.0,-453,64.96,nan,nan,nan,0.609,0.707,51.8,19.35
61806,80.0,-453,64.96,nan,nan,nan,0.617,0.707,51.8,19.35
61807,80.0,-453,64.96,nan,nan,nan,0.619,0.707,51.8,19.35
61808,80.0,-452,64.96,nan,nan,nan,0.61,0.577,51.8,19.35
61809,81.2,-451,64.96,nan,nan,nan,0.611,0.577,51.8,19.35
61810,81.2,-451,64.96,nan,nan,nan,0.611,0.577,51.8,19.35
61811,81.2,-451,64.96,nan,nan,nan,0.611,0.577,51.8,19.35
61812,81.2,-450,64.96,nan,nan,nan,0.611,0.577,51.8,19.35
61813,81.2,-449,64.96,nan,nan,nan,0.611,0.577,51.8,19.35
61814,81.8,-449,64.96,nan,nan,nan,0.611,0.577,51.8,15.85
61815,81.8,-449,64.96,nan,nan,nan,0.611,0.577,51.8,15.85
61816,81.8,-449,64.96,nan,nan,nan,0.611,0.577,51.8,15.85
61817,81.8,-449,64.96,nan,nan,nan,0.611,0.577,51.8,15.85
61818,81.8,-449,64.96,nan,nan,nan,0.611,0.707,51.8,15.85
61819,81.8,-456,64.96,nan,nan,nan,0.604,0.577,51.8,15.85
61820,77.65,-455,64.96,nan,nan,nan,0.605,0.577,51.8,15.85
61821,77.65,-454,64.96,nan,nan,nan,0.605,0.577,51.8,15.85
61822,77.65,-454,64.96,nan,nan,nan,0.605,0.577,51.8,15.85
61823,77.65,-454,64.96,nan,nan,nan,0.605,0.707,51.8,15.85
61824,77.65,-454,64.96,nan,nan,nan,0.605,0.707,51.8,15.85
61825,77.65,-454,64.96,nan,nan,nan,0.605,0.707,51.8,15.85
61826,77.65,-454,64.96,nan,nan,nan,0.605,0.707,51.8,15.85
61827,77.65,-453,64.96,nan,nan,nan,0.605,0.707,51.8,15.85
61828,77.65,-453,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61829,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61830,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61831,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61832,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61833,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61834,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61835,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61836,77.65,-452,64.96,nan,nan,nan,0.605,nan,51.8,15.85
61837,77.65,-451,64.96,nan,nan,nan,0.598,nan,51.8,15.85
61838,80.0,-450,64.96,nan,nan,nan,0.599,0.707,51.8,15.85
61839,80.0,-450,64.96,nan,nan,nan,0.599,0.707,51.8,15.85
61840,80.0,-449,64.96,nan,nan,nan,0.594,0.577,51.8,15.85
61841,81.2,-449,64.96,nan,nan,nan,0.594,0.577,51.8,15.85
61842,81.2,-449,64.96,nan,nan,nan,0.594,0.577,51.8,15.85
61843,81.2,-449,64.96,nan,nan,nan,0.599,0.577,51.8,15.85
61844,81.2,-449,64.96,nan,nan,nan,0.599,0.577,51.8,15.8
61845,81.2,-449,64.96,nan,nan,nan,0.599,0.577,51.8,15.8
61846,81.2,-449,64.96,nan,nan,nan,0.605,0.577,51.8,15.8
61847,81.2,-448,64.96,nan,nan,nan,0.598,0.577,51.8,15.75
61848,81.8,-448,64.96,nan,nan,nan,0.599,0.577,51.8,15.75
61849,81.8,-447,64.96,nan,nan,nan,0.594,0.577,51.8,15.75
61850,82.1,-447,64.96,nan,nan,nan,0.594,0.577,51.8,15.75
61851,82.1,-447,64.96,nan,nan,nan,0.594,0.577,51.8,15.75
61852,82.1,-459,64.96,nan,nan,nan,0.589,0.548,51.8,15.75
61853,77.8,-459,64.96,nan,nan,nan,0.59,0.548,51.8,15.75
61854,77.8,-458,64.96,nan,nan,nan,0.594,0.548,51.8,15.75
61855,77.8,-458,64.96,nan,nan,nan,0.594,0.548,51.8,12.8
61856,77.8,-458,64.96,nan,nan,nan,0.599,0.548,51.8,12.8
61857,77.8,-458,64.96,nan,nan,nan,0.599,0.577,51.8,12.8
61858,77.8,-458,64.96,nan,nan,nan,0.605,0.577,51.8,12.8
61859,77.8,-458,64.96,nan,nan,nan,0.605,0.707,51.8,11.25
61860,77.8,-458,64.96,nan,nan,nan,0.605,0.707,51.8,11.25
61861,77.8,-458,64.96,nan,nan,nan,0.605,nan,51.8,11.25
61862,77.8,-458,64.96,nan,nan,nan,0.605,nan,51.8,11.25
61863,77.8,-457,64.96,nan,nan,nan,0.605,nan,51.8,11.25
61864,77.8,-457,64.96,nan,nan,nan,0.605,nan,51.8,11.25
61865,77.8,-457,64.96,nan,nan,nan,0.612,nan,51.8,11.25
61866,77.8,-457,64.96,nan,nan,nan,0.611,nan,51.8,9.1
61867,77.8,-460,64.96,nan,nan,nan,0.604,nan,51.8,9.1
61868,72.35,-459,64.96,nan,nan,nan,0.623,0.973,51.8,14.35
61869,74.4,-459,64.96,nan,nan,nan,0.622,0.711,51.8,14.35
61870,74.4,-459,64.96,nan,nan,nan,0.622,0.711,51.8,14.35
61871,74.4,-458,64.96,nan,nan,nan,0.622,0.703,51.8,14.35
61872,76.2,-458,64.96,nan,nan,nan,0.604,0.635,51.8,14.35
61873,76.2,-457,64.96,nan,nan,nan,0.583,0.635,51.8,14.35
61874,76.2,-457,64.96,nan,nan,nan,0.585,0.635,51.8,14.35
61875,76.2,-457,64.96,nan,nan,nan,0.589,0.635,51.8,14.35
61876,76.2,-457,64.96,nan,nan,nan,0.592,0.59,51.8,14.35
61877,76.2,-457,64.96,nan,nan,nan,0.592,0.577,51.8,14.35
61878,76.2,-457,64.96,nan,nan,nan,0.592,0.707,51.8,14.35
61879,76.2,-462,64.96,nan,nan,nan,0.588,0.577,51.8,14.35
61880,71.6,-462,64.96,nan,nan,nan,0.585,0.577,51.8,15.1
61881,71.6,-462,64.96,nan,nan,nan,0.585,0.707,51.8,15.1
61882,71.6,-462,64.96,nan,nan,nan,0.585,0.707,51.8,15.1
61883,71.6,-461,64.96,nan,nan,nan,0.585,0.707,51.8,15.1
61884,71.6,-460,64.96,nan,nan,nan,0.585,0.707,51.8,15.1
61885,71.6,-459,64.96,nan,nan,nan,0.585,0.707,51.8,15.1
61886,71.6,-462,64.96,nan,nan,nan,0.585,0.577,51.8,15.1
61887,65.85,-462,64.96,nan,nan,nan,0.525,0.577,51.8,20.85
61888,65.85,-462,64.96,nan,nan,nan,0.528,0.577,51.8,20.85
61889,65.85,-461,64.96,nan,nan,nan,0.527,0.577,51.8,20.85
61890,68.05,-461,64.96,nan,nan,nan,0.526,0.577,51.8,20.85
61891,68.05,-460,64.96,nan,nan,nan,0.526,0.548,51.8,20.85
61892,71.95,-460,64.96,nan,nan,nan,0.524,0.548,51.8,20.85
61893,71.95,-460,64.96,nan,nan,nan,0.524,0.548,51.8,20.85
61894,71.95,-459,64.96,nan,nan,nan,0.524,0.535,51.8,20.85
61895,74.75,-458,64.96,nan,nan,nan,0.523,0.535,51.8,20.85
61896,74.75,-457,64.96,nan,nan,nan,0.523,0.535,51.8,20.85
61897,76.4,-456,64.96,nan,nan,nan,0.521,0.535,51.8,20.85
61898,76.4,-456,64.96,nan,nan,nan,0.521,0.535,51.8,20.85
61899,76.4,-456,64.96,nan,nan,nan,0.521,0.548,51.8,20.85
61900,76.4,-456,64.96,nan,nan,nan,0.521,0.548,51.8,20.85
61901,76.4,-456,64.96,nan,nan,nan,0.521,0.577,51.8,20.85
61902,76.4,-455,64.96,nan,nan,nan,0.521,0.577,51.8,20.85
61903,76.4,-454,64.96,nan,nan,nan,0.521,0.577,51.8,20.85
61904,76.4,-453,64.96,nan,nan,nan,0.523,0.707,51.8,16.25
61905,76.4,-453,64.96,nan,nan,nan,0.523,nan,51.8,16.25
61906,76.4,-453,64.96,nan,nan,nan,0.523,nan,51.8,16.25
61907,76.4,-457,64.96,nan,nan,nan,0.523,nan,51.8,16.25
61908,72.05,-457,64.96,nan,nan,nan,0.523,0.707,51.8,16.25
61909,72.05,-457,64.96,nan,nan,nan,0.523,0.707,51.8,16.25
61910,72.05,-457,64.96,nan,nan,nan,0.523,0.707,51.8,16.25
61911,72.05,-457,64.96,nan,nan,nan,0.523,0.707,51.8,16.25
61912,72.05,-457,64.96,nan,nan,nan,0.522,0.707,51.8,16.25
61913,72.05,-456,64.96,nan,nan,nan,0.524,0.707,51.8,16.25
61914,72.05,-456,64.96,nan,nan,nan,0.524,0.707,51.8,16.25
61915,72.05,-456,64.96,nan,nan,nan,0.524,0.707,51.8,16.25
61916,72.05,-456,64.96,nan,nan,nan,0.524,nan,51.8,16.25
61917,72.05,-456,64.96,nan,nan,nan,0.524,nan,51.8,16.25
61918,72.05,-455,64.96,nan,nan,nan,0.524,nan,51.8,16.25
61919,72.05,-454,64.96,nan,nan,nan,0.526,nan,51.8,16.25
61920,74.75,-454,64.96,nan,nan,nan,0.524,0.707,51.8,16.25
61921,74.75,-453,64.96,nan,nan,nan,0.524,0.577,51.8,16.25
61922,76.95,-453,64.96,nan,nan,nan,0.523,0.577,51.8,16.25
61923,76.95,-452,64.96,nan,nan,nan,0.523,0.548,51.8,16.25
61924,81.6,-451,64.96,nan,nan,nan,0.521,0.548,51.8,16.25
61925,81.6,-450,64.96,nan,nan,nan,0.521,0.535,51.8,16.25
61926,83.9,-449,64.96,nan,nan,nan,0.52,0.535,51.8,18.05
61927,83.9,-449,64.96,nan,nan,nan,0.52,0.535,51.8,18.05
61928,83.9,-448,64.96,nan,nan,nan,0.52,0.535,51.8,18.05
61929,85.45,-447,64.96,nan,nan,nan,0.519,0.535,51.8,19.6
61930,85.45,-447,64.96,nan,nan,nan,0.519,0.535,51.8,19.6
61931,85.45,-447,64.96,nan,nan,nan,0.519,0.548,51.8,19.6
61932,85.45,-447,64.96,nan,nan,nan,0.519,0.548,51.8,19.6
61933,85.45,-446,64.96,nan,nan,nan,0.519,0.577,51.8,19.6
61934,85.45,-446,64.96,nan,nan,nan,0.519,0.577,51.8,19.6
61935,85.45,-445,64.96,nan,nan,nan,0.519,0.707,51.8,19.6
61936,85.45,-445,64.96,nan,nan,nan,0.519,0.707,51.8,19.6
61937,85.45,-445,64.96,nan,nan,nan,0.52,nan,51.8,19.6
61938,85.45,-445,64.96,nan,nan,nan,0.52,nan,51.8,19.6
61939,85.45,-445,64.96,nan,nan,nan,0.52,nan,51.8,19.6
61940,85.45,-445,64.96,nan,nan,nan,0.521,nan,51.8,19.6
61941,85.45,-445,64.96,nan,nan,nan,0.521,nan,51.8,19.6
61942,85.45,-445,64.96,nan,nan,nan,0.521,nan,51.8,19.6
61943,85.45,-445,64.96,nan,nan,nan,0.521,nan,51.8,19.6
61944,85.45,-445,64.96,nan,nan,nan,0.521,nan,51.8,19.6
61945,85.45,-445,64.96,nan,nan,nan,0.521,nan,51.8,19.6
61946,85.45,-444,64.96,nan,nan,nan,0.521,nan,51.8,19.6
61947,86.25,-444,64.96,nan,nan,nan,0.521,0.707,51.8,20.4
61948,86.25,-443,64.96,nan,nan,nan,0.521,0.577,51.8,20.4
61949,86.6,-442,64.96,nan,nan,nan,0.515,0.474,51.8,20.75
61950,86.8,-442,64.96,nan,nan,nan,0.514,0.501,51.8,20.95
61951,86.8,-442,64.96,nan,nan,nan,0.514,0.501,51.8,20.95
61952,86.8,-441,64.96,nan,nan,nan,0.515,0.501,51.8,20.95
61953,86.8,-441,64.96,nan,nan,nan,0.515,0.501,51.8,20.95
61954,86.8,-440,64.96,nan,nan,nan,0.515,0.49,51.8,20.95
61955,86.9,-440,64.96,nan,nan,nan,0.514,0.495,51.8,21.05
61956,86.9,-440,64.96,nan,nan,nan,0.514,0.501,51.8,21.05
61957,86.9,-440,64.96,nan,nan,nan,0.514,0.486,51.8,21.05
61958,86.9,-440,64.96,nan,nan,nan,0.514,0.577,51.8,21.05
61959,86.9,-453,64.96,nan,nan,nan,0.514,0.577,51.8,21.05
61960,81.7,-453,64.96,nan,nan,nan,0.513,0.577,51.8,21.05
61961,81.7,-453,64.96,nan,nan,nan,0.513,0.577,51.8,21.05
61962,81.7,-453,64.96,nan,nan,nan,0.513,0.577,51.8,21.05
61963,81.7,-453,64.96,nan,nan,nan,0.513,0.577,51.8,21.05
61964,81.7,-453,64.96,nan,nan,nan,0.513,0.707,51.8,21.05
61965,81.7,-452,64.96,nan,nan,nan,0.513,0.707,51.8,21.05
61966,81.7,-452,64.96,nan,nan,nan,0.513,0.707,51.8,21.05
61967,81.7,-452,64.96,nan,nan,nan,0.5,0.707,51.8,21.05
61968,81.7,-452,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61969,81.7,-452,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61970,81.7,-452,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61971,81.7,-451,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61972,81.7,-451,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61973,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61974,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61975,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61976,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61977,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61978,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61979,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61980,81.7,-450,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61981,81.7,-449,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61982,81.7,-449,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61983,81.7,-449,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61984,81.7,-448,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61985,81.7,-448,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61986,81.7,-447,64.96,nan,nan,nan,0.5,nan,51.8,21.05
61987,82.15,-447,64.96,nan,nan,nan,0.5,0.707,51.8,21.05
61988,82.15,-447,64.96,nan,nan,nan,0.5,0.707,51.8,21.05
61989,82.15,-447,64.96,nan,nan,nan,0.5,0.707,51.8,18.85
61990,82.15,-447,64.96,nan,nan,nan,0.5,0.707,51.8,18.85
61991,82.15,-447,64.96,nan,nan,nan,0.5,0.707,51.8,14.95
61992,82.15,-447,64.96,nan,nan,nan,0.5,0.707,51.8,14.95
61993,82.15,-446,64.96,nan,nan,nan,0.5,0.707,51.8,14.95
61994,82.15,-446,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
61995,82.15,-445,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
61996,82.4,-445,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
61997,82.4,-445,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
61998,82.4,-445,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
61999,82.4,-445,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
62000,82.4,-445,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
62001,82.4,-445,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
62002,82.4,-444,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
62003,82.4,-444,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
62004,82.4,-444,64.96,nan,nan,nan,0.5,nan,51.8,14.85
62005,82.4,-443,64.96,nan,nan,nan,0.5,nan,51.8,14.85
62006,84.6,-442,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
62007,84.6,-442,64.96,nan,nan,nan,0.5,0.707,51.8,14.85
62008,84.6,-441,64.96,nan,nan,nan,0.5,0.577,51.8,14.85
62009,86.9,-441,64.96,nan,nan,nan,0.5,0.577,51.8,14.85
62010,86.9,-441,64.96,nan,nan,nan,0.5,0.577,51.8,14.85
62011,86.9,-440,64.96,nan,nan,nan,0.5,0.548,51.8,14.85
62012,91.4,-449,64.96,nan,nan,nan,0.622,0.999,51.8,19.35
62013,84.5,-468,64.96,nan,nan,nan,0.628,0.988,51.8,19.35
62014,75.9,-468,64.96,nan,nan,nan,0.623,0.956,51.8,19.35
62015,75.9,-467,64.96,nan,nan,nan,0.62,0.988,51.8,19.35
62016,80.0,-467,64.96,nan,nan,nan,0.616,0.925,51.8,19.35
62017,80.0,-466,64.96,nan,nan,nan,0.614,0.925,51.8,19.35
62018,80.15,-466,64.96,nan,nan,nan,0.612,0.925,51.8,19.35
62019,80.15,-466,64.96,nan,nan,nan,0.616,0.925,51.8,16.65
62020,80.15,-465,64.96,nan,nan,nan,0.618,0.956,51.8,16.65
62021,80.15,-466,64.96,nan,nan,nan,0.62,0.574,51.8,15.5
62022,80.0,-466,64.96,nan,nan,nan,0.618,0.535,51.8,15.5
62023,80.0,-466,64.96,nan,nan,nan,0.623,0.548,51.8,15.5
62024,80.0,-466,64.96,nan,nan,nan,0.626,0.548,51.8,15.5
62025,80.0,-465,64.96,nan,nan,nan,0.631,0.577,51.8,15.5
62026,80.0,-465,64.96,nan,nan,nan,0.631,0.577,51.8,15.5
62027,80.0,-464,64.96,nan,nan,nan,0.631,0.577,51.8,15.5
62028,80.15,-464,64.96,nan,nan,nan,0.631,0.577,51.8,15.5
62029,80.15,-464,64.96,nan,nan,nan,0.631,0.577,51.8,15.5
62030,80.15,-464,64.96,nan,nan,nan,0.631,0.577,51.8,15.5
62031,80.15,-464,64.96,nan,nan,nan,0.631,0.707,51.8,15.5
62032,80.15,-463,64.96,nan,nan,nan,0.631,0.707,51.8,15.5
62033,80.15,-462,64.96,nan,nan,nan,0.631,0.707,51.8,15.5
62034,80.15,-462,64.96,nan,nan,nan,0.631,0.707,51.8,15.5
62035,80.15,-476,64.96,nan,nan,nan,0.628,0.577,51.8,15.5
62036,73.8,-476,64.96,nan,nan,nan,0.623,0.577,51.8,17.6
62037,73.8,-476,64.96,nan,nan,nan,0.623,0.707,51.8,17.6
62038,73.8,-475,64.96,nan,nan,nan,0.623,0.707,51.8,17.6
62039,73.8,-475,64.96,nan,nan,nan,0.623,0.707,51.8,17.6
