Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46441,26.2,-365,64.72,nan,nan,nan,0.758,nan,22.7,5.05
46442,26.2,-366,64.72,nan,nan,nan,0.762,nan,22.7,5.05
46443,26.1,-366,64.72,nan,nan,nan,0.758,0.707,22.7,5.05
46444,26.1,-365,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46445,26.1,-365,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46446,26.1,-365,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46447,26.1,-364,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46448,26.1,-364,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46449,26.1,-364,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46450,26.1,-364,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46451,26.1,-364,64.72,nan,nan,nan,0.767,nan,22.7,5.05
46452,26.1,-364,64.72,nan,nan,nan,0.767,nan,22.7,5.05
46453,26.1,-364,64.72,nan,nan,nan,0.767,nan,22.7,5.05
46454,26.1,-364,64.72,nan,nan,nan,0.772,nan,22.7,5.05
46455,26.1,-363,64.72,nan,nan,nan,0.776,nan,22.7,5.05
46456,26.2,-363,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46457,26.2,-362,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46458,26.2,-362,64.72,nan,nan,nan,0.767,0.707,22.7,5.05
46459,26.2,-362,64.72,nan,nan,nan,0.772,0.707,22.7,5.05
46460,26.2,-370,64.72,nan,nan,nan,0.776,0.577,22.7,5.05
46461,24.15,-369,64.72,nan,nan,nan,0.772,0.577,22.7,5.9
46462,24.15,-369,64.72,nan,nan,nan,0.782,0.577,22.7,4.15
46463,24.15,-368,64.72,nan,nan,nan,0.776,0.548,22.7,4.15
46464,24.5,-368,64.72,nan,nan,nan,0.767,0.548,22.7,4.15
46465,24.5,-371,64.72,nan,nan,nan,0.762,0.548,22.7,4.15
46466,23.2,-371,64.72,nan,nan,nan,0.753,0.548,22.7,5.1
46467,23.2,-371,64.72,nan,nan,nan,0.753,0.548,22.7,5.1
46468,23.2,-371,64.72,nan,nan,nan,0.753,0.548,22.7,5.1
46469,23.2,-371,64.72,nan,nan,nan,0.753,0.548,22.7,5.1
46470,23.2,-371,64.72,nan,nan,nan,0.753,0.577,22.7,5.1
46471,23.2,-371,64.72,nan,nan,nan,0.753,0.577,22.7,5.1
46472,23.2,-370,64.72,nan,nan,nan,0.749,0.577,22.7,5.1
46473,24.0,-370,64.72,nan,nan,nan,0.741,0.577,22.7,5.1
46474,24.0,-370,64.72,nan,nan,nan,0.741,0.577,22.7,5.1
46475,24.0,-369,64.72,nan,nan,nan,0.741,0.707,22.7,5.1
46476,24.0,-368,64.72,nan,nan,nan,0.741,0.707,22.7,5.1
46477,24.0,-367,64.72,nan,nan,nan,0.737,0.577,22.7,5.1
46478,24.7,-367,64.72,nan,nan,nan,0.73,0.577,22.7,5.1
46479,24.7,-367,64.72,nan,nan,nan,0.73,0.577,22.7,5.1
46480,24.7,-367,64.72,nan,nan,nan,0.73,0.577,22.7,5.1
46481,24.7,-367,64.72,nan,nan,nan,0.73,0.577,22.7,5.1
46482,24.7,-367,64.72,nan,nan,nan,0.73,0.707,22.7,5.1
46483,24.7,-366,64.72,nan,nan,nan,0.726,0.577,22.7,5.1
46484,26.1,-365,64.72,nan,nan,nan,0.72,0.577,22.7,5.1
46485,26.1,-365,64.72,nan,nan,nan,0.723,0.577,22.7,5.1
46486,26.1,-365,64.72,nan,nan,nan,0.73,0.577,22.7,5.1
46487,26.1,-367,64.72,nan,nan,nan,0.726,0.577,22.7,5.1
46488,23.95,-367,64.72,nan,nan,nan,0.72,0.577,22.7,5.1
46489,23.95,-368,64.72,nan,nan,nan,0.717,0.548,22.7,5.1
46490,23.7,-367,64.72,nan,nan,nan,0.888,1.549,22.7,5.1
46491,24.45,-367,64.72,nan,nan,nan,0.879,1.414,22.7,5.1
46492,24.45,-367,64.72,nan,nan,nan,0.879,1.472,22.7,5.1
46493,24.45,-367,64.72,nan,nan,nan,0.879,1.643,22.7,5.1
46494,24.45,-367,64.72,nan,nan,nan,0.879,1.643,22.7,5.1
46495,24.45,-367,64.72,nan,nan,nan,0.879,1.643,22.7,5.1
46496,24.45,-366,64.72,nan,nan,nan,0.874,1.643,22.7,5.1
46497,25.35,-365,64.72,nan,nan,nan,0.87,1.643,22.7,5.1
46498,25.35,-365,64.72,nan,nan,nan,0.855,1.732,22.7,5.1
46499,25.35,-365,64.72,nan,nan,nan,0.863,0.577,22.7,5.1
46500,25.35,-367,64.72,nan,nan,nan,0.858,0.577,22.7,5.1
46501,23.35,-367,64.72,nan,nan,nan,0.85,0.577,22.7,5.1
46502,23.35,-367,64.72,nan,nan,nan,0.85,0.577,22.7,5.1
46503,23.35,-367,64.72,nan,nan,nan,0.85,0.577,22.7,5.1
46504,23.35,-368,64.72,nan,nan,nan,0.845,0.548,22.7,5.1
46505,23.25,-368,64.72,nan,nan,nan,0.842,0.548,22.7,5.1
46506,23.25,-368,64.72,nan,nan,nan,0.85,0.577,22.7,5.1
46507,23.25,-368,64.72,nan,nan,nan,0.85,0.577,22.7,5.1
46508,23.25,-367,64.72,nan,nan,nan,0.845,0.548,22.7,5.1
46509,24.35,-367,64.72,nan,nan,nan,0.838,0.548,22.7,5.1
46510,24.35,-366,64.72,nan,nan,nan,0.838,0.548,22.7,5.1
46511,25.95,-366,64.72,nan,nan,nan,0.838,0.548,22.7,5.1
46512,25.95,-368,64.72,nan,nan,nan,0.833,0.535,22.7,5.1
46513,23.55,-368,64.72,nan,nan,nan,0.826,0.535,22.7,5.1
46514,23.55,-368,64.72,nan,nan,nan,0.83,0.548,22.7,5.1
46515,23.55,-367,64.72,nan,nan,nan,0.814,0.535,22.7,5.1
46516,24.35,-367,64.72,nan,nan,nan,0.814,0.535,22.7,5.1
46517,24.35,-367,64.72,nan,nan,nan,0.818,0.535,22.7,5.1
46518,24.35,-367,64.72,nan,nan,nan,0.825,0.548,22.7,4.45
46519,24.35,-366,64.72,nan,nan,nan,0.821,0.548,22.7,4.45
46520,25.95,-366,64.72,nan,nan,nan,0.814,0.548,22.7,4.45
46521,25.95,-366,64.72,nan,nan,nan,0.818,0.548,22.7,4.45
46522,25.95,-366,64.72,nan,nan,nan,0.726,0.577,22.7,4.45
46523,25.95,-366,64.72,nan,nan,nan,0.731,0.577,22.7,3.0
46524,25.95,-366,64.72,nan,nan,nan,0.731,0.577,22.7,3.0
46525,25.95,-366,64.72,nan,nan,nan,0.734,0.707,22.7,3.0
46526,25.95,-365,64.72,nan,nan,nan,0.741,0.707,22.7,3.0
46527,25.95,-364,64.72,nan,nan,nan,0.741,0.577,22.7,3.0
46528,26.1,-363,64.72,nan,nan,nan,0.741,0.577,22.7,3.0
46529,26.1,-363,64.72,nan,nan,nan,0.741,0.707,22.7,3.0
46530,26.1,-363,64.72,nan,nan,nan,0.744,0.707,22.7,3.0
46531,26.1,-363,64.72,nan,nan,nan,0.751,0.707,22.7,3.0
46532,26.1,-363,64.72,nan,nan,nan,0.751,0.707,22.7,3.0
46533,26.1,-363,64.72,nan,nan,nan,0.751,0.707,22.7,3.0
46534,26.1,-363,64.72,nan,nan,nan,0.751,0.707,22.7,3.0
46535,26.1,-362,64.72,nan,nan,nan,0.751,0.707,22.7,3.0
46536,26.1,-361,64.72,nan,nan,nan,0.751,nan,22.7,3.0
46537,26.1,-362,64.72,nan,nan,nan,0.747,nan,22.7,3.0
46538,25.95,-365,64.72,nan,nan,nan,2.542,10.607,22.7,3.0
46539,23.55,-365,64.72,nan,nan,nan,2.514,8.963,22.7,3.0
46540,23.55,-365,64.72,nan,nan,nan,2.514,8.963,22.7,3.0
46541,23.55,-365,64.72,nan,nan,nan,2.545,8.963,22.7,3.0
46542,23.55,-365,64.72,nan,nan,nan,2.574,8.963,22.7,3.0
46543,23.55,-365,64.72,nan,nan,nan,2.574,8.963,22.7,3.0
46544,23.55,-365,64.72,nan,nan,nan,2.574,8.963,22.7,3.0
46545,23.55,-365,64.72,nan,nan,nan,2.574,8.963,22.7,3.0
46546,23.55,-365,64.72,nan,nan,nan,2.574,11.314,22.7,3.0
46547,23.55,-364,64.72,nan,nan,nan,2.574,nan,22.7,3.0
46548,23.55,-364,64.72,nan,nan,nan,2.574,nan,22.7,3.0
46549,23.55,-364,64.72,nan,nan,nan,2.574,nan,22.7,3.0
46550,23.55,-364,64.72,nan,nan,nan,2.574,nan,22.7,3.0
46551,23.55,-363,64.72,nan,nan,nan,2.542,nan,22.7,3.0
46552,24.35,-363,64.72,nan,nan,nan,2.514,0.707,22.7,3.0
46553,24.35,-363,64.72,nan,nan,nan,2.514,0.707,22.7,3.0
46554,24.35,-363,64.72,nan,nan,nan,2.545,0.707,22.7,3.0
46555,24.35,-362,64.72,nan,nan,nan,2.542,0.577,22.7,3.0
46556,25.95,-362,64.72,nan,nan,nan,2.514,0.577,22.7,3.0
46557,25.95,-361,64.72,nan,nan,nan,2.514,0.577,22.7,3.0
46558,25.95,-361,64.72,nan,nan,nan,2.514,0.577,22.7,3.0
46559,25.95,-361,64.72,nan,nan,nan,2.545,0.577,22.7,3.0
46560,25.95,-360,64.72,nan,nan,nan,2.574,0.577,22.7,2.9
46561,25.95,-359,64.72,nan,nan,nan,2.542,0.577,22.7,2.9
46562,26.1,-359,64.72,nan,nan,nan,2.545,0.577,22.7,2.9
46563,26.1,-359,64.72,nan,nan,nan,2.574,0.577,22.7,2.9
46564,26.1,-358,64.72,nan,nan,nan,2.574,0.577,22.7,2.9
46565,26.2,-357,64.72,nan,nan,nan,2.571,0.479,22.7,3.0
46566,26.25,-356,64.72,nan,nan,nan,2.542,0.5,22.7,3.05
46567,26.25,-356,64.72,nan,nan,nan,2.542,0.5,22.7,3.05
46568,26.25,-356,64.72,nan,nan,nan,2.542,0.5,22.7,3.05
46569,26.25,-356,64.72,nan,nan,nan,2.542,0.5,22.7,3.05
46570,26.25,-356,64.72,nan,nan,nan,2.542,0.479,22.7,3.05
46571,26.25,-356,64.72,nan,nan,nan,2.574,0.5,22.7,3.05
46572,26.25,-356,64.72,nan,nan,nan,2.605,0.5,22.7,3.0
46573,26.25,-356,64.72,nan,nan,nan,2.605,0.354,22.7,3.0
46574,26.25,-356,64.72,nan,nan,nan,2.605,nan,22.7,3.0
46575,26.25,-356,64.72,nan,nan,nan,2.605,nan,22.7,3.0
46576,26.25,-355,64.72,nan,nan,nan,2.639,nan,22.7,3.0
46577,26.25,-355,64.72,nan,nan,nan,2.672,nan,22.7,3.0
46578,26.25,-355,64.72,nan,nan,nan,2.672,nan,22.7,3.0
46579,26.25,-355,64.72,nan,nan,nan,2.672,nan,22.7,3.0
46580,26.25,-355,64.72,nan,nan,nan,2.672,nan,22.7,3.0
46581,26.25,-354,64.72,nan,nan,nan,2.672,nan,22.7,3.0
46582,26.25,-354,64.72,nan,nan,nan,2.71,nan,22.7,3.0
46583,26.25,-366,64.72,nan,nan,nan,2.707,nan,22.7,3.0
46584,23.65,-366,64.72,nan,nan,nan,2.672,0.707,22.7,3.0
46585,23.65,-366,64.72,nan,nan,nan,2.672,0.707,22.7,3.0
46586,23.65,-365,64.72,nan,nan,nan,2.672,0.577,22.7,3.0
46587,24.25,-365,64.72,nan,nan,nan,2.672,0.577,22.7,3.0
46588,24.25,-365,64.72,nan,nan,nan,2.71,0.577,22.7,3.0
46589,24.25,-365,64.72,nan,nan,nan,2.668,0.577,22.7,3.0
46590,24.25,-364,64.72,nan,nan,nan,2.703,0.577,22.7,3.0
46591,24.25,-364,64.72,nan,nan,nan,2.703,0.577,22.7,3.0
46592,24.25,-363,64.72,nan,nan,nan,2.703,0.577,22.7,3.0
46593,24.25,-363,64.72,nan,nan,nan,2.703,0.707,22.7,3.0
46594,24.25,-363,64.72,nan,nan,nan,2.703,0.707,22.7,3.0
46595,24.25,-363,64.72,nan,nan,nan,2.745,nan,22.7,3.0
46596,24.25,-362,64.72,nan,nan,nan,2.784,nan,22.7,3.0
46597,24.25,-362,64.72,nan,nan,nan,2.784,nan,22.7,3.0
46598,24.25,-361,64.72,nan,nan,nan,2.784,nan,22.7,3.0
46599,24.25,-360,64.72,nan,nan,nan,2.784,nan,22.7,3.0
46600,24.55,-360,64.72,nan,nan,nan,2.784,0.707,22.7,3.0
46601,24.55,-359,64.72,nan,nan,nan,2.784,0.707,22.7,3.0
46602,24.55,-358,64.72,nan,nan,nan,2.74,0.577,22.7,3.0
46603,24.75,-358,64.72,nan,nan,nan,2.745,0.577,22.7,3.0
46604,24.75,-357,64.72,nan,nan,nan,2.74,0.548,22.7,3.0
46605,24.85,-357,64.72,nan,nan,nan,2.703,0.548,22.7,3.0
46606,24.85,-356,64.72,nan,nan,nan,2.703,0.548,22.7,3.0
46607,24.85,-356,64.72,nan,nan,nan,2.745,0.548,22.7,3.0
46608,24.85,-356,64.72,nan,nan,nan,2.784,0.548,22.7,2.7
46609,24.85,-355,64.72,nan,nan,nan,2.83,0.577,22.7,2.7
46610,24.85,-354,64.72,nan,nan,nan,2.824,0.548,22.7,2.7
46611,25.55,-354,64.72,nan,nan,nan,2.83,0.548,22.7,2.7
46612,25.55,-354,64.72,nan,nan,nan,2.872,0.577,22.7,2.7
46613,25.55,-354,64.72,nan,nan,nan,2.872,0.577,22.7,2.7
46614,25.55,-354,64.72,nan,nan,nan,2.923,0.707,22.7,2.7
46615,25.55,-354,64.72,nan,nan,nan,2.97,0.707,22.7,2.7
46616,25.55,-354,64.72,nan,nan,nan,2.97,0.707,22.7,2.7
46617,25.55,-354,64.72,nan,nan,nan,2.97,0.707,22.7,2.7
46618,25.55,-354,64.72,nan,nan,nan,3.027,0.707,22.7,2.7
46619,25.55,-354,64.72,nan,nan,nan,3.079,nan,22.7,2.7
46620,25.55,-353,64.72,nan,nan,nan,3.079,nan,22.7,2.7
46621,25.55,-352,64.72,nan,nan,nan,3.019,nan,22.7,2.7
46622,26.65,-352,64.72,nan,nan,nan,2.97,0.707,22.7,3.1
46623,26.65,-351,64.72,nan,nan,nan,2.917,0.577,22.7,3.1
46624,28.25,-351,64.72,nan,nan,nan,2.872,0.577,22.7,4.7
46625,28.25,-350,64.72,nan,nan,nan,2.872,0.577,22.7,4.7
46626,28.25,-349,64.72,nan,nan,nan,2.872,0.548,22.7,4.7
46627,28.35,-349,64.72,nan,nan,nan,2.872,0.548,22.7,4.8
46628,28.35,-349,64.72,nan,nan,nan,2.872,0.548,22.7,4.8
46629,28.35,-349,64.72,nan,nan,nan,2.872,0.548,22.7,4.8
46630,28.35,-349,64.72,nan,nan,nan,2.872,0.548,22.7,4.8
46631,28.35,-351,64.72,nan,nan,nan,2.824,0.548,22.7,4.8
46632,26.65,-350,64.72,nan,nan,nan,2.8,0.816,22.7,4.8
46633,28.25,-349,64.72,nan,nan,nan,2.76,0.816,22.7,4.8
46634,28.25,-349,64.72,nan,nan,nan,2.76,0.816,22.7,4.8
46635,28.25,-349,64.72,nan,nan,nan,2.76,0.793,22.7,4.8
46636,28.25,-348,64.72,nan,nan,nan,2.76,0.932,22.7,4.8
46637,28.35,-348,64.72,nan,nan,nan,0.551,0.816,22.7,4.8
46638,28.35,-348,64.72,nan,nan,nan,0.554,0.816,22.7,4.8
46639,28.35,-347,64.72,nan,nan,nan,0.554,0.816,22.7,4.8
46640,28.35,-347,64.72,nan,nan,nan,0.554,0.793,22.7,4.8
46641,28.35,-347,64.72,nan,nan,nan,0.554,0.577,22.7,4.8
46642,28.35,-346,64.72,nan,nan,nan,0.554,0.707,22.7,4.8
46643,28.35,-346,64.72,nan,nan,nan,0.554,0.707,22.7,4.8
46644,28.35,-346,64.72,nan,nan,nan,0.554,0.707,22.7,4.8
46645,28.35,-345,64.72,nan,nan,nan,0.554,nan,22.7,4.8
46646,28.35,-345,64.72,nan,nan,nan,0.554,nan,22.7,4.8
46647,28.35,-344,64.72,nan,nan,nan,0.554,nan,22.7,4.8
46648,28.35,-344,64.72,nan,nan,nan,0.554,nan,22.7,4.8
46649,28.35,-344,64.72,nan,nan,nan,0.554,nan,22.7,4.8
46650,28.35,-344,64.72,nan,nan,nan,0.554,nan,22.7,4.8
46651,28.35,-343,64.72,nan,nan,nan,0.557,nan,22.7,4.7
46652,28.35,-342,64.72,nan,nan,nan,0.557,nan,22.7,4.7
46653,28.35,-342,64.72,nan,nan,nan,0.557,nan,22.7,4.7
46654,28.35,-341,64.72,nan,nan,nan,0.557,nan,22.7,4.7
46655,28.35,-341,64.72,nan,nan,nan,0.561,nan,22.7,4.7
46656,28.35,-341,64.72,nan,nan,nan,0.561,nan,22.7,4.7
46657,28.35,-340,64.72,nan,nan,nan,0.561,nan,22.7,4.7
46658,28.35,-340,64.72,nan,nan,nan,0.561,nan,22.7,4.7
46659,28.35,-340,64.72,nan,nan,nan,0.561,nan,22.7,4.7
46660,28.35,-340,64.72,nan,nan,nan,0.561,nan,22.7,4.7
46661,28.35,-340,64.72,nan,nan,nan,0.566,nan,22.7,4.7
46662,28.35,-339,64.72,nan,nan,nan,0.565,nan,22.7,4.7
46663,28.45,-338,64.72,nan,nan,nan,0.561,0.707,22.7,4.8
46664,28.45,-337,64.72,nan,nan,nan,0.572,0.707,22.7,4.8
46665,28.45,-337,64.72,nan,nan,nan,0.577,0.707,22.7,4.8
46666,28.45,-337,64.72,nan,nan,nan,0.577,0.707,22.7,4.8
46667,28.45,-337,64.72,nan,nan,nan,0.577,0.707,22.7,4.8
46668,28.45,-336,64.72,nan,nan,nan,0.577,0.707,22.7,4.8
46669,28.45,-336,64.72,nan,nan,nan,0.577,0.707,22.7,4.8
46670,28.45,-336,64.72,nan,nan,nan,0.577,0.707,22.7,4.8
46671,28.45,-335,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46672,28.45,-335,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46673,28.45,-335,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46674,28.45,-334,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46675,28.45,-334,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46676,28.45,-334,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46677,28.45,-334,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46678,28.45,-333,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46679,28.45,-332,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46680,28.45,-332,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46681,28.45,-332,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46682,28.45,-332,64.72,nan,nan,nan,0.577,nan,22.7,4.8
46683,28.45,-332,64.72,nan,nan,nan,0.583,nan,22.7,4.8
46684,28.45,-332,64.72,nan,nan,nan,0.583,nan,22.7,4.8
46685,28.45,-332,64.72,nan,nan,nan,0.584,nan,22.7,4.8
46686,28.45,-333,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46687,28.45,-333,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46688,28.45,-332,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46689,28.45,-332,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46690,28.45,-332,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46691,28.45,-331,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46692,28.45,-330,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46693,28.45,-330,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46694,28.45,-330,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46695,28.45,-330,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46696,28.45,-329,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46697,28.45,-329,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46698,28.45,-329,64.72,nan,nan,nan,0.591,nan,22.7,4.2
46699,28.45,-328,64.72,nan,nan,nan,0.599,nan,22.7,3.9
46700,28.45,-328,64.72,nan,nan,nan,0.599,nan,22.7,3.9
46701,28.45,-328,64.72,nan,nan,nan,0.6,nan,22.7,3.9
46702,28.45,-328,64.72,nan,nan,nan,0.61,nan,22.7,3.7
46703,28.45,-327,64.72,nan,nan,nan,0.611,nan,22.7,3.7
46704,28.45,-327,64.72,nan,nan,nan,0.623,nan,22.7,3.6
46705,28.45,-327,64.72,nan,nan,nan,0.623,nan,22.7,3.6
46706,28.45,-326,64.72,nan,nan,nan,0.623,nan,22.7,3.6
46707,28.45,-325,64.72,nan,nan,nan,0.623,nan,22.7,3.6
46708,28.45,-325,64.72,nan,nan,nan,0.623,nan,22.7,3.6
46709,28.45,-324,64.72,nan,nan,nan,0.624,nan,22.7,3.6
46710,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46711,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46712,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46713,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46714,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46715,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46716,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46717,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46718,28.45,-324,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46719,28.45,-323,64.72,nan,nan,nan,0.64,nan,22.7,2.9
46720,28.45,-323,64.72,nan,nan,nan,0.641,nan,22.7,2.9
46721,28.45,-323,64.72,nan,nan,nan,0.662,nan,22.7,1.8
46722,28.45,-327,64.72,nan,nan,nan,0.662,nan,22.7,1.8
46723,28.25,-327,64.72,nan,nan,nan,0.662,0.707,22.7,1.8
46724,28.25,-327,64.72,nan,nan,nan,0.662,0.707,22.7,1.8
46725,28.25,-326,64.72,nan,nan,nan,0.662,0.577,22.7,1.8
46726,29.1,-326,64.72,nan,nan,nan,0.662,0.577,22.7,2.45
46727,29.1,-325,64.72,nan,nan,nan,0.657,0.548,22.7,2.45
46728,29.9,-325,64.72,nan,nan,nan,0.64,0.548,22.7,3.25
46729,29.9,-325,64.72,nan,nan,nan,0.64,0.548,22.7,3.25
46730,29.9,-325,64.72,nan,nan,nan,0.641,0.548,22.7,3.25
46731,29.9,-325,64.72,nan,nan,nan,0.522,0.548,22.7,3.25
46732,29.9,-324,64.72,nan,nan,nan,0.522,0.548,22.7,1.65
46733,31.6,-324,64.72,nan,nan,nan,0.522,0.548,22.7,3.35
46734,31.6,-324,64.72,nan,nan,nan,0.522,0.548,22.7,3.35
46735,31.6,-324,64.72,nan,nan,nan,0.522,0.577,22.7,3.35
46736,31.6,-324,64.72,nan,nan,nan,0.527,0.577,22.7,3.35
46737,31.6,-324,64.72,nan,nan,nan,0.527,0.707,22.7,3.35
46738,31.6,-324,64.72,nan,nan,nan,0.527,0.707,22.7,3.35
46739,31.6,-324,64.72,nan,nan,nan,0.527,0.707,22.7,3.35
46740,31.6,-324,64.72,nan,nan,nan,0.527,0.707,22.7,3.35
46741,31.6,-324,64.72,nan,nan,nan,0.527,nan,22.7,3.35
46742,31.6,-326,64.72,nan,nan,nan,0.522,nan,22.7,3.35
46743,29.0,-326,64.72,nan,nan,nan,0.522,0.707,22.7,3.35
46744,29.0,-326,64.72,nan,nan,nan,0.522,0.707,22.7,3.35
46745,29.0,-326,64.72,nan,nan,nan,0.522,0.707,22.7,3.35
46746,29.0,-326,64.72,nan,nan,nan,0.522,0.707,22.7,3.35
46747,29.0,-326,64.72,nan,nan,nan,0.522,0.707,22.7,3.35
46748,29.0,-326,64.72,nan,nan,nan,0.522,0.707,22.7,3.35
46749,29.0,-325,64.72,nan,nan,nan,0.519,0.577,22.7,3.35
46750,29.9,-325,64.72,nan,nan,nan,0.519,0.577,22.7,3.35
46751,29.9,-330,64.72,nan,nan,nan,0.516,0.577,22.7,3.35
46752,28.2,-329,64.72,nan,nan,nan,0.516,0.577,22.7,3.4
46753,28.2,-329,64.72,nan,nan,nan,0.516,0.577,22.7,3.4
46754,28.2,-329,64.72,nan,nan,nan,0.516,0.577,22.7,3.4
46755,28.2,-329,64.72,nan,nan,nan,0.516,0.577,22.7,3.4
46756,28.2,-329,64.72,nan,nan,nan,0.516,0.577,22.7,3.4
46757,28.2,-329,64.72,nan,nan,nan,0.516,0.577,22.7,3.4
46758,28.2,-328,64.72,nan,nan,nan,0.516,0.577,22.7,3.4
46759,28.2,-327,64.72,nan,nan,nan,0.516,0.707,22.7,3.4
46760,28.2,-327,64.72,nan,nan,nan,0.516,nan,22.7,3.4
46761,28.2,-327,64.72,nan,nan,nan,0.516,nan,22.7,3.4
46762,28.2,-327,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46763,28.2,-327,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46764,28.2,-327,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46765,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46766,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46767,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46768,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46769,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46770,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46771,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46772,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46773,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46774,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46775,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46776,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46777,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46778,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46779,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46780,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46781,28.2,-326,64.72,nan,nan,nan,0.519,nan,22.7,3.4
46782,28.2,-325,64.72,nan,nan,nan,0.516,nan,22.7,3.4
46783,29.9,-325,64.72,nan,nan,nan,0.516,0.707,22.7,3.4
46784,29.9,-325,64.72,nan,nan,nan,0.516,0.707,22.7,3.4
46785,29.9,-325,64.72,nan,nan,nan,0.516,0.707,22.7,3.4
46786,29.9,-324,64.72,nan,nan,nan,0.514,0.577,22.7,3.4
46787,31.6,-324,64.72,nan,nan,nan,0.514,0.577,22.7,3.4
46788,31.6,-324,64.72,nan,nan,nan,0.514,0.577,22.7,3.4
46789,31.6,-324,64.72,nan,nan,nan,0.514,0.577,22.7,3.4
46790,31.6,-324,64.72,nan,nan,nan,0.514,0.577,22.7,3.4
46791,31.6,-325,64.72,nan,nan,nan,0.513,0.577,22.7,3.4
46792,29.9,-324,64.72,nan,nan,nan,0.605,0.957,22.7,3.4
46793,31.6,-324,64.72,nan,nan,nan,0.598,0.837,22.7,3.4
46794,31.6,-323,64.72,nan,nan,nan,0.598,0.837,22.7,3.4
46795,31.6,-322,64.72,nan,nan,nan,0.598,0.816,22.7,3.4
46796,31.6,-322,64.72,nan,nan,nan,0.598,1.0,22.7,3.4
46797,31.6,-322,64.72,nan,nan,nan,0.598,1.0,22.7,3.4
46798,31.6,-322,64.72,nan,nan,nan,0.598,1.0,22.7,3.4
46799,31.6,-322,64.72,nan,nan,nan,0.598,1.0,22.7,3.4
