Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62571,77.0,-742,65.0,nan,nan,nan,19.782,0.548,30.9,19.5
62572,77.0,-742,65.0,nan,nan,nan,19.782,0.548,30.9,19.5
62573,77.0,-742,65.0,nan,nan,nan,20.019,0.577,30.9,19.5
62574,77.0,-742,65.0,nan,nan,nan,20.26,0.577,30.9,19.5
62575,77.0,-742,65.0,nan,nan,nan,20.26,0.577,30.9,19.5
62576,77.0,-741,65.0,nan,nan,nan,20.26,0.577,30.9,19.5
62577,77.0,-741,65.0,nan,nan,nan,20.26,0.577,30.9,19.5
62578,77.0,-741,65.0,nan,nan,nan,20.26,0.707,30.9,19.5
62579,77.0,-741,65.0,nan,nan,nan,20.26,nan,30.9,19.5
62580,77.0,-741,65.0,nan,nan,nan,20.26,nan,30.9,19.5
62581,77.0,-741,65.0,nan,nan,nan,20.514,nan,30.9,19.5
62582,77.0,-741,65.0,nan,nan,nan,20.774,nan,30.9,19.5
62583,77.0,-742,65.0,nan,nan,nan,20.51,nan,30.9,19.5
62584,75.9,-743,65.0,nan,nan,nan,20.506,1.896,30.9,19.5
62585,71.85,-754,65.0,nan,nan,nan,20.5,1.432,30.9,19.5
62586,65.9,-754,65.0,nan,nan,nan,20.504,1.555,30.9,19.5
62587,65.9,-754,65.0,nan,nan,nan,20.758,1.555,30.9,19.5
62588,65.9,-754,65.0,nan,nan,nan,21.027,1.555,30.9,19.5
62589,65.9,-754,65.0,nan,nan,nan,21.312,1.555,30.9,19.5
62590,65.9,-754,65.0,nan,nan,nan,21.603,1.555,30.9,19.5
62591,65.9,-754,65.0,nan,nan,nan,21.603,1.555,30.9,19.5
62592,65.9,-754,65.0,nan,nan,nan,21.603,1.853,30.9,19.5
62593,65.9,-753,65.0,nan,nan,nan,21.307,0.75,30.9,19.5
62594,67.1,-752,65.0,nan,nan,nan,21.025,0.5,30.9,19.5
62595,67.7,-751,65.0,nan,nan,nan,21.027,0.289,30.9,19.5
62596,68.0,-751,65.0,nan,nan,nan,21.027,0.408,30.9,19.5
62597,68.0,-751,65.0,nan,nan,nan,0.857,0.408,30.9,19.5
62598,68.0,-750,65.0,nan,nan,nan,0.854,0.408,30.9,19.5
62599,68.0,-749,65.0,nan,nan,nan,0.862,0.408,30.9,19.5
62600,68.0,-749,65.0,nan,nan,nan,0.862,0.408,30.9,19.5
62601,68.0,-749,65.0,nan,nan,nan,0.871,0.408,30.9,19.5
62602,68.0,-749,65.0,nan,nan,nan,0.879,0.289,30.9,19.5
62603,68.0,-749,65.0,nan,nan,nan,0.889,0.354,30.9,19.5
62604,68.0,-755,65.0,nan,nan,nan,0.855,0.707,30.9,19.5
62605,64.05,-755,65.0,nan,nan,nan,0.855,0.707,30.9,15.9
62606,64.05,-755,65.0,nan,nan,nan,0.855,0.707,30.9,15.9
62607,64.05,-755,65.0,nan,nan,nan,0.855,0.707,30.9,15.9
62608,64.05,-755,65.0,nan,nan,nan,0.865,0.707,30.9,15.9
62609,64.05,-755,65.0,nan,nan,nan,0.875,0.707,30.9,15.9
62610,64.05,-755,65.0,nan,nan,nan,0.885,0.707,30.9,15.9
62611,64.05,-754,65.0,nan,nan,nan,0.885,0.707,30.9,15.9
62612,64.05,-754,65.0,nan,nan,nan,0.885,0.707,30.9,15.9
62613,64.05,-753,65.0,nan,nan,nan,0.885,0.707,30.9,15.9
62614,64.3,-753,65.0,nan,nan,nan,0.885,0.707,30.9,15.9
62615,64.3,-753,65.0,nan,nan,nan,0.885,0.707,30.9,15.9
62616,64.3,-752,65.0,nan,nan,nan,0.873,0.577,30.9,15.9
62617,64.45,-752,65.0,nan,nan,nan,0.864,0.577,30.9,15.9
62618,64.45,-751,65.0,nan,nan,nan,0.864,0.577,30.9,15.9
62619,64.45,-750,65.0,nan,nan,nan,0.854,0.548,30.9,15.9
62620,66.3,-750,65.0,nan,nan,nan,0.846,0.548,30.9,15.9
62621,66.3,-750,65.0,nan,nan,nan,0.846,0.548,30.9,15.9
62622,66.3,-750,65.0,nan,nan,nan,0.846,0.548,30.9,15.9
62623,66.3,-750,65.0,nan,nan,nan,0.846,0.577,30.9,15.9
62624,66.3,-749,65.0,nan,nan,nan,0.846,0.577,30.9,15.9
62625,66.3,-748,65.0,nan,nan,nan,0.846,0.577,30.9,15.9
62626,66.3,-748,65.0,nan,nan,nan,0.846,0.707,30.9,15.9
62627,66.3,-747,65.0,nan,nan,nan,0.846,0.707,30.9,15.9
62628,66.3,-747,65.0,nan,nan,nan,0.846,nan,30.9,15.9
62629,66.3,-747,65.0,nan,nan,nan,0.846,nan,30.9,15.9
62630,66.3,-747,65.0,nan,nan,nan,0.846,nan,30.9,15.9
62631,66.3,-747,65.0,nan,nan,nan,0.846,nan,30.9,15.9
62632,66.3,-746,65.0,nan,nan,nan,0.846,nan,30.9,15.9
62633,66.3,-746,65.0,nan,nan,nan,0.846,nan,30.9,15.9
62634,66.3,-745,65.0,nan,nan,nan,0.846,nan,30.9,15.9
62635,66.3,-745,65.0,nan,nan,nan,0.856,nan,30.9,15.9
62636,66.3,-745,65.0,nan,nan,nan,0.849,nan,30.9,15.9
62637,66.3,-745,65.0,nan,nan,nan,0.767,nan,30.9,15.9
62638,66.3,-745,65.0,nan,nan,nan,0.771,nan,30.9,15.9
62639,66.3,-745,65.0,nan,nan,nan,0.771,nan,30.9,15.9
62640,66.3,-745,65.0,nan,nan,nan,0.771,nan,30.9,15.9
62641,66.3,-745,65.0,nan,nan,nan,0.771,nan,30.9,15.9
62642,66.3,-745,65.0,nan,nan,nan,0.771,nan,30.9,15.9
62643,66.3,-744,65.0,nan,nan,nan,0.771,nan,30.9,15.9
62644,66.3,-744,65.0,nan,nan,nan,0.783,nan,30.9,15.9
62645,66.3,-744,65.0,nan,nan,nan,0.787,nan,30.9,15.9
62646,66.3,-744,65.0,nan,nan,nan,0.787,nan,30.9,15.9
62647,66.3,-744,65.0,nan,nan,nan,0.787,nan,30.9,15.9
62648,66.3,-744,65.0,nan,nan,nan,0.787,nan,30.9,15.9
62649,66.3,-744,65.0,nan,nan,nan,0.787,nan,30.9,15.9
62650,66.3,-744,65.0,nan,nan,nan,0.787,nan,30.9,15.9
62651,66.3,-743,65.0,nan,nan,nan,0.775,nan,30.9,15.9
62652,67.3,-743,65.0,nan,nan,nan,0.783,0.707,30.9,15.9
62653,67.3,-743,65.0,nan,nan,nan,0.787,0.707,30.9,15.9
62654,67.3,-752,65.0,nan,nan,nan,0.775,0.577,30.9,15.9
62655,63.7,-752,65.0,nan,nan,nan,0.771,0.577,30.9,16.25
62656,63.7,-752,65.0,nan,nan,nan,0.783,0.577,30.9,16.25
62657,63.7,-752,65.0,nan,nan,nan,0.792,0.577,30.9,16.25
62658,63.7,-754,65.0,nan,nan,nan,0.785,0.548,30.9,16.25
62659,57.35,-753,65.0,nan,nan,nan,0.79,0.601,34.0,22.6
62660,58.95,-752,65.0,nan,nan,nan,0.779,0.613,34.0,22.6
62661,60.65,-752,65.0,nan,nan,nan,0.775,0.613,34.0,22.6
62662,60.65,-752,65.0,nan,nan,nan,0.786,0.613,34.0,22.6
62663,60.65,-752,65.0,nan,nan,nan,0.791,0.62,34.0,19.65
62664,60.65,-752,65.0,nan,nan,nan,0.791,0.676,34.0,19.65
62665,60.65,-752,65.0,nan,nan,nan,0.791,0.676,34.0,19.65
62666,60.65,-752,65.0,nan,nan,nan,0.791,0.676,34.0,19.65
62667,60.65,-752,65.0,nan,nan,nan,0.803,0.698,34.0,19.65
62668,60.65,-751,65.0,nan,nan,nan,0.796,0.596,34.0,19.65
62669,63.8,-751,65.0,nan,nan,nan,0.803,0.577,34.0,19.65
62670,63.8,-751,65.0,nan,nan,nan,0.808,0.707,34.0,19.65
62671,63.8,-751,65.0,nan,nan,nan,0.808,0.707,34.0,19.65
62672,63.8,-751,65.0,nan,nan,nan,0.808,0.707,34.0,19.65
62673,63.8,-751,65.0,nan,nan,nan,0.808,0.707,34.0,19.65
62674,63.8,-751,65.0,nan,nan,nan,0.808,0.707,34.0,19.65
62675,63.8,-751,65.0,nan,nan,nan,0.808,0.707,34.0,19.65
62676,63.8,-750,65.0,nan,nan,nan,0.808,0.707,34.0,19.65
62677,63.8,-750,65.0,nan,nan,nan,0.808,nan,34.0,19.65
62678,63.8,-750,65.0,nan,nan,nan,0.808,nan,34.0,19.65
62679,63.8,-750,65.0,nan,nan,nan,0.808,nan,34.0,19.65
62680,63.8,-749,65.0,nan,nan,nan,0.808,nan,34.0,19.65
62681,63.8,-749,65.0,nan,nan,nan,0.808,nan,34.0,19.65
62682,63.8,-749,65.0,nan,nan,nan,0.822,nan,34.0,19.65
62683,63.8,-748,65.0,nan,nan,nan,0.534,nan,34.0,18.55
62684,63.8,-748,65.0,nan,nan,nan,0.505,nan,34.0,14.5
62685,63.8,-748,65.0,nan,nan,nan,0.506,nan,34.0,10.65
62686,63.8,-748,65.0,nan,nan,nan,0.506,nan,34.0,10.65
62687,63.8,-748,65.0,nan,nan,nan,0.506,nan,34.0,10.65
62688,63.8,-747,65.0,nan,nan,nan,0.506,nan,34.0,10.65
62689,63.85,-747,65.0,nan,nan,nan,0.506,0.707,34.0,10.65
62690,63.85,-747,65.0,nan,nan,nan,0.506,0.707,34.0,10.65
62691,63.85,-747,65.0,nan,nan,nan,0.506,0.707,34.0,10.65
62692,63.85,-747,65.0,nan,nan,nan,0.505,0.707,34.0,10.65
62693,63.85,-746,65.0,nan,nan,nan,0.517,0.707,34.0,10.65
62694,63.85,-746,65.0,nan,nan,nan,0.53,0.707,34.0,10.65
62695,63.85,-746,65.0,nan,nan,nan,0.532,0.707,34.0,10.65
62696,63.85,-746,65.0,nan,nan,nan,0.532,0.707,34.0,10.65
62697,63.85,-746,65.0,nan,nan,nan,0.532,nan,34.0,10.65
62698,63.85,-746,65.0,nan,nan,nan,0.532,nan,34.0,10.65
62699,63.85,-746,65.0,nan,nan,nan,0.532,nan,34.0,10.65
62700,63.85,-746,65.0,nan,nan,nan,0.532,nan,34.0,10.65
62701,63.85,-745,65.0,nan,nan,nan,0.532,nan,34.0,10.65
62702,63.85,-745,65.0,nan,nan,nan,0.532,nan,34.0,10.65
62703,63.85,-744,65.0,nan,nan,nan,0.532,nan,34.0,10.65
62704,66.05,-744,65.0,nan,nan,nan,0.532,0.707,34.0,9.95
62705,66.05,-749,65.0,nan,nan,nan,0.53,0.577,34.0,9.95
62706,60.05,-749,65.0,nan,nan,nan,0.529,0.577,34.0,9.95
62707,60.05,-749,65.0,nan,nan,nan,0.529,0.577,34.0,9.95
62708,60.05,-749,65.0,nan,nan,nan,0.529,0.577,34.0,9.95
62709,60.05,-749,65.0,nan,nan,nan,0.529,0.577,34.0,9.95
62710,60.05,-749,65.0,nan,nan,nan,0.529,0.577,34.0,9.95
62711,60.05,-749,65.0,nan,nan,nan,0.529,0.577,34.0,9.95
62712,60.05,-748,65.0,nan,nan,nan,0.53,0.577,34.0,9.95
62713,60.05,-747,65.0,nan,nan,nan,0.532,0.707,34.0,9.95
62714,60.05,-747,65.0,nan,nan,nan,0.532,nan,34.0,9.95
62715,60.05,-747,65.0,nan,nan,nan,0.533,nan,34.0,9.95
62716,60.05,-747,65.0,nan,nan,nan,0.536,nan,34.0,9.95
62717,60.05,-747,65.0,nan,nan,nan,0.536,nan,34.0,9.95
62718,60.05,-747,65.0,nan,nan,nan,0.536,nan,34.0,9.95
62719,60.05,-747,65.0,nan,nan,nan,0.54,nan,34.0,9.95
62720,60.05,-747,65.0,nan,nan,nan,0.54,nan,34.0,9.95
62721,60.05,-746,65.0,nan,nan,nan,0.538,nan,34.0,9.95
62722,61.35,-746,65.0,nan,nan,nan,0.536,0.707,34.0,9.95
62723,61.35,-748,65.0,nan,nan,nan,0.534,0.577,34.0,9.95
62724,57.85,-748,65.0,nan,nan,nan,0.532,0.577,34.0,9.95
62725,57.85,-748,65.0,nan,nan,nan,0.532,0.577,34.0,9.95
62726,57.85,-747,65.0,nan,nan,nan,0.53,0.548,34.0,9.95
62727,60.05,-746,65.0,nan,nan,nan,0.542,0.562,34.0,9.95
62728,62.85,-746,65.0,nan,nan,nan,0.542,0.579,34.0,9.95
62729,62.85,-745,65.0,nan,nan,nan,0.539,0.554,34.0,9.95
62730,67.15,-745,65.0,nan,nan,nan,0.539,0.578,34.0,9.95
62731,67.15,-744,65.0,nan,nan,nan,0.536,0.554,34.0,9.95
62732,67.75,-744,65.0,nan,nan,nan,0.536,0.578,34.0,10.4
62733,67.75,-743,65.0,nan,nan,nan,0.536,0.579,34.0,10.4
62734,67.75,-747,65.0,nan,nan,nan,0.534,0.554,34.0,10.4
62735,60.9,-747,65.0,nan,nan,nan,0.533,0.578,34.0,10.4
62736,60.9,-747,65.0,nan,nan,nan,0.533,0.535,34.0,10.4
62737,60.9,-746,65.0,nan,nan,nan,0.531,0.535,34.0,10.4
62738,64.15,-746,65.0,nan,nan,nan,0.531,0.535,34.0,10.4
62739,64.15,-745,65.0,nan,nan,nan,0.531,0.548,34.0,10.4
62740,64.15,-745,65.0,nan,nan,nan,0.531,0.548,34.0,10.4
62741,64.15,-745,65.0,nan,nan,nan,0.531,0.577,34.0,10.4
62742,64.15,-745,65.0,nan,nan,nan,0.531,0.577,34.0,10.4
62743,64.15,-745,65.0,nan,nan,nan,0.531,0.577,34.0,10.4
62744,64.15,-745,65.0,nan,nan,nan,0.531,0.707,34.0,10.4
62745,64.15,-745,65.0,nan,nan,nan,0.531,0.707,34.0,10.4
62746,64.15,-744,65.0,nan,nan,nan,0.53,0.707,34.0,10.4
62747,66.1,-744,65.0,nan,nan,nan,0.529,0.707,34.0,10.4
62748,66.1,-743,65.0,nan,nan,nan,0.528,0.577,34.0,10.4
62749,68.0,-742,65.0,nan,nan,nan,0.574,0.806,34.0,10.65
62750,71.75,-742,65.0,nan,nan,nan,0.577,0.827,34.0,14.4
62751,71.75,-742,65.0,nan,nan,nan,0.578,0.827,34.0,14.4
62752,71.75,-741,65.0,nan,nan,nan,0.574,0.745,34.0,14.4
62753,75.8,-741,65.0,nan,nan,nan,0.577,0.748,34.0,18.45
62754,75.8,-741,65.0,nan,nan,nan,0.578,0.748,34.0,18.45
62755,75.8,-741,65.0,nan,nan,nan,0.578,0.808,34.0,18.45
62756,75.8,-740,65.0,nan,nan,nan,0.574,0.745,34.0,18.45
62757,79.9,-740,65.0,nan,nan,nan,0.577,0.808,34.0,22.55
62758,79.9,-743,65.0,nan,nan,nan,0.565,0.548,34.0,22.55
62759,73.65,-743,65.0,nan,nan,nan,0.567,0.548,34.0,22.05
62760,73.65,-743,65.0,nan,nan,nan,0.567,0.548,34.0,22.05
62761,73.65,-743,65.0,nan,nan,nan,0.567,0.548,34.0,22.05
62762,73.65,-742,65.0,nan,nan,nan,0.567,0.577,34.0,22.05
62763,73.65,-741,65.0,nan,nan,nan,0.564,0.548,34.0,22.05
62764,75.8,-755,65.0,nan,nan,nan,0.693,1.135,34.0,22.05
62765,71.7,-755,65.0,nan,nan,nan,0.688,1.062,34.0,22.05
62766,71.7,-755,65.0,nan,nan,nan,0.688,1.187,34.0,22.05
62767,71.7,-755,65.0,nan,nan,nan,0.693,1.215,34.0,22.05
62768,71.7,-755,65.0,nan,nan,nan,0.698,1.477,34.0,22.05
62769,71.7,-755,65.0,nan,nan,nan,0.698,1.477,34.0,22.05
62770,71.7,-755,65.0,nan,nan,nan,0.698,1.477,34.0,22.05
62771,71.7,-754,65.0,nan,nan,nan,0.698,1.477,34.0,22.05
62772,71.7,-753,65.0,nan,nan,nan,0.693,1.477,34.0,22.05
62773,71.85,-753,65.0,nan,nan,nan,0.688,0.577,34.0,22.05
62774,71.85,-753,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62775,71.85,-753,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62776,71.85,-753,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62777,71.85,-753,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62778,71.85,-753,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62779,71.85,-753,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62780,71.85,-753,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62781,71.85,-752,65.0,nan,nan,nan,0.688,nan,34.0,22.05
62782,71.85,-751,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62783,71.9,-750,65.0,nan,nan,nan,0.679,0.0,34.0,22.05
62784,71.95,-749,65.0,nan,nan,nan,0.676,0.577,34.0,22.05
62785,71.95,-748,65.0,nan,nan,nan,0.676,0.577,34.0,22.05
62786,71.95,-748,65.0,nan,nan,nan,0.676,0.577,34.0,22.05
62787,71.95,-747,65.0,nan,nan,nan,0.68,0.577,34.0,22.05
62788,71.95,-747,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62789,71.95,-746,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62790,71.95,-746,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62791,71.95,-745,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62792,71.95,-745,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62793,71.95,-745,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62794,71.95,-745,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62795,71.95,-745,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62796,71.95,-745,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62797,71.95,-744,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62798,71.95,-744,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62799,71.95,-744,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62800,71.95,-743,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62801,71.95,-743,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62802,71.95,-748,65.0,nan,nan,nan,0.684,nan,34.0,22.05
62803,66.15,-748,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62804,66.15,-748,65.0,nan,nan,nan,0.688,0.707,34.0,22.05
62805,66.15,-748,65.0,nan,nan,nan,0.693,0.707,34.0,22.05
62806,66.15,-748,65.0,nan,nan,nan,0.693,0.707,34.0,22.05
62807,66.15,-748,65.0,nan,nan,nan,0.693,0.707,34.0,22.05
62808,66.15,-748,65.0,nan,nan,nan,0.693,0.707,34.0,22.05
62809,66.15,-752,65.0,nan,nan,nan,0.688,0.577,34.0,22.05
62810,60.1,-752,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62811,60.1,-752,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62812,60.1,-751,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62813,60.1,-750,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62814,60.1,-750,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62815,60.1,-750,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62816,60.1,-750,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62817,60.1,-749,65.0,nan,nan,nan,0.679,0.577,34.0,22.05
62818,62.9,-749,65.0,nan,nan,nan,0.676,0.577,34.0,22.05
62819,62.9,-749,65.0,nan,nan,nan,0.676,0.707,34.0,22.05
62820,62.9,-749,65.0,nan,nan,nan,0.68,0.707,34.0,22.05
62821,62.9,-749,65.0,nan,nan,nan,0.684,0.707,34.0,22.05
62822,62.9,-752,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62823,58.6,-751,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62824,58.6,-751,65.0,nan,nan,nan,0.684,0.577,34.0,22.05
62825,58.6,-751,65.0,nan,nan,nan,0.688,0.577,34.0,22.05
62826,58.6,-751,65.0,nan,nan,nan,0.685,0.577,34.0,21.3
62827,58.6,-764,65.0,nan,nan,nan,0.686,0.577,34.0,21.3
62828,54.95,-763,65.0,nan,nan,nan,0.685,0.577,36.4,24.95
62829,54.95,-762,65.0,nan,nan,nan,0.686,0.548,36.4,24.95
62830,55.35,-762,65.0,nan,nan,nan,0.685,0.548,36.4,24.95
62831,55.35,-762,65.0,nan,nan,nan,0.69,0.548,36.4,24.95
62832,55.35,-762,65.0,nan,nan,nan,0.69,0.577,36.4,24.95
62833,55.35,-762,65.0,nan,nan,nan,0.695,0.577,36.4,24.95
62834,55.35,-762,65.0,nan,nan,nan,0.701,0.577,36.4,24.95
62835,55.35,-762,65.0,nan,nan,nan,0.701,0.577,36.4,24.95
62836,55.35,-762,65.0,nan,nan,nan,0.706,0.577,36.4,24.95
62837,55.35,-761,65.0,nan,nan,nan,0.712,0.707,36.4,24.95
62838,55.35,-761,65.0,nan,nan,nan,0.712,nan,36.4,24.95
62839,55.35,-761,65.0,nan,nan,nan,0.712,nan,36.4,24.95
62840,55.35,-761,65.0,nan,nan,nan,0.712,nan,36.4,24.95
62841,55.35,-761,65.0,nan,nan,nan,0.712,nan,36.4,24.95
62842,55.35,-761,65.0,nan,nan,nan,0.712,nan,36.4,24.95
62843,55.35,-761,65.0,nan,nan,nan,0.712,nan,36.4,24.95
62844,55.35,-760,65.0,nan,nan,nan,0.712,nan,36.4,24.95
62845,55.35,-760,65.0,nan,nan,nan,0.718,nan,36.4,24.95
62846,55.35,-760,65.0,nan,nan,nan,0.725,nan,36.4,24.95
62847,55.35,-760,65.0,nan,nan,nan,0.731,nan,36.4,24.95
62848,55.35,-759,65.0,nan,nan,nan,0.682,nan,36.4,24.95
62849,55.35,-759,65.0,nan,nan,nan,0.69,nan,36.4,24.95
62850,55.35,-759,65.0,nan,nan,nan,0.69,nan,36.4,24.95
62851,55.35,-758,65.0,nan,nan,nan,0.694,nan,36.4,24.95
62852,55.35,-758,65.0,nan,nan,nan,0.704,nan,36.4,24.95
62853,55.35,-758,65.0,nan,nan,nan,0.704,nan,36.4,24.95
62854,55.35,-757,65.0,nan,nan,nan,0.704,nan,36.4,24.95
62855,55.35,-757,65.0,nan,nan,nan,0.708,nan,36.4,24.95
62856,55.35,-757,65.0,nan,nan,nan,0.72,nan,36.4,24.95
62857,55.35,-759,65.0,nan,nan,nan,0.72,nan,36.4,24.95
62858,54.05,-758,65.0,nan,nan,nan,0.72,0.707,37.3,21.75
62859,54.05,-758,65.0,nan,nan,nan,0.72,0.707,37.3,21.75
62860,54.05,-758,65.0,nan,nan,nan,0.72,0.707,37.3,21.75
62861,54.05,-758,65.0,nan,nan,nan,0.72,0.707,37.3,21.75
62862,54.05,-758,65.0,nan,nan,nan,0.725,0.707,37.3,21.75
62863,54.05,-758,65.0,nan,nan,nan,0.513,0.707,37.3,21.75
62864,54.05,-757,65.0,nan,nan,nan,0.51,0.577,37.3,17.9
62865,54.85,-757,65.0,nan,nan,nan,0.512,0.577,37.3,17.9
62866,54.85,-757,65.0,nan,nan,nan,0.512,0.577,37.3,17.9
62867,54.85,-757,65.0,nan,nan,nan,0.512,0.707,37.3,17.9
62868,54.85,-757,65.0,nan,nan,nan,0.512,0.707,37.3,17.9
62869,54.85,-757,65.0,nan,nan,nan,0.512,0.707,37.3,17.9
62870,54.85,-756,65.0,nan,nan,nan,0.512,0.707,37.3,17.9
62871,54.85,-756,65.0,nan,nan,nan,0.513,0.707,37.3,17.9
62872,54.85,-756,65.0,nan,nan,nan,0.513,0.707,37.3,17.9
62873,54.85,-756,65.0,nan,nan,nan,0.513,nan,37.3,17.9
62874,54.85,-756,65.0,nan,nan,nan,0.513,nan,37.3,17.9
62875,54.85,-756,65.0,nan,nan,nan,0.513,nan,37.3,17.9
62876,54.85,-756,65.0,nan,nan,nan,0.513,nan,37.3,17.9
62877,54.85,-755,65.0,nan,nan,nan,0.513,nan,37.3,17.9
62878,54.85,-760,65.0,nan,nan,nan,0.51,nan,37.3,17.9
62879,48.0,-759,65.0,nan,nan,nan,0.545,1.043,43.35,23.95
62880,51.25,-759,65.0,nan,nan,nan,0.543,0.753,43.35,23.95
62881,51.25,-759,65.0,nan,nan,nan,0.543,0.753,43.35,23.95
62882,51.25,-759,65.0,nan,nan,nan,0.542,0.753,43.35,23.95
62883,51.25,-759,65.0,nan,nan,nan,0.548,0.753,43.35,23.95
62884,51.25,-759,65.0,nan,nan,nan,0.548,0.753,43.35,23.95
62885,51.25,-759,65.0,nan,nan,nan,0.548,0.753,43.35,23.95
62886,51.25,-758,65.0,nan,nan,nan,0.547,0.74,43.35,23.95
62887,51.65,-783,65.0,nan,nan,nan,2.962,6.554,43.35,23.95
62888,46.5,-796,65.0,nan,nan,nan,2.894,6.696,44.85,25.45
62889,44.05,-796,65.0,nan,nan,nan,2.827,6.696,47.3,27.9
62890,44.05,-795,65.0,nan,nan,nan,2.827,6.696,47.3,27.9
62891,44.05,-795,65.0,nan,nan,nan,2.827,6.696,47.3,27.9
62892,44.05,-795,65.0,nan,nan,nan,2.827,6.696,47.3,27.9
62893,44.05,-795,65.0,nan,nan,nan,2.827,6.696,47.3,27.9
62894,44.05,-795,65.0,nan,nan,nan,2.827,6.696,47.3,27.9
62895,44.05,-795,65.0,nan,nan,nan,2.827,7.574,47.3,27.9
62896,44.05,-794,65.0,nan,nan,nan,2.827,0.336,47.3,27.9
62897,44.05,-793,65.0,nan,nan,nan,2.827,nan,47.3,27.9
62898,44.05,-792,65.0,nan,nan,nan,2.827,nan,47.3,27.9
62899,44.05,-792,65.0,nan,nan,nan,2.827,nan,47.3,27.9
62900,44.05,-792,65.0,nan,nan,nan,2.827,nan,47.3,27.9
62901,44.05,-791,65.0,nan,nan,nan,2.883,nan,47.3,27.9
62902,44.05,-797,65.0,nan,nan,nan,2.894,nan,47.3,22.1
62903,41.75,-797,65.0,nan,nan,nan,2.827,0.707,49.6,24.4
62904,41.75,-797,65.0,nan,nan,nan,2.827,0.707,49.6,24.4
62905,41.75,-797,65.0,nan,nan,nan,2.827,0.707,49.6,24.4
62906,41.75,-797,65.0,nan,nan,nan,2.827,0.707,49.6,24.4
62907,41.75,-796,65.0,nan,nan,nan,2.827,0.707,49.6,24.4
62908,41.75,-796,65.0,nan,nan,nan,2.883,0.707,49.6,24.4
62909,41.75,-796,65.0,nan,nan,nan,2.954,0.707,49.6,21.15
62910,41.75,-796,65.0,nan,nan,nan,2.954,0.707,49.6,21.15
62911,41.75,-796,65.0,nan,nan,nan,2.954,nan,49.6,21.15
62912,41.75,-796,65.0,nan,nan,nan,2.954,nan,49.6,21.15
62913,41.75,-796,65.0,nan,nan,nan,2.954,nan,49.6,21.15
62914,41.75,-795,65.0,nan,nan,nan,2.954,nan,49.6,21.15
62915,41.75,-795,65.0,nan,nan,nan,2.954,nan,49.6,21.15
62916,41.75,-795,65.0,nan,nan,nan,3.018,nan,49.6,21.15
62917,41.75,-795,65.0,nan,nan,nan,3.1,nan,49.6,21.15
62918,41.75,-795,65.0,nan,nan,nan,3.1,nan,49.6,21.15
62919,41.75,-795,65.0,nan,nan,nan,3.1,nan,49.6,21.15
62920,41.75,-795,65.0,nan,nan,nan,3.1,nan,49.6,21.15
62921,41.75,-795,65.0,nan,nan,nan,3.174,nan,49.6,21.15
62922,41.75,-795,65.0,nan,nan,nan,3.271,nan,49.6,16.85
62923,41.75,-795,65.0,nan,nan,nan,3.271,nan,49.6,16.85
62924,41.75,-795,65.0,nan,nan,nan,3.271,nan,49.6,16.85
62925,41.75,-794,65.0,nan,nan,nan,3.271,nan,49.6,16.85
62926,41.75,-794,65.0,nan,nan,nan,3.359,nan,49.6,16.85
62927,41.75,-794,65.0,nan,nan,nan,3.475,nan,49.6,13.6
62928,41.75,-794,65.0,nan,nan,nan,3.582,nan,49.6,13.6
