Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60049,90.05,-363,64.96,nan,nan,nan,0.669,nan,40.25,12.3
60050,90.05,-363,64.96,nan,nan,nan,0.669,nan,40.25,12.3
60051,90.05,-363,64.96,nan,nan,nan,0.669,nan,40.25,12.3
60052,90.05,-363,64.96,nan,nan,nan,0.669,nan,40.25,12.3
60053,90.05,-363,64.96,nan,nan,nan,0.67,nan,40.25,12.3
60054,90.05,-363,64.96,nan,nan,nan,0.681,nan,40.25,12.3
60055,90.05,-362,64.96,nan,nan,nan,0.681,nan,40.25,12.3
60056,90.05,-362,64.96,nan,nan,nan,0.683,nan,40.25,12.3
60057,90.05,-362,64.96,nan,nan,nan,0.544,nan,40.25,12.3
60058,90.05,-362,64.96,nan,nan,nan,0.549,nan,40.25,12.3
60059,90.05,-362,64.96,nan,nan,nan,0.549,nan,40.25,12.3
60060,90.05,-362,64.96,nan,nan,nan,0.549,nan,40.25,12.3
60061,90.05,-362,64.96,nan,nan,nan,0.549,nan,40.25,12.3
60062,90.05,-362,64.96,nan,nan,nan,0.549,nan,40.25,12.3
60063,90.05,-365,64.96,nan,nan,nan,0.549,nan,40.25,12.3
60064,81.3,-365,64.96,nan,nan,nan,0.545,0.707,40.25,12.3
60065,81.3,-365,64.96,nan,nan,nan,0.545,0.707,40.25,12.3
60066,81.3,-365,64.96,nan,nan,nan,0.545,0.707,40.25,12.3
60067,81.3,-373,64.96,nan,nan,nan,0.544,0.577,40.25,12.3
60068,77.15,-373,64.96,nan,nan,nan,0.541,0.577,40.25,13.55
60069,77.15,-373,64.96,nan,nan,nan,0.541,0.577,40.25,13.55
60070,77.15,-372,64.96,nan,nan,nan,0.541,0.577,40.25,13.55
60071,77.15,-372,64.96,nan,nan,nan,0.541,0.577,40.25,13.55
60072,77.15,-372,64.96,nan,nan,nan,0.541,0.577,40.25,13.55
60073,77.15,-372,64.96,nan,nan,nan,0.541,0.707,40.25,13.55
60074,77.15,-372,64.96,nan,nan,nan,0.541,0.707,40.25,13.55
60075,77.15,-372,64.96,nan,nan,nan,0.545,0.707,40.25,12.9
60076,77.15,-372,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60077,77.15,-372,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60078,77.15,-371,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60079,77.15,-371,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60080,77.15,-371,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60081,77.15,-371,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60082,77.15,-370,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60083,77.15,-370,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60084,77.15,-370,64.96,nan,nan,nan,0.545,nan,40.25,12.9
60085,77.15,-370,64.96,nan,nan,nan,0.544,nan,40.25,12.9
60086,77.15,-370,64.96,nan,nan,nan,0.549,nan,40.25,12.9
60087,77.15,-370,64.96,nan,nan,nan,0.549,nan,40.25,12.9
60088,77.15,-370,64.96,nan,nan,nan,0.549,nan,40.25,12.9
60089,77.15,-370,64.96,nan,nan,nan,0.549,nan,40.25,12.9
60090,77.15,-370,64.96,nan,nan,nan,0.549,nan,40.25,12.9
60091,77.15,-370,64.96,nan,nan,nan,0.549,nan,40.25,12.9
60092,77.15,-370,64.96,nan,nan,nan,0.549,nan,40.25,12.9
60093,77.15,-370,64.96,nan,nan,nan,0.548,nan,40.25,12.9
60094,77.15,-382,64.96,nan,nan,nan,0.554,nan,40.25,12.9
60095,71.35,-382,64.96,nan,nan,nan,0.548,0.707,40.25,18.7
60096,71.35,-382,64.96,nan,nan,nan,0.555,0.707,40.25,18.7
60097,71.35,-381,64.96,nan,nan,nan,0.554,0.707,40.25,18.7
60098,71.35,-381,64.96,nan,nan,nan,0.516,0.707,40.25,18.7
60099,71.35,-388,64.96,nan,nan,nan,0.516,0.577,40.25,18.7
60100,65.2,-388,64.96,nan,nan,nan,0.516,0.577,40.25,24.85
60101,65.2,-387,64.96,nan,nan,nan,0.516,0.577,40.25,24.85
60102,65.2,-387,64.96,nan,nan,nan,0.516,0.577,40.25,24.85
60103,65.2,-387,64.96,nan,nan,nan,0.516,0.577,40.25,24.85
60104,65.2,-387,64.96,nan,nan,nan,0.516,0.707,40.25,24.85
60105,65.2,-387,64.96,nan,nan,nan,0.516,0.707,40.25,24.85
60106,65.2,-387,64.96,nan,nan,nan,0.519,0.707,40.25,24.85
60107,65.2,-387,64.96,nan,nan,nan,0.519,0.707,40.25,24.85
60108,65.2,-395,64.96,nan,nan,nan,0.519,0.707,40.25,24.85
60109,60.95,-395,64.96,nan,nan,nan,0.519,0.707,40.25,29.1
60110,60.95,-395,64.96,nan,nan,nan,0.519,0.707,40.25,29.1
60111,60.95,-395,64.96,nan,nan,nan,0.519,0.707,40.25,29.1
60112,60.95,-395,64.96,nan,nan,nan,0.519,0.707,40.25,29.1
60113,60.95,-395,64.96,nan,nan,nan,0.519,0.707,40.25,29.1
60114,60.95,-394,64.96,nan,nan,nan,0.522,0.707,40.25,29.1
60115,60.95,-394,64.96,nan,nan,nan,0.522,0.707,40.25,29.1
60116,60.95,-394,64.96,nan,nan,nan,0.522,0.707,40.25,29.1
60117,60.95,-394,64.96,nan,nan,nan,0.522,nan,40.25,29.1
60118,60.95,-394,64.96,nan,nan,nan,0.522,nan,40.25,29.1
60119,60.95,-394,64.96,nan,nan,nan,0.522,nan,40.25,29.1
60120,60.95,-394,64.96,nan,nan,nan,0.522,nan,40.25,29.1
60121,60.95,-394,64.96,nan,nan,nan,0.522,nan,40.25,29.1
60122,60.95,-394,64.96,nan,nan,nan,0.522,nan,40.25,29.1
60123,60.95,-428,64.96,nan,nan,nan,0.519,nan,40.25,29.1
60124,55.7,-427,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60125,55.7,-427,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60126,55.7,-427,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60127,55.7,-426,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60128,55.7,-426,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60129,55.7,-425,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60130,55.7,-425,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60131,55.7,-424,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60132,55.7,-424,64.96,nan,nan,nan,0.519,nan,40.25,34.35
60133,55.7,-424,64.96,nan,nan,nan,0.519,nan,40.25,34.35
60134,55.7,-424,64.96,nan,nan,nan,0.519,nan,40.25,34.35
60135,55.7,-424,64.96,nan,nan,nan,0.519,nan,40.25,34.35
60136,55.7,-424,64.96,nan,nan,nan,0.519,nan,40.25,34.35
60137,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60138,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60139,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60140,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60141,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60142,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60143,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60144,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60145,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60146,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60147,55.7,-424,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60148,55.7,-423,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60149,55.7,-422,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60150,55.7,-421,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60151,55.7,-421,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60152,55.7,-421,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60153,55.7,-420,64.96,nan,nan,nan,0.522,nan,40.25,34.35
60154,55.7,-419,64.96,nan,nan,nan,0.519,nan,40.25,34.35
60155,56.8,-418,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60156,56.8,-418,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60157,56.8,-418,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60158,56.8,-418,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60159,56.8,-417,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60160,56.8,-417,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60161,56.8,-416,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60162,56.8,-416,64.96,nan,nan,nan,0.519,0.707,40.25,34.35
60163,56.8,-416,64.96,nan,nan,nan,0.522,nan,40.25,25.6
60164,56.8,-416,64.96,nan,nan,nan,0.522,nan,40.25,25.6
60165,56.8,-415,64.96,nan,nan,nan,0.522,nan,40.25,25.6
60166,56.8,-415,64.96,nan,nan,nan,0.522,nan,40.25,25.6
60167,56.8,-415,64.96,nan,nan,nan,0.527,nan,40.25,21.45
60168,56.8,-416,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60169,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60170,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60171,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60172,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60173,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60174,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60175,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60176,55.7,-416,64.96,nan,nan,nan,0.522,0.707,40.25,21.45
60177,55.7,-416,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60178,55.7,-416,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60179,55.7,-415,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60180,55.7,-415,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60181,55.7,-414,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60182,55.7,-413,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60183,55.7,-413,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60184,55.7,-412,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60185,55.7,-412,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60186,55.7,-411,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60187,55.7,-410,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60188,55.7,-410,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60189,55.7,-410,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60190,55.7,-409,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60191,55.7,-409,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60192,55.7,-409,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60193,55.7,-411,64.96,nan,nan,nan,0.522,nan,40.25,21.45
60194,52.25,-411,64.96,nan,nan,nan,0.522,0.707,40.25,19.1
60195,52.25,-411,64.96,nan,nan,nan,0.522,0.707,40.25,19.1
60196,52.25,-412,64.96,nan,nan,nan,0.519,0.577,40.25,19.1
60197,51.7,-412,64.96,nan,nan,nan,0.519,0.577,40.25,19.65
60198,51.7,-413,64.96,nan,nan,nan,0.519,0.548,40.25,19.65
60199,50.55,-413,64.96,nan,nan,nan,0.519,0.548,40.25,14.65
60200,50.55,-413,64.96,nan,nan,nan,0.519,0.548,40.25,14.65
60201,50.55,-413,64.96,nan,nan,nan,0.519,0.548,40.25,14.65
60202,50.55,-413,64.96,nan,nan,nan,0.519,0.548,40.25,14.65
60203,50.55,-413,64.96,nan,nan,nan,0.519,0.577,40.25,14.65
60204,50.55,-412,64.96,nan,nan,nan,0.516,0.548,40.25,14.65
60205,53.05,-412,64.96,nan,nan,nan,0.516,0.548,40.25,14.65
60206,53.05,-411,64.96,nan,nan,nan,0.514,0.548,40.25,14.65
60207,56.8,-411,64.96,nan,nan,nan,0.514,0.548,40.25,14.65
60208,56.8,-413,64.96,nan,nan,nan,0.514,0.548,40.25,10.4
60209,51.1,-412,64.96,nan,nan,nan,0.553,0.66,40.25,10.4
60210,53.85,-413,64.96,nan,nan,nan,0.635,0.807,40.25,10.4
60211,51.1,-413,64.96,nan,nan,nan,0.624,0.751,40.25,10.4
60212,51.1,-412,64.96,nan,nan,nan,0.624,0.752,40.25,10.4
60213,53.85,-412,64.96,nan,nan,nan,0.615,0.705,40.25,10.4
60214,53.85,-412,64.96,nan,nan,nan,0.615,0.751,40.25,10.4
60215,53.85,-412,64.96,nan,nan,nan,0.615,0.73,40.25,10.4
60216,53.85,-412,64.96,nan,nan,nan,0.615,0.799,40.25,10.4
60217,53.85,-412,64.96,nan,nan,nan,0.615,0.739,40.25,10.4
60218,53.85,-412,64.96,nan,nan,nan,0.615,0.816,40.25,10.4
60219,53.85,-411,64.96,nan,nan,nan,0.614,0.577,40.25,10.4
60220,55.8,-411,64.96,nan,nan,nan,0.606,0.577,40.25,10.4
60221,55.8,-411,64.96,nan,nan,nan,0.606,0.577,40.25,10.4
60222,55.8,-410,64.96,nan,nan,nan,0.606,0.707,40.25,10.4
60223,55.8,-410,64.96,nan,nan,nan,0.615,0.707,40.25,6.25
60224,55.8,-410,64.96,nan,nan,nan,0.615,0.707,40.25,6.25
60225,55.8,-410,64.96,nan,nan,nan,0.615,0.707,40.25,6.25
60226,55.8,-410,64.96,nan,nan,nan,0.615,0.707,40.25,6.25
60227,55.8,-410,64.96,nan,nan,nan,0.615,0.707,40.25,6.25
60228,55.8,-410,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60229,55.8,-410,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60230,55.8,-410,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60231,55.8,-410,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60232,55.8,-410,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60233,55.8,-409,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60234,55.8,-409,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60235,55.8,-408,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60236,55.8,-408,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60237,55.8,-407,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60238,55.8,-407,64.96,nan,nan,nan,0.615,nan,40.25,6.25
60239,55.8,-408,64.96,nan,nan,nan,0.614,nan,40.25,6.25
60240,53.05,-407,64.96,nan,nan,nan,0.702,1.671,40.25,6.25
60241,56.8,-407,64.96,nan,nan,nan,0.69,1.186,40.25,6.25
60242,56.8,-407,64.96,nan,nan,nan,0.69,1.186,40.25,6.25
60243,56.8,-406,64.96,nan,nan,nan,0.69,1.186,40.25,6.25
60244,56.8,-406,64.96,nan,nan,nan,0.69,1.186,40.25,6.25
60245,56.8,-406,64.96,nan,nan,nan,0.69,1.186,40.25,6.25
60246,56.8,-406,64.96,nan,nan,nan,0.69,1.186,40.25,6.25
60247,56.8,-406,64.96,nan,nan,nan,0.69,1.186,40.25,6.25
60248,56.8,-406,64.96,nan,nan,nan,0.69,0.964,40.25,6.25
60249,56.8,-406,64.96,nan,nan,nan,0.69,nan,40.25,6.25
60250,56.8,-406,64.96,nan,nan,nan,0.69,nan,40.25,6.25
60251,56.8,-406,64.96,nan,nan,nan,0.69,nan,40.25,6.25
60252,56.8,-406,64.96,nan,nan,nan,0.69,nan,40.25,6.25
60253,56.8,-406,64.96,nan,nan,nan,0.69,nan,40.25,6.25
60254,56.8,-406,64.96,nan,nan,nan,0.703,nan,40.25,6.25
60255,56.8,-421,64.96,nan,nan,nan,0.702,nan,40.25,6.25
60256,51.1,-421,64.96,nan,nan,nan,0.69,0.707,40.25,6.25
60257,51.1,-421,64.96,nan,nan,nan,0.69,0.707,40.25,6.25
60258,51.1,-420,64.96,nan,nan,nan,0.689,0.577,40.25,6.25
60259,52.55,-420,64.96,nan,nan,nan,0.679,0.577,40.25,6.25
60260,52.55,-420,64.96,nan,nan,nan,0.679,0.577,40.25,6.25
60261,52.55,-420,64.96,nan,nan,nan,0.679,0.577,40.25,6.25
60262,52.55,-419,64.96,nan,nan,nan,0.679,0.577,40.25,6.25
60263,52.55,-418,64.96,nan,nan,nan,0.678,0.548,40.25,6.25
60264,53.25,-418,64.96,nan,nan,nan,0.669,0.548,40.25,6.25
60265,53.25,-418,64.96,nan,nan,nan,0.669,0.577,40.25,6.25
60266,53.25,-418,64.96,nan,nan,nan,0.669,0.577,40.25,6.25
60267,53.25,-418,64.96,nan,nan,nan,0.669,0.577,40.25,6.25
60268,53.25,-418,64.96,nan,nan,nan,0.679,0.707,40.25,6.25
60269,53.25,-418,64.96,nan,nan,nan,0.679,0.707,40.25,6.25
60270,53.25,-419,64.96,nan,nan,nan,0.678,0.577,40.25,6.25
60271,52.55,-419,64.96,nan,nan,nan,0.669,0.577,40.25,6.25
60272,52.55,-418,64.96,nan,nan,nan,0.668,0.577,40.25,6.25
60273,53.25,-418,64.96,nan,nan,nan,0.66,0.577,40.25,6.25
60274,53.25,-418,64.96,nan,nan,nan,0.66,0.577,40.25,6.25
60275,53.25,-418,64.96,nan,nan,nan,0.66,0.577,40.25,6.25
60276,53.25,-417,64.96,nan,nan,nan,0.66,0.577,40.25,6.25
60277,53.25,-417,64.96,nan,nan,nan,0.66,0.577,40.25,6.25
60278,53.25,-417,64.96,nan,nan,nan,0.66,0.577,40.25,6.25
60279,53.25,-417,64.96,nan,nan,nan,0.66,0.577,40.25,6.25
60280,53.25,-417,64.96,nan,nan,nan,0.66,0.707,40.25,6.25
60281,53.25,-417,64.96,nan,nan,nan,0.66,nan,40.25,6.25
60282,53.25,-416,64.96,nan,nan,nan,0.659,nan,40.25,6.25
60283,53.6,-416,64.96,nan,nan,nan,0.652,0.707,40.25,6.25
60284,53.6,-416,64.96,nan,nan,nan,0.652,0.707,40.25,6.25
60285,53.6,-416,64.96,nan,nan,nan,0.652,0.707,40.25,6.25
60286,53.6,-416,64.96,nan,nan,nan,0.652,0.707,40.25,6.25
60287,53.6,-415,64.96,nan,nan,nan,0.652,0.707,40.25,6.25
60288,53.6,-414,64.96,nan,nan,nan,0.651,0.577,40.25,6.25
60289,53.8,-414,64.96,nan,nan,nan,0.645,0.577,40.25,6.25
60290,53.8,-414,64.96,nan,nan,nan,0.645,0.577,40.25,6.25
60291,53.8,-414,64.96,nan,nan,nan,0.645,0.577,40.25,6.25
60292,53.8,-414,64.96,nan,nan,nan,0.645,0.707,40.25,6.25
60293,53.8,-416,64.96,nan,nan,nan,0.651,0.577,40.25,6.25
60294,53.25,-421,64.96,nan,nan,nan,1.289,3.202,40.25,6.25
60295,49.4,-421,64.96,nan,nan,nan,1.29,2.95,41.3,7.4
60296,49.4,-420,64.96,nan,nan,nan,1.306,2.95,41.3,7.4
60297,49.4,-419,64.96,nan,nan,nan,1.324,3.367,41.3,7.4
60298,49.4,-419,64.96,nan,nan,nan,1.342,3.786,41.3,7.4
60299,49.4,-418,64.96,nan,nan,nan,1.323,3.202,41.3,7.4
60300,51.1,-418,64.96,nan,nan,nan,1.306,2.95,41.3,7.4
60301,51.1,-418,64.96,nan,nan,nan,1.306,2.95,41.3,7.4
60302,51.1,-418,64.96,nan,nan,nan,1.306,3.367,41.3,7.4
60303,51.1,-417,64.96,nan,nan,nan,1.306,0.577,41.3,7.4
60304,53.85,-417,64.96,nan,nan,nan,1.306,0.577,41.3,7.4
60305,53.85,-417,64.96,nan,nan,nan,1.324,0.577,41.3,7.4
60306,53.85,-417,64.96,nan,nan,nan,1.342,0.577,41.3,7.4
60307,53.85,-417,64.96,nan,nan,nan,1.361,0.577,41.3,7.4
60308,53.85,-417,64.96,nan,nan,nan,1.371,0.577,41.3,7.4
60309,53.85,-417,64.96,nan,nan,nan,1.361,0.707,41.3,7.4
60310,53.85,-416,64.96,nan,nan,nan,1.38,0.707,41.3,7.4
60311,53.85,-416,64.96,nan,nan,nan,1.405,0.707,41.3,7.4
60312,53.85,-416,64.96,nan,nan,nan,1.427,nan,41.3,7.4
60313,53.85,-416,64.96,nan,nan,nan,1.427,nan,41.3,7.4
60314,53.85,-415,64.96,nan,nan,nan,1.427,nan,41.3,7.4
60315,53.85,-415,64.96,nan,nan,nan,1.427,nan,41.3,7.4
60316,53.85,-415,64.96,nan,nan,nan,1.427,nan,41.3,7.4
60317,53.85,-415,64.96,nan,nan,nan,1.427,nan,41.3,7.4
60318,53.85,-415,64.96,nan,nan,nan,1.455,nan,41.3,7.4
60319,53.85,-414,64.96,nan,nan,nan,1.479,nan,41.3,7.4
60320,53.85,-414,64.96,nan,nan,nan,1.479,nan,41.3,7.4
60321,53.85,-413,64.96,nan,nan,nan,1.479,nan,41.3,7.4
60322,53.85,-413,64.96,nan,nan,nan,1.479,nan,41.3,7.4
60323,53.85,-413,64.96,nan,nan,nan,1.479,nan,41.3,7.4
60324,53.85,-418,64.96,nan,nan,nan,1.449,nan,41.3,7.4
60325,49.7,-433,64.96,nan,nan,nan,1.42,0.273,41.3,7.4
60326,47.15,-433,64.96,nan,nan,nan,1.399,0.504,43.55,9.65
60327,47.15,-433,64.96,nan,nan,nan,1.399,0.504,43.55,9.65
60328,47.15,-433,64.96,nan,nan,nan,1.399,0.504,43.55,9.65
60329,47.15,-432,64.96,nan,nan,nan,1.399,0.504,43.55,9.65
60330,47.15,-431,64.96,nan,nan,nan,1.399,0.504,43.55,9.65
60331,47.15,-431,64.96,nan,nan,nan,1.399,0.504,43.55,9.65
60332,47.15,-431,64.96,nan,nan,nan,1.399,0.504,43.55,9.65
60333,47.15,-430,64.96,nan,nan,nan,1.399,0.434,43.55,9.65
60334,47.15,-437,64.96,nan,nan,nan,1.374,0.707,43.55,9.65
60335,42.65,-437,64.96,nan,nan,nan,1.356,0.707,48.05,14.15
60336,42.65,-437,64.96,nan,nan,nan,1.356,0.707,48.05,14.15
60337,42.65,-437,64.96,nan,nan,nan,1.356,0.707,48.05,14.15
60338,42.65,-436,64.96,nan,nan,nan,1.379,0.707,48.05,14.15
60339,42.65,-436,64.96,nan,nan,nan,1.346,0.707,48.05,14.15
60340,42.65,-436,64.96,nan,nan,nan,1.365,0.707,48.05,14.15
60341,42.65,-436,64.96,nan,nan,nan,1.365,0.707,48.05,14.15
60342,42.65,-435,64.96,nan,nan,nan,1.365,0.707,48.05,14.15
60343,42.65,-435,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60344,42.65,-434,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60345,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60346,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60347,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60348,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60349,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60350,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60351,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60352,42.65,-433,64.96,nan,nan,nan,1.365,nan,48.05,14.15
60353,42.65,-438,64.96,nan,nan,nan,1.339,nan,48.05,14.15
60354,39.55,-438,64.96,nan,nan,nan,1.346,0.707,51.15,17.25
60355,39.55,-438,64.96,nan,nan,nan,1.365,0.707,51.15,14.3
60356,39.55,-438,64.96,nan,nan,nan,1.365,0.707,51.15,14.3
60357,39.55,-438,64.96,nan,nan,nan,1.392,0.707,51.15,14.3
60358,39.55,-438,64.96,nan,nan,nan,1.413,0.707,51.15,14.3
60359,39.55,-438,64.96,nan,nan,nan,1.413,0.707,51.15,14.3
60360,39.55,-437,64.96,nan,nan,nan,1.384,0.577,51.15,14.3
60361,40.0,-437,64.96,nan,nan,nan,1.365,0.577,51.15,14.3
60362,40.0,-436,64.96,nan,nan,nan,1.392,0.577,51.15,14.3
60363,40.0,-435,64.96,nan,nan,nan,1.413,0.707,51.15,14.3
60364,40.0,-434,64.96,nan,nan,nan,1.413,0.707,51.15,14.3
60365,40.0,-433,64.96,nan,nan,nan,1.384,0.577,51.15,14.3
60366,40.25,-433,64.96,nan,nan,nan,1.365,0.577,51.15,14.3
60367,40.25,-433,64.96,nan,nan,nan,1.365,0.577,51.15,14.3
60368,40.25,-433,64.96,nan,nan,nan,1.365,0.577,51.15,14.3
60369,40.25,-433,64.96,nan,nan,nan,1.392,0.577,51.15,14.3
60370,40.25,-433,64.96,nan,nan,nan,1.413,0.707,51.15,14.3
60371,40.25,-432,64.96,nan,nan,nan,1.413,0.577,51.15,14.3
60372,42.4,-435,64.96,nan,nan,nan,1.454,0.978,51.15,14.3
60373,40.15,-435,64.96,nan,nan,nan,1.431,0.853,51.15,14.3
60374,40.15,-435,64.96,nan,nan,nan,1.431,0.836,51.15,14.3
60375,40.15,-434,64.96,nan,nan,nan,1.403,0.978,51.15,14.3
60376,40.2,-434,64.96,nan,nan,nan,1.383,0.853,51.15,14.3
60377,40.2,-434,64.96,nan,nan,nan,1.383,0.853,51.15,14.3
60378,40.2,-434,64.96,nan,nan,nan,1.383,0.853,51.15,14.3
60379,40.2,-434,64.96,nan,nan,nan,1.383,0.853,51.15,14.3
60380,40.2,-434,64.96,nan,nan,nan,1.383,0.836,51.15,14.3
60381,40.2,-433,64.96,nan,nan,nan,1.409,0.577,51.15,14.3
60382,40.2,-433,64.96,nan,nan,nan,1.431,0.707,51.15,14.3
60383,40.2,-433,64.96,nan,nan,nan,1.431,0.707,51.15,14.3
60384,40.2,-433,64.96,nan,nan,nan,1.431,nan,51.15,14.3
60385,40.2,-433,64.96,nan,nan,nan,1.431,nan,51.15,14.3
60386,40.2,-433,64.96,nan,nan,nan,1.431,nan,51.15,14.3
60387,40.2,-433,64.96,nan,nan,nan,1.46,nan,51.15,14.3
60388,40.2,-433,64.96,nan,nan,nan,1.485,nan,51.15,14.3
60389,40.2,-433,64.96,nan,nan,nan,1.485,nan,51.15,14.3
60390,40.2,-436,64.96,nan,nan,nan,1.454,nan,51.15,14.3
60391,39.45,-436,64.96,nan,nan,nan,1.431,0.707,51.25,14.4
60392,39.45,-436,64.96,nan,nan,nan,1.46,0.707,51.25,14.4
60393,39.45,-436,64.96,nan,nan,nan,0.584,0.707,51.25,14.4
60394,39.45,-436,64.96,nan,nan,nan,0.59,0.707,51.25,14.4
60395,39.45,-436,64.96,nan,nan,nan,0.59,0.707,51.25,14.4
60396,39.45,-436,64.96,nan,nan,nan,0.59,0.707,51.25,14.4
60397,39.45,-436,64.96,nan,nan,nan,0.59,0.707,51.25,14.4
60398,39.45,-436,64.96,nan,nan,nan,0.591,0.707,51.25,14.4
60399,39.45,-436,64.96,nan,nan,nan,0.598,nan,51.25,14.4
60400,39.45,-436,64.96,nan,nan,nan,0.598,nan,51.25,14.4
60401,39.45,-436,64.96,nan,nan,nan,0.598,nan,51.25,14.4
60402,39.45,-436,64.96,nan,nan,nan,0.599,nan,51.25,14.4
60403,39.45,-436,64.96,nan,nan,nan,0.608,nan,51.25,14.4
60404,39.45,-436,64.96,nan,nan,nan,0.608,nan,51.25,14.4
60405,39.45,-435,64.96,nan,nan,nan,0.608,nan,51.25,14.4
60406,39.45,-435,64.96,nan,nan,nan,0.608,nan,51.25,14.4
60407,39.45,-435,64.96,nan,nan,nan,0.608,nan,51.25,14.4
