Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77799,38.65,-391,65.24,nan,nan,nan,0.677,0.707,23.5,9.8
77800,38.65,-391,65.24,nan,nan,nan,0.677,0.707,23.5,9.8
77801,38.65,-391,65.24,nan,nan,nan,0.677,0.707,23.5,9.8
77802,38.65,-391,65.24,nan,nan,nan,0.68,0.707,23.5,9.8
77803,38.65,-391,65.24,nan,nan,nan,0.689,0.707,23.5,9.8
77804,38.65,-390,65.24,nan,nan,nan,0.689,0.707,23.5,9.8
77805,38.65,-389,65.24,nan,nan,nan,0.689,0.707,23.5,9.8
77806,38.65,-388,65.24,nan,nan,nan,0.692,0.707,23.5,9.8
77807,38.65,-387,65.24,nan,nan,nan,0.702,nan,23.5,9.8
77808,38.65,-387,65.24,nan,nan,nan,0.702,nan,23.5,9.8
77809,38.65,-387,65.24,nan,nan,nan,0.702,nan,23.5,9.8
77810,38.65,-387,65.24,nan,nan,nan,0.702,nan,23.5,9.8
77811,38.65,-387,65.24,nan,nan,nan,0.702,nan,23.5,9.8
77812,38.65,-387,65.24,nan,nan,nan,0.702,nan,23.5,9.8
77813,38.65,-387,65.24,nan,nan,nan,0.705,nan,23.5,9.8
77814,38.65,-387,65.24,nan,nan,nan,0.717,nan,23.5,9.8
77815,38.65,-387,65.24,nan,nan,nan,0.717,nan,23.5,9.8
77816,38.65,-387,65.24,nan,nan,nan,0.721,nan,23.5,9.8
77817,38.65,-387,65.24,nan,nan,nan,0.512,nan,23.5,9.8
77818,38.65,-386,65.24,nan,nan,nan,0.512,nan,23.5,9.8
77819,40.2,-385,65.24,nan,nan,nan,0.521,0.16,23.5,9.8
77820,42.1,-385,65.24,nan,nan,nan,0.522,0.652,23.5,9.8
77821,42.1,-385,65.24,nan,nan,nan,0.522,0.652,23.5,9.8
77822,42.1,-385,65.24,nan,nan,nan,0.522,0.652,23.5,9.8
77823,42.1,-385,65.24,nan,nan,nan,0.522,0.652,23.5,9.8
77824,42.1,-384,65.24,nan,nan,nan,0.52,0.548,23.5,9.8
77825,45.1,-383,65.24,nan,nan,nan,0.521,0.596,23.5,9.8
77826,45.1,-382,65.24,nan,nan,nan,0.521,0.596,23.5,9.8
77827,45.1,-382,65.24,nan,nan,nan,0.521,0.649,23.5,9.8
77828,45.1,-381,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77829,45.1,-381,65.24,nan,nan,nan,0.521,0.707,23.5,9.8
77830,45.1,-381,65.24,nan,nan,nan,0.521,0.707,23.5,9.8
77831,45.1,-381,65.24,nan,nan,nan,0.521,0.707,23.5,9.8
77832,45.1,-380,65.24,nan,nan,nan,0.521,0.707,23.5,9.8
77833,45.1,-380,65.24,nan,nan,nan,0.521,nan,23.5,9.8
77834,45.1,-379,65.24,nan,nan,nan,0.522,nan,23.5,9.8
77835,45.1,-379,65.24,nan,nan,nan,0.522,nan,23.5,9.8
77836,45.1,-379,65.24,nan,nan,nan,0.522,nan,23.5,9.8
77837,45.1,-379,65.24,nan,nan,nan,0.524,nan,23.5,9.8
77838,45.1,-379,65.24,nan,nan,nan,0.524,nan,23.5,9.8
77839,45.1,-378,65.24,nan,nan,nan,0.521,nan,23.5,9.8
77840,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77841,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77842,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77843,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77844,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77845,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77846,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77847,46.45,-378,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77848,46.45,-385,65.24,nan,nan,nan,0.52,0.707,23.5,9.8
77849,41.15,-385,65.24,nan,nan,nan,0.521,0.707,23.5,9.8
77850,41.15,-384,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77851,43.65,-384,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77852,43.65,-383,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77853,43.65,-383,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77854,43.65,-383,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77855,43.65,-383,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77856,43.65,-383,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77857,43.65,-383,65.24,nan,nan,nan,0.522,0.577,23.5,9.8
77858,43.65,-383,65.24,nan,nan,nan,0.522,0.707,23.5,9.8
77859,43.65,-383,65.24,nan,nan,nan,0.522,nan,23.5,9.8
77860,43.65,-382,65.24,nan,nan,nan,0.52,nan,23.5,9.8
77861,43.85,-382,65.24,nan,nan,nan,0.521,0.707,23.5,9.8
77862,43.85,-381,65.24,nan,nan,nan,0.521,0.707,23.5,9.8
77863,43.85,-380,65.24,nan,nan,nan,0.518,0.577,23.5,9.8
77864,44.0,-380,65.24,nan,nan,nan,0.519,0.577,23.5,9.8
77865,44.0,-380,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77866,44.0,-379,65.24,nan,nan,nan,0.521,0.577,23.5,9.8
77867,44.0,-379,65.24,nan,nan,nan,0.522,0.577,23.5,9.8
77868,44.0,-379,65.24,nan,nan,nan,0.522,0.577,23.5,7.8
77869,44.0,-379,65.24,nan,nan,nan,0.522,0.577,23.5,7.8
77870,44.0,-378,65.24,nan,nan,nan,0.52,0.577,23.5,7.8
77871,44.05,-377,65.24,nan,nan,nan,0.521,0.577,23.5,7.8
77872,44.05,-377,65.24,nan,nan,nan,0.522,0.577,23.5,7.8
77873,44.05,-377,65.24,nan,nan,nan,0.522,0.707,23.5,7.8
77874,44.05,-377,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77875,44.05,-377,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77876,44.05,-376,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77877,44.05,-376,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77878,44.05,-376,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77879,44.05,-376,65.24,nan,nan,nan,0.524,nan,23.5,7.8
77880,44.05,-376,65.24,nan,nan,nan,0.524,nan,23.5,7.8
77881,44.05,-376,65.24,nan,nan,nan,0.524,nan,23.5,7.8
77882,44.05,-376,65.24,nan,nan,nan,0.527,nan,23.5,7.8
77883,44.05,-376,65.24,nan,nan,nan,0.527,nan,23.5,7.8
77884,44.05,-376,65.24,nan,nan,nan,0.527,nan,23.5,7.8
77885,44.05,-376,65.24,nan,nan,nan,0.527,nan,23.5,7.8
77886,44.05,-383,65.24,nan,nan,nan,0.523,nan,23.5,7.8
77887,40.0,-382,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77888,40.0,-382,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77889,40.0,-381,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77890,40.0,-381,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77891,40.0,-381,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77892,40.0,-381,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77893,40.0,-381,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77894,40.0,-381,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77895,40.0,-381,65.24,nan,nan,nan,0.524,nan,23.5,7.8
77896,40.0,-380,65.24,nan,nan,nan,0.521,nan,23.5,7.8
77897,41.15,-380,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77898,41.15,-380,65.24,nan,nan,nan,0.524,0.707,23.5,7.8
77899,41.15,-379,65.24,nan,nan,nan,0.521,0.577,23.5,7.8
77900,43.65,-379,65.24,nan,nan,nan,0.522,0.577,23.5,7.8
77901,43.65,-378,65.24,nan,nan,nan,0.52,0.548,23.5,7.8
77902,45.95,-378,65.24,nan,nan,nan,0.521,0.548,23.5,7.8
77903,45.95,-377,65.24,nan,nan,nan,0.518,0.535,23.5,7.8
77904,48.45,-377,65.24,nan,nan,nan,0.519,0.535,23.5,9.8
77905,48.45,-376,65.24,nan,nan,nan,0.517,0.535,23.5,9.8
77906,50.9,-375,65.24,nan,nan,nan,0.517,0.524,25.95,12.25
77907,53.5,-375,65.24,nan,nan,nan,0.518,0.534,28.55,14.85
77908,53.5,-374,65.24,nan,nan,nan,0.518,0.543,28.55,14.85
77909,53.5,-374,65.24,nan,nan,nan,0.518,0.543,28.55,14.85
77910,53.5,-374,65.24,nan,nan,nan,0.518,0.559,28.55,14.85
77911,53.5,-384,65.24,nan,nan,nan,0.516,0.525,28.55,14.85
77912,49.5,-384,65.24,nan,nan,nan,0.517,0.559,28.55,14.85
77913,49.5,-383,65.24,nan,nan,nan,0.517,0.559,28.55,14.85
77914,49.5,-382,65.24,nan,nan,nan,0.517,0.596,28.55,14.85
77915,49.5,-383,65.24,nan,nan,nan,0.515,0.577,28.55,14.85
77916,47.0,-383,65.24,nan,nan,nan,0.516,0.577,28.55,14.85
77917,47.0,-383,65.24,nan,nan,nan,0.518,0.577,28.55,14.85
77918,47.0,-383,65.24,nan,nan,nan,0.51,0.577,28.55,13.5
77919,47.0,-383,65.24,nan,nan,nan,0.51,0.577,28.55,13.5
77920,47.0,-383,65.24,nan,nan,nan,0.51,0.577,28.55,13.5
77921,47.0,-383,65.24,nan,nan,nan,0.51,0.707,28.55,13.5
77922,47.0,-383,65.24,nan,nan,nan,0.51,0.707,28.55,13.5
77923,47.0,-383,65.24,nan,nan,nan,0.511,0.707,28.55,13.5
77924,47.0,-383,65.24,nan,nan,nan,0.511,nan,28.55,13.5
77925,47.0,-382,65.24,nan,nan,nan,0.509,nan,28.55,13.5
77926,48.9,-381,65.24,nan,nan,nan,0.51,0.707,28.55,13.5
77927,48.9,-380,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77928,49.85,-380,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77929,49.85,-380,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77930,49.85,-379,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77931,49.85,-378,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77932,49.85,-378,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77933,49.85,-378,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77934,49.85,-377,65.24,nan,nan,nan,0.509,0.577,28.55,13.5
77935,49.85,-377,65.24,nan,nan,nan,0.509,0.707,28.55,13.5
77936,49.85,-377,65.24,nan,nan,nan,0.509,nan,28.55,13.5
77937,49.85,-377,65.24,nan,nan,nan,0.509,nan,28.55,13.5
77938,49.85,-376,65.24,nan,nan,nan,0.509,nan,28.55,13.5
77939,50.35,-376,65.24,nan,nan,nan,0.509,0.707,28.55,13.5
77940,50.35,-379,65.24,nan,nan,nan,0.508,0.577,28.55,13.5
77941,47.4,-378,65.24,nan,nan,nan,0.531,0.753,28.55,13.5
77942,48.9,-377,65.24,nan,nan,nan,0.53,0.673,28.55,13.5
77943,48.9,-377,65.24,nan,nan,nan,0.53,0.673,28.55,13.5
77944,48.9,-377,65.24,nan,nan,nan,0.53,0.673,28.55,13.5
77945,48.9,-379,65.24,nan,nan,nan,0.529,0.667,28.55,13.5
77946,44.85,-379,65.24,nan,nan,nan,0.528,0.629,28.55,13.5
77947,44.85,-379,65.24,nan,nan,nan,0.529,0.614,28.55,13.5
77948,44.85,-379,65.24,nan,nan,nan,0.53,0.673,28.55,13.5
77949,44.85,-379,65.24,nan,nan,nan,0.53,0.632,28.55,13.5
77950,44.85,-379,65.24,nan,nan,nan,0.532,0.577,28.55,13.5
77951,44.85,-379,65.24,nan,nan,nan,0.532,0.707,28.55,13.5
77952,44.85,-379,65.24,nan,nan,nan,0.532,0.707,28.55,13.5
77953,44.85,-379,65.24,nan,nan,nan,0.532,0.707,28.55,13.5
77954,44.85,-381,65.24,nan,nan,nan,0.531,0.707,28.55,13.5
77955,40.4,-381,65.24,nan,nan,nan,0.53,0.707,28.55,13.5
77956,40.4,-381,65.24,nan,nan,nan,0.53,0.707,28.55,13.5
77957,40.4,-381,65.24,nan,nan,nan,0.53,0.707,28.55,13.5
77958,40.4,-381,65.24,nan,nan,nan,0.53,0.707,28.55,13.5
77959,40.4,-381,65.24,nan,nan,nan,0.53,0.707,28.55,13.5
77960,40.4,-381,65.24,nan,nan,nan,0.532,0.707,28.55,13.5
77961,40.4,-381,65.24,nan,nan,nan,0.532,0.707,28.55,13.5
77962,40.4,-381,65.24,nan,nan,nan,0.532,0.707,28.55,13.5
77963,40.4,-381,65.24,nan,nan,nan,0.534,nan,28.55,13.5
77964,40.4,-381,65.24,nan,nan,nan,0.534,nan,28.55,13.5
77965,40.4,-380,65.24,nan,nan,nan,0.533,nan,28.55,13.5
77966,42.5,-380,65.24,nan,nan,nan,0.532,0.707,28.55,13.5
77967,42.5,-379,65.24,nan,nan,nan,0.531,0.577,28.55,13.5
77968,44.45,-379,65.24,nan,nan,nan,0.53,0.577,28.55,13.5
77969,44.45,-379,65.24,nan,nan,nan,0.53,0.577,28.55,13.5
77970,44.45,-378,65.24,nan,nan,nan,0.531,0.548,28.55,13.5
77971,46.6,-378,65.24,nan,nan,nan,0.53,0.548,28.55,13.5
77972,46.6,-377,65.24,nan,nan,nan,0.529,0.535,28.55,13.5
77973,49.85,-377,65.24,nan,nan,nan,0.528,0.535,28.55,13.5
77974,49.85,-376,65.24,nan,nan,nan,0.528,0.535,28.55,13.5
77975,50.35,-376,65.24,nan,nan,nan,0.527,0.535,28.55,13.5
77976,50.35,-376,65.24,nan,nan,nan,0.527,0.535,28.55,13.5
77977,50.35,-376,65.24,nan,nan,nan,0.527,0.548,28.55,13.5
77978,50.35,-375,65.24,nan,nan,nan,0.527,0.548,28.55,13.5
77979,50.35,-374,65.24,nan,nan,nan,0.526,0.548,28.55,13.5
77980,51.75,-374,65.24,nan,nan,nan,0.526,0.548,28.55,13.5
77981,51.75,-374,65.24,nan,nan,nan,0.526,0.548,28.55,13.5
77982,51.75,-374,65.24,nan,nan,nan,0.526,0.577,28.55,13.5
77983,51.75,-373,65.24,nan,nan,nan,0.526,0.577,28.55,13.5
77984,51.75,-373,65.24,nan,nan,nan,0.526,0.707,28.55,13.5
77985,51.75,-373,65.24,nan,nan,nan,0.526,0.707,28.55,13.5
77986,51.75,-373,65.24,nan,nan,nan,0.527,0.707,28.55,13.5
77987,51.75,-372,65.24,nan,nan,nan,0.527,0.707,28.55,13.5
77988,51.75,-372,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77989,51.75,-372,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77990,51.75,-371,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77991,51.75,-371,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77992,51.75,-371,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77993,51.75,-370,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77994,51.75,-370,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77995,51.75,-369,65.24,nan,nan,nan,0.527,nan,28.55,13.5
77996,51.75,-369,65.24,nan,nan,nan,0.528,nan,28.55,13.1
77997,51.75,-369,65.24,nan,nan,nan,0.528,nan,28.55,13.1
77998,51.75,-369,65.24,nan,nan,nan,0.529,nan,28.55,13.1
77999,51.75,-369,65.24,nan,nan,nan,0.53,nan,28.55,13.1
78000,51.75,-368,65.24,nan,nan,nan,0.53,nan,28.55,13.1
78001,51.75,-368,65.24,nan,nan,nan,0.532,nan,28.55,13.1
78002,51.75,-370,65.24,nan,nan,nan,0.532,nan,28.55,13.1
78003,49.05,-370,65.24,nan,nan,nan,0.532,0.707,28.55,13.1
78004,49.05,-370,65.24,nan,nan,nan,0.532,0.707,28.55,13.1
78005,49.05,-370,65.24,nan,nan,nan,0.53,0.707,28.55,13.1
78006,49.05,-370,65.24,nan,nan,nan,0.532,0.707,28.55,13.1
78007,49.05,-370,65.24,nan,nan,nan,0.532,0.707,28.55,13.1
78008,49.05,-370,65.24,nan,nan,nan,0.532,0.707,28.55,13.1
78009,49.05,-370,65.24,nan,nan,nan,0.532,0.707,28.55,13.1
78010,49.05,-370,65.24,nan,nan,nan,0.531,0.707,28.55,13.1
78011,49.05,-369,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78012,51.25,-369,65.24,nan,nan,nan,0.532,0.707,28.55,11.35
78013,51.25,-369,65.24,nan,nan,nan,0.532,0.707,28.55,11.35
78014,51.25,-369,65.24,nan,nan,nan,0.531,0.707,28.55,11.35
78015,51.25,-369,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78016,51.25,-369,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78017,51.25,-369,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78018,51.25,-368,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78019,51.25,-367,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78020,51.25,-366,65.24,nan,nan,nan,0.534,nan,28.55,11.35
78021,51.25,-366,65.24,nan,nan,nan,0.534,nan,28.55,11.35
78022,51.25,-366,65.24,nan,nan,nan,0.534,nan,28.55,11.35
78023,51.25,-366,65.24,nan,nan,nan,0.534,nan,28.55,11.35
78024,51.25,-389,65.24,nan,nan,nan,0.534,nan,28.55,11.35
78025,45.55,-389,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78026,45.55,-389,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78027,45.55,-389,65.24,nan,nan,nan,0.536,0.707,28.55,11.35
78028,45.55,-389,65.24,nan,nan,nan,0.536,0.707,28.55,11.35
78029,45.55,-388,65.24,nan,nan,nan,0.536,0.577,28.55,11.35
78030,48.25,-387,65.24,nan,nan,nan,0.534,0.577,28.55,11.35
78031,48.25,-387,65.24,nan,nan,nan,0.534,0.577,28.55,11.35
78032,48.25,-386,65.24,nan,nan,nan,0.534,0.577,28.55,11.35
78033,48.25,-386,65.24,nan,nan,nan,0.534,0.577,28.55,11.35
78034,48.25,-386,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78035,48.25,-386,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78036,48.25,-386,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78037,48.25,-386,65.24,nan,nan,nan,0.534,0.707,28.55,11.35
78038,48.25,-385,65.24,nan,nan,nan,0.536,nan,28.55,11.35
78039,48.25,-385,65.24,nan,nan,nan,0.536,nan,28.55,11.35
78040,48.25,-385,65.24,nan,nan,nan,0.51,nan,28.55,11.35
78041,48.25,-385,65.24,nan,nan,nan,0.511,nan,28.55,11.35
78042,48.25,-385,65.24,nan,nan,nan,0.511,nan,28.55,11.35
78043,48.25,-384,65.24,nan,nan,nan,0.511,nan,28.55,11.35
78044,48.25,-384,65.24,nan,nan,nan,0.511,nan,28.55,11.35
78045,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78046,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78047,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78048,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78049,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78050,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78051,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78052,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78053,48.25,-383,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78054,48.25,-383,65.24,nan,nan,nan,0.513,nan,28.55,11.35
78055,48.25,-382,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78056,48.45,-382,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78057,48.45,-382,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78058,48.45,-382,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78059,48.45,-382,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78060,48.45,-382,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78061,48.45,-381,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78062,48.45,-381,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78063,48.45,-381,65.24,nan,nan,nan,0.512,0.707,28.55,11.35
78064,48.45,-380,65.24,nan,nan,nan,0.512,nan,28.55,11.35
78065,48.45,-380,65.24,nan,nan,nan,0.513,nan,28.55,9.25
78066,48.45,-380,65.24,nan,nan,nan,0.513,nan,28.55,9.25
78067,48.45,-380,65.24,nan,nan,nan,0.514,nan,28.55,7.3
78068,48.45,-380,65.24,nan,nan,nan,0.514,nan,28.55,7.3
78069,48.45,-380,65.24,nan,nan,nan,0.514,nan,28.55,7.3
78070,48.45,-380,65.24,nan,nan,nan,0.516,nan,28.55,6.2
78071,48.45,-379,65.24,nan,nan,nan,0.516,nan,28.55,6.2
78072,48.45,-379,65.24,nan,nan,nan,0.519,nan,28.55,6.2
78073,48.45,-379,65.24,nan,nan,nan,0.519,nan,28.55,6.2
78074,48.45,-379,65.24,nan,nan,nan,0.522,nan,28.55,6.2
78075,48.45,-380,65.24,nan,nan,nan,0.519,nan,28.55,6.2
78076,48.25,-380,65.24,nan,nan,nan,0.519,0.707,28.55,6.2
78077,48.25,-380,65.24,nan,nan,nan,0.519,0.707,28.55,6.2
78078,48.25,-380,65.24,nan,nan,nan,0.519,0.707,28.55,6.2
78079,48.25,-380,65.24,nan,nan,nan,0.522,0.707,28.55,6.2
78080,48.25,-380,65.24,nan,nan,nan,0.522,0.707,28.55,6.2
78081,48.25,-380,65.24,nan,nan,nan,0.522,0.707,28.55,6.2
78082,48.25,-380,65.24,nan,nan,nan,0.522,0.707,28.55,6.2
78083,48.25,-379,65.24,nan,nan,nan,0.522,0.707,28.55,6.2
78084,48.25,-379,65.24,nan,nan,nan,0.522,nan,28.55,6.2
78085,48.25,-378,65.24,nan,nan,nan,0.522,nan,28.55,6.2
78086,48.25,-378,65.24,nan,nan,nan,0.522,nan,28.55,6.2
78087,48.25,-377,65.24,nan,nan,nan,0.522,nan,28.55,6.2
78088,48.25,-376,65.24,nan,nan,nan,0.522,nan,28.55,6.2
78089,48.25,-376,65.24,nan,nan,nan,0.522,nan,28.55,6.2
78090,48.25,-384,65.24,nan,nan,nan,0.519,nan,28.55,6.2
78091,44.1,-384,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78092,44.1,-383,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78093,44.1,-383,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78094,44.1,-383,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78095,44.1,-383,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78096,44.1,-383,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78097,44.1,-383,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78098,44.1,-383,65.24,nan,nan,nan,0.519,0.707,28.55,7.65
78099,44.1,-383,65.24,nan,nan,nan,0.519,nan,28.55,7.65
78100,44.1,-382,65.24,nan,nan,nan,0.519,nan,28.55,7.65
78101,44.1,-382,65.24,nan,nan,nan,0.519,nan,28.55,7.65
78102,44.1,-382,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78103,44.1,-381,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78104,44.1,-381,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78105,44.1,-381,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78106,44.1,-381,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78107,44.1,-381,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78108,44.1,-381,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78109,44.1,-380,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78110,44.1,-380,65.24,nan,nan,nan,0.522,nan,28.55,7.15
78111,44.1,-380,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78112,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78113,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78114,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78115,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78116,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78117,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78118,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78119,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78120,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78121,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78122,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78123,44.1,-379,65.24,nan,nan,nan,0.527,nan,28.55,7.15
78124,44.1,-378,65.24,nan,nan,nan,0.527,nan,28.55,4.35
78125,44.95,-378,65.24,nan,nan,nan,0.527,0.707,28.55,4.35
78126,44.95,-378,65.24,nan,nan,nan,0.527,0.707,28.55,4.35
78127,44.95,-377,65.24,nan,nan,nan,0.527,0.707,28.55,4.35
78128,44.95,-377,65.24,nan,nan,nan,0.527,0.707,28.55,4.35
78129,44.95,-377,65.24,nan,nan,nan,0.535,0.707,28.55,4.35
78130,44.95,-377,65.24,nan,nan,nan,0.535,0.707,28.55,4.35
78131,44.95,-377,65.24,nan,nan,nan,0.535,0.707,28.55,4.35
78132,44.95,-377,65.24,nan,nan,nan,0.535,0.707,28.55,4.35
78133,44.95,-377,65.24,nan,nan,nan,0.535,nan,28.55,4.35
78134,44.95,-376,65.24,nan,nan,nan,0.527,nan,28.55,4.35
78135,46.4,-378,65.24,nan,nan,nan,0.996,2.243,28.55,4.35
78136,43.25,-378,65.24,nan,nan,nan,0.948,1.622,28.55,5.2
78137,43.25,-378,65.24,nan,nan,nan,0.948,1.622,28.55,5.2
78138,43.25,-383,65.24,nan,nan,nan,0.929,1.496,28.55,5.2
78139,39.65,-383,65.24,nan,nan,nan,0.894,1.296,28.55,8.8
78140,39.65,-383,65.24,nan,nan,nan,0.894,1.296,28.55,8.8
78141,39.65,-383,65.24,nan,nan,nan,0.894,1.296,28.55,8.8
78142,39.65,-383,65.24,nan,nan,nan,0.894,1.296,28.55,8.8
78143,39.65,-383,65.24,nan,nan,nan,0.894,1.339,28.55,8.8
78144,39.65,-382,65.24,nan,nan,nan,0.894,0.577,28.55,8.8
78145,39.65,-382,65.24,nan,nan,nan,0.894,0.707,28.55,8.8
78146,39.65,-382,65.24,nan,nan,nan,0.894,0.707,28.55,8.8
78147,39.65,-382,65.24,nan,nan,nan,0.894,nan,28.55,8.8
78148,39.65,-381,65.24,nan,nan,nan,0.894,nan,28.55,8.8
78149,39.65,-381,65.24,nan,nan,nan,0.894,nan,28.55,8.8
78150,39.65,-381,65.24,nan,nan,nan,0.894,nan,28.55,8.8
78151,39.65,-381,65.24,nan,nan,nan,0.894,nan,28.55,8.8
78152,39.65,-381,65.24,nan,nan,nan,0.894,nan,28.55,8.8
78153,39.65,-381,65.24,nan,nan,nan,0.894,nan,28.55,8.8
78154,39.65,-381,65.24,nan,nan,nan,0.907,nan,28.55,8.8
78155,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78156,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
78157,39.65,-381,65.24,nan,nan,nan,0.948,nan,28.55,8.8
