Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60200,79.45,-624,64.96,nan,nan,nan,0.601,0.837,32.9,17.4
60201,79.45,-624,64.96,nan,nan,nan,0.601,0.837,32.9,17.4
60202,79.45,-623,64.96,nan,nan,nan,0.601,0.837,32.9,17.4
60203,79.45,-623,64.96,nan,nan,nan,0.602,0.837,32.9,17.4
60204,79.45,-622,64.96,nan,nan,nan,0.605,0.816,32.9,17.4
60205,79.8,-622,64.96,nan,nan,nan,0.601,0.753,32.9,17.4
60206,79.8,-622,64.96,nan,nan,nan,0.601,0.548,32.9,17.4
60207,79.8,-630,64.96,nan,nan,nan,0.6,0.548,32.9,17.4
60208,72.85,-630,64.96,nan,nan,nan,0.597,0.548,32.9,17.4
60209,72.85,-630,64.96,nan,nan,nan,0.597,0.577,32.9,17.4
60210,72.85,-630,64.96,nan,nan,nan,0.597,0.577,32.9,17.4
60211,72.85,-630,64.96,nan,nan,nan,0.597,0.577,32.9,17.4
60212,72.85,-629,64.96,nan,nan,nan,0.595,0.548,32.9,17.4
60213,74.3,-629,64.96,nan,nan,nan,0.592,0.548,32.9,17.4
60214,74.3,-629,64.96,nan,nan,nan,0.592,0.577,32.9,17.4
60215,74.3,-629,64.96,nan,nan,nan,0.592,0.577,32.9,17.4
60216,74.3,-629,64.96,nan,nan,nan,0.592,0.577,32.9,17.4
60217,74.3,-628,64.96,nan,nan,nan,0.592,0.707,32.9,17.4
60218,74.3,-628,64.96,nan,nan,nan,0.592,0.707,32.9,17.4
60219,74.3,-628,64.96,nan,nan,nan,0.592,0.707,32.9,17.4
60220,74.3,-628,64.96,nan,nan,nan,0.592,0.707,32.9,17.4
60221,74.3,-629,64.96,nan,nan,nan,0.591,0.707,32.9,17.4
60222,72.85,-629,64.96,nan,nan,nan,0.588,0.707,32.9,17.4
60223,72.85,-629,64.96,nan,nan,nan,0.588,0.707,32.9,17.4
60224,72.85,-628,64.96,nan,nan,nan,0.588,0.707,32.9,17.4
60225,72.85,-628,64.96,nan,nan,nan,0.588,0.707,32.9,17.4
60226,72.85,-627,64.96,nan,nan,nan,0.589,0.707,32.9,17.4
60227,72.85,-635,64.96,nan,nan,nan,0.591,0.577,32.9,17.4
60228,65.9,-634,64.96,nan,nan,nan,0.589,0.577,32.9,17.4
60229,65.9,-634,64.96,nan,nan,nan,0.596,0.577,32.9,17.4
60230,65.9,-633,64.96,nan,nan,nan,0.6,0.577,32.9,17.4
60231,65.9,-633,64.96,nan,nan,nan,0.601,0.707,32.9,17.4
60232,65.9,-632,64.96,nan,nan,nan,0.605,0.707,32.9,17.15
60233,65.9,-632,64.96,nan,nan,nan,0.606,0.707,32.9,17.15
60234,65.9,-636,64.96,nan,nan,nan,0.608,0.577,32.9,17.15
60235,62.4,-636,64.96,nan,nan,nan,0.606,0.577,32.9,17.4
60236,62.4,-636,64.96,nan,nan,nan,0.61,0.577,32.9,17.4
60237,62.4,-636,64.96,nan,nan,nan,0.61,0.707,32.9,17.4
60238,62.4,-636,64.96,nan,nan,nan,0.611,0.707,32.9,17.4
60239,62.4,-639,64.96,nan,nan,nan,0.566,0.577,32.9,17.4
60240,57.4,-639,64.96,nan,nan,nan,0.566,0.577,33.95,22.4
60241,57.4,-639,64.96,nan,nan,nan,0.567,0.577,33.95,22.4
60242,57.4,-639,64.96,nan,nan,nan,0.57,0.577,33.95,22.4
60243,57.4,-639,64.96,nan,nan,nan,0.57,0.577,33.95,22.4
60244,57.4,-639,64.96,nan,nan,nan,0.571,0.707,33.95,22.4
60245,57.4,-638,64.96,nan,nan,nan,0.572,0.707,33.95,22.4
60246,57.4,-638,64.96,nan,nan,nan,0.575,0.707,33.95,22.4
60247,57.4,-638,64.96,nan,nan,nan,0.575,0.707,33.95,22.4
60248,57.4,-640,64.96,nan,nan,nan,0.575,0.707,33.95,22.4
60249,52.1,-640,64.96,nan,nan,nan,0.575,0.707,39.25,27.7
60250,52.1,-640,64.96,nan,nan,nan,0.582,0.707,39.25,27.7
60251,52.1,-639,64.96,nan,nan,nan,0.584,0.577,39.25,27.7
60252,54.5,-639,64.96,nan,nan,nan,0.581,0.577,39.25,27.7
60253,54.5,-639,64.96,nan,nan,nan,0.581,0.577,39.25,27.7
60254,54.5,-639,64.96,nan,nan,nan,0.581,0.577,39.25,27.7
60255,54.5,-639,64.96,nan,nan,nan,0.581,0.577,39.25,27.7
60256,54.5,-639,64.96,nan,nan,nan,0.581,0.577,39.25,27.7
60257,54.5,-639,64.96,nan,nan,nan,0.581,0.577,39.25,27.7
60258,54.5,-638,64.96,nan,nan,nan,0.579,0.577,39.25,27.7
60259,58.25,-638,64.96,nan,nan,nan,0.576,0.577,39.25,27.7
60260,58.25,-638,64.96,nan,nan,nan,0.577,0.577,39.25,27.7
60261,58.25,-638,64.96,nan,nan,nan,0.568,0.707,39.25,27.7
60262,58.25,-638,64.96,nan,nan,nan,0.572,0.707,39.25,27.7
60263,58.25,-638,64.96,nan,nan,nan,0.572,0.707,39.25,27.7
60264,58.25,-638,64.96,nan,nan,nan,0.572,0.707,39.25,27.7
60265,58.25,-637,64.96,nan,nan,nan,0.571,0.577,39.25,27.7
60266,59.9,-638,64.96,nan,nan,nan,0.747,1.543,39.25,27.7
60267,56.15,-638,64.96,nan,nan,nan,0.738,1.386,39.25,27.7
60268,56.15,-638,64.96,nan,nan,nan,0.738,1.677,39.25,27.7
60269,56.15,-637,64.96,nan,nan,nan,0.734,1.543,39.25,27.7
60270,59.35,-637,64.96,nan,nan,nan,0.726,1.337,39.25,27.7
60271,59.35,-637,64.96,nan,nan,nan,0.726,1.337,39.25,27.7
60272,59.35,-637,64.96,nan,nan,nan,0.726,1.337,39.25,27.7
60273,59.35,-637,64.96,nan,nan,nan,0.726,1.337,39.25,27.7
60274,59.35,-637,64.96,nan,nan,nan,0.726,1.386,39.25,27.7
60275,59.35,-637,64.96,nan,nan,nan,0.726,0.577,39.25,27.7
60276,59.35,-637,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60277,59.35,-636,64.96,nan,nan,nan,0.723,0.577,39.25,27.7
60278,62.45,-636,64.96,nan,nan,nan,0.716,0.577,39.25,27.7
60279,62.45,-636,64.96,nan,nan,nan,0.716,0.707,39.25,27.7
60280,62.45,-636,64.96,nan,nan,nan,0.716,0.707,39.25,27.7
60281,62.45,-636,64.96,nan,nan,nan,0.716,0.707,39.25,27.7
60282,62.45,-636,64.96,nan,nan,nan,0.718,0.707,39.25,27.7
60283,62.45,-635,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60284,62.45,-635,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60285,62.45,-635,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60286,62.45,-635,64.96,nan,nan,nan,0.729,nan,39.25,27.7
60287,62.45,-635,64.96,nan,nan,nan,0.738,nan,39.25,27.7
60288,62.45,-634,64.96,nan,nan,nan,0.734,nan,39.25,27.7
60289,62.55,-633,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60290,62.55,-633,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60291,62.55,-633,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60292,62.55,-633,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60293,62.55,-633,64.96,nan,nan,nan,0.726,0.707,39.25,27.7
60294,62.55,-632,64.96,nan,nan,nan,0.723,0.577,39.25,27.7
60295,65.85,-632,64.96,nan,nan,nan,0.718,0.577,39.25,27.7
60296,65.85,-632,64.96,nan,nan,nan,0.688,0.577,39.25,27.7
60297,65.85,-631,64.96,nan,nan,nan,0.692,0.577,39.25,27.7
60298,69.15,-631,64.96,nan,nan,nan,0.688,0.577,39.25,27.7
60299,69.15,-631,64.96,nan,nan,nan,0.695,0.577,39.25,27.7
60300,69.15,-630,64.96,nan,nan,nan,0.695,0.577,39.25,27.7
60301,69.15,-629,64.96,nan,nan,nan,0.695,0.577,39.25,27.7
60302,69.15,-629,64.96,nan,nan,nan,0.695,0.577,39.25,27.7
60303,69.15,-629,64.96,nan,nan,nan,0.698,0.577,39.25,27.7
60304,69.15,-629,64.96,nan,nan,nan,0.706,0.707,39.25,27.7
60305,69.15,-629,64.96,nan,nan,nan,0.706,0.707,39.25,27.7
60306,69.15,-629,64.96,nan,nan,nan,0.709,nan,39.25,27.7
60307,69.15,-629,64.96,nan,nan,nan,0.718,nan,39.25,22.2
60308,69.15,-629,64.96,nan,nan,nan,0.718,nan,39.25,22.2
60309,69.15,-629,64.96,nan,nan,nan,0.718,nan,39.25,22.2
60310,69.15,-629,64.96,nan,nan,nan,0.718,nan,39.25,22.2
60311,69.15,-628,64.96,nan,nan,nan,0.722,nan,39.25,22.2
60312,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60313,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60314,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60315,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60316,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60317,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60318,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60319,69.15,-628,64.96,nan,nan,nan,0.731,nan,39.25,22.2
60320,69.15,-628,64.96,nan,nan,nan,0.736,nan,39.25,22.2
60321,69.15,-628,64.96,nan,nan,nan,0.747,nan,39.25,20.75
60322,69.15,-628,64.96,nan,nan,nan,0.747,nan,39.25,20.75
60323,69.15,-628,64.96,nan,nan,nan,0.747,nan,39.25,20.75
60324,69.15,-628,64.96,nan,nan,nan,0.747,nan,39.25,20.75
60325,69.15,-628,64.96,nan,nan,nan,0.747,nan,39.25,20.75
60326,69.15,-628,64.96,nan,nan,nan,0.752,nan,39.25,20.75
60327,69.15,-630,64.96,nan,nan,nan,0.758,nan,39.25,17.05
60328,64.1,-630,64.96,nan,nan,nan,0.747,0.707,39.25,17.05
60329,64.1,-630,64.96,nan,nan,nan,0.747,0.707,39.25,17.05
60330,64.1,-630,64.96,nan,nan,nan,0.747,0.707,39.25,17.05
60331,64.1,-629,64.96,nan,nan,nan,0.741,0.577,39.25,17.05
60332,65.85,-628,64.96,nan,nan,nan,0.78,0.771,39.25,17.05
60333,69.15,-627,64.96,nan,nan,nan,0.78,0.667,39.25,17.05
60334,72.45,-626,64.96,nan,nan,nan,0.78,0.718,39.25,20.35
60335,72.45,-626,64.96,nan,nan,nan,0.78,0.718,39.25,20.35
60336,72.45,-625,64.96,nan,nan,nan,0.78,0.796,39.25,20.35
60337,72.45,-625,64.96,nan,nan,nan,0.78,0.771,39.25,20.35
60338,72.45,-625,64.96,nan,nan,nan,0.788,0.771,39.25,20.35
60339,72.45,-625,64.96,nan,nan,nan,0.799,0.771,39.25,20.35
60340,72.45,-625,64.96,nan,nan,nan,0.799,0.943,39.25,20.35
60341,72.45,-625,64.96,nan,nan,nan,0.799,0.707,39.25,20.35
60342,72.45,-624,64.96,nan,nan,nan,0.79,0.707,39.25,20.35
60343,74.6,-623,64.96,nan,nan,nan,0.838,0.806,39.25,22.5
60344,79.2,-622,64.96,nan,nan,nan,0.828,1.071,39.25,27.1
60345,79.2,-622,64.96,nan,nan,nan,0.828,1.071,39.25,27.1
60346,79.2,-622,64.96,nan,nan,nan,0.828,1.071,39.25,27.1
60347,79.2,-622,64.96,nan,nan,nan,0.839,1.071,39.25,27.1
60348,79.2,-622,64.96,nan,nan,nan,0.849,1.071,39.25,27.1
60349,79.2,-622,64.96,nan,nan,nan,0.849,1.071,39.25,27.1
60350,79.2,-621,64.96,nan,nan,nan,0.861,1.071,39.25,27.1
60351,79.2,-621,64.96,nan,nan,nan,0.873,1.513,39.25,24.7
60352,79.2,-621,64.96,nan,nan,nan,0.873,nan,39.25,24.7
60353,79.2,-620,64.96,nan,nan,nan,0.873,nan,39.25,24.7
60354,79.2,-619,64.96,nan,nan,nan,0.873,nan,39.25,24.7
60355,79.2,-619,64.96,nan,nan,nan,0.873,nan,39.25,24.7
60356,79.2,-618,64.96,nan,nan,nan,0.873,nan,39.25,24.7
60357,79.2,-617,64.96,nan,nan,nan,0.873,nan,39.25,24.7
60358,79.65,-617,64.96,nan,nan,nan,0.873,0.707,39.25,23.5
60359,79.65,-616,64.96,nan,nan,nan,0.873,0.707,39.25,23.5
60360,79.65,-616,64.96,nan,nan,nan,0.873,0.707,39.25,23.5
60361,79.65,-615,64.96,nan,nan,nan,0.873,0.707,39.25,23.5
60362,79.65,-615,64.96,nan,nan,nan,0.873,0.707,39.25,23.5
60363,79.65,-615,64.96,nan,nan,nan,0.873,0.707,39.25,23.5
60364,79.65,-614,64.96,nan,nan,nan,0.887,0.707,39.25,23.5
60365,79.65,-613,64.96,nan,nan,nan,0.662,0.707,39.25,23.5
60366,79.65,-612,64.96,nan,nan,nan,0.662,nan,39.25,23.5
60367,79.65,-612,64.96,nan,nan,nan,0.662,nan,39.25,23.5
60368,79.65,-612,64.96,nan,nan,nan,0.675,nan,39.25,23.5
60369,79.65,-611,64.96,nan,nan,nan,0.675,nan,39.25,20.3
60370,79.65,-611,64.96,nan,nan,nan,0.675,nan,39.25,20.3
60371,79.65,-611,64.96,nan,nan,nan,0.675,nan,39.25,20.3
60372,79.65,-611,64.96,nan,nan,nan,0.675,nan,39.25,20.3
60373,79.65,-611,64.96,nan,nan,nan,0.675,nan,39.25,20.3
60374,79.65,-611,64.96,nan,nan,nan,0.675,nan,39.25,20.3
60375,79.65,-611,64.96,nan,nan,nan,0.675,nan,39.25,20.3
60376,79.65,-610,64.96,nan,nan,nan,0.69,nan,39.25,20.3
60377,79.65,-610,64.96,nan,nan,nan,0.69,nan,39.25,17.2
60378,79.65,-610,64.96,nan,nan,nan,0.69,nan,39.25,17.2
60379,79.65,-610,64.96,nan,nan,nan,0.69,nan,39.25,17.2
60380,79.65,-613,64.96,nan,nan,nan,0.673,nan,39.25,17.2
60381,72.4,-613,64.96,nan,nan,nan,0.675,0.707,39.25,17.2
60382,72.4,-613,64.96,nan,nan,nan,0.675,0.707,39.25,17.2
60383,72.4,-613,64.96,nan,nan,nan,0.675,0.707,39.25,17.2
60384,72.4,-613,64.96,nan,nan,nan,0.675,0.707,39.25,17.2
60385,72.4,-612,64.96,nan,nan,nan,0.661,0.577,39.25,17.2
60386,74.6,-612,64.96,nan,nan,nan,0.662,0.577,39.25,17.2
60387,74.6,-611,64.96,nan,nan,nan,0.662,0.548,39.25,17.2
60388,79.2,-610,64.96,nan,nan,nan,0.662,0.548,39.25,17.1
60389,79.2,-610,64.96,nan,nan,nan,0.662,0.548,39.25,17.1
60390,79.2,-610,64.96,nan,nan,nan,0.662,0.577,39.25,17.1
60391,79.2,-609,64.96,nan,nan,nan,0.662,0.577,39.25,17.1
60392,79.2,-609,64.96,nan,nan,nan,0.662,0.577,39.25,17.1
60393,79.2,-608,64.96,nan,nan,nan,0.675,0.577,39.25,17.1
60394,79.2,-608,64.96,nan,nan,nan,0.675,0.577,39.25,15.55
60395,79.2,-608,64.96,nan,nan,nan,0.675,0.707,39.25,15.55
60396,79.2,-608,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60397,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60398,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60399,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60400,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60401,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60402,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60403,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60404,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60405,79.2,-607,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60406,79.2,-606,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60407,79.2,-606,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60408,79.2,-606,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60409,79.2,-606,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60410,79.2,-606,64.96,nan,nan,nan,0.69,nan,39.25,15.55
60411,79.2,-608,64.96,nan,nan,nan,0.673,nan,39.25,15.55
60412,72.15,-608,64.96,nan,nan,nan,0.675,0.707,39.25,15.55
60413,72.15,-608,64.96,nan,nan,nan,0.675,0.707,39.25,15.55
60414,72.15,-608,64.96,nan,nan,nan,0.675,0.707,39.25,15.55
60415,72.15,-608,64.96,nan,nan,nan,0.675,0.707,39.25,15.55
60416,72.15,-608,64.96,nan,nan,nan,0.675,0.707,39.25,15.55
60417,72.15,-608,64.96,nan,nan,nan,0.675,0.707,39.25,15.55
60418,72.15,-609,64.96,nan,nan,nan,0.661,0.577,39.25,15.55
60419,68.85,-608,64.96,nan,nan,nan,0.802,1.175,39.25,15.55
60420,73.75,-608,64.96,nan,nan,nan,0.793,1.024,39.25,15.55
60421,73.75,-608,64.96,nan,nan,nan,0.793,1.25,39.25,15.55
60422,73.75,-608,64.96,nan,nan,nan,0.793,1.25,39.25,15.55
60423,73.75,-608,64.96,nan,nan,nan,0.793,1.25,39.25,15.55
60424,73.75,-608,64.96,nan,nan,nan,0.793,1.25,39.25,15.55
60425,73.75,-608,64.96,nan,nan,nan,0.793,1.25,39.25,15.55
60426,73.75,-607,64.96,nan,nan,nan,0.793,1.175,39.25,15.55
60427,76.2,-607,64.96,nan,nan,nan,0.793,1.024,39.25,15.55
60428,76.2,-607,64.96,nan,nan,nan,0.793,0.577,39.25,15.55
60429,76.2,-607,64.96,nan,nan,nan,0.793,0.707,39.25,15.55
60430,76.2,-606,64.96,nan,nan,nan,0.793,0.577,39.25,15.55
60431,80.05,-606,64.96,nan,nan,nan,0.744,0.577,39.25,14.2
60432,80.05,-606,64.96,nan,nan,nan,0.753,0.577,39.25,11.2
60433,80.05,-605,64.96,nan,nan,nan,0.765,0.577,39.25,11.2
60434,80.05,-605,64.96,nan,nan,nan,0.765,0.577,39.25,11.2
60435,80.05,-605,64.96,nan,nan,nan,0.765,0.577,39.25,11.2
60436,80.05,-605,64.96,nan,nan,nan,0.765,0.707,39.25,11.2
60437,80.05,-604,64.96,nan,nan,nan,0.754,0.577,39.25,11.2
60438,83.05,-604,64.96,nan,nan,nan,0.744,0.577,39.25,14.2
60439,83.05,-604,64.96,nan,nan,nan,0.744,0.577,39.25,14.2
60440,83.05,-603,64.96,nan,nan,nan,0.744,0.707,39.25,14.2
60441,83.05,-603,64.96,nan,nan,nan,0.753,0.707,39.25,14.2
60442,83.05,-603,64.96,nan,nan,nan,0.664,0.707,39.25,14.2
60443,83.05,-603,64.96,nan,nan,nan,0.676,0.707,39.25,14.2
60444,83.05,-602,64.96,nan,nan,nan,0.672,0.577,39.25,14.2
60445,85.8,-602,64.96,nan,nan,nan,0.662,0.577,39.25,16.95
60446,85.8,-602,64.96,nan,nan,nan,0.662,0.577,39.25,16.95
60447,85.8,-602,64.96,nan,nan,nan,0.662,0.707,39.25,16.95
60448,85.8,-601,64.96,nan,nan,nan,0.658,0.577,39.25,16.95
60449,88.7,-601,64.96,nan,nan,nan,0.649,0.577,39.25,19.85
60450,88.7,-600,64.96,nan,nan,nan,0.649,0.577,39.25,19.85
60451,88.7,-599,64.96,nan,nan,nan,0.649,0.577,39.25,19.85
60452,88.7,-598,64.96,nan,nan,nan,0.649,0.577,39.25,19.85
60453,88.7,-598,64.96,nan,nan,nan,0.649,0.577,39.25,19.85
60454,88.7,-598,64.96,nan,nan,nan,0.649,0.707,39.25,19.85
60455,88.7,-598,64.96,nan,nan,nan,0.649,0.707,39.25,19.85
60456,88.7,-598,64.96,nan,nan,nan,0.651,0.707,39.25,19.85
60457,88.7,-598,64.96,nan,nan,nan,0.662,nan,39.25,19.85
60458,88.7,-597,64.96,nan,nan,nan,0.658,nan,39.25,19.85
60459,90.15,-597,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60460,90.15,-596,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60461,90.15,-595,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60462,90.15,-594,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60463,90.15,-594,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60464,90.15,-594,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60465,90.15,-594,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60466,90.15,-594,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60467,90.15,-594,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60468,90.15,-594,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60469,90.15,-593,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60470,90.15,-593,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60471,90.15,-593,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60472,90.15,-593,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60473,90.15,-593,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60474,90.15,-592,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60475,90.15,-592,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60476,90.15,-591,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60477,90.15,-591,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60478,90.15,-591,64.96,nan,nan,nan,0.649,nan,39.25,21.3
60479,90.15,-591,64.96,nan,nan,nan,0.651,nan,39.25,21.3
60480,90.15,-591,64.96,nan,nan,nan,0.662,nan,39.25,21.3
60481,90.15,-590,64.96,nan,nan,nan,0.662,nan,39.25,21.3
60482,90.15,-596,64.96,nan,nan,nan,0.658,nan,39.25,21.3
60483,82.8,-596,64.96,nan,nan,nan,0.649,0.707,39.25,21.3
60484,82.8,-596,64.96,nan,nan,nan,0.651,0.707,39.25,21.3
60485,82.8,-596,64.96,nan,nan,nan,0.662,0.707,39.25,21.3
60486,82.8,-596,64.96,nan,nan,nan,0.664,0.707,39.25,21.3
60487,82.8,-595,64.96,nan,nan,nan,0.676,0.707,39.25,21.3
60488,82.8,-595,64.96,nan,nan,nan,0.676,0.707,39.25,21.3
60489,82.8,-598,64.96,nan,nan,nan,0.672,0.577,39.25,21.3
60490,75.5,-600,64.96,nan,nan,nan,0.674,0.53,39.25,21.3
60491,67.1,-599,64.96,nan,nan,nan,0.687,0.785,39.25,23.05
60492,71.1,-599,64.96,nan,nan,nan,0.677,0.785,39.25,23.05
60493,71.1,-599,64.96,nan,nan,nan,0.677,0.785,39.25,23.05
60494,71.1,-599,64.96,nan,nan,nan,0.677,0.785,39.25,23.05
60495,71.1,-599,64.96,nan,nan,nan,0.677,0.785,39.25,23.05
60496,71.1,-599,64.96,nan,nan,nan,0.677,0.785,39.25,23.05
60497,71.1,-599,64.96,nan,nan,nan,0.677,0.785,39.25,23.05
60498,71.1,-599,64.96,nan,nan,nan,0.677,0.836,39.25,23.05
60499,71.1,-599,64.96,nan,nan,nan,0.677,0.337,39.25,23.05
60500,71.1,-598,64.96,nan,nan,nan,0.673,0.707,39.25,23.05
60501,74.6,-598,64.96,nan,nan,nan,0.665,0.707,39.25,23.05
60502,74.6,-598,64.96,nan,nan,nan,0.665,0.707,39.25,23.05
60503,74.6,-598,64.96,nan,nan,nan,0.665,0.707,39.25,23.05
60504,74.6,-598,64.96,nan,nan,nan,0.665,0.707,39.25,23.05
60505,74.6,-598,64.96,nan,nan,nan,0.665,0.707,39.25,23.05
60506,74.6,-598,64.96,nan,nan,nan,0.665,0.707,39.25,23.05
60507,74.6,-598,64.96,nan,nan,nan,0.665,0.707,39.25,23.05
60508,74.6,-600,64.96,nan,nan,nan,0.662,0.577,39.25,23.05
60509,70.7,-600,64.96,nan,nan,nan,0.654,0.577,39.25,23.05
60510,70.7,-600,64.96,nan,nan,nan,0.656,0.707,39.25,23.05
60511,70.7,-601,64.96,nan,nan,nan,0.662,0.577,39.25,23.05
60512,66.7,-601,64.96,nan,nan,nan,0.654,0.577,39.25,23.45
60513,66.7,-601,64.96,nan,nan,nan,0.654,0.577,39.25,23.45
60514,66.7,-601,64.96,nan,nan,nan,0.654,0.577,39.25,23.45
60515,66.7,-601,64.96,nan,nan,nan,0.654,0.577,39.25,23.45
60516,66.7,-600,64.96,nan,nan,nan,0.651,0.548,39.25,23.45
60517,70.45,-601,64.96,nan,nan,nan,0.695,0.837,39.25,23.45
60518,66.7,-601,64.96,nan,nan,nan,0.599,0.837,39.25,23.45
60519,66.7,-601,64.96,nan,nan,nan,0.605,0.837,39.25,23.45
60520,66.7,-600,64.96,nan,nan,nan,0.603,0.837,39.25,23.45
60521,70.45,-600,64.96,nan,nan,nan,0.598,0.837,39.25,23.45
60522,70.45,-600,64.96,nan,nan,nan,0.598,0.837,39.25,23.45
60523,70.45,-600,64.96,nan,nan,nan,0.598,0.837,39.25,23.45
60524,70.45,-600,64.96,nan,nan,nan,0.598,0.837,39.25,23.45
60525,70.45,-600,64.96,nan,nan,nan,0.599,0.816,39.25,23.45
60526,70.45,-601,64.96,nan,nan,nan,0.603,0.577,39.25,23.45
60527,66.7,-600,64.96,nan,nan,nan,0.651,0.957,39.25,23.45
60528,70.45,-600,64.96,nan,nan,nan,0.643,0.837,39.25,23.45
60529,70.45,-599,64.96,nan,nan,nan,0.644,0.816,39.25,23.45
60530,70.45,-601,64.96,nan,nan,nan,0.651,0.957,39.25,23.45
60531,64.7,-601,64.96,nan,nan,nan,0.643,0.837,39.25,25.45
60532,64.7,-601,64.96,nan,nan,nan,0.643,0.837,39.25,25.45
60533,64.7,-601,64.96,nan,nan,nan,0.643,0.837,39.25,25.45
60534,64.7,-601,64.96,nan,nan,nan,0.643,0.837,39.25,25.45
60535,64.7,-601,64.96,nan,nan,nan,0.643,0.816,39.25,25.45
60536,64.7,-601,64.96,nan,nan,nan,0.644,0.577,39.25,25.45
60537,64.7,-600,64.96,nan,nan,nan,0.651,0.577,39.25,25.45
60538,66.7,-601,64.96,nan,nan,nan,0.763,1.355,39.25,25.45
60539,62.95,-601,64.96,nan,nan,nan,0.752,1.201,39.25,27.2
60540,62.95,-601,64.96,nan,nan,nan,0.752,1.46,39.25,27.2
60541,62.95,-601,64.96,nan,nan,nan,0.752,1.46,39.25,27.2
60542,62.95,-600,64.96,nan,nan,nan,0.75,1.355,39.25,27.2
60543,66.7,-600,64.96,nan,nan,nan,0.742,1.174,39.25,27.2
60544,66.7,-600,64.96,nan,nan,nan,0.752,1.174,39.25,27.2
60545,66.7,-600,64.96,nan,nan,nan,0.752,1.174,39.25,27.2
60546,66.7,-599,64.96,nan,nan,nan,0.75,1.174,39.25,27.2
60547,70.45,-598,64.96,nan,nan,nan,0.751,0.555,39.25,27.2
60548,74.35,-598,64.96,nan,nan,nan,0.751,0.555,39.25,27.2
60549,74.35,-598,64.96,nan,nan,nan,0.751,0.555,39.25,27.2
60550,74.35,-598,64.96,nan,nan,nan,0.751,0.555,39.25,27.2
60551,74.35,-597,64.96,nan,nan,nan,0.748,0.555,39.25,27.2
60552,78.4,-597,64.96,nan,nan,nan,0.739,0.555,39.25,27.2
60553,78.4,-596,64.96,nan,nan,nan,0.739,0.555,39.25,27.2
60554,78.4,-596,64.96,nan,nan,nan,0.739,0.555,39.25,27.2
60555,78.4,-607,64.96,nan,nan,nan,0.736,0.555,39.25,27.2
60556,72.25,-606,64.96,nan,nan,nan,0.728,0.548,39.25,27.2
