Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70481,41.9,-349,65.12,nan,nan,nan,0.58,nan,41.05,12.95
70482,41.9,-348,65.12,nan,nan,nan,0.57,nan,41.05,12.95
70483,42.2,-348,65.12,nan,nan,nan,0.574,0.707,41.05,12.95
70484,42.2,-347,65.12,nan,nan,nan,0.566,0.577,41.05,12.95
70485,42.35,-347,65.12,nan,nan,nan,0.569,0.577,41.05,12.95
70486,42.35,-347,65.12,nan,nan,nan,0.569,0.577,41.05,12.95
70487,42.35,-346,65.12,nan,nan,nan,0.569,0.548,41.05,12.95
70488,42.45,-346,65.12,nan,nan,nan,0.554,0.548,41.05,10.3
70489,42.45,-345,65.12,nan,nan,nan,0.553,0.548,41.05,7.75
70490,42.45,-345,65.12,nan,nan,nan,0.553,0.548,41.05,7.75
70491,42.45,-345,65.12,nan,nan,nan,0.553,0.548,41.05,7.75
70492,42.45,-345,65.12,nan,nan,nan,0.553,0.577,41.05,7.75
70493,42.45,-345,65.12,nan,nan,nan,0.553,0.577,41.05,7.75
70494,42.45,-345,65.12,nan,nan,nan,0.553,0.707,41.05,7.75
70495,42.45,-344,65.12,nan,nan,nan,0.553,0.707,41.05,7.75
70496,42.45,-344,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70497,42.45,-344,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70498,42.45,-343,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70499,42.45,-343,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70500,42.45,-342,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70501,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70502,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70503,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70504,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70505,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70506,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70507,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70508,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70509,42.45,-341,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70510,42.45,-340,65.12,nan,nan,nan,0.553,nan,41.05,7.75
70511,42.45,-341,65.12,nan,nan,nan,0.547,nan,41.05,7.75
70512,42.35,-341,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70513,42.35,-341,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70514,42.35,-341,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70515,42.35,-341,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70516,42.35,-340,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70517,42.35,-340,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70518,42.35,-339,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70519,42.35,-339,65.12,nan,nan,nan,0.549,0.707,41.05,7.75
70520,42.35,-338,65.12,nan,nan,nan,0.544,0.707,41.05,7.75
70521,42.45,-338,65.12,nan,nan,nan,0.546,0.707,41.05,7.75
70522,42.45,-337,65.12,nan,nan,nan,0.546,0.707,41.05,7.75
70523,42.45,-337,65.12,nan,nan,nan,0.546,0.707,41.05,7.75
70524,42.45,-343,65.12,nan,nan,nan,0.542,0.577,41.05,7.75
70525,40.2,-343,65.12,nan,nan,nan,0.543,0.577,41.05,7.75
70526,40.2,-343,65.12,nan,nan,nan,0.543,0.577,41.05,7.75
70527,40.2,-342,65.12,nan,nan,nan,0.543,0.577,41.05,7.75
70528,40.2,-341,65.12,nan,nan,nan,0.539,0.548,41.05,7.75
70529,41.3,-341,65.12,nan,nan,nan,0.54,0.548,41.05,7.75
70530,41.3,-340,65.12,nan,nan,nan,0.54,0.577,41.05,7.75
70531,41.3,-339,65.12,nan,nan,nan,0.537,0.548,41.05,7.75
70532,41.9,-338,65.12,nan,nan,nan,0.528,0.492,41.05,7.75
70533,42.2,-338,65.12,nan,nan,nan,0.532,0.492,41.05,7.75
70534,42.2,-338,65.12,nan,nan,nan,0.51,0.5,41.05,7.75
70535,42.2,-337,65.12,nan,nan,nan,0.51,0.5,41.05,7.75
70536,42.2,-337,65.12,nan,nan,nan,0.51,0.5,41.05,7.75
70537,42.2,-337,65.12,nan,nan,nan,0.511,0.479,41.05,7.75
70538,42.2,-340,65.12,nan,nan,nan,0.509,0.479,41.05,7.75
70539,38.8,-339,65.12,nan,nan,nan,0.538,0.667,41.05,7.75
70540,40.65,-338,65.12,nan,nan,nan,0.537,0.584,41.05,7.75
70541,40.65,-338,65.12,nan,nan,nan,0.537,0.644,41.05,7.75
70542,40.65,-337,65.12,nan,nan,nan,0.537,0.783,41.05,7.75
70543,40.65,-337,65.12,nan,nan,nan,0.537,0.783,41.05,7.75
70544,40.65,-337,65.12,nan,nan,nan,0.538,0.783,41.05,7.75
70545,40.65,-337,65.12,nan,nan,nan,0.54,0.783,41.05,6.55
70546,40.65,-337,65.12,nan,nan,nan,0.54,0.783,41.05,6.55
70547,40.65,-337,65.12,nan,nan,nan,0.54,0.385,41.05,6.55
70548,40.65,-338,65.12,nan,nan,nan,0.541,0.707,41.05,5.95
70549,38.8,-338,65.12,nan,nan,nan,0.54,0.707,41.05,5.95
70550,38.8,-337,65.12,nan,nan,nan,0.538,0.577,41.05,5.95
70551,41.6,-337,65.12,nan,nan,nan,0.537,0.577,41.05,5.95
70552,41.6,-337,65.12,nan,nan,nan,0.538,0.577,41.05,5.95
70553,41.6,-337,65.12,nan,nan,nan,0.526,0.577,41.05,5.95
70554,41.6,-337,65.12,nan,nan,nan,0.529,0.577,41.05,5.95
70555,41.6,-337,65.12,nan,nan,nan,0.529,0.577,41.05,5.95
70556,41.6,-337,65.12,nan,nan,nan,0.529,0.577,41.05,5.95
70557,41.6,-341,65.12,nan,nan,nan,0.529,0.577,41.05,5.95
70558,37.3,-341,65.12,nan,nan,nan,0.527,0.577,41.05,7.45
70559,37.3,-341,65.12,nan,nan,nan,0.527,0.577,41.05,7.45
70560,37.3,-341,65.12,nan,nan,nan,0.526,0.707,41.05,7.45
70561,37.3,-340,65.12,nan,nan,nan,0.529,0.577,41.05,5.15
70562,38.4,-340,65.12,nan,nan,nan,0.527,0.577,41.05,5.15
70563,38.4,-339,65.12,nan,nan,nan,0.527,0.577,41.05,5.15
70564,38.4,-339,65.12,nan,nan,nan,0.527,0.577,41.05,5.15
70565,38.4,-339,65.12,nan,nan,nan,0.527,0.577,41.05,5.15
70566,38.4,-338,65.12,nan,nan,nan,0.527,0.577,41.05,5.15
70567,38.4,-337,65.12,nan,nan,nan,0.527,0.577,41.05,5.15
70568,38.95,-336,65.12,nan,nan,nan,0.653,1.133,41.05,5.15
70569,40.45,-336,65.12,nan,nan,nan,0.65,1.115,41.05,5.15
70570,40.45,-335,65.12,nan,nan,nan,0.655,1.286,41.05,5.15
70571,40.45,-334,65.12,nan,nan,nan,0.658,1.38,41.05,5.15
70572,40.45,-334,65.12,nan,nan,nan,0.658,1.38,41.05,5.15
70573,40.45,-333,65.12,nan,nan,nan,0.658,1.38,41.05,5.15
70574,40.45,-333,65.12,nan,nan,nan,0.658,1.38,41.05,5.15
70575,40.45,-337,65.12,nan,nan,nan,0.653,1.133,41.05,5.15
70576,37.85,-337,65.12,nan,nan,nan,0.65,1.286,41.05,5.15
70577,37.85,-337,65.12,nan,nan,nan,0.65,0.577,41.05,5.15
70578,37.85,-337,65.12,nan,nan,nan,0.65,0.707,41.05,5.15
70579,37.85,-337,65.12,nan,nan,nan,0.65,0.707,41.05,5.15
70580,37.85,-336,65.12,nan,nan,nan,0.65,0.707,41.05,5.15
70581,37.85,-336,65.12,nan,nan,nan,0.655,0.707,41.05,5.15
70582,37.85,-336,65.12,nan,nan,nan,0.658,0.707,41.05,5.15
70583,37.85,-336,65.12,nan,nan,nan,0.664,0.707,41.05,5.15
70584,37.85,-335,65.12,nan,nan,nan,0.662,0.707,41.05,5.15
70585,38.15,-334,65.12,nan,nan,nan,0.658,0.707,41.05,5.15
70586,38.15,-333,65.12,nan,nan,nan,0.658,0.577,41.05,5.15
70587,40.2,-332,65.12,nan,nan,nan,0.657,0.509,41.05,5.15
70588,42.35,-331,65.12,nan,nan,nan,0.654,0.557,41.05,5.15
70589,42.35,-331,65.12,nan,nan,nan,0.654,0.557,41.05,5.15
70590,42.35,-331,65.12,nan,nan,nan,0.654,0.557,41.05,5.15
70591,42.35,-331,65.12,nan,nan,nan,0.654,0.557,41.05,5.15
70592,42.35,-331,65.12,nan,nan,nan,0.654,0.557,41.05,5.15
70593,42.35,-331,65.12,nan,nan,nan,0.654,0.592,41.05,5.15
70594,42.35,-331,65.12,nan,nan,nan,0.654,0.592,41.05,5.15
70595,42.35,-331,65.12,nan,nan,nan,0.654,0.742,41.05,5.15
70596,42.35,-331,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70597,42.35,-331,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70598,42.35,-331,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70599,42.35,-330,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70600,42.35,-330,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70601,42.35,-330,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70602,42.35,-330,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70603,42.35,-330,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70604,42.35,-329,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70605,42.35,-329,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70606,42.35,-329,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70607,42.35,-329,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70608,42.35,-329,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70609,42.35,-328,65.12,nan,nan,nan,0.654,nan,41.05,5.15
70610,42.35,-328,65.12,nan,nan,nan,0.66,nan,41.05,5.15
70611,42.35,-328,65.12,nan,nan,nan,0.663,nan,41.05,5.15
70612,42.35,-328,65.12,nan,nan,nan,0.663,nan,41.05,5.15
70613,42.35,-328,65.12,nan,nan,nan,0.663,nan,41.05,5.15
70614,42.35,-328,65.12,nan,nan,nan,0.663,nan,41.05,5.15
70615,42.35,-327,65.12,nan,nan,nan,0.657,nan,41.05,5.15
70616,42.45,-327,65.12,nan,nan,nan,0.654,0.707,41.05,5.15
70617,42.45,-327,65.12,nan,nan,nan,0.654,0.707,41.05,5.15
70618,42.45,-327,65.12,nan,nan,nan,0.654,0.707,41.05,5.15
70619,42.45,-327,65.12,nan,nan,nan,0.66,0.707,41.05,5.15
70620,42.45,-327,65.12,nan,nan,nan,0.663,0.707,41.05,5.15
70621,42.45,-327,65.12,nan,nan,nan,0.663,0.707,41.05,5.15
70622,42.45,-327,65.12,nan,nan,nan,0.663,0.707,41.05,5.15
70623,42.45,-326,65.12,nan,nan,nan,0.669,0.707,41.05,5.15
70624,42.45,-326,65.12,nan,nan,nan,0.673,nan,41.05,5.15
70625,42.45,-326,65.12,nan,nan,nan,0.673,nan,41.05,5.15
70626,42.45,-326,65.12,nan,nan,nan,0.673,nan,41.05,5.15
70627,42.45,-326,65.12,nan,nan,nan,0.681,nan,41.05,5.15
70628,42.45,-326,65.12,nan,nan,nan,0.685,nan,41.05,5.15
70629,42.45,-326,65.12,nan,nan,nan,0.685,nan,41.05,5.15
70630,42.45,-326,65.12,nan,nan,nan,0.693,nan,41.05,5.15
70631,42.45,-326,65.12,nan,nan,nan,0.708,nan,41.05,5.15
70632,42.45,-326,65.12,nan,nan,nan,0.714,nan,41.05,5.15
70633,42.45,-326,65.12,nan,nan,nan,0.714,nan,41.05,5.15
70634,42.45,-326,65.12,nan,nan,nan,0.714,nan,41.05,5.15
70635,42.45,-325,65.12,nan,nan,nan,0.714,nan,41.05,5.15
70636,42.45,-325,65.12,nan,nan,nan,0.714,nan,41.05,5.15
70637,42.45,-325,65.12,nan,nan,nan,0.725,nan,41.05,5.15
70638,42.45,-325,65.12,nan,nan,nan,0.699,nan,41.05,5.15
70639,42.45,-325,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70640,42.45,-324,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70641,42.45,-324,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70642,42.45,-324,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70643,42.45,-323,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70644,42.45,-322,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70645,42.45,-322,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70646,42.45,-322,65.12,nan,nan,nan,0.702,nan,41.05,5.15
70647,42.45,-322,65.12,nan,nan,nan,0.716,nan,41.05,5.15
70648,42.45,-322,65.12,nan,nan,nan,0.721,nan,41.05,5.15
70649,42.45,-321,65.12,nan,nan,nan,0.721,nan,41.05,5.15
70650,43.65,-321,65.12,nan,nan,nan,0.721,0.707,41.05,6.35
70651,43.65,-321,65.12,nan,nan,nan,0.721,0.707,41.05,6.35
70652,43.65,-320,65.12,nan,nan,nan,0.705,0.577,41.05,6.35
70653,44.95,-320,65.12,nan,nan,nan,0.702,0.577,41.05,7.65
70654,44.95,-319,65.12,nan,nan,nan,0.689,0.548,41.05,7.65
70655,47.35,-318,65.12,nan,nan,nan,0.687,0.548,41.05,10.05
70656,47.35,-318,65.12,nan,nan,nan,0.699,0.548,41.05,10.05
70657,47.35,-318,65.12,nan,nan,nan,0.702,0.548,41.05,10.05
70658,47.35,-317,65.12,nan,nan,nan,0.702,0.548,41.05,10.05
70659,47.35,-317,65.12,nan,nan,nan,0.702,0.577,41.05,10.05
70660,47.35,-316,65.12,nan,nan,nan,0.716,0.577,41.05,10.05
70661,47.35,-315,65.12,nan,nan,nan,0.705,0.577,41.05,9.5
70662,50.0,-315,65.12,nan,nan,nan,0.702,0.577,41.05,12.15
70663,50.0,-315,65.12,nan,nan,nan,0.702,0.577,41.05,12.15
70664,50.0,-315,65.12,nan,nan,nan,0.702,0.707,41.05,12.15
70665,50.0,-315,65.12,nan,nan,nan,0.702,0.707,41.05,12.15
70666,50.0,-315,65.12,nan,nan,nan,0.716,0.707,41.05,12.15
70667,50.0,-315,65.12,nan,nan,nan,0.517,0.707,41.05,12.15
70668,50.0,-315,65.12,nan,nan,nan,0.517,0.707,41.05,12.15
70669,50.0,-314,65.12,nan,nan,nan,0.514,0.577,41.05,12.15
70670,51.4,-314,65.12,nan,nan,nan,0.516,0.577,41.05,13.55
70671,51.4,-314,65.12,nan,nan,nan,0.516,0.707,41.05,13.55
70672,51.4,-313,65.12,nan,nan,nan,0.516,0.707,41.05,13.55
70673,51.4,-313,65.12,nan,nan,nan,0.516,0.707,41.05,13.55
70674,51.4,-313,65.12,nan,nan,nan,0.517,0.707,41.05,13.55
70675,51.4,-313,65.12,nan,nan,nan,0.517,0.707,41.05,13.55
70676,51.4,-313,65.12,nan,nan,nan,0.517,0.707,41.05,13.55
70677,51.4,-313,65.12,nan,nan,nan,0.517,0.707,41.05,13.55
70678,51.4,-313,65.12,nan,nan,nan,0.517,nan,41.05,13.55
70679,51.4,-320,65.12,nan,nan,nan,0.514,nan,41.05,13.55
70680,48.0,-320,65.12,nan,nan,nan,0.516,0.707,41.05,13.55
70681,48.0,-320,65.12,nan,nan,nan,0.516,0.707,41.05,13.55
70682,48.0,-320,65.12,nan,nan,nan,0.516,0.707,41.05,13.55
70683,48.0,-320,65.12,nan,nan,nan,0.517,0.707,41.05,13.55
70684,48.0,-319,65.12,nan,nan,nan,0.517,0.707,41.05,13.25
70685,48.0,-318,65.12,nan,nan,nan,0.52,0.707,41.05,13.25
70686,48.0,-318,65.12,nan,nan,nan,0.516,0.707,41.05,11.2
70687,48.0,-318,65.12,nan,nan,nan,0.519,0.707,41.05,9.05
70688,48.0,-317,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70689,48.4,-316,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70690,48.4,-316,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70691,48.4,-316,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70692,48.4,-315,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70693,48.4,-315,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70694,48.4,-315,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70695,48.4,-315,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70696,48.4,-315,65.12,nan,nan,nan,0.516,0.707,41.05,9.05
70697,48.4,-314,65.12,nan,nan,nan,0.514,0.707,41.05,9.05
70698,48.6,-314,65.12,nan,nan,nan,0.514,0.707,41.05,9.05
70699,48.6,-314,65.12,nan,nan,nan,0.514,0.707,41.05,9.05
70700,48.6,-315,65.12,nan,nan,nan,0.513,0.577,41.05,9.05
70701,48.4,-315,65.12,nan,nan,nan,0.513,0.577,41.05,9.05
70702,48.4,-316,65.12,nan,nan,nan,0.512,0.548,41.05,9.05
70703,48.0,-316,65.12,nan,nan,nan,0.512,0.548,41.05,9.05
70704,48.0,-316,65.12,nan,nan,nan,0.512,0.548,41.05,9.05
70705,48.0,-316,65.12,nan,nan,nan,0.512,0.548,41.05,9.05
70706,48.0,-315,65.12,nan,nan,nan,0.512,0.548,41.05,9.05
70707,48.0,-315,65.12,nan,nan,nan,0.512,0.577,41.05,9.05
70708,48.0,-314,65.12,nan,nan,nan,0.511,0.548,41.05,9.05
70709,48.4,-313,65.12,nan,nan,nan,0.5,0.5,41.05,9.05
70710,48.6,-313,65.12,nan,nan,nan,0.5,0.5,41.05,9.05
70711,48.6,-313,65.12,nan,nan,nan,0.5,0.479,41.05,9.05
70712,48.6,-312,65.12,nan,nan,nan,0.5,0.479,41.05,9.05
70713,48.7,-312,65.12,nan,nan,nan,0.5,0.5,41.05,9.05
70714,48.7,-312,65.12,nan,nan,nan,0.5,0.5,41.05,9.05
70715,48.7,-312,65.12,nan,nan,nan,0.5,0.5,41.05,8.95
70716,48.7,-312,65.12,nan,nan,nan,0.5,0.5,41.05,8.95
70717,48.7,-312,65.12,nan,nan,nan,0.5,0.479,41.05,8.95
70718,48.7,-311,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70719,48.75,-311,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70720,48.75,-311,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70721,48.75,-310,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70722,50.75,-310,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70723,50.75,-310,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70724,50.75,-310,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70725,50.75,-310,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70726,50.75,-310,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70727,50.75,-310,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70728,50.75,-309,65.12,nan,nan,nan,0.5,0.707,41.05,8.95
70729,50.75,-309,65.12,nan,nan,nan,0.5,0.707,41.05,8.95
70730,50.75,-309,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70731,50.75,-309,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70732,50.75,-309,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70733,50.75,-309,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70734,50.75,-309,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70735,50.75,-308,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70736,50.75,-308,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70737,50.75,-308,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70738,50.75,-308,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70739,50.75,-308,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70740,50.75,-307,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70741,50.75,-309,65.12,nan,nan,nan,0.5,nan,41.05,8.95
70742,50.6,-309,65.12,nan,nan,nan,0.5,0.707,41.05,8.95
70743,50.6,-308,65.12,nan,nan,nan,0.5,0.707,41.05,8.95
70744,50.6,-308,65.12,nan,nan,nan,0.5,0.707,41.05,8.95
70745,50.6,-308,65.12,nan,nan,nan,0.5,0.707,41.05,8.95
70746,50.6,-307,65.12,nan,nan,nan,0.5,0.577,41.05,8.95
70747,52.7,-307,65.12,nan,nan,nan,0.5,0.577,41.05,10.25
70748,52.7,-307,65.12,nan,nan,nan,0.5,0.577,41.05,10.25
70749,52.7,-307,65.12,nan,nan,nan,0.5,0.577,41.05,9.05
70750,52.7,-307,65.12,nan,nan,nan,0.5,0.577,41.05,9.05
70751,52.7,-307,65.12,nan,nan,nan,0.5,0.707,41.05,9.05
70752,52.7,-307,65.12,nan,nan,nan,0.5,0.707,41.05,7.75
70753,52.7,-307,65.12,nan,nan,nan,0.5,0.707,41.05,7.75
70754,52.7,-307,65.12,nan,nan,nan,0.5,0.707,41.05,5.35
70755,52.7,-306,65.12,nan,nan,nan,0.5,0.707,41.05,5.35
70756,56.15,-306,65.12,nan,nan,nan,0.5,0.707,41.05,8.8
70757,56.15,-306,65.12,nan,nan,nan,0.5,0.707,41.05,8.8
70758,56.15,-305,65.12,nan,nan,nan,0.5,0.707,41.05,8.8
70759,56.15,-305,65.12,nan,nan,nan,0.5,0.707,41.05,8.8
70760,56.15,-304,65.12,nan,nan,nan,0.5,0.577,41.05,8.8
70761,59.5,-304,65.12,nan,nan,nan,0.5,0.577,41.05,11.5
70762,59.5,-304,65.12,nan,nan,nan,0.5,0.577,41.05,11.5
70763,59.5,-304,65.12,nan,nan,nan,0.5,0.577,41.05,11.5
70764,59.5,-304,65.12,nan,nan,nan,0.5,0.577,41.05,11.5
70765,59.5,-304,65.12,nan,nan,nan,0.5,0.707,41.05,11.5
70766,59.5,-303,65.12,nan,nan,nan,0.5,0.577,41.05,11.5
70767,63.1,-303,65.12,nan,nan,nan,0.5,0.577,41.05,15.1
70768,63.1,-302,65.12,nan,nan,nan,0.5,0.577,41.05,15.1
70769,63.1,-302,65.12,nan,nan,nan,0.5,0.577,41.05,15.1
70770,63.1,-302,65.12,nan,nan,nan,0.5,0.707,41.05,15.1
70771,63.1,-302,65.12,nan,nan,nan,0.5,0.707,41.05,15.1
70772,63.1,-302,65.12,nan,nan,nan,0.5,0.707,41.05,15.1
70773,63.1,-302,65.12,nan,nan,nan,0.5,0.707,41.05,15.1
70774,63.1,-302,65.12,nan,nan,nan,0.5,0.707,41.05,15.1
70775,63.1,-302,65.12,nan,nan,nan,0.5,nan,41.05,15.1
70776,63.1,-302,65.12,nan,nan,nan,0.5,nan,41.05,15.1
70777,63.1,-302,65.12,nan,nan,nan,0.5,nan,41.05,15.1
70778,63.1,-302,65.12,nan,nan,nan,0.5,nan,41.05,15.1
70779,63.1,-302,65.12,nan,nan,nan,0.5,nan,41.05,15.1
70780,63.1,-301,65.12,nan,nan,nan,0.5,nan,41.05,15.1
70781,63.1,-300,65.12,nan,nan,nan,0.5,nan,41.05,15.1
70782,63.4,-299,65.12,nan,nan,nan,0.5,0.707,41.05,15.4
70783,63.4,-299,65.12,nan,nan,nan,0.5,0.707,41.05,15.4
70784,63.4,-298,65.12,nan,nan,nan,0.5,0.577,41.05,15.4
70785,66.7,-298,65.12,nan,nan,nan,0.5,0.577,41.05,18.7
70786,66.7,-298,65.12,nan,nan,nan,0.5,0.577,41.05,18.7
70787,66.7,-302,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70788,63.25,-301,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70789,63.25,-301,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70790,63.25,-303,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70791,59.35,-303,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70792,59.35,-302,65.12,nan,nan,nan,0.5,0.535,41.05,18.7
70793,62.85,-302,65.12,nan,nan,nan,0.5,0.535,41.05,18.7
70794,62.85,-302,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70795,62.85,-302,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70796,62.85,-302,65.12,nan,nan,nan,0.5,0.548,41.05,18.7
70797,62.85,-302,65.12,nan,nan,nan,0.5,0.577,41.05,18.7
70798,62.85,-302,65.12,nan,nan,nan,0.5,0.577,41.05,18.7
70799,62.85,-302,65.12,nan,nan,nan,0.5,0.577,41.05,18.7
70800,62.85,-301,65.12,nan,nan,nan,0.5,0.707,41.05,18.7
70801,62.85,-301,65.12,nan,nan,nan,0.5,nan,41.05,18.7
70802,62.85,-301,65.12,nan,nan,nan,0.5,nan,41.05,18.7
70803,62.85,-301,65.12,nan,nan,nan,0.5,nan,41.05,18.7
70804,62.85,-300,65.12,nan,nan,nan,0.5,nan,41.05,18.7
70805,62.85,-299,65.12,nan,nan,nan,0.5,nan,41.05,18.7
70806,66.3,-299,65.12,nan,nan,nan,0.5,0.707,41.05,18.7
70807,66.3,-299,65.12,nan,nan,nan,0.5,0.707,41.05,18.7
70808,66.3,-299,65.12,nan,nan,nan,0.509,0.707,41.05,18.3
70809,66.3,-298,65.12,nan,nan,nan,0.509,0.577,41.05,18.1
70810,68.3,-297,65.12,nan,nan,nan,0.509,0.577,41.05,19.7
70811,68.3,-298,65.12,nan,nan,nan,0.509,0.548,41.05,19.7
70812,66.3,-298,65.12,nan,nan,nan,0.509,0.548,41.05,19.6
70813,66.3,-297,65.12,nan,nan,nan,0.508,0.535,41.05,19.6
70814,69.95,-296,65.12,nan,nan,nan,0.508,0.535,41.05,21.25
70815,69.95,-296,65.12,nan,nan,nan,0.508,0.548,41.05,21.25
70816,69.95,-296,65.12,nan,nan,nan,0.508,0.548,41.05,21.25
70817,69.95,-296,65.12,nan,nan,nan,0.508,0.548,41.05,21.25
70818,69.95,-295,65.12,nan,nan,nan,0.509,0.548,41.05,21.2
70819,69.95,-295,65.12,nan,nan,nan,0.509,0.577,41.05,21.2
70820,69.95,-295,65.12,nan,nan,nan,0.509,0.577,41.05,21.2
70821,69.95,-295,65.12,nan,nan,nan,0.509,0.707,41.05,19.35
70822,69.95,-295,65.12,nan,nan,nan,0.509,nan,41.05,19.35
70823,69.95,-295,65.12,nan,nan,nan,0.509,nan,41.05,19.35
70824,69.95,-295,65.12,nan,nan,nan,0.509,nan,41.05,19.35
70825,69.95,-295,65.12,nan,nan,nan,0.509,nan,41.05,19.35
70826,69.95,-295,65.12,nan,nan,nan,0.509,nan,41.05,19.35
70827,69.95,-297,65.12,nan,nan,nan,0.509,nan,41.05,19.35
70828,64.4,-297,65.12,nan,nan,nan,0.509,0.707,41.05,19.35
70829,64.4,-297,65.12,nan,nan,nan,0.509,0.707,41.05,19.35
70830,64.4,-296,65.12,nan,nan,nan,0.508,0.577,41.05,19.35
70831,66.3,-296,65.12,nan,nan,nan,0.508,0.577,41.05,19.35
70832,66.3,-296,65.12,nan,nan,nan,0.508,0.577,41.05,19.35
70833,66.3,-296,65.12,nan,nan,nan,0.508,0.577,41.05,19.35
70834,66.3,-296,65.12,nan,nan,nan,0.508,0.577,41.05,19.35
70835,66.3,-296,65.12,nan,nan,nan,0.508,0.577,41.05,19.35
70836,66.3,-296,65.12,nan,nan,nan,0.508,0.577,41.05,19.35
70837,66.3,-296,65.12,nan,nan,nan,0.508,0.707,41.05,19.35
70838,66.3,-296,65.12,nan,nan,nan,0.508,0.707,41.05,19.35
