Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57033,53.05,-431,64.88,nan,nan,nan,0.629,0.506,41.7,11.25
57034,53.05,-430,64.88,nan,nan,nan,0.629,0.509,41.7,11.25
57035,53.05,-430,64.88,nan,nan,nan,0.629,0.509,41.7,11.25
57036,53.05,-430,64.88,nan,nan,nan,0.629,0.508,41.7,11.25
57037,53.05,-429,64.88,nan,nan,nan,0.631,0.515,41.7,11.25
57038,53.05,-429,64.88,nan,nan,nan,0.636,0.505,41.7,8.8
57039,53.05,-428,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57040,53.05,-427,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57041,53.05,-427,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57042,53.05,-427,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57043,53.05,-427,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57044,53.05,-427,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57045,53.05,-427,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57046,53.05,-426,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57047,53.05,-426,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57048,53.05,-426,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57049,53.05,-425,64.88,nan,nan,nan,0.64,nan,41.7,8.15
57050,53.05,-425,64.88,nan,nan,nan,0.642,nan,41.7,8.15
57051,53.05,-434,64.88,nan,nan,nan,0.648,nan,41.7,8.15
57052,50.2,-434,64.88,nan,nan,nan,0.652,0.707,41.7,8.15
57053,50.2,-433,64.88,nan,nan,nan,0.656,0.707,41.7,8.15
57054,50.2,-433,64.88,nan,nan,nan,0.656,0.707,41.7,8.15
57055,50.2,-433,64.88,nan,nan,nan,0.656,0.707,41.7,8.15
57056,50.2,-433,64.88,nan,nan,nan,0.659,0.707,41.7,8.15
57057,50.2,-433,64.88,nan,nan,nan,0.664,0.707,41.7,8.15
57058,50.2,-433,64.88,nan,nan,nan,0.664,0.707,41.7,8.15
57059,50.2,-433,64.88,nan,nan,nan,0.664,0.707,41.7,8.15
57060,50.2,-433,64.88,nan,nan,nan,0.664,nan,41.7,8.15
57061,50.2,-436,64.88,nan,nan,nan,0.661,nan,41.7,8.15
57062,47.2,-436,64.88,nan,nan,nan,0.656,0.707,41.7,9.7
57063,47.2,-436,64.88,nan,nan,nan,0.656,0.707,41.7,9.7
57064,47.2,-436,64.88,nan,nan,nan,0.656,0.707,41.7,9.7
57065,47.2,-435,64.88,nan,nan,nan,0.656,0.577,41.7,9.7
57066,50.0,-435,64.88,nan,nan,nan,0.601,0.577,41.7,9.7
57067,50.0,-435,64.88,nan,nan,nan,0.604,0.577,41.7,9.7
57068,50.0,-435,64.88,nan,nan,nan,0.606,0.577,41.7,9.7
57069,50.0,-435,64.88,nan,nan,nan,0.608,0.577,41.7,9.7
57070,50.0,-434,64.88,nan,nan,nan,0.511,0.577,41.7,9.7
57071,50.0,-434,64.88,nan,nan,nan,0.511,0.707,41.7,9.7
57072,50.0,-433,64.88,nan,nan,nan,0.511,0.707,41.7,9.7
57073,50.0,-433,64.88,nan,nan,nan,0.511,0.707,41.7,9.7
57074,50.0,-432,64.88,nan,nan,nan,0.511,nan,41.7,9.7
57075,50.0,-432,64.88,nan,nan,nan,0.511,nan,41.7,9.7
57076,50.0,-432,64.88,nan,nan,nan,0.511,nan,41.7,9.7
57077,50.0,-431,64.88,nan,nan,nan,0.512,nan,41.7,9.7
57078,50.0,-431,64.88,nan,nan,nan,0.512,nan,41.7,9.7
57079,50.0,-431,64.88,nan,nan,nan,0.513,nan,41.7,9.7
57080,50.0,-430,64.88,nan,nan,nan,0.511,nan,41.7,9.7
57081,50.2,-429,64.88,nan,nan,nan,0.513,0.707,41.7,9.7
57082,50.2,-428,64.88,nan,nan,nan,0.512,0.707,41.7,9.7
57083,50.2,-428,64.88,nan,nan,nan,0.514,0.707,41.7,9.7
57084,50.2,-428,64.88,nan,nan,nan,0.502,0.707,41.7,9.7
57085,50.2,-428,64.88,nan,nan,nan,0.502,0.707,41.7,9.7
57086,50.2,-427,64.88,nan,nan,nan,0.501,0.577,41.7,9.7
57087,52.05,-427,64.88,nan,nan,nan,0.502,0.577,41.7,9.7
57088,52.05,-426,64.88,nan,nan,nan,0.502,0.577,41.7,9.7
57089,52.05,-425,64.88,nan,nan,nan,0.502,0.577,41.7,9.7
57090,52.05,-425,64.88,nan,nan,nan,0.502,0.707,41.7,9.7
57091,52.05,-425,64.88,nan,nan,nan,0.502,0.707,41.7,9.7
57092,52.05,-425,64.88,nan,nan,nan,0.502,0.707,41.7,9.7
57093,52.05,-424,64.88,nan,nan,nan,0.502,0.707,41.7,9.7
57094,52.05,-423,64.88,nan,nan,nan,0.502,0.707,41.7,9.7
57095,52.05,-423,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57096,52.05,-422,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57097,52.05,-422,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57098,52.05,-422,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57099,52.05,-422,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57100,52.05,-421,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57101,52.05,-421,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57102,52.05,-421,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57103,52.05,-421,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57104,52.05,-421,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57105,52.05,-421,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57106,52.05,-420,64.88,nan,nan,nan,0.502,nan,41.7,9.7
57107,52.05,-423,64.88,nan,nan,nan,0.501,nan,41.7,9.7
57108,46.7,-423,64.88,nan,nan,nan,0.502,0.707,41.7,10.2
57109,46.7,-423,64.88,nan,nan,nan,0.502,0.707,41.7,10.2
57110,46.7,-423,64.88,nan,nan,nan,0.502,0.707,41.7,10.2
57111,46.7,-422,64.88,nan,nan,nan,0.501,0.577,41.7,10.2
57112,49.2,-422,64.88,nan,nan,nan,0.502,0.577,41.7,10.2
57113,49.2,-422,64.88,nan,nan,nan,0.502,0.577,41.7,10.2
57114,49.2,-422,64.88,nan,nan,nan,0.502,0.577,41.7,10.2
57115,49.2,-422,64.88,nan,nan,nan,0.502,0.577,41.7,10.2
57116,49.2,-422,64.88,nan,nan,nan,0.502,0.577,41.7,7.35
57117,49.2,-422,64.88,nan,nan,nan,0.502,0.707,41.7,7.35
57118,49.2,-422,64.88,nan,nan,nan,0.502,0.707,41.7,7.35
57119,49.2,-422,64.88,nan,nan,nan,0.502,0.707,41.7,7.35
57120,49.2,-421,64.88,nan,nan,nan,0.501,0.707,41.7,7.35
57121,51.55,-420,64.88,nan,nan,nan,0.502,0.707,41.7,7.35
57122,51.55,-420,64.88,nan,nan,nan,0.502,0.707,41.7,7.35
57123,51.55,-419,64.88,nan,nan,nan,0.502,0.707,41.7,7.35
57124,51.55,-418,64.88,nan,nan,nan,0.502,0.707,41.7,6.35
57125,51.55,-421,64.88,nan,nan,nan,0.501,0.577,41.7,6.35
57126,46.5,-421,64.88,nan,nan,nan,0.502,0.577,41.7,6.55
57127,46.5,-421,64.88,nan,nan,nan,0.502,0.577,41.7,6.55
57128,46.5,-421,64.88,nan,nan,nan,0.502,0.577,41.7,6.55
57129,46.5,-421,64.88,nan,nan,nan,0.513,0.577,41.7,6.55
57130,46.5,-421,64.88,nan,nan,nan,0.514,0.707,41.7,6.55
57131,46.5,-421,64.88,nan,nan,nan,0.514,0.707,41.7,6.55
57132,46.5,-421,64.88,nan,nan,nan,0.514,0.707,41.7,6.55
57133,46.5,-421,64.88,nan,nan,nan,0.514,0.707,41.7,6.55
57134,46.5,-421,64.88,nan,nan,nan,0.514,nan,41.7,6.55
57135,46.5,-421,64.88,nan,nan,nan,0.514,nan,41.7,6.55
57136,46.5,-421,64.88,nan,nan,nan,0.514,nan,41.7,6.55
57137,46.5,-421,64.88,nan,nan,nan,0.514,nan,41.7,6.55
57138,46.5,-420,64.88,nan,nan,nan,0.513,nan,41.7,6.55
57139,48.9,-419,64.88,nan,nan,nan,0.513,0.707,41.7,6.55
57140,48.9,-418,64.88,nan,nan,nan,0.512,0.577,41.7,6.55
57141,51.45,-417,64.88,nan,nan,nan,0.51,0.503,41.7,6.55
57142,54.05,-417,64.88,nan,nan,nan,0.512,0.551,41.7,7.55
57143,54.05,-417,64.88,nan,nan,nan,0.512,0.551,41.7,7.55
57144,54.05,-417,64.88,nan,nan,nan,0.512,0.551,41.7,7.55
57145,54.05,-417,64.88,nan,nan,nan,0.512,0.551,41.7,7.55
57146,54.05,-418,64.88,nan,nan,nan,0.51,0.519,41.7,7.55
57147,51.45,-418,64.88,nan,nan,nan,0.511,0.551,41.7,7.55
57148,51.45,-418,64.88,nan,nan,nan,0.511,0.551,41.7,7.55
57149,51.45,-418,64.88,nan,nan,nan,0.511,0.583,41.7,7.55
57150,51.45,-418,64.88,nan,nan,nan,0.512,0.577,41.7,7.55
57151,51.45,-417,64.88,nan,nan,nan,0.51,0.577,41.7,7.55
57152,54.05,-416,64.88,nan,nan,nan,0.511,0.577,41.7,7.55
57153,54.05,-416,64.88,nan,nan,nan,0.511,0.577,41.7,7.55
57154,54.05,-416,64.88,nan,nan,nan,0.511,0.577,41.7,7.55
57155,54.05,-415,64.88,nan,nan,nan,0.511,0.577,41.7,7.55
57156,54.05,-415,64.88,nan,nan,nan,0.511,0.707,41.7,7.55
57157,54.05,-415,64.88,nan,nan,nan,0.511,0.707,41.7,7.55
57158,54.05,-415,64.88,nan,nan,nan,0.511,0.707,41.7,7.55
57159,54.05,-414,64.88,nan,nan,nan,0.509,0.577,41.7,7.55
57160,55.65,-414,64.88,nan,nan,nan,0.511,0.577,41.7,9.15
57161,55.65,-413,64.88,nan,nan,nan,0.511,0.707,41.7,9.15
57162,55.65,-413,64.88,nan,nan,nan,0.511,0.707,41.7,9.15
57163,55.65,-413,64.88,nan,nan,nan,0.511,0.707,41.7,9.15
57164,55.65,-412,64.88,nan,nan,nan,0.512,0.707,41.7,9.15
57165,55.65,-411,64.88,nan,nan,nan,0.512,0.707,41.7,9.15
57166,55.65,-411,64.88,nan,nan,nan,0.512,0.707,41.7,9.15
57167,55.65,-411,64.88,nan,nan,nan,0.512,0.707,41.7,9.15
57168,55.65,-411,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57169,55.65,-411,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57170,55.65,-410,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57171,55.65,-410,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57172,55.65,-410,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57173,55.65,-409,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57174,55.65,-409,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57175,55.65,-409,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57176,55.65,-409,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57177,55.65,-408,64.88,nan,nan,nan,0.512,nan,41.7,9.15
57178,55.65,-407,64.88,nan,nan,nan,0.51,nan,41.7,9.15
57179,56.45,-407,64.88,nan,nan,nan,0.512,0.707,41.7,9.95
57180,56.45,-407,64.88,nan,nan,nan,0.512,0.707,41.7,9.95
57181,56.45,-407,64.88,nan,nan,nan,0.512,0.707,41.7,9.95
57182,56.45,-407,64.88,nan,nan,nan,0.512,0.707,41.7,9.95
57183,56.45,-407,64.88,nan,nan,nan,0.512,0.707,41.7,9.95
57184,56.45,-406,64.88,nan,nan,nan,0.512,0.707,41.7,9.95
57185,56.45,-406,64.88,nan,nan,nan,0.513,0.707,41.7,9.95
57186,56.45,-406,64.88,nan,nan,nan,0.513,0.707,41.7,9.95
57187,56.45,-405,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57188,56.45,-404,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57189,56.45,-404,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57190,56.45,-404,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57191,56.45,-403,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57192,56.45,-403,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57193,56.45,-403,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57194,56.45,-403,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57195,56.45,-403,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57196,56.45,-403,64.88,nan,nan,nan,0.513,nan,41.7,9.95
57197,56.45,-402,64.88,nan,nan,nan,0.51,nan,41.7,9.95
57198,56.9,-402,64.88,nan,nan,nan,0.512,0.707,41.7,10.4
57199,56.9,-403,64.88,nan,nan,nan,0.51,0.577,41.7,10.4
57200,56.45,-402,64.88,nan,nan,nan,0.511,0.577,41.7,10.4
57201,56.45,-401,64.88,nan,nan,nan,0.511,0.577,41.7,10.4
57202,56.45,-401,64.88,nan,nan,nan,0.511,0.577,41.7,10.4
57203,56.45,-401,64.88,nan,nan,nan,0.511,0.577,41.7,10.4
57204,56.45,-400,64.88,nan,nan,nan,0.511,0.577,41.7,10.4
57205,56.45,-400,64.88,nan,nan,nan,0.511,0.577,41.7,10.4
57206,56.45,-399,64.88,nan,nan,nan,0.512,0.577,41.7,10.4
57207,56.45,-399,64.88,nan,nan,nan,0.512,0.707,41.7,10.4
57208,56.45,-399,64.88,nan,nan,nan,0.512,nan,41.7,10.4
57209,56.45,-398,64.88,nan,nan,nan,0.51,nan,41.7,10.4
57210,58.1,-397,64.88,nan,nan,nan,0.503,0.171,41.7,11.6
57211,59.35,-397,64.88,nan,nan,nan,0.503,0.522,41.7,12.85
57212,59.35,-397,64.88,nan,nan,nan,0.503,0.522,41.7,12.85
57213,59.35,-400,64.88,nan,nan,nan,0.501,0.474,41.7,12.85
57214,56.0,-399,64.88,nan,nan,nan,0.503,0.513,41.7,12.85
57215,56.0,-399,64.88,nan,nan,nan,0.503,0.513,41.7,12.85
57216,56.0,-400,64.88,nan,nan,nan,0.501,0.494,41.7,12.85
57217,55.2,-400,64.88,nan,nan,nan,0.502,0.509,41.7,12.85
57218,55.2,-400,64.88,nan,nan,nan,0.502,0.511,41.7,12.85
57219,55.2,-399,64.88,nan,nan,nan,0.502,0.548,41.7,12.85
57220,57.3,-399,64.88,nan,nan,nan,0.502,0.548,41.7,12.85
57221,57.3,-402,64.88,nan,nan,nan,0.501,0.535,41.7,12.85
57222,54.2,-401,64.88,nan,nan,nan,0.502,0.535,41.7,12.85
57223,54.2,-401,64.88,nan,nan,nan,0.502,0.548,41.7,12.85
57224,54.2,-400,64.88,nan,nan,nan,0.503,0.548,41.7,12.85
57225,54.2,-433,64.88,nan,nan,nan,0.501,0.548,41.7,12.85
57226,50.15,-432,64.88,nan,nan,nan,0.502,0.548,41.7,12.85
57227,50.15,-432,64.88,nan,nan,nan,0.502,0.548,41.7,12.85
57228,50.15,-432,64.88,nan,nan,nan,0.502,0.548,41.7,12.85
57229,50.15,-432,64.88,nan,nan,nan,0.502,0.577,41.7,12.85
57230,50.15,-432,64.88,nan,nan,nan,0.502,0.577,41.7,12.85
57231,50.15,-432,64.88,nan,nan,nan,0.502,0.707,41.7,12.85
57232,50.15,-431,64.88,nan,nan,nan,0.502,0.707,41.7,12.85
57233,50.15,-431,64.88,nan,nan,nan,0.502,0.707,41.7,12.85
57234,50.15,-431,64.88,nan,nan,nan,0.502,nan,41.7,12.85
57235,50.15,-431,64.88,nan,nan,nan,0.502,nan,41.7,12.85
57236,50.15,-430,64.88,nan,nan,nan,0.502,nan,41.7,12.85
57237,50.15,-430,64.88,nan,nan,nan,0.503,nan,41.7,12.85
57238,50.15,-430,64.88,nan,nan,nan,0.502,nan,41.7,10.45
57239,50.15,-430,64.88,nan,nan,nan,0.503,nan,41.7,10.45
57240,50.15,-430,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57241,50.15,-430,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57242,50.15,-430,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57243,50.15,-430,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57244,50.15,-430,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57245,50.15,-429,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57246,50.15,-429,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57247,50.15,-428,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57248,50.15,-428,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57249,50.15,-428,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57250,50.15,-428,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57251,50.15,-428,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57252,50.15,-427,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57253,50.15,-427,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57254,50.15,-427,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57255,50.15,-427,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57256,50.15,-427,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57257,50.15,-427,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57258,50.15,-426,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57259,50.15,-425,64.88,nan,nan,nan,0.502,nan,41.7,9.2
57260,50.8,-425,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57261,50.8,-424,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57262,50.8,-423,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57263,50.8,-423,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57264,50.8,-423,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57265,50.8,-423,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57266,50.8,-423,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57267,50.8,-422,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57268,50.8,-422,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57269,50.8,-422,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57270,50.8,-421,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57271,50.8,-421,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57272,50.8,-421,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57273,50.8,-421,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57274,50.8,-420,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57275,50.8,-420,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57276,50.8,-420,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57277,50.8,-420,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57278,50.8,-420,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57279,50.8,-419,64.88,nan,nan,nan,0.502,nan,41.7,9.2
57280,51.15,-419,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57281,51.15,-419,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57282,51.15,-419,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57283,51.15,-419,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57284,51.15,-419,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57285,51.15,-419,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57286,51.15,-418,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57287,51.15,-418,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57288,51.15,-419,64.88,nan,nan,nan,0.502,0.707,41.7,9.2
57289,50.8,-418,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57290,50.8,-419,64.88,nan,nan,nan,0.502,0.577,41.7,9.2
57291,50.15,-419,64.88,nan,nan,nan,0.503,0.577,41.7,9.2
57292,50.15,-418,64.88,nan,nan,nan,0.503,0.577,41.7,9.2
57293,50.15,-418,64.88,nan,nan,nan,0.503,0.577,41.7,9.2
57294,50.15,-418,64.88,nan,nan,nan,0.503,0.577,41.7,9.2
57295,50.15,-417,64.88,nan,nan,nan,0.503,0.577,41.7,9.2
57296,50.15,-416,64.88,nan,nan,nan,0.503,0.577,41.7,9.2
57297,50.15,-415,64.88,nan,nan,nan,0.503,0.577,41.7,9.2
57298,50.15,-415,64.88,nan,nan,nan,0.503,0.707,41.7,9.2
57299,50.15,-415,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57300,50.15,-415,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57301,50.15,-415,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57302,50.15,-415,64.88,nan,nan,nan,0.503,nan,41.7,9.2
57303,50.15,-419,64.88,nan,nan,nan,0.502,nan,41.7,9.2
57304,45.8,-418,64.88,nan,nan,nan,0.503,0.707,41.7,13.55
57305,45.8,-418,64.88,nan,nan,nan,0.503,0.707,41.7,13.55
57306,45.8,-418,64.88,nan,nan,nan,0.503,0.707,41.7,13.55
57307,45.8,-418,64.88,nan,nan,nan,0.503,0.707,41.7,13.55
57308,45.8,-417,64.88,nan,nan,nan,0.503,0.707,41.7,13.55
57309,45.8,-419,64.88,nan,nan,nan,0.512,0.577,41.7,13.55
57310,42.85,-419,64.88,nan,nan,nan,0.512,0.577,41.7,16.5
57311,42.85,-419,64.88,nan,nan,nan,0.512,0.577,41.7,16.5
57312,42.85,-419,64.88,nan,nan,nan,0.512,0.577,41.7,16.5
57313,42.85,-419,64.88,nan,nan,nan,0.513,0.707,41.7,14.45
57314,42.85,-418,64.88,nan,nan,nan,0.512,0.577,41.7,14.45
57315,44.9,-417,64.88,nan,nan,nan,0.501,0.471,41.7,14.45
57316,46.25,-417,64.88,nan,nan,nan,0.501,0.505,41.7,14.45
57317,46.25,-417,64.88,nan,nan,nan,0.501,0.505,41.7,14.45
57318,46.25,-417,64.88,nan,nan,nan,0.501,0.499,41.7,14.45
57319,46.25,-417,64.88,nan,nan,nan,0.501,0.508,41.7,14.45
57320,46.25,-416,64.88,nan,nan,nan,0.501,0.471,41.7,14.45
57321,48.2,-415,64.88,nan,nan,nan,0.53,0.542,41.7,11.35
57322,51.05,-415,64.88,nan,nan,nan,0.532,0.59,41.7,11.35
57323,51.05,-415,64.88,nan,nan,nan,0.532,0.637,41.7,11.35
57324,51.05,-421,64.88,nan,nan,nan,0.532,0.659,41.7,11.35
57325,46.7,-421,64.88,nan,nan,nan,0.532,0.659,41.7,8.3
57326,46.7,-421,64.88,nan,nan,nan,0.532,0.659,41.7,8.3
57327,46.7,-421,64.88,nan,nan,nan,0.532,0.659,41.7,8.3
57328,46.7,-421,64.88,nan,nan,nan,0.532,0.659,41.7,8.3
57329,46.7,-421,64.88,nan,nan,nan,0.532,0.735,41.7,8.3
57330,46.7,-421,64.88,nan,nan,nan,0.532,0.577,41.7,8.3
57331,46.7,-421,64.88,nan,nan,nan,0.532,0.707,41.7,8.3
57332,46.7,-420,64.88,nan,nan,nan,0.532,0.707,41.7,8.3
57333,46.7,-420,64.88,nan,nan,nan,0.532,nan,41.7,8.3
57334,46.7,-420,64.88,nan,nan,nan,0.532,nan,41.7,8.3
57335,46.7,-420,64.88,nan,nan,nan,0.532,nan,41.7,8.3
57336,46.7,-420,64.88,nan,nan,nan,0.532,nan,41.7,8.3
57337,46.7,-420,64.88,nan,nan,nan,0.532,nan,41.7,8.3
57338,46.7,-419,64.88,nan,nan,nan,0.528,nan,41.7,8.3
57339,47.6,-419,64.88,nan,nan,nan,0.53,0.707,41.7,8.3
57340,47.6,-419,64.88,nan,nan,nan,0.53,0.707,41.7,8.3
57341,47.6,-418,64.88,nan,nan,nan,0.53,0.707,41.7,8.3
57342,47.6,-418,64.88,nan,nan,nan,0.53,0.707,41.7,8.3
57343,47.6,-417,64.88,nan,nan,nan,0.526,0.577,41.7,8.3
57344,48.05,-416,64.88,nan,nan,nan,0.527,0.577,41.7,8.3
57345,48.05,-416,64.88,nan,nan,nan,0.527,0.577,41.7,8.3
57346,48.05,-416,64.88,nan,nan,nan,0.527,0.577,41.7,8.3
57347,48.05,-416,64.88,nan,nan,nan,0.527,0.577,41.7,8.3
57348,48.05,-423,64.88,nan,nan,nan,0.524,0.577,41.7,8.3
57349,45.25,-423,64.88,nan,nan,nan,0.525,0.577,41.7,8.3
57350,45.25,-423,64.88,nan,nan,nan,0.525,0.577,41.7,8.3
57351,45.25,-423,64.88,nan,nan,nan,0.525,0.577,41.7,8.3
57352,45.25,-423,64.88,nan,nan,nan,0.525,0.577,41.7,8.3
57353,45.25,-423,64.88,nan,nan,nan,0.525,0.707,41.7,8.3
57354,45.25,-423,64.88,nan,nan,nan,0.525,0.707,41.7,8.3
57355,45.25,-422,64.88,nan,nan,nan,0.523,0.577,41.7,8.3
57356,45.4,-421,64.88,nan,nan,nan,0.513,0.471,41.7,8.3
57357,45.5,-421,64.88,nan,nan,nan,0.515,0.5,41.7,8.3
57358,45.5,-420,64.88,nan,nan,nan,0.515,0.471,41.7,8.3
57359,45.55,-428,64.88,nan,nan,nan,10.516,25.345,41.7,8.3
57360,42.75,-428,64.88,nan,nan,nan,10.336,23.084,41.7,8.4
57361,42.75,-428,64.88,nan,nan,nan,10.336,23.084,41.7,8.4
57362,42.75,-428,64.88,nan,nan,nan,10.336,23.084,41.7,8.4
57363,42.75,-428,64.88,nan,nan,nan,10.336,23.084,41.7,8.4
57364,42.75,-428,64.88,nan,nan,nan,10.336,25.234,41.7,8.4
57365,42.75,-428,64.88,nan,nan,nan,10.336,28.171,41.7,8.4
57366,42.75,-427,64.88,nan,nan,nan,10.336,32.624,41.7,8.4
57367,42.75,-427,64.88,nan,nan,nan,10.336,39.598,41.7,8.4
57368,42.75,-427,64.88,nan,nan,nan,10.336,nan,41.7,8.4
57369,42.75,-426,64.88,nan,nan,nan,10.336,nan,41.7,8.4
57370,42.75,-426,64.88,nan,nan,nan,10.336,nan,41.7,8.4
57371,42.75,-425,64.88,nan,nan,nan,10.336,nan,41.7,8.4
57372,42.75,-425,64.88,nan,nan,nan,10.336,nan,41.7,8.4
57373,42.75,-425,64.88,nan,nan,nan,10.336,nan,41.7,8.4
57374,42.75,-424,64.88,nan,nan,nan,10.171,nan,41.7,8.4
57375,43.05,-423,64.88,nan,nan,nan,10.046,2.003,41.7,8.4
57376,44.2,-422,64.88,nan,nan,nan,9.89,1.988,41.7,8.4
57377,44.2,-422,64.88,nan,nan,nan,9.89,1.988,41.7,8.4
57378,44.2,-422,64.88,nan,nan,nan,10.041,1.988,41.7,8.4
57379,44.2,-421,64.88,nan,nan,nan,10.205,1.988,41.7,8.4
57380,44.2,-421,64.88,nan,nan,nan,10.205,1.988,41.7,8.4
57381,44.2,-421,64.88,nan,nan,nan,10.205,1.988,41.7,8.4
57382,44.2,-421,64.88,nan,nan,nan,10.205,1.988,41.7,8.4
57383,44.2,-421,64.88,nan,nan,nan,10.205,2.711,41.7,8.4
57384,44.2,-421,64.88,nan,nan,nan,10.205,nan,41.7,8.4
57385,44.2,-420,64.88,nan,nan,nan,10.205,nan,41.7,8.4
57386,44.2,-420,64.88,nan,nan,nan,10.205,nan,41.7,8.4
57387,44.2,-420,64.88,nan,nan,nan,10.371,nan,41.7,8.4
57388,44.2,-420,64.88,nan,nan,nan,10.552,nan,41.7,8.3
57389,44.2,-420,64.88,nan,nan,nan,10.736,nan,41.7,8.3
57390,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
57391,44.2,-420,64.88,nan,nan,nan,10.937,nan,41.7,8.3
