Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70288,22.25,-899,65.12,nan,nan,nan,1.068,2.136,35.7,3.05
70289,22.25,-899,65.12,nan,nan,nan,1.068,2.551,35.7,3.05
70290,22.25,-899,65.12,nan,nan,nan,1.068,2.551,35.7,3.05
70291,22.25,-899,65.12,nan,nan,nan,1.068,2.551,35.7,3.05
70292,22.25,-899,65.12,nan,nan,nan,1.068,2.551,35.7,3.05
70293,22.25,-899,65.12,nan,nan,nan,1.068,2.551,35.7,3.05
70294,22.25,-899,65.12,nan,nan,nan,1.068,2.711,35.7,3.05
70295,22.25,-898,65.12,nan,nan,nan,1.068,nan,35.7,3.05
70296,22.25,-897,65.12,nan,nan,nan,1.08,nan,35.7,3.05
70297,22.25,-897,65.12,nan,nan,nan,1.064,nan,35.7,3.05
70298,22.25,-897,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70299,22.25,-897,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70300,22.25,-896,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70301,22.25,-895,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70302,22.25,-895,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70303,22.25,-895,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70304,22.25,-894,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70305,22.25,-894,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70306,22.25,-894,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70307,22.25,-894,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70308,22.25,-894,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70309,22.25,-894,65.12,nan,nan,nan,1.086,nan,35.7,2.95
70310,22.25,-894,65.12,nan,nan,nan,1.102,nan,35.7,2.95
70311,22.25,-894,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70312,22.25,-894,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70313,22.25,-894,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70314,22.25,-893,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70315,22.25,-893,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70316,22.25,-893,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70317,22.25,-893,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70318,22.25,-893,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70319,22.25,-892,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70320,22.25,-892,65.12,nan,nan,nan,1.127,nan,35.7,2.95
70321,22.25,-891,65.12,nan,nan,nan,1.145,nan,35.7,2.95
70322,22.25,-891,65.12,nan,nan,nan,1.175,nan,35.7,2.95
70323,22.25,-891,65.12,nan,nan,nan,1.175,nan,35.7,2.95
70324,22.25,-891,65.12,nan,nan,nan,1.175,nan,35.7,2.95
70325,22.25,-891,65.12,nan,nan,nan,1.175,nan,35.7,2.95
70326,22.25,-890,65.12,nan,nan,nan,1.175,nan,35.7,2.95
70327,22.25,-890,65.12,nan,nan,nan,1.197,nan,35.7,2.95
70328,22.25,-890,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70329,22.25,-890,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70330,22.25,-890,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70331,22.25,-890,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70332,22.25,-890,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70333,22.25,-890,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70334,22.25,-890,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70335,22.25,-889,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70336,22.25,-889,65.12,nan,nan,nan,1.231,nan,35.7,2.95
70337,22.25,-889,65.12,nan,nan,nan,1.258,nan,35.7,2.95
70338,22.25,-889,65.12,nan,nan,nan,1.3,nan,35.7,2.95
70339,22.25,-889,65.12,nan,nan,nan,1.333,nan,35.7,2.95
70340,22.25,-889,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70341,22.25,-889,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70342,22.25,-891,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70343,22.25,-891,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70344,22.25,-891,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70345,22.25,-890,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70346,22.25,-890,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70347,22.25,-889,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70348,22.25,-889,65.12,nan,nan,nan,1.385,nan,35.7,1.75
70349,22.25,-889,65.12,nan,nan,nan,1.427,nan,35.7,1.75
70350,22.25,-889,65.12,nan,nan,nan,1.495,nan,35.7,1.75
70351,22.25,-889,65.12,nan,nan,nan,1.495,nan,35.7,1.75
70352,22.25,-889,65.12,nan,nan,nan,1.495,nan,35.7,1.75
70353,22.25,-889,65.12,nan,nan,nan,1.495,nan,35.7,1.75
70354,22.25,-888,65.12,nan,nan,nan,1.495,nan,35.7,1.75
70355,22.25,-888,65.12,nan,nan,nan,1.495,nan,35.7,1.75
70356,22.25,-888,65.12,nan,nan,nan,1.495,nan,35.7,1.75
70357,22.25,-887,65.12,nan,nan,nan,1.55,nan,35.7,1.75
70358,22.25,-887,65.12,nan,nan,nan,1.644,nan,35.7,1.75
70359,22.25,-886,65.12,nan,nan,nan,1.644,nan,35.7,1.75
70360,22.25,-886,65.12,nan,nan,nan,1.644,nan,35.7,1.75
70361,22.25,-885,65.12,nan,nan,nan,1.721,nan,35.7,1.75
70362,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70363,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70364,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70365,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70366,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70367,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70368,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70369,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70370,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70371,22.25,-885,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70372,22.25,-884,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70373,22.25,-884,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70374,22.25,-884,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70375,22.25,-884,65.12,nan,nan,nan,1.858,nan,35.7,1.75
70376,22.25,-884,65.12,nan,nan,nan,1.978,nan,35.7,1.75
70377,22.25,-883,65.12,nan,nan,nan,2.211,nan,35.7,1.75
70378,22.25,-883,65.12,nan,nan,nan,2.136,nan,35.7,1.45
70379,22.25,-882,65.12,nan,nan,nan,2.551,nan,35.7,1.15
70380,22.25,-881,65.12,nan,nan,nan,2.551,nan,35.7,1.15
70381,22.25,-881,65.12,nan,nan,nan,2.551,nan,35.7,1.15
70382,22.25,-881,65.12,nan,nan,nan,2.551,nan,35.7,1.15
70383,22.25,-884,65.12,nan,nan,nan,2.551,nan,35.7,1.15
70384,22.25,-884,65.12,nan,nan,nan,2.711,nan,35.7,1.15
70385,22.25,-884,65.12,nan,nan,nan,nan,nan,35.7,1.15
70386,22.25,-884,65.12,nan,nan,nan,nan,nan,35.7,0.0
70387,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70388,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70389,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70390,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70391,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70392,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70393,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70394,22.25,-883,65.12,nan,nan,nan,nan,nan,35.7,0.0
70395,22.25,-882,65.12,nan,nan,nan,nan,nan,35.7,0.0
70396,22.25,-882,65.12,nan,nan,nan,nan,nan,35.7,0.0
70397,22.25,-882,65.12,nan,nan,nan,nan,nan,35.7,0.0
70398,22.25,-882,65.12,nan,nan,nan,nan,nan,35.7,0.0
70399,22.25,-882,65.12,nan,nan,nan,nan,nan,35.7,0.0
70400,22.25,-882,65.12,nan,nan,nan,nan,nan,35.7,0.0
70401,22.25,-881,65.12,nan,nan,nan,nan,nan,35.7,0.0
70402,22.25,-881,65.12,nan,nan,nan,nan,nan,35.7,0.0
70403,22.25,-881,65.12,nan,nan,nan,nan,nan,35.7,0.0
70404,22.25,-881,65.12,nan,nan,nan,nan,nan,35.7,0.0
70405,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70406,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70407,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70408,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70409,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70410,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70411,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70412,22.25,-880,65.12,nan,nan,nan,nan,nan,35.7,0.0
70413,22.25,-879,65.12,nan,nan,nan,nan,nan,35.7,0.0
70414,22.25,-879,65.12,nan,nan,nan,nan,nan,35.7,0.0
70415,22.25,-879,65.12,nan,nan,nan,nan,nan,35.7,0.0
70416,22.25,-878,65.12,nan,nan,nan,nan,nan,35.7,0.0
70417,22.25,-878,65.12,nan,nan,nan,nan,nan,35.7,0.0
70418,22.25,-878,65.12,nan,nan,nan,nan,nan,35.7,0.0
70419,22.25,-878,65.12,nan,nan,nan,nan,nan,35.7,0.0
70420,22.25,-877,65.12,nan,nan,nan,nan,nan,35.7,0.0
70421,22.25,-877,65.12,nan,nan,nan,nan,nan,35.7,0.0
70422,22.25,-877,65.12,nan,nan,nan,nan,nan,35.7,0.0
70423,22.25,-877,65.12,nan,nan,nan,nan,nan,35.7,0.0
70424,22.25,-876,65.12,nan,nan,nan,nan,nan,35.7,0.0
70425,22.25,-876,65.12,nan,nan,nan,nan,nan,35.7,0.0
70426,22.25,-876,65.12,nan,nan,nan,nan,nan,35.7,0.0
70427,22.25,-875,65.12,nan,nan,nan,nan,nan,35.7,0.0
70428,22.25,-874,65.12,nan,nan,nan,nan,nan,35.7,0.0
70429,22.25,-874,65.12,nan,nan,nan,nan,nan,35.7,0.0
70430,22.25,-874,65.12,nan,nan,nan,nan,nan,35.7,0.0
70431,22.25,-874,65.12,nan,nan,nan,nan,nan,35.7,0.0
70432,22.25,-873,65.12,nan,nan,nan,nan,nan,35.7,0.0
70433,22.25,-873,65.12,nan,nan,nan,nan,nan,35.7,0.0
70434,22.25,-872,65.12,nan,nan,nan,nan,nan,35.7,0.0
70435,22.25,-871,65.12,nan,nan,nan,nan,nan,35.7,0.0
70436,22.25,-871,65.12,nan,nan,nan,nan,nan,35.7,0.0
70437,22.25,-871,65.12,nan,nan,nan,nan,nan,35.7,0.0
70438,22.25,-871,65.12,nan,nan,nan,nan,nan,35.7,0.0
70439,22.25,-871,65.12,nan,nan,nan,nan,nan,35.7,0.0
70440,22.25,-871,65.12,nan,nan,nan,nan,nan,35.7,0.0
70441,22.25,-871,65.12,nan,nan,nan,nan,nan,35.7,0.0
70442,22.25,-870,65.12,nan,nan,nan,nan,nan,35.7,0.0
70443,22.25,-870,65.12,nan,nan,nan,nan,nan,35.7,0.0
70444,22.25,-870,65.12,nan,nan,nan,nan,nan,35.7,0.0
70445,22.25,-870,65.12,nan,nan,nan,nan,nan,35.7,0.0
70446,22.25,-870,65.12,nan,nan,nan,nan,nan,35.7,0.0
70447,22.25,-870,65.12,nan,nan,nan,nan,nan,35.7,0.0
70448,22.25,-869,65.12,nan,nan,nan,nan,nan,35.7,0.0
70449,22.25,-868,65.12,nan,nan,nan,nan,nan,35.7,0.0
70450,22.25,-868,65.12,nan,nan,nan,nan,nan,35.7,0.0
70451,22.25,-867,65.12,nan,nan,nan,nan,nan,35.7,0.0
70452,22.25,-867,65.12,nan,nan,nan,nan,nan,35.7,0.0
70453,22.25,-867,65.12,nan,nan,nan,nan,nan,35.7,0.0
70454,22.25,-867,65.12,nan,nan,nan,nan,nan,35.7,0.0
70455,22.25,-867,65.12,nan,nan,nan,nan,nan,35.7,0.0
70456,22.25,-867,65.12,nan,nan,nan,nan,nan,35.7,0.0
70457,22.25,-866,65.12,nan,nan,nan,nan,nan,35.7,0.0
70458,22.25,-866,65.12,nan,nan,nan,nan,nan,35.7,0.0
70459,22.25,-866,65.12,nan,nan,nan,nan,nan,35.7,0.0
70460,22.25,-866,65.12,nan,nan,nan,nan,nan,35.7,0.0
70461,22.25,-866,65.12,nan,nan,nan,nan,nan,35.7,0.0
70462,22.25,-866,65.12,nan,nan,nan,nan,nan,35.7,0.0
70463,22.25,-866,65.12,nan,nan,nan,nan,nan,35.7,0.0
70464,22.25,-865,65.12,nan,nan,nan,nan,nan,35.7,0.0
70465,22.25,-864,65.12,nan,nan,nan,nan,nan,35.7,0.0
70466,22.25,-863,65.12,nan,nan,nan,nan,nan,35.7,0.0
70467,22.25,-863,65.12,nan,nan,nan,nan,nan,35.7,0.0
70468,22.25,-863,65.12,nan,nan,nan,nan,nan,35.7,0.0
70469,22.25,-863,65.12,nan,nan,nan,nan,nan,35.7,0.0
70470,22.25,-862,65.12,nan,nan,nan,nan,nan,35.7,0.0
70471,22.25,-862,65.12,nan,nan,nan,nan,nan,35.7,0.0
70472,22.25,-861,65.12,nan,nan,nan,nan,nan,35.7,0.0
70473,22.25,-861,65.12,nan,nan,nan,nan,nan,35.7,0.0
70474,22.25,-861,65.12,nan,nan,nan,nan,nan,35.7,0.0
70475,22.25,-861,65.12,nan,nan,nan,nan,nan,35.7,0.0
70476,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70477,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70478,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70479,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70480,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70481,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70482,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70483,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70484,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70485,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70486,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70487,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70488,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70489,22.25,-860,65.12,nan,nan,nan,nan,nan,35.7,0.0
70490,22.25,-859,65.12,nan,nan,nan,nan,nan,35.7,0.0
70491,22.25,-859,65.12,nan,nan,nan,nan,nan,35.7,0.0
70492,22.25,-858,65.12,nan,nan,nan,nan,nan,35.7,0.0
70493,22.25,-858,65.12,nan,nan,nan,nan,nan,35.7,0.0
70494,22.25,-859,65.12,nan,nan,nan,nan,nan,35.7,0.0
70495,22.25,-858,65.12,nan,nan,nan,nan,nan,35.7,0.0
70496,22.25,-857,65.12,nan,nan,nan,nan,nan,35.7,0.0
70497,22.25,-857,65.12,nan,nan,nan,nan,nan,35.7,0.0
70498,22.25,-856,65.12,nan,nan,nan,nan,nan,35.7,0.0
70499,22.25,-856,65.12,nan,nan,nan,nan,nan,35.7,0.0
70500,22.25,-856,65.12,nan,nan,nan,nan,nan,35.7,0.0
70501,22.25,-855,65.12,nan,nan,nan,nan,nan,35.7,0.0
70502,22.25,-855,65.12,nan,nan,nan,nan,nan,35.7,0.0
70503,22.25,-855,65.12,nan,nan,nan,nan,nan,35.7,0.0
70504,22.25,-855,65.12,nan,nan,nan,nan,nan,35.7,0.0
70505,22.25,-855,65.12,nan,nan,nan,nan,nan,35.7,0.0
70506,22.25,-854,65.12,nan,nan,nan,nan,nan,35.7,0.0
70507,22.25,-853,65.12,nan,nan,nan,nan,nan,35.7,0.0
70508,22.25,-852,65.12,nan,nan,nan,nan,nan,35.7,0.0
70509,22.25,-852,65.12,nan,nan,nan,nan,nan,35.7,0.0
70510,22.25,-852,65.12,nan,nan,nan,nan,nan,35.7,0.0
70511,22.25,-851,65.12,nan,nan,nan,nan,nan,35.7,0.0
70512,22.25,-851,65.12,nan,nan,nan,nan,nan,35.7,0.0
70513,22.25,-850,65.12,nan,nan,nan,nan,nan,35.7,0.0
70514,22.25,-850,65.12,nan,nan,nan,nan,nan,35.7,0.0
70515,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70516,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70517,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70518,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70519,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70520,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70521,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70522,22.25,-849,65.12,nan,nan,nan,nan,nan,35.7,0.0
70523,22.25,-848,65.12,nan,nan,nan,nan,nan,35.7,0.0
70524,22.25,-848,65.12,nan,nan,nan,nan,nan,35.7,0.0
70525,22.25,-848,65.12,nan,nan,nan,nan,nan,35.7,0.0
70526,22.25,-848,65.12,nan,nan,nan,nan,nan,35.7,0.0
70527,22.25,-848,65.12,nan,nan,nan,nan,nan,35.7,0.0
70528,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70529,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70530,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70531,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70532,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70533,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70534,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70535,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70536,22.25,-847,65.12,nan,nan,nan,nan,nan,35.7,0.0
70537,22.25,-854,65.12,nan,nan,nan,nan,nan,35.7,0.0
70538,22.25,-853,65.12,nan,nan,nan,nan,nan,35.7,0.0
70539,22.25,-852,65.12,nan,nan,nan,nan,nan,35.7,0.0
70540,22.25,-852,65.12,nan,nan,nan,nan,nan,35.7,0.0
70541,22.25,-851,65.12,nan,nan,nan,nan,nan,35.7,0.0
70542,22.25,-851,65.12,nan,nan,nan,nan,nan,35.7,0.0
70543,22.25,-851,65.12,nan,nan,nan,nan,nan,35.7,0.0
70544,22.25,-851,65.12,nan,nan,nan,nan,nan,35.7,0.0
70545,22.25,-851,65.12,nan,nan,nan,nan,nan,35.7,0.0
70546,22.25,-855,65.12,nan,nan,nan,nan,nan,35.7,0.0
70547,20.5,-855,65.12,nan,nan,nan,0.707,0.707,35.7,1.75
70548,20.5,-855,65.12,nan,nan,nan,0.707,0.707,35.7,1.75
70549,20.5,-855,65.12,nan,nan,nan,0.707,0.707,35.7,1.75
70550,20.5,-855,65.12,nan,nan,nan,0.707,0.707,35.7,1.75
70551,20.5,-855,65.12,nan,nan,nan,0.707,0.707,35.7,1.75
70552,20.5,-855,65.12,nan,nan,nan,0.707,0.707,35.7,1.75
70553,20.5,-855,65.12,nan,nan,nan,0.707,0.707,35.7,1.75
70554,20.5,-854,65.12,nan,nan,nan,0.577,0.577,35.7,1.75
70555,21.1,-853,65.12,nan,nan,nan,0.783,0.959,35.7,1.75
70556,22.25,-853,65.12,nan,nan,nan,0.807,0.959,35.7,1.75
70557,22.25,-853,65.12,nan,nan,nan,0.807,0.959,35.7,1.75
70558,22.25,-853,65.12,nan,nan,nan,0.807,0.959,35.7,1.75
70559,22.25,-853,65.12,nan,nan,nan,0.807,0.959,35.7,1.75
70560,22.25,-853,65.12,nan,nan,nan,0.807,0.959,35.7,1.75
70561,22.25,-853,65.12,nan,nan,nan,0.807,0.959,35.7,1.75
70562,22.25,-863,65.12,nan,nan,nan,0.727,0.783,35.7,1.75
70563,20.5,-863,65.12,nan,nan,nan,0.733,0.921,35.7,1.75
70564,20.5,-863,65.12,nan,nan,nan,0.733,0.577,35.7,1.75
70565,20.5,-863,65.12,nan,nan,nan,0.733,0.707,35.7,1.75
70566,20.5,-863,65.12,nan,nan,nan,0.733,0.707,35.7,1.75
70567,20.5,-863,65.12,nan,nan,nan,0.733,0.707,35.7,1.75
70568,20.5,-862,65.12,nan,nan,nan,0.733,0.707,35.7,1.75
70569,20.5,-862,65.12,nan,nan,nan,0.733,0.707,35.7,1.75
70570,20.5,-862,65.12,nan,nan,nan,0.733,0.707,35.7,1.75
70571,20.5,-861,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70572,20.5,-861,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70573,20.5,-861,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70574,20.5,-860,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70575,20.5,-860,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70576,20.5,-860,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70577,20.5,-860,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70578,20.5,-860,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70579,20.5,-860,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70580,20.5,-860,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70581,20.5,-859,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70582,20.5,-859,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70583,20.5,-858,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70584,20.5,-858,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70585,20.5,-858,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70586,20.5,-858,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70587,20.5,-858,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70588,20.5,-858,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70589,20.5,-858,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70590,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70591,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70592,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70593,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70594,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70595,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70596,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70597,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70598,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70599,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70600,20.5,-857,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70601,20.5,-856,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70602,20.5,-856,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70603,20.5,-856,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70604,20.5,-856,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70605,20.5,-855,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70606,20.5,-855,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70607,20.5,-855,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70608,20.5,-855,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70609,20.5,-855,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70610,20.5,-855,65.12,nan,nan,nan,0.733,nan,35.7,1.75
70611,20.5,-854,65.12,nan,nan,nan,0.686,nan,35.7,1.75
70612,21.1,-853,65.12,nan,nan,nan,0.648,0.0,35.7,1.75
70613,21.7,-853,65.12,nan,nan,nan,0.657,0.577,35.7,1.75
70614,21.7,-852,65.12,nan,nan,nan,0.657,0.577,35.7,1.75
70615,21.7,-852,65.12,nan,nan,nan,0.657,0.577,35.7,1.75
70616,21.7,-851,65.12,nan,nan,nan,0.657,0.577,35.7,1.75
70617,21.7,-851,65.12,nan,nan,nan,0.657,0.577,35.7,1.75
70618,21.7,-851,65.12,nan,nan,nan,0.657,0.577,35.7,1.75
70619,21.7,-851,65.12,nan,nan,nan,0.657,0.577,35.7,1.75
70620,21.7,-851,65.12,nan,nan,nan,0.657,0.707,35.7,1.75
70621,21.7,-850,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70622,21.7,-849,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70623,21.7,-848,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70624,21.7,-848,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70625,21.7,-847,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70626,21.7,-846,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70627,21.7,-845,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70628,21.7,-845,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70629,21.7,-845,65.12,nan,nan,nan,0.657,nan,35.7,1.75
70630,21.7,-853,65.12,nan,nan,nan,0.631,nan,35.7,1.75
70631,20.25,-854,65.12,nan,nan,nan,0.602,0.146,35.95,2.0
70632,19.1,-854,65.12,nan,nan,nan,0.61,0.528,37.1,3.15
70633,19.1,-854,65.12,nan,nan,nan,0.61,0.528,37.1,3.15
70634,19.1,-854,65.12,nan,nan,nan,0.61,0.528,37.1,3.15
70635,19.1,-854,65.12,nan,nan,nan,0.61,0.528,37.1,3.15
70636,19.1,-853,65.12,nan,nan,nan,0.593,0.476,37.1,3.15
70637,20.35,-853,65.12,nan,nan,nan,0.599,0.517,37.1,3.15
70638,20.35,-853,65.12,nan,nan,nan,0.599,0.517,37.1,3.15
70639,20.35,-852,65.12,nan,nan,nan,0.599,0.524,37.1,3.15
70640,20.35,-852,65.12,nan,nan,nan,0.599,0.577,37.1,3.15
70641,20.35,-852,65.12,nan,nan,nan,0.599,0.707,37.1,3.15
70642,20.35,-851,65.12,nan,nan,nan,0.599,0.707,37.1,3.15
70643,20.35,-851,65.12,nan,nan,nan,0.599,0.707,37.1,3.15
70644,20.35,-850,65.12,nan,nan,nan,0.599,0.707,37.1,3.15
70645,20.35,-850,65.12,nan,nan,nan,0.613,nan,37.1,3.15
70646,20.35,-850,65.12,nan,nan,nan,0.61,nan,37.1,3.15
70647,20.35,-850,65.12,nan,nan,nan,0.61,nan,37.1,3.15
70648,20.35,-850,65.12,nan,nan,nan,0.61,nan,37.1,3.15
70649,20.35,-850,65.12,nan,nan,nan,0.61,nan,37.1,3.15
70650,20.35,-850,65.12,nan,nan,nan,0.61,nan,37.1,3.15
70651,20.35,-850,65.12,nan,nan,nan,0.61,nan,37.1,3.15
70652,20.35,-850,65.12,nan,nan,nan,0.61,nan,37.1,3.15
70653,20.35,-850,65.12,nan,nan,nan,0.629,nan,37.1,3.15
70654,20.35,-849,65.12,nan,nan,nan,0.508,nan,37.1,3.15
70655,20.35,-848,65.12,nan,nan,nan,0.503,nan,37.1,3.15
