Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57247,92.1,-186,64.88,nan,nan,nan,0.512,0.577,56.4,14.9
57248,92.1,-186,64.88,nan,nan,nan,0.512,0.707,56.4,14.9
57249,92.1,-186,64.88,nan,nan,nan,0.512,0.707,56.4,14.9
57250,92.1,-186,64.88,nan,nan,nan,0.512,0.707,56.4,14.9
57251,92.1,-186,64.88,nan,nan,nan,0.512,0.707,56.4,14.9
57252,92.1,-186,64.88,nan,nan,nan,0.512,0.707,56.4,14.9
57253,92.1,-185,64.88,nan,nan,nan,0.512,0.707,56.4,14.9
57254,92.1,-184,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57255,92.1,-184,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57256,92.1,-184,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57257,92.1,-183,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57258,92.1,-183,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57259,92.1,-182,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57260,92.1,-182,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57261,92.1,-181,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57262,92.1,-181,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57263,92.1,-181,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57264,92.1,-181,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57265,92.1,-181,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57266,92.1,-180,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57267,92.1,-179,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57268,92.1,-179,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57269,92.1,-179,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57270,92.1,-179,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57271,92.1,-179,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57272,92.1,-179,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57273,92.1,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57274,92.1,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57275,92.1,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57276,92.1,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57277,92.1,-180,64.88,nan,nan,nan,0.511,nan,56.4,14.9
57278,87.45,-180,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57279,87.45,-180,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57280,87.45,-180,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57281,87.45,-180,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57282,87.45,-179,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57283,90.55,-179,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57284,90.55,-179,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57285,90.55,-178,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57286,90.55,-178,64.88,nan,nan,nan,0.511,0.577,56.4,14.9
57287,90.55,-178,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57288,90.55,-177,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57289,90.55,-177,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57290,90.55,-177,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57291,90.55,-177,64.88,nan,nan,nan,0.511,nan,56.4,14.9
57292,90.55,-176,64.88,nan,nan,nan,0.511,nan,56.4,14.9
57293,90.55,-176,64.88,nan,nan,nan,0.511,nan,56.4,14.9
57294,90.55,-182,64.88,nan,nan,nan,0.51,nan,56.4,14.9
57295,83.55,-182,64.88,nan,nan,nan,0.51,0.707,56.4,14.9
57296,83.55,-181,64.88,nan,nan,nan,0.51,0.707,56.4,14.9
57297,83.55,-181,64.88,nan,nan,nan,0.51,0.707,56.4,14.9
57298,83.55,-180,64.88,nan,nan,nan,0.509,0.577,56.4,14.9
57299,84.75,-179,64.88,nan,nan,nan,0.509,0.577,56.4,14.9
57300,84.75,-179,64.88,nan,nan,nan,0.509,0.577,56.4,14.9
57301,84.75,-179,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57302,84.75,-179,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57303,84.75,-178,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57304,84.75,-178,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57305,84.75,-178,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57306,84.75,-178,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57307,84.75,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57308,84.75,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57309,84.75,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57310,84.75,-178,64.88,nan,nan,nan,0.512,nan,56.4,14.9
57311,84.75,-177,64.88,nan,nan,nan,0.511,nan,56.4,14.9
57312,85.4,-177,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57313,85.4,-177,64.88,nan,nan,nan,0.511,0.707,56.4,14.9
57314,85.4,-176,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57315,85.7,-175,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57316,85.7,-175,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57317,85.7,-175,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57318,85.7,-175,64.88,nan,nan,nan,0.51,0.577,56.4,14.9
57319,85.7,-174,64.88,nan,nan,nan,0.51,0.548,56.4,14.9
57320,89.55,-173,64.88,nan,nan,nan,0.5,0.5,56.4,14.9
57321,91.6,-172,64.88,nan,nan,nan,0.5,0.5,56.4,14.9
57322,91.6,-172,64.88,nan,nan,nan,0.5,0.5,56.4,14.9
57323,91.6,-172,64.88,nan,nan,nan,0.5,0.482,56.4,14.9
57324,91.6,-171,64.88,nan,nan,nan,0.5,0.5,56.4,14.2
57325,91.6,-170,64.88,nan,nan,nan,0.5,0.5,56.4,14.2
57326,91.6,-170,64.88,nan,nan,nan,0.5,0.5,56.4,14.2
57327,91.6,-175,64.88,nan,nan,nan,0.5,0.476,56.4,14.2
57328,86.2,-175,64.88,nan,nan,nan,0.5,0.482,56.4,14.2
57329,86.2,-175,64.88,nan,nan,nan,0.5,0.577,56.4,14.2
57330,86.2,-175,64.88,nan,nan,nan,0.5,0.707,56.4,14.2
57331,86.2,-175,64.88,nan,nan,nan,0.5,0.707,56.4,11.0
57332,86.2,-174,64.88,nan,nan,nan,0.5,0.577,56.4,11.0
57333,86.6,-174,64.88,nan,nan,nan,0.5,0.577,56.4,9.05
57334,86.6,-174,64.88,nan,nan,nan,0.5,0.577,56.4,9.05
57335,86.6,-173,64.88,nan,nan,nan,0.5,0.548,56.4,9.05
57336,86.8,-198,64.88,nan,nan,nan,5.128,11.415,56.4,8.55
57337,81.8,-198,64.88,nan,nan,nan,5.12,11.415,56.4,10.3
57338,81.8,-198,64.88,nan,nan,nan,5.228,11.415,56.4,10.3
57339,81.8,-198,64.88,nan,nan,nan,5.228,11.415,56.4,10.3
57340,81.8,-198,64.88,nan,nan,nan,5.228,11.415,56.4,10.3
57341,81.8,-198,64.88,nan,nan,nan,5.228,12.675,56.4,10.3
57342,81.8,-197,64.88,nan,nan,nan,5.228,14.731,56.4,10.3
57343,81.8,-197,64.88,nan,nan,nan,5.228,14.731,56.4,10.3
57344,81.8,-196,64.88,nan,nan,nan,5.335,17.678,56.4,10.3
57345,81.8,-195,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57346,81.8,-195,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57347,81.8,-195,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57348,81.8,-195,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57349,81.8,-195,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57350,81.8,-195,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57351,81.8,-194,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57352,81.8,-193,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57353,81.8,-193,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57354,81.8,-193,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57355,81.8,-193,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57356,81.8,-193,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57357,81.8,-192,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57358,81.8,-192,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57359,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57360,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57361,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57362,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57363,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57364,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57365,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57366,81.8,-191,64.88,nan,nan,nan,5.459,nan,56.4,10.3
57367,81.8,-190,64.88,nan,nan,nan,5.344,nan,56.4,10.3
57368,82.15,-190,64.88,nan,nan,nan,5.228,0.707,56.4,10.3
57369,82.15,-190,64.88,nan,nan,nan,5.228,0.707,56.4,10.3
57370,82.15,-190,64.88,nan,nan,nan,5.228,0.707,56.4,10.3
57371,82.15,-190,64.88,nan,nan,nan,5.228,0.707,56.4,10.3
57372,82.15,-189,64.88,nan,nan,nan,5.128,0.577,56.4,10.3
57373,82.35,-189,64.88,nan,nan,nan,5.025,0.577,56.4,10.3
57374,82.35,-188,64.88,nan,nan,nan,5.025,0.577,56.4,10.3
57375,82.35,-187,64.88,nan,nan,nan,5.025,0.577,56.4,10.3
57376,82.35,-186,64.88,nan,nan,nan,5.12,0.577,56.4,10.3
57377,82.35,-187,64.88,nan,nan,nan,5.128,0.577,56.4,9.8
57378,82.15,-187,64.88,nan,nan,nan,5.025,0.577,56.4,9.8
57379,82.15,-187,64.88,nan,nan,nan,5.025,0.577,56.4,9.8
57380,82.15,-187,64.88,nan,nan,nan,5.025,0.577,56.4,9.8
57381,82.15,-187,64.88,nan,nan,nan,5.12,0.577,56.4,9.8
57382,82.15,-187,64.88,nan,nan,nan,5.228,0.707,56.4,9.8
57383,82.15,-187,64.88,nan,nan,nan,5.228,0.707,56.4,9.8
57384,82.15,-187,64.88,nan,nan,nan,5.228,0.707,56.4,9.8
57385,82.15,-187,64.88,nan,nan,nan,5.228,0.707,56.4,9.8
57386,82.15,-187,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57387,82.15,-186,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57388,82.15,-186,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57389,82.15,-186,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57390,82.15,-186,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57391,82.15,-186,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57392,82.15,-186,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57393,82.15,-221,64.88,nan,nan,nan,5.228,nan,56.4,9.8
57394,77.6,-220,64.88,nan,nan,nan,5.228,0.707,56.4,14.0
57395,77.6,-220,64.88,nan,nan,nan,5.228,0.707,56.4,14.0
57396,77.6,-220,64.88,nan,nan,nan,5.228,0.707,56.4,14.0
57397,77.6,-220,64.88,nan,nan,nan,5.335,0.707,56.4,14.0
57398,77.6,-220,64.88,nan,nan,nan,5.459,0.707,56.4,14.0
57399,77.6,-220,64.88,nan,nan,nan,5.459,0.707,56.4,14.0
57400,77.6,-220,64.88,nan,nan,nan,5.459,0.707,56.4,14.0
57401,77.6,-220,64.88,nan,nan,nan,5.459,0.707,56.4,14.0
57402,77.6,-220,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57403,77.6,-220,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57404,77.6,-220,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57405,77.6,-220,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57406,77.6,-220,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57407,77.6,-220,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57408,77.6,-220,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57409,77.6,-219,64.88,nan,nan,nan,5.459,nan,56.4,14.0
57410,77.6,-219,64.88,nan,nan,nan,5.581,nan,56.4,14.0
57411,77.6,-218,64.88,nan,nan,nan,5.723,nan,56.4,14.0
57412,77.6,-218,64.88,nan,nan,nan,5.723,nan,56.4,14.0
57413,77.6,-217,64.88,nan,nan,nan,5.864,nan,56.4,14.0
57414,77.6,-217,64.88,nan,nan,nan,6.03,nan,56.4,14.0
57415,77.6,-217,64.88,nan,nan,nan,6.03,nan,56.4,14.0
57416,77.6,-216,64.88,nan,nan,nan,6.03,nan,56.4,14.0
57417,77.6,-216,64.88,nan,nan,nan,6.03,nan,56.4,14.0
57418,77.6,-216,64.88,nan,nan,nan,6.196,nan,56.4,14.0
57419,77.6,-216,64.88,nan,nan,nan,6.386,nan,56.4,14.0
57420,77.6,-215,64.88,nan,nan,nan,6.603,nan,56.4,14.0
57421,77.6,-215,64.88,nan,nan,nan,6.603,nan,56.4,14.0
57422,77.6,-215,64.88,nan,nan,nan,6.603,nan,56.4,14.0
57423,77.6,-215,64.88,nan,nan,nan,6.603,nan,56.4,14.0
57424,77.6,-215,64.88,nan,nan,nan,6.603,nan,56.4,14.0
57425,77.6,-215,64.88,nan,nan,nan,6.603,nan,56.4,14.0
57426,77.6,-214,64.88,nan,nan,nan,6.823,nan,56.4,14.0
57427,77.6,-214,64.88,nan,nan,nan,7.09,nan,56.4,9.2
57428,77.6,-214,64.88,nan,nan,nan,7.09,nan,56.4,9.2
57429,77.6,-213,64.88,nan,nan,nan,7.09,nan,56.4,9.2
57430,77.6,-212,64.88,nan,nan,nan,7.09,nan,56.4,9.2
57431,77.6,-211,64.88,nan,nan,nan,7.365,nan,56.4,9.2
57432,77.6,-211,64.88,nan,nan,nan,7.705,nan,56.4,9.2
57433,77.6,-210,64.88,nan,nan,nan,7.705,nan,56.4,9.2
57434,77.6,-210,64.88,nan,nan,nan,8.062,nan,56.4,9.2
57435,77.6,-209,64.88,nan,nan,nan,0.527,nan,56.4,9.2
57436,77.6,-209,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57437,77.6,-209,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57438,77.6,-208,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57439,77.6,-208,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57440,77.6,-208,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57441,77.6,-208,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57442,77.6,-207,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57443,77.6,-206,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57444,77.6,-206,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57445,77.6,-206,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57446,77.6,-206,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57447,77.6,-206,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57448,77.6,-206,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57449,77.6,-206,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57450,77.6,-205,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57451,77.6,-204,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57452,77.6,-203,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57453,77.6,-202,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57454,77.6,-202,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57455,77.6,-202,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57456,77.6,-202,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57457,77.6,-201,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57458,77.6,-200,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57459,77.6,-200,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57460,77.6,-200,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57461,77.6,-199,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57462,77.6,-198,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57463,77.6,-198,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57464,77.6,-198,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57465,77.6,-198,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57466,77.6,-197,64.88,nan,nan,nan,0.535,nan,56.4,4.75
57467,77.8,-197,64.88,nan,nan,nan,0.535,0.707,56.4,4.75
57468,77.8,-197,64.88,nan,nan,nan,0.535,0.707,56.4,4.75
57469,77.8,-197,64.88,nan,nan,nan,0.535,0.707,56.4,4.75
57470,77.8,-197,64.88,nan,nan,nan,0.535,0.707,56.4,4.75
57471,77.8,-196,64.88,nan,nan,nan,0.535,0.707,56.4,4.75
57472,77.8,-196,64.88,nan,nan,nan,0.548,0.707,56.4,4.75
57473,77.8,-196,64.88,nan,nan,nan,0.548,0.707,56.4,4.75
57474,77.8,-196,64.88,nan,nan,nan,0.548,0.707,56.4,4.75
57475,77.8,-196,64.88,nan,nan,nan,0.548,nan,56.4,4.75
57476,77.8,-196,64.88,nan,nan,nan,0.548,nan,56.4,4.75
57477,77.8,-196,64.88,nan,nan,nan,0.577,nan,56.4,4.55
57478,77.8,-196,64.88,nan,nan,nan,0.577,nan,56.4,4.55
57479,77.8,-195,64.88,nan,nan,nan,0.577,nan,56.4,4.55
57480,77.8,-194,64.88,nan,nan,nan,0.577,nan,56.4,4.55
57481,77.8,-196,64.88,nan,nan,nan,0.548,nan,56.4,4.55
57482,76.9,-196,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57483,76.9,-196,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57484,76.9,-196,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57485,76.9,-196,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57486,76.9,-196,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57487,76.9,-196,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57488,76.9,-196,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57489,76.9,-195,64.88,nan,nan,nan,0.548,0.707,56.4,5.25
57490,76.9,-194,64.88,nan,nan,nan,0.548,nan,56.4,5.25
57491,76.9,-194,64.88,nan,nan,nan,0.548,nan,56.4,5.25
57492,76.9,-193,64.88,nan,nan,nan,0.548,nan,56.4,5.25
57493,76.9,-192,64.88,nan,nan,nan,0.577,nan,56.4,0.9
57494,76.9,-192,64.88,nan,nan,nan,0.577,nan,56.4,0.9
57495,76.9,-192,64.88,nan,nan,nan,0.577,nan,56.4,0.9
57496,76.9,-193,64.88,nan,nan,nan,0.548,nan,56.4,0.9
57497,76.75,-192,64.88,nan,nan,nan,0.548,0.707,56.4,1.05
57498,76.75,-193,64.88,nan,nan,nan,0.535,0.577,56.4,1.05
57499,72.9,-192,64.88,nan,nan,nan,0.779,1.014,56.4,4.9
57500,77.25,-191,64.92,nan,nan,nan,0.738,0.884,56.4,4.9
57501,77.25,-190,64.92,nan,nan,nan,0.729,0.86,56.4,4.9
57502,79.5,-190,64.92,nan,nan,nan,0.701,0.793,56.4,6.6
57503,79.5,-189,64.92,nan,nan,nan,0.701,0.793,56.4,6.6
57504,79.5,-189,64.92,nan,nan,nan,0.701,0.793,56.4,6.6
57505,79.5,-189,64.92,nan,nan,nan,0.701,0.794,56.4,6.6
57506,79.5,-188,64.92,nan,nan,nan,0.701,0.884,56.4,6.6
57507,79.5,-188,64.92,nan,nan,nan,0.701,0.87,56.4,6.6
57508,79.5,-193,64.92,nan,nan,nan,0.694,0.577,56.4,6.6
57509,71.65,-193,64.92,nan,nan,nan,0.674,0.577,56.4,7.85
57510,71.65,-192,64.92,nan,nan,nan,0.669,0.577,56.4,7.85
57511,75.35,-192,64.92,nan,nan,nan,0.654,0.577,56.4,7.85
57512,75.35,-192,64.92,nan,nan,nan,0.654,0.577,56.4,7.85
57513,75.35,-192,64.92,nan,nan,nan,0.654,0.577,56.4,7.85
57514,75.35,-192,64.92,nan,nan,nan,0.654,0.577,56.4,7.85
57515,75.35,-192,64.92,nan,nan,nan,0.654,0.577,56.4,7.85
57516,75.35,-193,64.92,nan,nan,nan,0.649,0.548,56.4,7.85
57517,71.65,-192,64.92,nan,nan,nan,0.718,0.837,56.4,7.85
57518,75.35,-191,64.92,nan,nan,nan,0.701,0.837,56.4,7.85
57519,75.35,-191,64.92,nan,nan,nan,0.701,0.816,56.4,7.85
57520,75.35,-190,64.92,nan,nan,nan,0.701,1.0,56.4,7.85
57521,75.35,-190,64.92,nan,nan,nan,0.701,1.0,56.4,7.85
57522,75.35,-189,64.92,nan,nan,nan,0.701,1.0,56.4,7.85
57523,75.35,-189,64.92,nan,nan,nan,0.701,1.0,56.4,7.85
57524,75.35,-188,64.92,nan,nan,nan,0.699,0.957,56.4,7.85
57525,78.85,-187,64.92,nan,nan,nan,0.685,0.816,56.4,7.85
57526,78.85,-187,64.92,nan,nan,nan,0.685,0.577,56.4,7.85
57527,78.85,-187,64.92,nan,nan,nan,0.685,0.707,56.4,7.85
57528,78.85,-187,64.92,nan,nan,nan,0.685,0.707,56.4,7.85
57529,78.85,-187,64.92,nan,nan,nan,0.685,0.707,56.4,7.85
57530,78.85,-187,64.92,nan,nan,nan,0.685,0.707,56.4,7.85
57531,78.85,-186,64.92,nan,nan,nan,0.685,0.707,56.4,7.85
57532,78.85,-186,64.92,nan,nan,nan,0.685,0.707,56.4,7.85
57533,78.85,-186,64.92,nan,nan,nan,0.685,nan,56.4,7.85
57534,78.85,-186,64.92,nan,nan,nan,0.685,nan,56.4,7.85
57535,78.85,-186,64.92,nan,nan,nan,0.685,nan,56.4,7.85
57536,78.85,-186,64.92,nan,nan,nan,0.685,nan,56.4,7.85
57537,78.85,-186,64.92,nan,nan,nan,0.685,nan,56.4,7.85
57538,78.85,-189,64.92,nan,nan,nan,0.683,nan,56.4,7.85
57539,71.35,-188,64.92,nan,nan,nan,0.671,0.707,56.4,8.15
57540,71.35,-188,64.92,nan,nan,nan,0.671,0.707,56.4,8.15
57541,71.35,-188,64.92,nan,nan,nan,0.671,0.707,56.4,8.15
57542,71.35,-188,64.92,nan,nan,nan,0.671,0.707,56.4,8.15
57543,71.35,-188,64.92,nan,nan,nan,0.671,0.707,56.4,8.15
57544,71.35,-188,64.92,nan,nan,nan,0.671,0.707,56.4,8.15
57545,71.35,-188,64.92,nan,nan,nan,0.671,0.707,56.4,8.15
57546,71.35,-187,64.92,nan,nan,nan,0.669,0.577,56.4,8.15
57547,75.15,-187,64.92,nan,nan,nan,0.659,0.577,56.4,8.15
57548,75.15,-186,64.92,nan,nan,nan,0.658,0.577,56.4,8.15
57549,80.7,-186,64.92,nan,nan,nan,0.649,0.577,56.4,9.35
57550,80.7,-186,64.92,nan,nan,nan,0.649,0.577,56.4,9.35
57551,80.7,-185,64.92,nan,nan,nan,0.649,0.577,56.4,9.35
57552,80.7,-185,64.92,nan,nan,nan,0.649,0.577,56.4,9.35
57553,80.7,-184,64.92,nan,nan,nan,0.649,0.577,56.4,9.35
57554,80.7,-184,64.92,nan,nan,nan,0.649,0.577,56.4,9.35
57555,80.7,-184,64.92,nan,nan,nan,0.649,0.577,56.4,9.35
57556,80.7,-184,64.92,nan,nan,nan,0.649,0.707,56.4,9.35
57557,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57558,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57559,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57560,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57561,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57562,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57563,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57564,80.7,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57565,80.7,-184,64.92,nan,nan,nan,0.65,nan,56.4,9.35
57566,80.7,-183,64.92,nan,nan,nan,0.659,nan,56.4,9.35
57567,80.7,-183,64.92,nan,nan,nan,0.659,nan,56.4,9.35
57568,80.7,-189,64.92,nan,nan,nan,0.658,nan,56.4,9.35
57569,72.25,-189,64.92,nan,nan,nan,0.649,0.707,56.4,9.35
57570,72.25,-188,64.92,nan,nan,nan,0.647,0.577,56.4,9.35
57571,76.3,-188,64.92,nan,nan,nan,0.64,0.577,56.4,9.35
57572,76.3,-188,64.92,nan,nan,nan,0.64,0.577,56.4,9.35
57573,76.3,-188,64.92,nan,nan,nan,0.64,0.577,56.4,9.35
57574,76.3,-188,64.92,nan,nan,nan,0.64,0.577,56.4,9.35
57575,76.3,-187,64.92,nan,nan,nan,0.64,0.577,56.4,9.35
57576,76.3,-187,64.92,nan,nan,nan,0.64,0.577,56.4,9.35
57577,76.3,-187,64.92,nan,nan,nan,0.64,0.577,56.4,9.35
57578,76.3,-187,64.92,nan,nan,nan,0.64,0.707,56.4,9.35
57579,76.3,-186,64.92,nan,nan,nan,0.64,nan,56.4,9.35
57580,76.3,-185,64.92,nan,nan,nan,0.641,nan,56.4,9.35
57581,76.3,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57582,76.3,-184,64.92,nan,nan,nan,0.649,nan,56.4,9.35
57583,76.3,-188,64.92,nan,nan,nan,0.647,nan,56.4,9.35
57584,70.15,-188,64.92,nan,nan,nan,0.64,0.707,56.4,10.55
57585,70.15,-188,64.92,nan,nan,nan,0.64,0.707,56.4,10.55
57586,70.15,-187,64.92,nan,nan,nan,0.64,0.707,56.4,10.55
57587,70.15,-187,64.92,nan,nan,nan,0.64,0.707,56.4,10.55
57588,70.15,-186,64.92,nan,nan,nan,0.64,0.707,56.4,10.55
57589,70.15,-185,64.92,nan,nan,nan,0.639,0.577,56.4,10.55
57590,72.25,-184,64.92,nan,nan,nan,0.686,0.788,56.4,10.55
57591,76.3,-184,64.92,nan,nan,nan,0.68,0.811,56.4,10.55
57592,76.3,-183,64.92,nan,nan,nan,0.676,0.811,56.4,10.55
57593,79.2,-182,64.92,nan,nan,nan,0.67,0.811,56.4,10.55
57594,79.2,-181,64.92,nan,nan,nan,0.666,0.731,56.4,10.55
57595,81.45,-181,64.92,nan,nan,nan,0.664,0.736,56.4,11.3
57596,81.45,-181,64.92,nan,nan,nan,0.67,0.736,56.4,11.3
57597,81.45,-181,64.92,nan,nan,nan,0.673,0.736,56.4,11.3
57598,81.45,-180,64.92,nan,nan,nan,0.617,0.736,56.4,11.3
57599,86.25,-180,64.92,nan,nan,nan,0.617,0.535,56.4,16.1
57600,86.25,-179,64.92,nan,nan,nan,0.62,0.548,56.4,16.1
57601,86.25,-179,64.92,nan,nan,nan,0.624,0.548,56.4,16.1
57602,86.25,-179,64.92,nan,nan,nan,0.624,0.577,56.4,16.1
57603,86.25,-179,64.92,nan,nan,nan,0.624,0.577,56.4,16.1
57604,86.25,-179,64.92,nan,nan,nan,0.624,0.707,56.4,16.1
57605,86.25,-179,64.92,nan,nan,nan,0.624,0.707,56.4,16.1
57606,86.25,-179,64.92,nan,nan,nan,0.624,0.707,56.4,16.1
