Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59588,16.3,-662,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59589,16.3,-661,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59590,16.3,-661,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59591,16.3,-661,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59592,16.3,-661,64.92,nan,nan,nan,0.7,nan,7.1,4.0
59593,16.3,-661,64.92,nan,nan,nan,0.707,nan,7.1,4.0
59594,16.3,-661,64.92,nan,nan,nan,0.719,nan,7.1,4.0
59595,16.3,-661,64.92,nan,nan,nan,0.719,nan,7.1,4.0
59596,16.3,-661,64.92,nan,nan,nan,0.727,nan,7.1,4.0
59597,16.3,-661,64.92,nan,nan,nan,0.742,nan,7.1,4.0
59598,16.3,-660,64.92,nan,nan,nan,0.742,nan,7.1,4.0
59599,16.3,-660,64.92,nan,nan,nan,0.742,nan,7.1,4.0
59600,16.3,-660,64.92,nan,nan,nan,0.742,nan,7.1,4.0
59601,16.3,-660,64.92,nan,nan,nan,0.752,nan,7.1,4.0
59602,16.3,-660,64.92,nan,nan,nan,0.674,nan,7.1,4.0
59603,16.3,-659,64.92,nan,nan,nan,0.684,nan,7.1,4.0
59604,16.3,-659,64.92,nan,nan,nan,0.684,nan,7.1,4.0
59605,16.3,-659,64.92,nan,nan,nan,0.684,nan,7.1,4.0
59606,16.3,-659,64.92,nan,nan,nan,0.684,nan,7.1,4.0
59607,16.3,-659,64.92,nan,nan,nan,0.684,nan,7.1,4.0
59608,16.3,-659,64.92,nan,nan,nan,0.698,nan,7.1,4.0
59609,16.3,-658,64.92,nan,nan,nan,0.712,nan,7.1,2.4
59610,16.3,-658,64.92,nan,nan,nan,0.712,nan,7.1,2.4
59611,16.3,-658,64.92,nan,nan,nan,0.712,nan,7.1,2.4
59612,16.3,-659,64.92,nan,nan,nan,0.693,nan,7.1,2.4
59613,15.4,-659,64.92,nan,nan,nan,0.698,0.707,7.1,2.4
59614,15.4,-659,64.92,nan,nan,nan,0.712,0.707,7.1,1.45
59615,15.4,-659,64.92,nan,nan,nan,0.712,0.707,7.1,1.45
59616,15.4,-658,64.92,nan,nan,nan,0.693,0.577,7.1,1.45
59617,15.9,-658,64.92,nan,nan,nan,0.684,0.577,7.1,1.45
59618,15.9,-658,64.92,nan,nan,nan,0.684,0.577,7.1,1.45
59619,15.9,-658,64.92,nan,nan,nan,0.684,0.577,7.1,1.45
59620,15.9,-659,64.92,nan,nan,nan,0.669,0.548,7.1,1.45
59621,15.4,-680,64.92,nan,nan,nan,0.716,0.767,7.1,1.45
59622,14.5,-679,64.92,nan,nan,nan,0.714,0.781,7.45,1.8
59623,14.55,-679,64.92,nan,nan,nan,0.707,0.762,7.45,1.8
59624,14.55,-678,64.92,nan,nan,nan,0.707,0.762,7.45,1.8
59625,14.55,-678,64.92,nan,nan,nan,0.707,0.827,7.45,1.8
59626,14.55,-678,64.92,nan,nan,nan,0.707,0.887,7.45,1.8
59627,14.55,-678,64.92,nan,nan,nan,0.707,0.887,7.45,1.8
59628,14.55,-678,64.92,nan,nan,nan,0.707,0.887,7.45,1.8
59629,14.55,-677,64.92,nan,nan,nan,0.707,1.056,7.45,1.8
59630,14.55,-678,64.92,nan,nan,nan,0.694,0.594,7.45,1.8
59631,14.5,-678,64.92,nan,nan,nan,0.689,0.577,7.45,1.8
59632,14.5,-678,64.92,nan,nan,nan,0.689,0.707,7.45,1.8
59633,14.5,-678,64.92,nan,nan,nan,0.689,0.707,7.45,1.8
59634,14.5,-678,64.92,nan,nan,nan,0.7,0.707,7.45,1.8
59635,14.5,-677,64.92,nan,nan,nan,0.666,0.577,7.45,1.8
59636,14.55,-677,64.92,nan,nan,nan,0.666,0.577,7.45,1.8
59637,14.55,-677,64.92,nan,nan,nan,0.679,0.577,7.45,1.8
59638,14.55,-676,64.92,nan,nan,nan,0.682,0.577,7.45,1.8
59639,14.55,-678,64.92,nan,nan,nan,0.668,0.577,7.45,1.8
59640,14.3,-686,64.92,nan,nan,nan,1.005,1.732,7.65,2.0
59641,13.3,-685,64.92,nan,nan,nan,1.022,1.643,8.65,3.0
59642,13.3,-685,64.92,nan,nan,nan,1.034,1.643,8.65,3.0
59643,13.3,-685,64.92,nan,nan,nan,1.034,1.643,8.65,3.0
59644,13.3,-685,64.92,nan,nan,nan,1.034,1.893,8.65,3.0
59645,13.3,-684,64.92,nan,nan,nan,1.005,1.732,8.65,3.0
59646,13.45,-683,64.92,nan,nan,nan,0.996,1.643,8.65,3.0
59647,13.45,-682,64.92,nan,nan,nan,0.972,1.472,8.65,3.0
59648,13.5,-682,64.92,nan,nan,nan,0.964,1.549,8.65,3.0
59649,13.5,-682,64.92,nan,nan,nan,0.964,0.548,8.65,3.0
59650,13.5,-681,64.92,nan,nan,nan,0.964,0.577,8.65,3.0
59651,13.5,-681,64.92,nan,nan,nan,0.964,0.577,8.65,3.0
59652,13.5,-680,64.92,nan,nan,nan,0.964,0.577,8.65,3.0
59653,13.5,-680,64.92,nan,nan,nan,0.964,0.577,8.65,3.0
59654,13.5,-680,64.92,nan,nan,nan,0.964,0.577,8.65,3.0
59655,13.5,-684,64.92,nan,nan,nan,0.943,0.577,8.65,3.0
59656,12.4,-684,64.92,nan,nan,nan,0.935,0.577,9.55,3.9
59657,12.4,-684,64.92,nan,nan,nan,0.935,0.707,9.55,3.9
59658,12.4,-684,64.92,nan,nan,nan,0.935,0.707,9.55,3.9
59659,12.4,-683,64.92,nan,nan,nan,0.955,0.707,9.55,3.9
59660,12.4,-683,64.92,nan,nan,nan,0.935,0.707,9.55,3.9
59661,12.4,-683,64.92,nan,nan,nan,0.946,0.707,9.55,3.9
59662,12.4,-682,64.92,nan,nan,nan,0.925,0.577,9.55,3.9
59663,12.6,-682,64.92,nan,nan,nan,0.916,0.577,9.55,3.9
59664,12.6,-683,64.92,nan,nan,nan,0.898,0.577,9.55,3.9
59665,11.9,-683,64.92,nan,nan,nan,0.89,0.577,10.05,4.4
59666,11.9,-683,64.92,nan,nan,nan,0.89,0.577,10.05,4.4
59667,11.9,-683,64.92,nan,nan,nan,0.89,0.577,10.05,4.4
59668,11.9,-682,64.92,nan,nan,nan,0.875,0.548,10.05,4.4
59669,12.35,-681,64.92,nan,nan,nan,0.859,0.504,10.05,4.4
59670,12.75,-680,64.92,nan,nan,nan,0.872,0.653,10.05,4.4
59671,13.5,-679,64.92,nan,nan,nan,0.867,0.715,10.05,4.4
59672,13.5,-678,64.92,nan,nan,nan,0.854,0.653,10.05,4.4
59673,13.55,-682,64.92,nan,nan,nan,4.342,9.017,10.05,4.4
59674,12.4,-682,64.92,nan,nan,nan,4.271,9.017,10.05,4.4
59675,12.4,-682,64.92,nan,nan,nan,4.271,9.017,10.05,4.4
59676,12.4,-681,64.92,nan,nan,nan,4.208,8.445,10.05,4.4
59677,12.65,-680,64.92,nan,nan,nan,4.143,8.398,10.05,4.4
59678,12.65,-680,64.92,nan,nan,nan,4.143,8.965,10.05,4.4
59679,12.65,-680,64.92,nan,nan,nan,4.143,9.566,10.05,4.4
59680,12.65,-679,64.92,nan,nan,nan,4.086,9.647,10.05,4.4
59681,13.0,-679,64.92,nan,nan,nan,4.027,9.566,10.05,4.4
59682,13.0,-678,64.92,nan,nan,nan,4.027,0.548,10.05,4.4
59683,13.0,-678,64.92,nan,nan,nan,4.027,0.577,10.05,4.4
59684,13.0,-678,64.92,nan,nan,nan,4.027,0.577,10.05,4.4
59685,13.0,-678,64.92,nan,nan,nan,4.027,0.577,10.05,4.4
59686,13.0,-678,64.92,nan,nan,nan,4.027,0.707,10.05,4.4
59687,13.0,-678,64.92,nan,nan,nan,4.027,0.707,10.05,4.4
59688,13.0,-678,64.92,nan,nan,nan,4.027,0.707,10.05,4.4
59689,13.0,-678,64.92,nan,nan,nan,4.027,nan,10.05,4.4
59690,13.0,-678,64.92,nan,nan,nan,4.027,nan,10.05,4.4
59691,13.0,-677,64.92,nan,nan,nan,4.027,nan,10.05,4.4
59692,13.0,-677,64.92,nan,nan,nan,4.027,nan,10.05,4.4
59693,13.0,-677,64.92,nan,nan,nan,4.027,nan,10.05,4.4
59694,13.0,-676,64.92,nan,nan,nan,3.974,nan,10.05,4.4
59695,13.5,-675,64.92,nan,nan,nan,3.93,0.566,10.05,4.4
59696,14.4,-674,64.92,nan,nan,nan,3.878,0.902,10.05,4.4
59697,14.4,-674,64.92,nan,nan,nan,3.878,0.902,10.05,4.4
59698,14.4,-674,64.92,nan,nan,nan,3.878,0.902,10.05,4.4
59699,14.4,-674,64.92,nan,nan,nan,3.878,0.902,10.05,4.4
59700,14.4,-673,64.92,nan,nan,nan,3.878,0.902,10.05,4.4
59701,14.4,-673,64.92,nan,nan,nan,3.878,0.902,10.05,4.4
59702,14.4,-673,64.92,nan,nan,nan,3.878,0.902,10.05,4.4
59703,14.4,-673,64.92,nan,nan,nan,3.878,1.273,10.05,4.4
59704,14.4,-673,64.92,nan,nan,nan,3.878,nan,10.05,4.4
59705,14.4,-685,64.92,nan,nan,nan,3.831,nan,10.05,4.4
59706,13.05,-685,64.92,nan,nan,nan,3.783,0.707,10.05,4.4
59707,13.05,-684,64.92,nan,nan,nan,3.783,0.707,10.05,4.4
59708,13.05,-684,64.92,nan,nan,nan,3.783,0.707,10.05,4.4
59709,13.05,-683,64.92,nan,nan,nan,3.783,0.707,10.05,4.4
59710,13.05,-682,64.92,nan,nan,nan,3.783,0.707,10.05,4.4
59711,13.05,-682,64.92,nan,nan,nan,3.828,0.707,10.05,4.4
59712,13.05,-682,64.92,nan,nan,nan,3.878,0.707,10.05,4.0
59713,13.05,-682,64.92,nan,nan,nan,3.878,0.707,10.05,4.0
59714,13.05,-681,64.92,nan,nan,nan,3.878,nan,10.05,4.0
59715,13.05,-681,64.92,nan,nan,nan,3.927,nan,10.05,4.0
59716,13.05,-681,64.92,nan,nan,nan,3.981,nan,10.05,4.0
59717,13.05,-681,64.92,nan,nan,nan,3.981,nan,10.05,4.0
59718,13.05,-681,64.92,nan,nan,nan,3.981,nan,10.05,4.0
59719,13.05,-681,64.92,nan,nan,nan,4.035,nan,10.05,4.0
59720,13.05,-681,64.92,nan,nan,nan,4.082,nan,10.05,3.5
59721,13.05,-681,64.92,nan,nan,nan,4.143,nan,10.05,2.65
59722,13.05,-681,64.92,nan,nan,nan,4.208,nan,10.05,2.65
59723,13.05,-681,64.92,nan,nan,nan,4.208,nan,10.05,2.65
59724,13.05,-681,64.92,nan,nan,nan,4.208,nan,10.05,2.65
59725,13.05,-681,64.92,nan,nan,nan,4.208,nan,10.05,2.65
59726,13.05,-681,64.92,nan,nan,nan,4.208,nan,10.05,2.65
59727,13.05,-681,64.92,nan,nan,nan,4.208,nan,10.05,2.65
59728,13.05,-681,64.92,nan,nan,nan,4.208,nan,10.05,2.65
59729,13.05,-680,64.92,nan,nan,nan,4.271,nan,10.05,2.65
59730,13.05,-679,64.92,nan,nan,nan,4.342,nan,10.05,2.65
59731,13.05,-679,64.92,nan,nan,nan,4.342,nan,10.05,2.65
59732,13.05,-679,64.92,nan,nan,nan,4.342,nan,10.05,2.65
59733,13.05,-679,64.92,nan,nan,nan,4.342,nan,10.05,2.65
59734,13.05,-679,64.92,nan,nan,nan,4.411,nan,10.05,2.65
59735,13.05,-679,64.92,nan,nan,nan,4.489,nan,10.05,2.65
59736,13.05,-679,64.92,nan,nan,nan,4.489,nan,10.05,2.65
59737,13.05,-678,64.92,nan,nan,nan,4.416,nan,10.05,2.65
59738,13.4,-678,64.92,nan,nan,nan,4.411,0.707,10.05,2.65
59739,13.4,-678,64.92,nan,nan,nan,4.42,0.707,10.05,2.5
59740,13.4,-685,64.92,nan,nan,nan,4.426,0.577,10.05,2.5
59741,12.55,-685,64.92,nan,nan,nan,4.349,0.577,10.05,2.5
59742,12.55,-685,64.92,nan,nan,nan,4.349,0.577,10.05,2.5
59743,12.55,-685,64.92,nan,nan,nan,4.349,0.577,10.05,2.5
59744,12.55,-685,64.92,nan,nan,nan,4.42,0.577,10.05,2.5
59745,12.55,-684,64.92,nan,nan,nan,4.501,0.577,10.05,2.5
59746,12.55,-683,64.92,nan,nan,nan,4.58,0.577,10.05,2.5
59747,12.55,-682,64.92,nan,nan,nan,4.671,0.707,10.05,2.5
59748,12.55,-682,64.92,nan,nan,nan,4.671,0.707,10.05,2.5
59749,12.55,-682,64.92,nan,nan,nan,4.671,nan,10.05,2.5
59750,12.55,-681,64.92,nan,nan,nan,4.671,nan,10.05,2.5
59751,12.55,-683,64.92,nan,nan,nan,4.587,nan,10.05,2.5
59752,11.85,-682,64.92,nan,nan,nan,4.503,1.414,10.1,2.55
59753,12.55,-682,64.92,nan,nan,nan,4.423,1.0,10.1,2.55
59754,12.55,-682,64.92,nan,nan,nan,4.497,1.0,10.1,2.55
59755,12.55,-682,64.92,nan,nan,nan,4.582,1.0,10.1,2.55
59756,12.55,-681,64.92,nan,nan,nan,4.582,1.0,10.1,2.55
59757,12.55,-681,64.92,nan,nan,nan,4.582,1.0,10.1,2.55
59758,12.55,-680,64.92,nan,nan,nan,4.503,0.957,10.1,2.55
59759,13.05,-680,64.92,nan,nan,nan,4.423,0.837,10.1,2.55
59760,13.05,-680,64.92,nan,nan,nan,4.423,0.816,10.1,2.55
59761,13.05,-680,64.92,nan,nan,nan,4.497,0.577,10.1,2.55
59762,13.05,-680,64.92,nan,nan,nan,4.582,0.707,10.1,2.55
59763,13.05,-680,64.92,nan,nan,nan,4.665,0.707,10.1,2.55
59764,13.05,-679,64.92,nan,nan,nan,4.761,0.707,10.1,2.55
59765,13.05,-679,64.92,nan,nan,nan,4.761,0.707,10.1,2.55
59766,13.05,-678,64.92,nan,nan,nan,4.761,0.707,10.1,2.55
59767,13.05,-678,64.92,nan,nan,nan,4.854,nan,10.1,2.55
59768,13.05,-678,64.92,nan,nan,nan,4.955,nan,10.1,2.55
59769,13.05,-678,64.92,nan,nan,nan,5.044,nan,10.1,2.55
59770,13.05,-678,64.92,nan,nan,nan,5.167,nan,10.1,2.55
59771,13.05,-678,64.92,nan,nan,nan,5.287,nan,10.1,2.55
59772,13.05,-678,64.92,nan,nan,nan,0.673,nan,10.1,2.55
59773,13.05,-677,64.92,nan,nan,nan,0.683,nan,10.1,2.55
59774,13.05,-677,64.92,nan,nan,nan,0.683,nan,10.1,2.55
59775,13.05,-676,64.92,nan,nan,nan,0.692,nan,10.1,2.55
59776,13.05,-676,64.92,nan,nan,nan,0.704,nan,10.1,2.55
59777,13.05,-676,64.92,nan,nan,nan,0.704,nan,10.1,2.55
59778,13.05,-676,64.92,nan,nan,nan,0.704,nan,10.1,2.55
59779,13.05,-676,64.92,nan,nan,nan,0.715,nan,10.1,2.55
59780,13.05,-676,64.92,nan,nan,nan,0.73,nan,10.1,2.55
59781,13.05,-676,64.92,nan,nan,nan,0.73,nan,10.1,2.55
59782,13.05,-676,64.92,nan,nan,nan,0.73,nan,10.1,2.55
59783,13.05,-676,64.92,nan,nan,nan,0.73,nan,10.1,2.55
59784,13.05,-676,64.92,nan,nan,nan,0.73,nan,10.1,2.55
59785,13.05,-675,64.92,nan,nan,nan,0.716,nan,10.1,2.55
59786,13.5,-675,64.92,nan,nan,nan,0.704,0.707,10.1,2.55
59787,13.5,-675,64.92,nan,nan,nan,0.704,0.707,10.1,2.55
59788,13.5,-675,64.92,nan,nan,nan,0.704,0.707,10.1,2.55
59789,13.5,-675,64.92,nan,nan,nan,0.704,0.707,10.1,2.55
59790,13.5,-674,64.92,nan,nan,nan,0.693,0.577,10.1,2.55
59791,14.4,-674,64.92,nan,nan,nan,0.683,0.577,10.1,2.55
59792,14.4,-679,64.92,nan,nan,nan,0.674,0.548,10.1,2.55
59793,13.05,-679,64.92,nan,nan,nan,0.673,0.548,10.1,2.55
59794,13.05,-678,64.92,nan,nan,nan,0.607,0.548,10.1,2.55
59795,13.4,-678,64.92,nan,nan,nan,0.607,0.548,10.1,2.55
59796,13.4,-677,64.92,nan,nan,nan,0.607,0.548,10.1,2.55
59797,13.4,-676,64.92,nan,nan,nan,0.607,0.548,10.1,2.55
59798,13.4,-676,64.92,nan,nan,nan,0.607,0.548,10.1,2.55
59799,13.4,-678,64.92,nan,nan,nan,0.605,0.548,10.1,2.55
59800,12.55,-692,64.92,nan,nan,nan,0.618,0.566,10.1,2.55
59801,11.45,-692,64.92,nan,nan,nan,0.612,0.611,10.5,2.95
59802,11.45,-692,64.92,nan,nan,nan,0.612,0.613,10.5,2.95
59803,11.45,-692,64.92,nan,nan,nan,0.612,0.673,10.5,2.95
59804,11.45,-692,64.92,nan,nan,nan,0.615,0.678,10.5,2.95
59805,11.45,-692,64.92,nan,nan,nan,0.622,0.678,10.5,2.95
59806,11.45,-692,64.92,nan,nan,nan,0.622,0.678,10.5,2.95
59807,11.45,-692,64.92,nan,nan,nan,0.622,0.678,10.5,2.95
59808,11.45,-692,64.92,nan,nan,nan,0.622,0.915,10.5,2.95
59809,11.45,-692,64.92,nan,nan,nan,0.622,nan,10.5,2.95
59810,11.45,-692,64.92,nan,nan,nan,0.622,nan,10.5,2.95
59811,11.45,-692,64.92,nan,nan,nan,0.622,nan,10.5,2.95
59812,11.45,-691,64.92,nan,nan,nan,0.622,nan,10.5,2.95
59813,11.45,-691,64.92,nan,nan,nan,0.622,nan,10.5,2.95
59814,11.45,-690,64.92,nan,nan,nan,0.622,nan,10.5,2.95
59815,11.45,-690,64.92,nan,nan,nan,0.622,nan,10.5,2.95
59816,11.45,-693,64.92,nan,nan,nan,0.618,nan,10.5,2.95
59817,10.45,-693,64.92,nan,nan,nan,0.612,0.707,11.5,3.95
59818,10.45,-693,64.92,nan,nan,nan,0.612,0.707,11.5,3.95
59819,10.45,-693,64.92,nan,nan,nan,0.612,0.707,11.5,3.95
59820,10.45,-717,64.92,nan,nan,nan,0.608,0.577,11.5,3.95
59821,9.45,-717,64.92,nan,nan,nan,0.603,0.577,12.5,4.95
59822,9.45,-717,64.92,nan,nan,nan,0.603,0.577,12.5,4.95
59823,9.45,-717,64.92,nan,nan,nan,0.603,0.577,12.5,4.95
59824,9.45,-717,64.92,nan,nan,nan,0.603,0.577,12.5,4.95
59825,9.45,-717,64.92,nan,nan,nan,0.603,0.577,12.5,4.95
59826,9.45,-717,64.92,nan,nan,nan,0.603,0.707,12.5,4.95
59827,9.45,-716,64.92,nan,nan,nan,0.603,0.707,12.5,4.95
59828,9.45,-715,64.92,nan,nan,nan,0.603,0.707,12.5,4.95
59829,9.45,-714,64.92,nan,nan,nan,0.603,nan,12.5,4.95
59830,9.45,-714,64.92,nan,nan,nan,0.603,nan,12.5,4.95
59831,9.45,-714,64.92,nan,nan,nan,0.603,nan,12.5,4.95
59832,9.45,-714,64.92,nan,nan,nan,0.603,nan,12.5,4.95
59833,9.45,-714,64.92,nan,nan,nan,0.603,nan,12.5,4.95
59834,9.45,-714,64.92,nan,nan,nan,0.603,nan,12.5,4.95
59835,9.45,-714,64.92,nan,nan,nan,0.603,nan,12.5,4.95
59836,9.45,-714,64.92,nan,nan,nan,0.606,nan,12.5,4.95
59837,9.45,-715,64.92,nan,nan,nan,0.608,nan,12.5,4.95
59838,8.5,-715,64.92,nan,nan,nan,0.603,0.707,13.45,5.9
59839,8.5,-715,64.92,nan,nan,nan,0.606,0.707,13.45,5.9
59840,8.5,-715,64.92,nan,nan,nan,0.612,0.707,13.45,5.9
59841,8.5,-715,64.92,nan,nan,nan,0.612,0.707,13.45,5.9
59842,8.5,-714,64.92,nan,nan,nan,0.608,0.577,13.45,5.9
59843,8.75,-713,64.92,nan,nan,nan,0.652,0.737,13.45,5.9
59844,9.2,-713,64.92,nan,nan,nan,0.647,0.767,13.45,5.9
59845,9.2,-713,64.92,nan,nan,nan,0.647,0.767,13.45,5.9
59846,9.2,-713,64.92,nan,nan,nan,0.647,0.872,13.45,5.9
59847,9.2,-713,64.92,nan,nan,nan,0.647,0.902,13.45,5.9
59848,9.2,-713,64.92,nan,nan,nan,0.647,0.902,13.45,5.9
59849,9.2,-713,64.92,nan,nan,nan,0.647,0.902,13.45,5.9
59850,9.2,-713,64.92,nan,nan,nan,0.653,0.902,13.45,5.9
59851,9.2,-713,64.92,nan,nan,nan,0.582,1.273,13.45,5.9
59852,9.2,-713,64.92,nan,nan,nan,0.582,nan,13.45,5.9
59853,9.2,-713,64.92,nan,nan,nan,0.582,nan,13.45,5.9
59854,9.2,-713,64.92,nan,nan,nan,0.582,nan,13.45,5.9
59855,9.2,-713,64.92,nan,nan,nan,0.582,nan,13.45,5.9
59856,9.2,-713,64.92,nan,nan,nan,0.582,nan,13.45,5.9
59857,9.2,-713,64.92,nan,nan,nan,0.589,nan,13.45,5.9
59858,9.2,-713,64.92,nan,nan,nan,0.589,nan,13.45,5.9
59859,9.2,-712,64.92,nan,nan,nan,0.581,nan,13.45,5.9
59860,9.8,-712,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59861,9.8,-712,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59862,9.8,-712,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59863,9.8,-712,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59864,9.8,-712,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59865,9.8,-711,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59866,9.8,-710,64.92,nan,nan,nan,0.575,0.577,13.45,5.9
59867,9.85,-709,64.92,nan,nan,nan,0.576,0.577,13.45,5.9
59868,9.85,-708,64.92,nan,nan,nan,0.576,0.577,13.45,5.9
59869,9.85,-708,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59870,9.85,-708,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59871,9.85,-707,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59872,9.85,-707,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59873,9.85,-706,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59874,9.85,-705,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59875,9.85,-705,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59876,9.85,-705,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59877,9.85,-705,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59878,9.85,-704,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59879,9.85,-704,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59880,9.85,-704,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59881,9.85,-704,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59882,9.85,-704,64.92,nan,nan,nan,0.576,nan,13.45,5.9
59883,9.85,-705,64.92,nan,nan,nan,0.57,nan,13.45,5.9
59884,9.8,-705,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59885,9.8,-705,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59886,9.8,-704,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59887,9.8,-704,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59888,9.8,-704,64.92,nan,nan,nan,0.576,0.707,13.45,5.9
59889,9.8,-703,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59890,9.8,-703,64.92,nan,nan,nan,0.582,0.707,13.45,5.9
59891,9.8,-703,64.92,nan,nan,nan,0.589,0.707,13.45,5.9
59892,9.8,-703,64.92,nan,nan,nan,0.589,nan,13.45,4.9
59893,9.8,-702,64.92,nan,nan,nan,0.598,nan,13.45,4.9
59894,9.8,-702,64.92,nan,nan,nan,0.598,nan,13.45,4.9
59895,9.8,-702,64.92,nan,nan,nan,0.598,nan,13.45,4.9
59896,9.8,-702,64.92,nan,nan,nan,0.598,nan,13.45,4.9
59897,9.8,-702,64.92,nan,nan,nan,0.598,nan,13.45,4.9
59898,9.8,-702,64.92,nan,nan,nan,0.608,nan,13.45,4.9
59899,9.8,-701,64.92,nan,nan,nan,0.6,nan,13.45,4.05
59900,9.8,-701,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59901,9.8,-701,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59902,9.8,-700,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59903,9.8,-700,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59904,9.8,-700,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59905,9.8,-700,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59906,9.8,-699,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59907,9.8,-699,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59908,9.8,-698,64.92,nan,nan,nan,0.602,nan,13.45,2.95
59909,9.8,-699,64.92,nan,nan,nan,0.591,nan,13.45,2.95
59910,9.2,-699,64.92,nan,nan,nan,0.591,0.707,13.45,2.95
59911,9.2,-699,64.92,nan,nan,nan,0.591,0.707,13.45,2.95
59912,9.2,-699,64.92,nan,nan,nan,0.591,0.707,13.45,2.95
59913,9.2,-699,64.92,nan,nan,nan,0.591,0.707,13.45,2.95
59914,9.2,-699,64.92,nan,nan,nan,0.591,0.707,13.45,2.95
59915,9.2,-699,64.92,nan,nan,nan,0.6,0.707,13.45,2.95
59916,9.2,-699,64.92,nan,nan,nan,0.602,0.707,13.45,1.95
59917,9.2,-699,64.92,nan,nan,nan,0.602,0.707,13.45,1.95
59918,9.2,-698,64.92,nan,nan,nan,0.591,0.707,13.45,1.95
59919,9.8,-698,64.92,nan,nan,nan,0.6,0.707,13.45,1.95
59920,9.8,-698,64.92,nan,nan,nan,0.602,0.707,13.45,1.35
59921,9.8,-698,64.92,nan,nan,nan,0.602,0.707,13.45,1.35
59922,9.8,-697,64.92,nan,nan,nan,0.602,0.707,13.45,1.35
59923,9.8,-697,64.92,nan,nan,nan,0.602,0.707,13.45,1.35
59924,9.8,-697,64.92,nan,nan,nan,0.602,0.707,13.45,1.35
59925,9.8,-697,64.92,nan,nan,nan,0.602,0.707,13.45,1.35
59926,9.8,-697,64.92,nan,nan,nan,0.602,0.707,13.45,1.35
59927,9.8,-696,64.92,nan,nan,nan,0.602,nan,13.45,1.35
59928,9.8,-695,64.92,nan,nan,nan,0.591,nan,13.45,1.35
59929,9.85,-695,64.92,nan,nan,nan,0.591,0.707,13.45,1.35
59930,9.85,-695,64.92,nan,nan,nan,0.591,0.707,13.45,1.35
59931,9.85,-695,64.92,nan,nan,nan,0.591,0.707,13.45,1.35
59932,9.85,-694,64.92,nan,nan,nan,0.591,0.707,13.45,1.35
59933,9.85,-694,64.92,nan,nan,nan,0.591,0.707,13.45,1.35
59934,9.85,-694,64.92,nan,nan,nan,0.591,0.707,13.45,1.35
59935,9.85,-693,64.92,nan,nan,nan,0.591,0.707,13.45,1.35
59936,9.85,-693,64.92,nan,nan,nan,0.6,0.707,13.45,1.35
59937,9.85,-693,64.92,nan,nan,nan,0.602,nan,13.45,1.35
59938,9.85,-692,64.92,nan,nan,nan,0.602,nan,13.45,1.35
59939,9.85,-691,64.92,nan,nan,nan,0.602,nan,13.45,1.35
59940,9.85,-690,64.92,nan,nan,nan,0.591,nan,13.45,1.35
59941,10.35,-690,64.92,nan,nan,nan,0.6,0.707,13.45,1.85
59942,10.35,-690,64.92,nan,nan,nan,0.516,0.707,13.45,1.6
59943,10.35,-690,64.92,nan,nan,nan,0.519,0.707,13.45,1.15
59944,10.35,-690,64.92,nan,nan,nan,0.519,0.707,13.45,1.15
59945,10.35,-690,64.92,nan,nan,nan,0.519,0.707,13.45,1.15
59946,10.35,-690,64.92,nan,nan,nan,0.519,0.707,13.45,1.15
