Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51127,72.7,-361,64.8,nan,nan,nan,0.593,0.548,49.6,16.45
51128,72.7,-360,64.8,nan,nan,nan,0.593,0.577,49.6,16.45
51129,72.7,-360,64.8,nan,nan,nan,0.593,0.577,49.6,16.45
51130,72.7,-360,64.8,nan,nan,nan,0.593,0.707,49.6,16.45
51131,72.7,-360,64.8,nan,nan,nan,0.593,nan,49.6,16.45
51132,72.7,-360,64.8,nan,nan,nan,0.593,nan,49.6,16.45
51133,72.7,-359,64.8,nan,nan,nan,0.59,nan,49.6,16.45
51134,74.15,-358,64.8,nan,nan,nan,0.589,0.707,49.6,16.45
51135,74.15,-357,64.8,nan,nan,nan,0.589,0.707,49.6,16.45
51136,74.15,-357,64.8,nan,nan,nan,0.589,0.707,49.6,16.45
51137,74.15,-356,64.8,nan,nan,nan,0.589,0.707,49.6,16.45
51138,74.15,-356,64.8,nan,nan,nan,0.592,0.707,49.6,16.45
51139,74.15,-356,64.8,nan,nan,nan,0.593,0.707,49.6,16.45
51140,74.15,-355,64.8,nan,nan,nan,0.59,0.577,49.6,16.45
51141,76.45,-355,64.8,nan,nan,nan,0.592,0.577,49.6,16.45
51142,76.45,-355,64.8,nan,nan,nan,0.593,0.577,49.6,16.45
51143,76.45,-355,64.8,nan,nan,nan,0.597,0.707,49.6,16.45
51144,76.45,-355,64.8,nan,nan,nan,0.597,0.707,49.6,16.45
51145,76.45,-355,64.8,nan,nan,nan,0.601,0.707,49.6,16.45
51146,76.45,-355,64.8,nan,nan,nan,0.602,0.707,49.6,16.45
51147,76.45,-354,64.8,nan,nan,nan,0.602,0.707,49.6,16.45
51148,76.45,-353,64.8,nan,nan,nan,0.602,0.577,49.6,16.45
51149,79.55,-354,64.8,nan,nan,nan,0.705,1.388,49.6,16.45
51150,74.15,-354,64.8,nan,nan,nan,0.701,1.388,49.6,16.45
51151,74.15,-354,64.8,nan,nan,nan,0.705,1.388,49.6,16.45
51152,74.15,-354,64.8,nan,nan,nan,0.71,1.388,49.6,16.45
51153,74.15,-358,64.8,nan,nan,nan,0.71,1.293,49.6,16.45
51154,70.1,-358,64.8,nan,nan,nan,0.71,1.12,49.6,16.45
51155,70.1,-358,64.8,nan,nan,nan,0.71,1.12,49.6,16.45
51156,70.1,-358,64.8,nan,nan,nan,0.715,1.12,49.6,16.45
51157,70.1,-357,64.8,nan,nan,nan,0.675,1.14,49.6,16.45
51158,70.1,-357,64.8,nan,nan,nan,0.68,0.577,49.6,16.45
51159,70.1,-359,64.8,nan,nan,nan,0.68,0.577,49.6,16.45
51160,65.3,-359,64.8,nan,nan,nan,0.68,0.577,49.6,16.45
51161,65.3,-358,64.8,nan,nan,nan,0.676,0.548,49.6,16.45
51162,67.2,-357,64.8,nan,nan,nan,0.675,0.548,49.6,16.45
51163,67.2,-357,64.8,nan,nan,nan,0.68,0.577,49.6,16.45
51164,67.2,-357,64.8,nan,nan,nan,0.68,0.577,49.6,16.45
51165,67.2,-356,64.8,nan,nan,nan,0.676,0.548,49.6,16.45
51166,69.8,-355,64.8,nan,nan,nan,0.7,0.689,49.6,16.45
51167,74.45,-355,64.8,nan,nan,nan,0.696,0.698,49.6,16.45
51168,74.45,-355,64.8,nan,nan,nan,0.696,0.749,49.6,16.45
51169,74.45,-354,64.8,nan,nan,nan,0.691,0.689,49.6,16.45
51170,79.85,-353,64.8,nan,nan,nan,0.685,0.688,49.6,16.45
51171,85.1,-352,64.8,nan,nan,nan,0.686,0.688,49.6,21.5
51172,85.1,-352,64.8,nan,nan,nan,0.65,0.688,49.6,21.5
51173,85.1,-352,64.8,nan,nan,nan,0.654,0.688,49.6,21.5
51174,85.1,-351,64.8,nan,nan,nan,0.654,0.761,49.6,21.5
51175,85.1,-351,64.8,nan,nan,nan,0.658,0.569,49.6,21.5
51176,85.1,-351,64.8,nan,nan,nan,0.662,0.57,49.6,21.5
51177,85.1,-350,64.8,nan,nan,nan,0.666,0.57,49.6,21.5
51178,85.1,-350,64.8,nan,nan,nan,0.671,0.687,49.6,21.5
51179,85.1,-349,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51180,85.1,-349,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51181,85.1,-349,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51182,85.1,-348,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51183,85.1,-347,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51184,85.1,-347,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51185,85.1,-347,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51186,85.1,-347,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51187,85.1,-347,64.8,nan,nan,nan,0.671,nan,49.6,21.5
51188,85.1,-347,64.8,nan,nan,nan,0.675,nan,49.6,21.5
51189,85.1,-347,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51190,85.1,-347,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51191,85.1,-347,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51192,85.1,-347,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51193,85.1,-347,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51194,85.1,-346,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51195,85.1,-345,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51196,85.1,-344,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51197,85.1,-344,64.8,nan,nan,nan,0.681,nan,49.6,21.5
51198,85.1,-343,64.8,nan,nan,nan,0.676,nan,49.6,21.5
51199,85.75,-343,64.8,nan,nan,nan,0.671,0.707,49.6,22.15
51200,85.75,-343,64.8,nan,nan,nan,0.671,0.707,49.6,22.15
51201,85.75,-342,64.8,nan,nan,nan,0.671,0.577,49.6,22.15
51202,86.1,-342,64.8,nan,nan,nan,0.671,0.577,49.6,22.5
51203,86.1,-342,64.8,nan,nan,nan,0.671,0.577,49.6,22.5
51204,86.1,-342,64.8,nan,nan,nan,0.671,0.577,49.6,22.5
51205,86.1,-342,64.8,nan,nan,nan,0.671,0.577,49.6,22.5
51206,86.1,-342,64.8,nan,nan,nan,0.671,0.577,49.6,22.5
51207,86.1,-341,64.8,nan,nan,nan,0.671,0.577,49.6,22.5
51208,86.25,-341,64.8,nan,nan,nan,0.671,0.577,49.6,22.3
51209,86.25,-341,64.8,nan,nan,nan,0.671,0.577,49.6,22.3
51210,86.25,-341,64.8,nan,nan,nan,0.671,0.577,49.6,22.3
51211,86.25,-341,64.8,nan,nan,nan,0.671,0.707,49.6,22.3
51212,86.25,-340,64.8,nan,nan,nan,0.671,0.707,49.6,22.3
51213,86.25,-340,64.8,nan,nan,nan,0.671,0.707,49.6,22.3
51214,86.25,-340,64.8,nan,nan,nan,0.671,0.707,49.6,22.3
51215,86.25,-340,64.8,nan,nan,nan,0.675,0.707,49.6,22.3
51216,86.25,-339,64.8,nan,nan,nan,0.681,nan,49.6,22.1
51217,86.25,-339,64.8,nan,nan,nan,0.685,nan,49.6,22.1
51218,86.25,-338,64.8,nan,nan,nan,0.686,nan,49.6,20.95
51219,89.15,-338,64.8,nan,nan,nan,0.685,0.707,49.6,23.85
51220,89.15,-338,64.8,nan,nan,nan,0.692,0.707,49.6,23.85
51221,89.15,-337,64.8,nan,nan,nan,0.697,0.707,49.6,23.85
51222,89.15,-337,64.8,nan,nan,nan,0.704,0.707,49.6,23.85
51223,89.15,-336,64.8,nan,nan,nan,0.704,0.707,49.6,23.85
51224,89.15,-335,64.8,nan,nan,nan,0.698,0.577,49.6,23.85
51225,90.7,-335,64.8,nan,nan,nan,0.692,0.577,49.6,25.4
51226,90.7,-335,64.8,nan,nan,nan,0.692,0.577,49.6,25.4
51227,90.7,-335,64.8,nan,nan,nan,0.692,0.577,49.6,25.4
51228,90.7,-335,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51229,90.7,-335,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51230,90.7,-335,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51231,90.7,-356,64.8,nan,nan,nan,0.686,0.577,49.6,25.4
51232,86.15,-356,64.8,nan,nan,nan,0.685,0.577,49.6,25.4
51233,86.15,-356,64.8,nan,nan,nan,0.692,0.577,49.6,25.4
51234,86.15,-356,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51235,86.15,-356,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51236,86.15,-358,64.8,nan,nan,nan,0.686,0.577,49.6,25.4
51237,85.65,-357,64.8,nan,nan,nan,0.681,0.577,49.6,25.4
51238,85.65,-357,64.8,nan,nan,nan,0.681,0.577,49.6,25.4
51239,85.65,-357,64.8,nan,nan,nan,0.685,0.577,49.6,25.4
51240,85.65,-357,64.8,nan,nan,nan,0.692,0.577,49.6,25.4
51241,85.65,-357,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51242,85.65,-357,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51243,85.65,-356,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51244,85.65,-356,64.8,nan,nan,nan,0.692,0.707,49.6,25.4
51245,85.65,-356,64.8,nan,nan,nan,0.692,nan,49.6,25.4
51246,85.65,-355,64.8,nan,nan,nan,0.692,nan,49.6,25.4
51247,85.65,-354,64.8,nan,nan,nan,0.697,nan,49.6,25.4
51248,85.65,-353,64.8,nan,nan,nan,0.557,nan,49.6,25.4
51249,85.65,-352,64.8,nan,nan,nan,0.557,nan,49.6,25.4
51250,85.65,-352,64.8,nan,nan,nan,0.557,nan,49.6,25.4
51251,85.65,-351,64.8,nan,nan,nan,0.557,nan,49.6,25.4
51252,85.65,-350,64.8,nan,nan,nan,0.562,nan,49.6,25.4
51253,85.65,-350,64.8,nan,nan,nan,0.562,nan,49.6,25.4
51254,85.65,-349,64.8,nan,nan,nan,0.562,nan,49.6,25.4
51255,85.65,-349,64.8,nan,nan,nan,0.562,nan,49.6,25.4
51256,85.65,-348,64.8,nan,nan,nan,0.556,nan,49.6,25.4
51257,85.95,-348,64.8,nan,nan,nan,0.557,0.707,49.6,25.4
51258,85.95,-352,64.8,nan,nan,nan,0.557,0.577,49.6,25.4
51259,77.5,-352,64.8,nan,nan,nan,0.557,0.577,49.6,25.4
51260,77.5,-352,64.8,nan,nan,nan,0.562,0.577,49.6,25.4
51261,77.5,-351,64.8,nan,nan,nan,0.556,0.548,49.6,23.5
51262,81.55,-350,64.8,nan,nan,nan,0.545,0.49,49.6,23.5
51263,83.8,-350,64.8,nan,nan,nan,0.546,0.5,49.6,23.5
51264,83.8,-349,64.8,nan,nan,nan,0.55,0.5,49.6,23.5
51265,83.8,-349,64.8,nan,nan,nan,0.499,0.494,49.6,20.9
51266,83.8,-349,64.8,nan,nan,nan,0.498,0.501,49.6,16.25
51267,83.8,-349,64.8,nan,nan,nan,0.498,0.484,49.6,16.25
51268,83.8,-349,64.8,nan,nan,nan,0.499,0.501,49.6,16.25
51269,83.8,-349,64.8,nan,nan,nan,0.5,0.501,49.6,13.2
51270,83.8,-349,64.8,nan,nan,nan,0.5,0.393,49.6,13.2
51271,83.8,-349,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51272,83.8,-349,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51273,83.8,-349,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51274,83.8,-349,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51275,83.8,-349,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51276,83.8,-349,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51277,83.8,-349,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51278,83.8,-348,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51279,83.8,-347,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51280,83.8,-347,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51281,83.8,-346,64.8,nan,nan,nan,0.499,nan,49.6,13.2
51282,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51283,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51284,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51285,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51286,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51287,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51288,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51289,85.0,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51290,85.0,-346,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51291,83.8,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51292,83.8,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51293,83.8,-345,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51294,83.8,-344,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51295,83.8,-344,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51296,83.8,-343,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51297,83.8,-342,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51298,83.8,-342,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51299,83.8,-342,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51300,83.8,-341,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51301,83.8,-340,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51302,83.8,-339,64.8,nan,nan,nan,0.499,nan,49.6,13.2
51303,86.8,-339,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51304,86.8,-339,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51305,86.8,-339,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51306,86.8,-339,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51307,86.8,-341,64.8,nan,nan,nan,0.499,0.577,49.6,13.2
51308,81.95,-341,64.8,nan,nan,nan,0.5,0.577,49.6,13.2
51309,81.95,-341,64.8,nan,nan,nan,0.5,0.577,49.6,13.2
51310,81.95,-341,64.8,nan,nan,nan,0.5,0.577,49.6,13.2
51311,81.95,-341,64.8,nan,nan,nan,0.5,0.577,49.6,13.2
51312,81.95,-341,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51313,81.95,-341,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51314,81.95,-341,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51315,81.95,-341,64.8,nan,nan,nan,0.5,0.707,49.6,13.2
51316,81.95,-341,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51317,81.95,-342,64.8,nan,nan,nan,0.5,nan,49.6,13.2
51318,77.9,-363,64.8,nan,nan,nan,0.5,0.035,49.6,13.2
51319,73.65,-363,64.8,nan,nan,nan,0.502,0.592,49.6,17.05
51320,73.65,-363,64.8,nan,nan,nan,0.502,0.592,49.6,17.05
51321,73.65,-362,64.8,nan,nan,nan,0.502,0.592,49.6,17.05
51322,73.65,-362,64.8,nan,nan,nan,0.502,0.592,49.6,17.05
51323,73.65,-362,64.8,nan,nan,nan,0.502,0.592,49.6,17.05
51324,73.65,-362,64.8,nan,nan,nan,0.502,0.592,49.6,17.05
51325,73.65,-362,64.8,nan,nan,nan,0.502,0.592,49.6,17.05
51326,73.65,-366,64.8,nan,nan,nan,0.5,0.592,49.6,17.05
51327,67.0,-365,64.8,nan,nan,nan,0.502,0.577,49.6,23.7
51328,67.0,-365,64.8,nan,nan,nan,0.502,0.707,49.6,23.7
51329,67.0,-365,64.8,nan,nan,nan,0.502,0.707,49.6,23.7
51330,67.0,-365,64.8,nan,nan,nan,0.502,0.707,49.6,23.7
51331,67.0,-364,64.8,nan,nan,nan,0.502,0.707,49.6,19.8
51332,67.0,-364,64.8,nan,nan,nan,0.502,0.707,49.6,19.8
51333,67.0,-364,64.8,nan,nan,nan,0.502,0.707,49.6,19.8
51334,67.0,-364,64.8,nan,nan,nan,0.502,0.707,49.6,19.8
51335,67.0,-364,64.8,nan,nan,nan,0.503,nan,49.6,19.8
51336,67.0,-364,64.8,nan,nan,nan,0.502,nan,49.6,19.8
51337,67.0,-364,64.8,nan,nan,nan,0.502,nan,49.6,19.8
51338,67.0,-364,64.8,nan,nan,nan,0.502,nan,49.6,19.8
51339,67.0,-364,64.8,nan,nan,nan,0.502,nan,49.6,19.8
51340,67.0,-364,64.8,nan,nan,nan,0.502,nan,49.6,19.8
51341,67.0,-364,64.8,nan,nan,nan,0.502,nan,49.6,19.8
51342,67.0,-364,64.8,nan,nan,nan,0.502,nan,49.6,19.8
51343,67.0,-363,64.8,nan,nan,nan,0.5,nan,49.6,19.8
51344,69.0,-363,64.8,nan,nan,nan,0.502,0.707,49.6,19.8
51345,69.0,-363,64.8,nan,nan,nan,0.502,0.707,49.6,19.8
51346,69.0,-362,64.8,nan,nan,nan,0.5,0.577,49.6,19.8
51347,73.25,-383,64.8,nan,nan,nan,0.646,1.19,49.6,19.8
51348,66.8,-382,64.8,nan,nan,nan,0.647,1.041,49.6,20.0
51349,68.2,-381,64.8,nan,nan,nan,0.639,0.932,49.6,20.0
51350,68.2,-381,64.8,nan,nan,nan,0.639,0.932,49.6,20.0
51351,68.2,-381,64.8,nan,nan,nan,0.639,0.932,49.6,20.0
51352,68.2,-405,64.8,nan,nan,nan,0.637,0.932,49.6,20.0
51353,64.4,-405,64.8,nan,nan,nan,0.63,0.932,49.6,22.4
51354,64.4,-405,64.8,nan,nan,nan,0.63,0.932,49.6,22.4
51355,64.4,-405,64.8,nan,nan,nan,0.632,0.9,49.6,22.4
51356,64.4,-408,64.8,nan,nan,nan,0.637,0.594,49.6,22.4
51357,63.45,-408,64.8,nan,nan,nan,0.632,0.548,49.6,23.35
51358,63.45,-408,64.8,nan,nan,nan,0.639,0.577,49.6,23.35
51359,63.45,-407,64.8,nan,nan,nan,0.639,0.577,49.6,23.35
51360,63.45,-407,64.8,nan,nan,nan,0.641,0.577,49.6,23.35
51361,63.45,-407,64.8,nan,nan,nan,0.654,0.577,49.6,23.35
51362,63.45,-407,64.8,nan,nan,nan,0.663,0.707,49.6,23.35
51363,63.45,-407,64.8,nan,nan,nan,0.663,0.707,49.6,23.35
51364,63.45,-407,64.8,nan,nan,nan,0.663,0.707,49.6,23.35
51365,63.45,-407,64.8,nan,nan,nan,0.663,nan,49.6,23.35
51366,63.45,-407,64.8,nan,nan,nan,0.663,nan,49.6,23.35
51367,63.45,-407,64.8,nan,nan,nan,0.663,nan,49.6,23.35
51368,63.45,-412,64.8,nan,nan,nan,0.66,nan,49.6,23.35
51369,62.55,-412,64.8,nan,nan,nan,0.652,0.707,49.6,24.25
51370,62.55,-411,64.8,nan,nan,nan,0.649,0.577,49.6,24.25
51371,63.65,-410,64.8,nan,nan,nan,0.636,0.479,49.6,24.25
51372,64.2,-410,64.8,nan,nan,nan,0.63,0.5,49.6,24.25
51373,64.2,-409,64.8,nan,nan,nan,0.63,0.5,49.6,24.25
51374,64.2,-409,64.8,nan,nan,nan,0.63,0.5,49.6,24.25
51375,64.2,-408,64.8,nan,nan,nan,0.63,0.5,49.6,24.25
51376,64.2,-408,64.8,nan,nan,nan,0.63,0.5,49.6,24.25
51377,64.2,-408,64.8,nan,nan,nan,0.63,0.479,49.6,24.25
51378,64.2,-408,64.8,nan,nan,nan,0.63,0.5,49.6,24.25
51379,64.2,-407,64.8,nan,nan,nan,0.628,0.5,49.6,24.25
51380,64.5,-406,64.8,nan,nan,nan,0.624,0.577,49.6,24.25
51381,64.5,-405,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51382,64.5,-405,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51383,64.5,-404,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51384,64.5,-403,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51385,64.5,-402,64.8,nan,nan,nan,0.628,0.577,49.6,24.25
51386,64.65,-402,64.8,nan,nan,nan,0.622,0.577,49.6,24.25
51387,64.65,-402,64.8,nan,nan,nan,0.622,0.577,49.6,24.25
51388,64.65,-402,64.8,nan,nan,nan,0.622,0.577,49.6,24.25
51389,64.65,-402,64.8,nan,nan,nan,0.624,0.707,49.6,24.25
51390,64.65,-402,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51391,64.65,-402,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51392,64.65,-402,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51393,64.65,-402,64.8,nan,nan,nan,0.63,0.707,49.6,24.25
51394,64.65,-402,64.8,nan,nan,nan,0.63,nan,49.6,24.25
51395,64.65,-402,64.8,nan,nan,nan,0.63,nan,49.6,24.25
51396,64.65,-402,64.8,nan,nan,nan,0.63,nan,49.6,24.25
51397,64.65,-402,64.8,nan,nan,nan,0.63,nan,49.6,24.25
51398,64.65,-402,64.8,nan,nan,nan,0.63,nan,49.6,24.25
51399,64.65,-401,64.8,nan,nan,nan,0.63,nan,49.6,24.25
51400,64.65,-401,64.8,nan,nan,nan,0.63,nan,49.6,24.25
51401,64.65,-401,64.8,nan,nan,nan,0.632,nan,49.6,24.25
51402,64.65,-401,64.8,nan,nan,nan,0.639,nan,49.6,24.25
51403,64.65,-401,64.8,nan,nan,nan,0.639,nan,49.6,24.25
51404,64.65,-400,64.8,nan,nan,nan,0.639,nan,49.6,24.25
51405,64.65,-400,64.8,nan,nan,nan,0.639,nan,49.6,24.25
51406,64.65,-400,64.8,nan,nan,nan,0.641,nan,49.6,24.25
51407,64.65,-400,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51408,64.65,-400,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51409,64.65,-400,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51410,64.65,-400,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51411,64.65,-399,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51412,64.65,-399,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51413,64.65,-399,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51414,64.65,-399,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51415,64.65,-399,64.8,nan,nan,nan,0.649,nan,49.6,19.4
51416,64.65,-399,64.8,nan,nan,nan,0.651,nan,49.6,19.4
51417,64.65,-398,64.8,nan,nan,nan,0.65,nan,49.6,15.35
51418,64.65,-397,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51419,64.65,-397,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51420,64.65,-397,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51421,64.65,-397,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51422,64.65,-397,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51423,64.65,-397,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51424,64.65,-397,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51425,64.65,-396,64.8,nan,nan,nan,0.661,nan,49.6,11.1
51426,64.65,-395,64.8,nan,nan,nan,0.675,nan,49.6,10.7
51427,64.65,-398,64.8,nan,nan,nan,0.672,nan,49.6,10.7
51428,63.65,-398,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51429,63.65,-398,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51430,63.65,-398,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51431,63.65,-398,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51432,63.65,-398,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51433,63.65,-398,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51434,63.65,-397,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51435,63.65,-396,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51436,63.65,-396,64.8,nan,nan,nan,0.661,nan,49.6,10.7
51437,63.65,-396,64.8,nan,nan,nan,0.661,nan,49.6,10.7
51438,63.65,-396,64.8,nan,nan,nan,0.661,nan,49.6,10.7
51439,63.65,-396,64.8,nan,nan,nan,0.661,nan,49.6,10.7
51440,63.65,-396,64.8,nan,nan,nan,0.661,nan,49.6,10.7
51441,63.65,-396,64.8,nan,nan,nan,0.661,nan,49.6,10.7
51442,63.65,-395,64.8,nan,nan,nan,0.661,nan,49.6,10.7
51443,63.65,-394,64.8,nan,nan,nan,0.672,nan,49.6,10.7
51444,64.2,-394,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51445,64.2,-394,64.8,nan,nan,nan,0.661,0.707,49.6,10.7
51446,64.2,-393,64.8,nan,nan,nan,0.51,0.707,49.6,10.7
51447,64.2,-392,64.8,nan,nan,nan,0.499,0.707,49.6,5.65
51448,64.2,-391,64.8,nan,nan,nan,0.5,0.707,49.6,5.65
51449,64.2,-391,64.8,nan,nan,nan,0.5,0.707,49.6,5.65
51450,64.2,-391,64.8,nan,nan,nan,0.5,0.707,49.6,5.65
51451,64.2,-391,64.8,nan,nan,nan,0.499,0.707,49.6,5.65
51452,64.2,-391,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51453,64.2,-391,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51454,64.2,-391,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51455,64.2,-391,64.8,nan,nan,nan,0.499,nan,49.6,2.1
51456,64.2,-390,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51457,64.2,-390,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51458,64.2,-390,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51459,64.2,-389,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51460,64.2,-389,64.8,nan,nan,nan,0.5,nan,49.6,2.1
51461,64.2,-388,64.8,nan,nan,nan,0.499,nan,49.6,2.1
51462,64.5,-387,64.8,nan,nan,nan,1.986,4.95,49.6,2.1
51463,66.9,-387,64.8,nan,nan,nan,1.936,4.359,49.6,4.35
51464,66.9,-387,64.8,nan,nan,nan,1.936,4.359,49.6,4.35
51465,66.9,-386,64.8,nan,nan,nan,1.936,4.359,49.6,4.35
51466,66.9,-386,64.8,nan,nan,nan,1.936,4.359,49.6,4.35
51467,66.9,-386,64.8,nan,nan,nan,2.004,4.359,49.6,4.35
51468,66.9,-386,64.8,nan,nan,nan,2.061,4.359,49.6,4.35
51469,66.9,-385,64.8,nan,nan,nan,2.145,4.359,49.6,4.35
51470,66.9,-385,64.8,nan,nan,nan,2.234,5.657,49.6,3.25
51471,66.9,-385,64.8,nan,nan,nan,2.316,nan,49.6,3.25
51472,66.9,-385,64.8,nan,nan,nan,2.316,nan,49.6,3.25
51473,66.9,-385,64.8,nan,nan,nan,2.316,nan,49.6,3.25
51474,66.9,-385,64.8,nan,nan,nan,2.316,nan,49.6,3.25
51475,66.9,-385,64.8,nan,nan,nan,2.316,nan,49.6,3.25
51476,66.9,-385,64.8,nan,nan,nan,2.316,nan,49.6,3.25
51477,66.9,-385,64.8,nan,nan,nan,2.316,nan,49.6,3.25
51478,66.9,-385,64.8,nan,nan,nan,2.44,nan,49.6,3.25
51479,66.9,-385,64.8,nan,nan,nan,2.55,nan,49.6,3.25
51480,66.9,-384,64.8,nan,nan,nan,2.55,nan,49.6,3.25
51481,66.9,-383,64.8,nan,nan,nan,2.55,nan,49.6,3.25
51482,66.9,-383,64.8,nan,nan,nan,2.55,nan,49.6,3.25
51483,66.9,-383,64.8,nan,nan,nan,2.55,nan,49.6,3.25
51484,66.9,-382,64.8,nan,nan,nan,2.722,nan,49.6,3.25
51485,66.9,-382,64.8,nan,nan,nan,2.878,nan,49.6,3.25
