Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67129,70.0,-566,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67130,70.0,-566,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67131,70.0,-565,65.04,nan,nan,nan,0.516,nan,39.65,7.95
67132,70.0,-565,65.04,nan,nan,nan,0.516,nan,39.65,7.95
67133,70.0,-565,65.04,nan,nan,nan,0.516,nan,39.65,7.95
67134,70.0,-564,65.04,nan,nan,nan,0.514,nan,39.65,7.95
67135,71.1,-563,65.04,nan,nan,nan,0.514,0.707,39.65,7.95
67136,71.1,-562,65.04,nan,nan,nan,0.514,0.707,39.65,7.95
67137,71.1,-561,65.04,nan,nan,nan,0.514,0.707,39.65,7.95
67138,71.1,-561,65.04,nan,nan,nan,0.514,0.707,39.65,7.95
67139,71.1,-561,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67140,71.1,-561,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67141,71.1,-561,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67142,71.1,-561,65.04,nan,nan,nan,0.519,0.707,39.65,7.95
67143,71.1,-561,65.04,nan,nan,nan,0.519,nan,39.65,7.95
67144,71.1,-560,65.04,nan,nan,nan,0.516,nan,39.65,7.95
67145,71.65,-559,65.04,nan,nan,nan,0.516,0.707,39.65,7.95
67146,71.65,-558,65.04,nan,nan,nan,0.514,0.577,39.65,7.95
67147,73.75,-557,65.04,nan,nan,nan,0.5,0.472,39.65,7.95
67148,75.1,-557,65.04,nan,nan,nan,0.501,0.504,39.65,7.95
67149,75.1,-557,65.04,nan,nan,nan,0.501,0.504,39.65,7.95
67150,75.1,-556,65.04,nan,nan,nan,0.5,0.49,39.65,7.95
67151,75.75,-556,65.04,nan,nan,nan,0.501,0.503,39.65,7.95
67152,75.75,-556,65.04,nan,nan,nan,0.501,0.503,39.65,7.95
67153,75.75,-556,65.04,nan,nan,nan,0.501,0.5,39.65,7.95
67154,75.75,-556,65.04,nan,nan,nan,0.501,0.504,39.65,7.95
67155,75.75,-555,65.04,nan,nan,nan,0.5,0.504,39.65,7.95
67156,78.1,-555,65.04,nan,nan,nan,0.501,0.548,39.65,10.0
67157,78.1,-554,65.04,nan,nan,nan,0.501,0.577,39.65,10.0
67158,78.1,-554,65.04,nan,nan,nan,0.501,0.577,39.65,10.0
67159,78.1,-554,65.04,nan,nan,nan,0.501,0.577,39.65,10.0
67160,78.1,-554,65.04,nan,nan,nan,0.501,0.707,39.65,10.0
67161,78.1,-553,65.04,nan,nan,nan,0.501,0.707,39.65,10.0
67162,78.1,-552,65.04,nan,nan,nan,0.501,0.577,39.65,10.0
67163,80.65,-552,65.04,nan,nan,nan,0.501,0.577,39.65,12.55
67164,80.65,-552,65.04,nan,nan,nan,0.501,0.577,39.65,12.55
67165,80.65,-552,65.04,nan,nan,nan,0.501,0.707,39.65,12.55
67166,80.65,-552,65.04,nan,nan,nan,0.501,0.707,39.65,12.55
67167,80.65,-552,65.04,nan,nan,nan,0.501,0.707,39.65,12.55
67168,80.65,-551,65.04,nan,nan,nan,0.501,0.577,39.65,12.55
67169,85.45,-550,65.04,nan,nan,nan,0.501,0.577,39.65,17.35
67170,85.45,-550,65.04,nan,nan,nan,0.501,0.577,39.65,17.35
67171,85.45,-550,65.04,nan,nan,nan,0.501,0.577,39.65,17.35
67172,85.45,-549,65.04,nan,nan,nan,0.5,0.577,39.65,17.35
67173,85.85,-549,65.04,nan,nan,nan,0.501,0.577,39.65,17.75
67174,85.85,-549,65.04,nan,nan,nan,0.501,0.577,39.65,17.75
67175,85.85,-548,65.04,nan,nan,nan,0.501,0.577,39.65,17.75
67176,85.85,-548,65.04,nan,nan,nan,0.501,0.577,39.65,17.75
67177,85.85,-548,65.04,nan,nan,nan,0.501,0.577,39.65,17.75
67178,85.85,-548,65.04,nan,nan,nan,0.501,0.707,39.65,17.75
67179,85.85,-548,65.04,nan,nan,nan,0.501,0.707,39.65,17.75
67180,85.85,-548,65.04,nan,nan,nan,0.501,0.707,39.65,17.75
67181,85.85,-548,65.04,nan,nan,nan,0.501,nan,39.65,17.75
67182,85.85,-547,65.04,nan,nan,nan,0.5,nan,39.65,17.75
67183,86.0,-547,65.04,nan,nan,nan,0.501,0.707,39.65,17.9
67184,86.0,-548,65.04,nan,nan,nan,0.5,0.577,39.65,17.9
67185,85.85,-548,65.04,nan,nan,nan,0.501,0.577,39.65,17.9
67186,85.85,-547,65.04,nan,nan,nan,0.501,0.577,39.65,16.0
67187,85.85,-546,65.04,nan,nan,nan,0.501,0.577,39.65,16.0
67188,85.85,-546,65.04,nan,nan,nan,0.501,0.577,39.65,16.0
67189,85.85,-546,65.04,nan,nan,nan,0.501,0.577,39.65,16.0
67190,85.85,-546,65.04,nan,nan,nan,0.501,0.577,39.65,16.0
67191,85.85,-546,65.04,nan,nan,nan,0.501,0.577,39.65,16.0
67192,85.85,-545,65.04,nan,nan,nan,0.5,0.577,39.65,16.0
67193,86.0,-549,65.04,nan,nan,nan,10.25,29.545,39.65,16.0
67194,78.4,-549,65.04,nan,nan,nan,10.048,29.545,39.65,16.0
67195,78.4,-549,65.04,nan,nan,nan,10.048,29.545,39.65,16.0
67196,78.4,-549,65.04,nan,nan,nan,10.048,29.545,39.65,16.0
67197,78.4,-549,65.04,nan,nan,nan,10.048,29.545,39.65,16.0
67198,78.4,-549,65.04,nan,nan,nan,10.048,29.545,39.65,16.0
67199,78.4,-548,65.04,nan,nan,nan,9.864,25.671,39.65,16.0
67200,80.65,-547,65.04,nan,nan,nan,9.702,23.133,39.65,16.0
67201,85.45,-547,65.04,nan,nan,nan,9.53,23.026,39.65,16.0
67202,85.45,-550,65.04,nan,nan,nan,9.373,0.885,39.65,16.0
67203,78.15,-549,65.04,nan,nan,nan,9.217,0.938,39.65,16.0
67204,79.7,-549,65.04,nan,nan,nan,9.069,0.898,39.65,16.0
67205,79.7,-548,65.04,nan,nan,nan,9.069,0.898,39.65,16.0
67206,79.7,-548,65.04,nan,nan,nan,9.069,0.898,39.65,16.0
67207,79.7,-548,65.04,nan,nan,nan,9.069,0.898,39.65,16.0
67208,79.7,-548,65.04,nan,nan,nan,9.069,0.986,39.65,16.0
67209,79.7,-547,65.04,nan,nan,nan,8.934,0.593,39.65,16.0
67210,80.45,-546,65.04,nan,nan,nan,8.829,1.406,39.65,16.0
67211,82.95,-545,65.04,nan,nan,nan,8.699,1.48,39.65,16.0
67212,82.95,-567,65.04,nan,nan,nan,8.579,1.362,39.65,16.0
67213,78.5,-567,65.04,nan,nan,nan,8.46,1.362,39.65,16.0
67214,78.5,-567,65.04,nan,nan,nan,8.46,1.362,39.65,16.0
67215,78.5,-567,65.04,nan,nan,nan,8.46,1.362,39.65,16.0
67216,78.5,-567,65.04,nan,nan,nan,8.46,1.362,39.65,16.0
67217,78.5,-567,65.04,nan,nan,nan,8.46,1.362,39.65,16.0
67218,78.5,-568,65.04,nan,nan,nan,8.35,1.362,39.65,16.0
67219,76.95,-567,65.04,nan,nan,nan,8.241,0.548,39.65,16.0
67220,76.95,-567,65.04,nan,nan,nan,8.241,0.577,39.65,16.0
67221,76.95,-567,65.04,nan,nan,nan,8.346,0.577,39.65,16.0
67222,76.95,-567,65.04,nan,nan,nan,8.46,0.707,39.65,16.0
67223,76.95,-566,65.04,nan,nan,nan,8.35,0.577,39.65,16.0
67224,77.9,-566,65.04,nan,nan,nan,8.241,0.577,39.65,16.0
67225,77.9,-566,65.04,nan,nan,nan,8.241,0.577,39.65,16.0
67226,77.9,-566,65.04,nan,nan,nan,8.241,0.577,39.65,16.0
67227,77.9,-566,65.04,nan,nan,nan,8.241,0.577,39.65,16.0
67228,77.9,-575,65.04,nan,nan,nan,8.139,0.577,39.65,16.0
67229,73.9,-575,65.04,nan,nan,nan,8.037,0.577,39.65,16.0
67230,73.9,-575,65.04,nan,nan,nan,8.037,0.577,39.65,16.0
67231,73.9,-575,65.04,nan,nan,nan,8.037,0.577,39.65,16.0
67232,73.9,-575,65.04,nan,nan,nan,8.037,0.577,39.65,16.0
67233,73.9,-575,65.04,nan,nan,nan,8.135,0.707,39.65,16.0
67234,73.9,-575,65.04,nan,nan,nan,8.241,0.707,39.65,14.9
67235,73.9,-575,65.04,nan,nan,nan,8.241,0.707,39.65,14.9
67236,73.9,-575,65.04,nan,nan,nan,8.241,0.707,39.65,14.9
67237,73.9,-575,65.04,nan,nan,nan,8.241,nan,39.65,14.9
67238,73.9,-574,65.04,nan,nan,nan,8.241,nan,39.65,14.9
67239,73.9,-574,65.04,nan,nan,nan,8.241,nan,39.65,14.9
67240,73.9,-574,65.04,nan,nan,nan,8.241,nan,39.65,14.9
67241,73.9,-574,65.04,nan,nan,nan,8.241,nan,39.65,14.9
67242,73.9,-574,65.04,nan,nan,nan,8.241,nan,39.65,14.9
67243,73.9,-573,65.04,nan,nan,nan,8.346,nan,39.65,14.9
67244,73.9,-573,65.04,nan,nan,nan,8.46,nan,39.65,14.35
67245,73.9,-573,65.04,nan,nan,nan,8.575,nan,39.65,14.35
67246,73.9,-573,65.04,nan,nan,nan,8.697,nan,39.65,12.25
67247,73.9,-575,65.04,nan,nan,nan,8.701,nan,39.65,12.1
67248,72.0,-575,65.04,nan,nan,nan,8.577,0.707,39.65,14.0
67249,72.0,-574,65.04,nan,nan,nan,8.697,0.707,39.65,14.0
67250,72.0,-573,65.04,nan,nan,nan,8.701,0.577,39.65,14.0
67251,73.0,-573,65.04,nan,nan,nan,8.577,0.577,39.65,14.0
67252,73.0,-573,65.04,nan,nan,nan,8.577,0.577,39.65,14.0
67253,73.0,-573,65.04,nan,nan,nan,8.577,0.577,39.65,14.0
67254,73.0,-573,65.04,nan,nan,nan,8.697,0.577,39.65,14.0
67255,73.0,-573,65.04,nan,nan,nan,8.826,0.577,39.65,14.0
67256,73.0,-573,65.04,nan,nan,nan,8.826,0.577,39.65,14.0
67257,73.0,-573,65.04,nan,nan,nan,8.826,0.707,39.65,14.0
67258,73.0,-573,65.04,nan,nan,nan,8.826,0.707,39.65,14.0
67259,73.0,-573,65.04,nan,nan,nan,8.826,nan,39.65,14.0
67260,73.0,-573,65.04,nan,nan,nan,8.826,nan,39.65,14.0
67261,73.0,-573,65.04,nan,nan,nan,8.956,nan,39.65,14.0
67262,73.0,-573,65.04,nan,nan,nan,9.098,nan,39.65,14.0
67263,73.0,-573,65.04,nan,nan,nan,9.098,nan,39.65,14.0
67264,73.0,-572,65.04,nan,nan,nan,9.098,nan,39.65,14.0
67265,73.0,-572,65.04,nan,nan,nan,9.098,nan,39.65,14.0
67266,73.0,-572,65.04,nan,nan,nan,9.098,nan,39.65,14.0
67267,73.0,-572,65.04,nan,nan,nan,9.241,nan,39.65,14.0
67268,73.0,-572,65.04,nan,nan,nan,9.397,nan,39.65,14.0
67269,73.0,-572,65.04,nan,nan,nan,9.397,nan,39.65,14.0
67270,73.0,-572,65.04,nan,nan,nan,9.397,nan,39.65,14.0
67271,73.0,-571,65.04,nan,nan,nan,9.397,nan,39.65,14.0
67272,73.5,-571,65.04,nan,nan,nan,9.397,0.707,39.65,14.0
67273,73.5,-570,65.04,nan,nan,nan,9.247,0.577,39.65,14.0
67274,73.75,-570,65.04,nan,nan,nan,9.098,0.577,39.65,14.0
67275,73.75,-570,65.04,nan,nan,nan,9.098,0.577,39.65,14.0
67276,73.75,-569,65.04,nan,nan,nan,9.098,0.577,39.65,14.0
67277,73.75,-569,65.04,nan,nan,nan,9.098,0.577,39.65,14.0
67278,73.75,-569,65.04,nan,nan,nan,9.098,0.577,39.65,14.0
67279,73.75,-578,65.04,nan,nan,nan,8.961,0.548,39.65,14.0
67280,70.05,-578,65.04,nan,nan,nan,8.826,0.548,39.65,15.95
67281,70.05,-578,65.04,nan,nan,nan,8.956,0.577,39.65,15.95
67282,70.05,-577,65.04,nan,nan,nan,9.098,0.577,39.65,15.95
67283,70.05,-576,65.04,nan,nan,nan,9.241,0.707,39.65,15.95
67284,70.05,-576,65.04,nan,nan,nan,9.397,0.707,39.65,15.95
67285,70.05,-576,65.04,nan,nan,nan,9.397,0.707,39.65,15.95
67286,70.05,-576,65.04,nan,nan,nan,9.397,0.707,39.65,15.95
67287,70.05,-576,65.04,nan,nan,nan,9.397,0.707,39.65,15.95
67288,70.05,-576,65.04,nan,nan,nan,9.397,nan,39.65,15.95
67289,70.05,-576,65.04,nan,nan,nan,9.397,nan,39.65,15.95
67290,70.05,-576,65.04,nan,nan,nan,9.397,nan,39.65,15.95
67291,70.05,-575,65.04,nan,nan,nan,9.555,nan,39.65,15.95
67292,70.05,-575,65.04,nan,nan,nan,0.795,nan,39.65,15.95
67293,70.05,-575,65.04,nan,nan,nan,0.801,nan,39.65,15.4
67294,70.05,-575,65.04,nan,nan,nan,0.801,nan,39.65,15.4
67295,70.05,-575,65.04,nan,nan,nan,0.801,nan,39.65,15.4
67296,70.05,-575,65.04,nan,nan,nan,0.801,nan,39.65,15.4
67297,70.05,-575,65.04,nan,nan,nan,0.801,nan,39.65,15.4
67298,70.05,-575,65.04,nan,nan,nan,0.814,nan,39.65,15.4
67299,70.05,-575,65.04,nan,nan,nan,0.769,nan,39.65,15.4
67300,70.05,-575,65.04,nan,nan,nan,0.776,nan,39.65,15.4
67301,70.05,-575,65.04,nan,nan,nan,0.788,nan,39.65,15.4
67302,70.05,-575,65.04,nan,nan,nan,0.788,nan,39.65,12.9
67303,70.05,-575,65.04,nan,nan,nan,0.795,nan,39.65,12.9
67304,70.05,-575,65.04,nan,nan,nan,0.795,nan,39.65,12.9
67305,70.05,-575,65.04,nan,nan,nan,0.795,nan,39.65,12.9
67306,70.05,-575,65.04,nan,nan,nan,0.795,nan,39.65,12.9
67307,70.05,-575,65.04,nan,nan,nan,0.795,nan,39.65,12.9
67308,70.05,-574,65.04,nan,nan,nan,0.811,nan,39.65,12.9
67309,70.05,-574,65.04,nan,nan,nan,0.513,nan,39.65,12.9
67310,70.05,-574,65.04,nan,nan,nan,0.514,nan,39.65,12.9
67311,70.05,-573,65.04,nan,nan,nan,0.514,nan,39.65,12.9
67312,70.05,-573,65.04,nan,nan,nan,0.516,nan,39.65,8.45
67313,70.05,-573,65.04,nan,nan,nan,0.516,nan,39.65,8.45
67314,70.05,-573,65.04,nan,nan,nan,0.516,nan,39.65,8.45
67315,70.05,-573,65.04,nan,nan,nan,0.516,nan,39.65,8.45
67316,70.05,-573,65.04,nan,nan,nan,0.516,nan,39.65,8.45
67317,70.05,-573,65.04,nan,nan,nan,0.516,nan,39.65,8.45
67318,70.05,-573,65.04,nan,nan,nan,0.519,nan,39.65,7.85
67319,70.05,-573,65.04,nan,nan,nan,0.519,nan,39.65,7.85
67320,70.05,-573,65.04,nan,nan,nan,0.519,nan,39.65,7.85
67321,70.05,-573,65.04,nan,nan,nan,0.519,nan,39.65,7.85
67322,70.05,-573,65.04,nan,nan,nan,0.519,nan,39.65,7.85
67323,70.05,-572,65.04,nan,nan,nan,0.522,nan,39.65,7.85
67324,70.05,-572,65.04,nan,nan,nan,0.522,nan,39.65,7.85
67325,70.05,-571,65.04,nan,nan,nan,0.522,nan,39.65,7.85
67326,70.05,-571,65.04,nan,nan,nan,0.522,nan,39.65,7.85
67327,70.05,-571,65.04,nan,nan,nan,0.522,nan,39.65,7.85
67328,70.05,-571,65.04,nan,nan,nan,0.527,nan,39.65,3.85
67329,70.05,-571,65.04,nan,nan,nan,0.527,nan,39.65,3.85
67330,70.05,-571,65.04,nan,nan,nan,0.527,nan,39.65,3.85
67331,70.05,-570,65.04,nan,nan,nan,0.527,nan,39.65,3.85
67332,70.05,-569,65.04,nan,nan,nan,0.522,nan,39.65,3.85
67333,72.0,-569,65.04,nan,nan,nan,0.522,0.707,39.65,3.85
67334,72.0,-569,65.04,nan,nan,nan,0.522,0.707,39.65,3.85
67335,72.0,-569,65.04,nan,nan,nan,0.522,0.707,39.65,3.85
67336,72.0,-568,65.04,nan,nan,nan,0.519,0.577,39.65,3.85
67337,73.0,-568,65.04,nan,nan,nan,0.519,0.577,39.65,3.85
67338,73.0,-568,65.04,nan,nan,nan,0.519,0.577,39.65,3.85
67339,73.0,-568,65.04,nan,nan,nan,0.519,0.577,39.65,3.85
67340,73.0,-567,65.04,nan,nan,nan,0.516,0.548,39.65,3.85
67341,73.5,-567,65.04,nan,nan,nan,0.516,0.548,39.65,3.85
67342,73.5,-566,65.04,nan,nan,nan,0.516,0.577,39.65,3.85
67343,73.5,-565,65.04,nan,nan,nan,0.514,0.548,39.65,3.85
67344,75.9,-565,65.04,nan,nan,nan,0.514,0.548,39.65,5.85
67345,75.9,-564,65.04,nan,nan,nan,0.514,0.548,39.65,5.85
67346,75.9,-564,65.04,nan,nan,nan,0.514,0.577,39.65,5.85
67347,75.9,-564,65.04,nan,nan,nan,0.516,0.577,39.65,5.85
67348,75.9,-564,65.04,nan,nan,nan,0.516,0.577,39.65,5.85
67349,75.9,-564,65.04,nan,nan,nan,0.516,0.577,39.65,5.85
67350,75.9,-564,65.04,nan,nan,nan,0.519,0.707,39.65,5.85
67351,75.9,-564,65.04,nan,nan,nan,0.519,0.707,39.65,5.85
67352,75.9,-564,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67353,75.9,-564,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67354,75.9,-564,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67355,75.9,-564,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67356,75.9,-564,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67357,75.9,-564,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67358,75.9,-563,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67359,75.9,-563,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67360,75.9,-563,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67361,75.9,-563,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67362,75.9,-563,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67363,75.9,-562,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67364,75.9,-562,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67365,75.9,-562,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67366,75.9,-561,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67367,75.9,-561,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67368,75.9,-560,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67369,75.9,-560,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67370,75.9,-560,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67371,75.9,-559,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67372,75.9,-558,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67373,75.9,-557,65.04,nan,nan,nan,0.527,nan,39.65,5.85
67374,75.9,-564,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67375,72.05,-564,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67376,72.05,-564,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67377,72.05,-563,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67378,72.05,-563,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67379,72.05,-563,65.04,nan,nan,nan,0.527,0.707,39.65,5.85
67380,72.05,-565,65.04,nan,nan,nan,0.522,0.577,39.65,5.85
67381,71.05,-565,65.04,nan,nan,nan,0.522,0.577,39.65,5.85
67382,71.05,-565,65.04,nan,nan,nan,0.522,0.577,39.65,5.85
67383,71.05,-564,65.04,nan,nan,nan,0.522,0.577,39.65,5.85
67384,71.05,-563,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67385,71.05,-563,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67386,71.05,-563,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67387,71.05,-563,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67388,71.05,-563,65.04,nan,nan,nan,0.522,0.707,39.65,5.85
67389,71.05,-563,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67390,71.05,-563,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67391,71.05,-563,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67392,71.05,-563,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67393,71.05,-562,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67394,71.05,-562,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67395,71.05,-562,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67396,71.05,-561,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67397,71.05,-561,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67398,71.05,-561,65.04,nan,nan,nan,0.522,nan,39.65,5.85
67399,71.05,-567,65.04,nan,nan,nan,0.519,nan,39.65,5.85
67400,67.35,-567,65.04,nan,nan,nan,0.519,0.707,39.65,8.55
67401,67.35,-569,65.04,nan,nan,nan,0.516,0.577,39.65,8.55
67402,61.8,-569,65.04,nan,nan,nan,0.516,0.577,39.65,14.1
67403,61.8,-569,65.04,nan,nan,nan,0.516,0.577,39.65,14.1
67404,61.8,-569,65.04,nan,nan,nan,0.516,0.577,39.65,14.1
67405,61.8,-569,65.04,nan,nan,nan,0.516,0.577,39.65,14.1
67406,61.8,-569,65.04,nan,nan,nan,0.516,0.577,39.65,14.1
67407,61.8,-569,65.04,nan,nan,nan,0.516,0.577,39.65,14.1
67408,61.8,-569,65.04,nan,nan,nan,0.516,0.577,39.65,14.1
67409,61.8,-569,65.04,nan,nan,nan,0.516,0.707,39.65,14.1
67410,61.8,-569,65.04,nan,nan,nan,0.516,nan,39.65,14.1
67411,61.8,-568,65.04,nan,nan,nan,0.514,nan,39.65,14.1
67412,63.55,-568,65.04,nan,nan,nan,0.514,0.707,39.65,14.1
67413,63.55,-568,65.04,nan,nan,nan,0.514,0.707,39.65,14.1
67414,63.55,-567,65.04,nan,nan,nan,0.513,0.577,39.65,14.1
67415,67.1,-567,65.04,nan,nan,nan,0.513,0.577,39.65,14.1
67416,67.1,-566,65.04,nan,nan,nan,0.512,0.548,39.65,14.1
67417,69.4,-568,65.04,nan,nan,nan,0.883,1.507,39.65,14.1
67418,62.75,-568,65.04,nan,nan,nan,0.866,1.376,39.65,14.1
67419,62.75,-568,65.04,nan,nan,nan,0.866,1.376,39.65,14.1
67420,62.75,-567,65.04,nan,nan,nan,0.857,1.376,39.65,14.1
67421,64.35,-567,65.04,nan,nan,nan,0.843,1.376,39.65,14.1
67422,64.35,-567,65.04,nan,nan,nan,0.843,1.376,39.65,14.1
67423,64.35,-567,65.04,nan,nan,nan,0.843,1.43,39.65,14.1
67424,64.35,-569,65.04,nan,nan,nan,0.835,1.507,39.65,14.1
67425,60.35,-569,65.04,nan,nan,nan,0.822,1.43,39.65,15.55
67426,60.35,-569,65.04,nan,nan,nan,0.822,0.548,39.65,15.55
67427,60.35,-569,65.04,nan,nan,nan,0.822,0.577,39.65,15.55
67428,60.35,-569,65.04,nan,nan,nan,0.822,0.577,39.65,15.55
67429,60.35,-569,65.04,nan,nan,nan,0.822,0.577,39.65,15.55
67430,60.35,-568,65.04,nan,nan,nan,0.815,0.577,39.65,15.55
67431,62.75,-576,65.04,nan,nan,nan,0.91,1.346,39.65,15.55
67432,58.3,-576,65.04,nan,nan,nan,0.91,1.166,39.65,17.6
67433,58.3,-576,65.04,nan,nan,nan,0.91,1.191,39.65,17.6
67434,58.3,-583,65.04,nan,nan,nan,0.903,1.346,39.65,17.6
67435,53.5,-582,65.04,nan,nan,nan,0.895,1.166,39.65,22.4
67436,53.5,-582,65.04,nan,nan,nan,0.91,1.166,39.65,22.4
67437,53.5,-582,65.04,nan,nan,nan,0.91,1.166,39.65,22.4
67438,53.5,-581,65.04,nan,nan,nan,0.91,1.166,39.65,22.4
67439,53.5,-581,65.04,nan,nan,nan,0.917,1.191,39.65,22.4
67440,53.5,-581,65.04,nan,nan,nan,0.933,0.577,39.65,22.4
67441,53.5,-581,65.04,nan,nan,nan,0.933,0.707,39.65,22.4
67442,53.5,-581,65.04,nan,nan,nan,0.941,0.707,39.65,22.4
67443,53.5,-580,65.04,nan,nan,nan,0.951,0.707,39.65,22.4
67444,54.45,-591,65.04,nan,nan,nan,1.127,2.791,39.65,22.4
67445,51.65,-591,65.04,nan,nan,nan,1.106,2.052,39.65,24.25
67446,51.65,-591,65.04,nan,nan,nan,1.106,2.052,39.65,24.25
67447,51.65,-591,65.04,nan,nan,nan,1.106,2.052,39.65,24.25
67448,51.65,-590,65.04,nan,nan,nan,1.106,2.052,39.65,24.25
67449,51.65,-590,65.04,nan,nan,nan,1.106,2.052,39.65,24.25
67450,51.65,-590,65.04,nan,nan,nan,1.106,2.052,39.65,24.25
67451,51.65,-590,65.04,nan,nan,nan,1.106,2.052,39.65,24.25
67452,51.65,-590,65.04,nan,nan,nan,1.106,2.084,39.65,24.25
67453,51.65,-590,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67454,51.65,-589,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67455,51.65,-589,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67456,51.65,-589,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67457,51.65,-588,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67458,51.65,-587,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67459,51.65,-587,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67460,51.65,-587,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67461,51.65,-587,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67462,51.65,-587,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67463,51.65,-587,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67464,51.65,-587,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67465,51.65,-586,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67466,51.65,-586,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67467,51.65,-586,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67468,51.65,-585,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67469,51.65,-585,65.04,nan,nan,nan,1.106,nan,39.65,24.25
67470,51.65,-589,65.04,nan,nan,nan,1.097,nan,39.65,24.25
67471,49.45,-588,65.04,nan,nan,nan,1.085,1.077,41.25,26.45
67472,50.6,-587,65.04,nan,nan,nan,1.067,0.774,41.25,26.45
67473,50.6,-586,65.04,nan,nan,nan,1.073,0.774,41.25,26.45
67474,50.6,-585,65.04,nan,nan,nan,1.093,0.774,41.25,22.6
67475,50.6,-584,65.04,nan,nan,nan,1.093,0.774,41.25,22.6
67476,50.6,-583,65.04,nan,nan,nan,1.085,0.759,41.25,22.6
67477,52.45,-582,65.04,nan,nan,nan,1.094,0.833,41.25,22.6
67478,55.25,-582,65.04,nan,nan,nan,1.077,0.784,41.25,22.6
67479,55.25,-582,65.04,nan,nan,nan,1.085,0.832,41.25,22.6
67480,55.25,-581,65.04,nan,nan,nan,1.103,0.755,41.25,21.6
67481,55.25,-581,65.04,nan,nan,nan,1.103,0.77,41.25,21.6
67482,55.25,-580,65.04,nan,nan,nan,1.103,0.77,41.25,21.6
67483,55.25,-581,65.04,nan,nan,nan,1.094,0.634,41.25,21.6
67484,52.45,-581,65.04,nan,nan,nan,1.077,0.675,41.25,21.6
67485,52.45,-580,65.04,nan,nan,nan,1.068,0.675,41.25,21.6
67486,55.25,-580,65.04,nan,nan,nan,1.052,0.548,41.25,21.6
67487,55.25,-579,65.04,nan,nan,nan,1.052,0.577,41.25,21.6
