Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52947,23.55,-481,64.84,nan,nan,nan,0.903,0.707,26.9,7.35
52948,23.55,-481,64.84,nan,nan,nan,0.903,nan,26.9,7.35
52949,23.55,-480,64.84,nan,nan,nan,0.903,nan,26.9,7.35
52950,23.55,-479,64.84,nan,nan,nan,0.903,nan,26.9,7.35
52951,23.55,-478,64.84,nan,nan,nan,0.903,nan,26.9,7.35
52952,23.55,-477,64.84,nan,nan,nan,0.897,nan,26.9,7.35
52953,24.65,-477,64.84,nan,nan,nan,0.889,0.707,26.9,7.35
52954,24.65,-477,64.84,nan,nan,nan,0.903,0.707,26.9,7.35
52955,24.65,-478,64.84,nan,nan,nan,0.897,0.577,26.9,7.35
52956,23.1,-478,64.84,nan,nan,nan,0.884,0.577,26.9,7.35
52957,23.1,-478,64.84,nan,nan,nan,0.884,0.577,26.9,7.35
52958,23.1,-478,64.84,nan,nan,nan,0.884,0.577,26.9,7.35
52959,23.1,-478,64.84,nan,nan,nan,0.884,0.577,26.9,7.35
52960,23.1,-478,64.84,nan,nan,nan,0.884,0.577,26.9,7.35
52961,23.1,-478,64.84,nan,nan,nan,0.884,0.577,26.9,7.35
52962,23.1,-478,64.84,nan,nan,nan,0.884,0.707,26.9,7.35
52963,23.1,-477,64.84,nan,nan,nan,0.879,0.577,26.9,7.35
52964,24.65,-476,64.84,nan,nan,nan,0.874,0.577,26.9,7.35
52965,26.2,-476,64.84,nan,nan,nan,0.867,0.577,26.9,8.0
52966,26.2,-475,64.84,nan,nan,nan,0.874,0.5,26.9,8.0
52967,27.35,-474,64.84,nan,nan,nan,0.874,0.481,26.9,9.15
52968,28.75,-474,64.84,nan,nan,nan,0.863,0.551,26.9,10.55
52969,28.75,-474,64.84,nan,nan,nan,0.863,0.551,26.9,10.55
52970,28.75,-474,64.84,nan,nan,nan,0.863,0.551,26.9,10.55
52971,28.75,-474,64.84,nan,nan,nan,0.863,0.551,26.9,10.55
52972,28.75,-474,64.84,nan,nan,nan,0.868,0.594,26.9,10.55
52973,28.75,-474,64.84,nan,nan,nan,0.88,0.646,26.9,10.4
52974,28.75,-474,64.84,nan,nan,nan,0.88,0.649,26.9,10.4
52975,28.75,-474,64.84,nan,nan,nan,0.885,0.861,26.9,10.4
52976,28.75,-476,64.84,nan,nan,nan,0.891,0.707,26.9,9.65
52977,26.6,-475,64.84,nan,nan,nan,0.891,0.954,26.9,9.65
52978,27.35,-474,64.84,nan,nan,nan,0.898,0.779,26.9,9.1
52979,28.1,-473,64.84,nan,nan,nan,0.884,0.637,26.9,9.1
52980,28.45,-472,64.84,nan,nan,nan,0.873,0.601,26.9,9.1
52981,28.45,-471,64.84,nan,nan,nan,0.873,0.601,26.9,9.1
52982,28.45,-471,64.84,nan,nan,nan,0.873,0.601,26.9,9.1
52983,28.45,-471,64.84,nan,nan,nan,0.873,0.601,26.9,9.1
52984,28.45,-471,64.84,nan,nan,nan,0.878,0.601,26.9,9.1
52985,28.45,-471,64.84,nan,nan,nan,0.89,0.585,26.9,8.05
52986,28.45,-471,64.84,nan,nan,nan,0.89,0.5,26.9,8.05
52987,28.45,-471,64.84,nan,nan,nan,0.89,0.33,26.9,8.05
52988,28.45,-471,64.84,nan,nan,nan,0.89,nan,26.9,8.05
52989,28.45,-471,64.84,nan,nan,nan,0.89,nan,26.9,8.05
52990,28.45,-471,64.84,nan,nan,nan,0.89,nan,26.9,8.05
52991,28.45,-471,64.84,nan,nan,nan,0.89,nan,26.9,8.05
52992,28.45,-470,64.84,nan,nan,nan,0.89,nan,26.9,8.05
52993,28.45,-469,64.84,nan,nan,nan,0.89,nan,26.9,8.05
52994,28.45,-470,64.84,nan,nan,nan,0.884,nan,26.9,8.05
52995,28.1,-469,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
52996,28.1,-468,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
52997,28.1,-468,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
52998,28.1,-468,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
52999,28.1,-468,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
53000,28.1,-467,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
53001,28.1,-466,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
53002,28.1,-466,64.84,nan,nan,nan,0.873,0.707,26.9,8.05
53003,28.1,-466,64.84,nan,nan,nan,0.873,nan,26.9,8.05
53004,28.1,-465,64.84,nan,nan,nan,0.878,nan,26.9,8.05
53005,28.1,-465,64.84,nan,nan,nan,0.889,nan,26.9,8.05
53006,28.1,-465,64.84,nan,nan,nan,0.694,nan,26.9,8.05
53007,28.1,-465,64.84,nan,nan,nan,0.678,nan,26.9,8.05
53008,28.1,-464,64.84,nan,nan,nan,0.685,nan,26.9,7.3
53009,28.1,-463,64.84,nan,nan,nan,0.68,nan,26.9,7.3
53010,28.45,-463,64.84,nan,nan,nan,0.674,0.707,26.9,7.3
53011,28.45,-463,64.84,nan,nan,nan,0.674,0.707,26.9,7.3
53012,28.45,-463,64.84,nan,nan,nan,0.678,0.707,26.9,7.3
53013,28.45,-463,64.84,nan,nan,nan,0.685,0.707,26.9,6.0
53014,28.45,-463,64.84,nan,nan,nan,0.685,0.707,26.9,6.0
53015,28.45,-466,64.84,nan,nan,nan,0.68,0.577,26.9,6.0
53016,26.45,-466,64.84,nan,nan,nan,0.674,0.577,26.9,6.0
53017,26.45,-466,64.84,nan,nan,nan,0.678,0.577,26.9,6.0
53018,26.45,-466,64.84,nan,nan,nan,0.685,0.577,26.9,5.65
53019,26.45,-466,64.84,nan,nan,nan,0.685,0.707,26.9,5.65
53020,26.45,-465,64.84,nan,nan,nan,0.68,0.577,26.9,5.65
53021,27.35,-467,64.84,nan,nan,nan,0.759,1.207,26.9,5.65
53022,25.95,-467,64.84,nan,nan,nan,0.75,1.046,26.9,5.65
53023,25.95,-470,64.84,nan,nan,nan,0.746,1.007,26.9,5.65
53024,23.75,-470,64.84,nan,nan,nan,0.738,0.937,26.9,5.65
53025,23.75,-470,64.84,nan,nan,nan,0.742,1.046,26.9,5.65
53026,23.75,-470,64.84,nan,nan,nan,0.628,1.046,26.9,5.65
53027,23.75,-470,64.84,nan,nan,nan,0.633,1.046,26.9,5.65
53028,23.75,-470,64.84,nan,nan,nan,0.636,1.046,26.9,5.65
53029,23.75,-469,64.84,nan,nan,nan,0.641,1.056,26.9,5.65
53030,23.75,-468,64.84,nan,nan,nan,0.638,0.577,26.9,5.65
53031,24.4,-467,64.84,nan,nan,nan,0.694,0.88,26.9,5.65
53032,25.8,-466,64.84,nan,nan,nan,0.689,1.025,26.9,5.65
53033,25.8,-466,64.84,nan,nan,nan,0.689,1.078,26.9,5.65
53034,25.8,-465,64.84,nan,nan,nan,0.689,0.88,26.9,5.65
53035,27.2,-465,64.84,nan,nan,nan,0.689,0.893,26.9,5.65
53036,27.2,-464,64.84,nan,nan,nan,0.684,0.802,26.9,5.65
53037,28.7,-464,64.84,nan,nan,nan,0.679,0.8,26.9,5.65
53038,28.7,-463,64.84,nan,nan,nan,0.679,0.747,26.9,5.65
53039,29.55,-462,64.84,nan,nan,nan,0.674,0.743,26.9,6.45
53040,30.05,-461,64.84,nan,nan,nan,0.664,0.464,26.9,6.95
53041,30.3,-467,64.84,nan,nan,nan,1.314,2.504,26.9,7.2
53042,28.7,-466,64.84,nan,nan,nan,1.297,2.344,26.9,7.2
53043,28.7,-466,64.84,nan,nan,nan,1.297,2.455,26.9,7.2
53044,28.7,-468,64.84,nan,nan,nan,1.284,2.504,26.9,7.2
53045,26.45,-468,64.84,nan,nan,nan,1.269,2.455,26.9,7.2
53046,26.45,-468,64.84,nan,nan,nan,1.269,2.645,26.9,7.2
53047,26.45,-467,64.84,nan,nan,nan,1.257,2.645,26.9,7.2
53048,27.2,-467,64.84,nan,nan,nan,1.243,2.615,26.9,7.2
53049,27.2,-467,64.84,nan,nan,nan,1.243,2.819,26.9,7.2
53050,27.2,-467,64.84,nan,nan,nan,1.243,0.548,26.9,7.2
53051,27.2,-467,64.84,nan,nan,nan,1.254,0.577,26.9,7.2
53052,27.2,-467,64.84,nan,nan,nan,1.269,0.577,26.9,7.2
53053,27.2,-467,64.84,nan,nan,nan,1.269,0.577,26.9,7.2
53054,27.2,-467,64.84,nan,nan,nan,1.281,0.707,26.9,7.2
53055,27.2,-467,64.84,nan,nan,nan,1.297,0.707,26.9,7.2
53056,27.2,-467,64.84,nan,nan,nan,1.297,nan,26.9,7.2
53057,27.2,-467,64.84,nan,nan,nan,1.297,nan,26.9,7.2
53058,27.2,-467,64.84,nan,nan,nan,1.297,nan,26.9,7.2
53059,27.2,-467,64.84,nan,nan,nan,1.297,nan,26.9,7.2
53060,27.2,-466,64.84,nan,nan,nan,1.284,nan,26.9,7.2
53061,28.7,-465,64.84,nan,nan,nan,1.269,0.707,26.9,7.2
53062,28.7,-465,64.84,nan,nan,nan,1.281,0.707,26.9,7.2
53063,28.7,-465,64.84,nan,nan,nan,1.293,0.707,26.9,6.55
53064,28.7,-465,64.84,nan,nan,nan,1.31,0.707,26.9,6.55
53065,28.7,-464,64.84,nan,nan,nan,1.323,0.707,26.9,6.55
53066,28.7,-464,64.84,nan,nan,nan,1.333,0.707,26.9,6.55
53067,28.7,-469,64.84,nan,nan,nan,1.338,0.577,26.9,6.55
53068,26.45,-468,64.84,nan,nan,nan,1.32,0.577,26.9,6.55
53069,26.45,-468,64.84,nan,nan,nan,1.32,0.577,26.9,6.55
53070,26.45,-468,64.84,nan,nan,nan,1.32,0.707,26.9,6.55
53071,26.45,-468,64.84,nan,nan,nan,1.32,0.707,26.9,6.55
53072,26.45,-467,64.84,nan,nan,nan,1.306,0.577,26.9,6.55
53073,26.85,-467,64.84,nan,nan,nan,1.29,0.577,26.9,6.55
53074,26.85,-466,64.84,nan,nan,nan,1.29,0.577,26.9,6.55
53075,26.85,-466,64.84,nan,nan,nan,1.302,0.577,26.9,6.55
53076,26.85,-466,64.84,nan,nan,nan,1.316,0.577,26.9,6.55
53077,26.85,-466,64.84,nan,nan,nan,1.33,0.707,26.9,6.55
53078,26.85,-465,64.84,nan,nan,nan,1.349,0.707,26.9,6.55
53079,26.85,-464,64.84,nan,nan,nan,1.354,0.577,26.9,6.55
53080,27.1,-464,64.84,nan,nan,nan,1.335,0.577,26.9,6.55
53081,27.1,-463,64.84,nan,nan,nan,1.321,0.577,26.9,6.55
53082,27.2,-463,64.84,nan,nan,nan,1.304,0.577,26.9,6.55
53083,27.2,-463,64.84,nan,nan,nan,1.304,0.577,26.9,6.55
53084,27.2,-463,64.84,nan,nan,nan,1.304,0.577,26.9,6.55
53085,27.2,-465,64.84,nan,nan,nan,1.291,0.548,26.9,6.55
53086,26.85,-465,64.84,nan,nan,nan,1.275,0.548,26.9,6.55
53087,26.85,-465,64.84,nan,nan,nan,1.275,0.548,26.9,6.55
53088,26.85,-465,64.84,nan,nan,nan,1.275,0.548,26.9,6.55
53089,26.85,-465,64.84,nan,nan,nan,1.275,0.577,26.9,6.55
53090,26.85,-470,64.84,nan,nan,nan,1.263,0.577,26.9,6.55
53091,24.15,-470,64.84,nan,nan,nan,1.248,0.577,26.9,6.55
53092,24.15,-470,64.84,nan,nan,nan,1.248,0.577,26.9,6.55
53093,24.15,-470,64.84,nan,nan,nan,1.259,0.577,26.9,6.55
53094,24.15,-470,64.84,nan,nan,nan,1.275,0.577,26.9,6.55
53095,24.15,-478,64.84,nan,nan,nan,1.263,0.577,26.9,6.55
53096,22.85,-477,64.84,nan,nan,nan,1.248,0.577,26.9,7.45
53097,22.85,-476,64.84,nan,nan,nan,1.248,0.577,26.9,7.45
53098,22.85,-478,64.84,nan,nan,nan,1.237,0.548,26.9,7.45
53099,21.15,-478,64.84,nan,nan,nan,1.223,0.548,26.9,9.15
53100,21.15,-477,64.84,nan,nan,nan,1.213,0.548,26.9,9.15
53101,21.4,-477,64.84,nan,nan,nan,1.201,0.548,26.9,9.15
53102,21.4,-477,64.84,nan,nan,nan,1.201,0.548,26.9,9.15
53103,21.4,-477,64.84,nan,nan,nan,1.201,0.548,26.9,9.15
53104,21.4,-477,64.84,nan,nan,nan,1.201,0.548,26.9,9.15
53105,21.4,-477,64.84,nan,nan,nan,1.201,0.577,26.9,9.15
53106,21.4,-476,64.84,nan,nan,nan,1.191,0.548,26.9,9.15
53107,22.0,-476,64.84,nan,nan,nan,1.179,0.548,26.9,9.15
53108,22.0,-476,64.84,nan,nan,nan,1.188,0.577,26.9,9.15
53109,22.0,-476,64.84,nan,nan,nan,1.201,0.577,26.9,9.15
53110,22.0,-485,64.84,nan,nan,nan,1.191,0.577,26.9,9.15
53111,20.75,-485,64.84,nan,nan,nan,1.179,0.577,26.9,9.55
53112,20.75,-485,64.84,nan,nan,nan,1.179,0.577,26.9,9.55
53113,20.75,-485,64.84,nan,nan,nan,1.179,0.577,26.9,9.55
53114,20.75,-485,64.84,nan,nan,nan,1.188,0.577,26.9,9.55
53115,20.75,-485,64.84,nan,nan,nan,1.201,0.577,26.9,9.55
53116,20.75,-485,64.84,nan,nan,nan,1.201,0.707,26.9,9.55
53117,20.75,-485,64.84,nan,nan,nan,1.201,0.707,26.9,9.55
53118,20.75,-484,64.84,nan,nan,nan,1.201,0.707,26.9,9.55
53119,20.75,-483,64.84,nan,nan,nan,1.21,nan,26.9,9.55
53120,20.75,-483,64.84,nan,nan,nan,1.189,nan,26.9,9.55
53121,20.75,-483,64.84,nan,nan,nan,1.202,nan,26.9,9.55
53122,20.75,-483,64.84,nan,nan,nan,1.213,nan,26.9,9.55
53123,20.75,-483,64.84,nan,nan,nan,1.227,nan,26.9,9.55
53124,20.75,-483,64.84,nan,nan,nan,1.227,nan,26.9,9.55
53125,20.75,-483,64.84,nan,nan,nan,1.227,nan,26.9,9.55
53126,20.75,-487,64.84,nan,nan,nan,1.215,nan,26.9,9.55
53127,18.95,-486,64.84,nan,nan,nan,1.202,0.707,26.9,11.35
53128,18.95,-486,64.84,nan,nan,nan,1.202,0.707,26.9,11.35
53129,18.95,-486,64.84,nan,nan,nan,1.213,0.707,26.9,11.35
53130,18.95,-486,64.84,nan,nan,nan,1.193,0.707,26.9,11.35
53131,18.95,-486,64.84,nan,nan,nan,1.208,0.707,26.9,11.35
53132,18.95,-486,64.84,nan,nan,nan,1.208,0.707,26.9,11.35
53133,18.95,-486,64.84,nan,nan,nan,1.219,0.707,26.9,11.35
53134,18.95,-486,64.84,nan,nan,nan,1.235,0.707,26.9,11.35
53135,18.95,-487,64.84,nan,nan,nan,1.235,0.707,26.9,11.35
53136,18.8,-486,64.84,nan,nan,nan,1.235,0.707,26.9,11.5
53137,18.8,-485,64.84,nan,nan,nan,1.235,0.577,26.9,11.5
53138,19.25,-484,64.84,nan,nan,nan,1.234,0.484,26.9,11.5
53139,19.45,-483,64.84,nan,nan,nan,1.31,1.148,26.9,11.5
53140,20.05,-483,64.84,nan,nan,nan,0.643,1.119,26.9,11.5
53141,20.05,-483,64.84,nan,nan,nan,0.646,1.119,26.9,9.9
53142,20.05,-485,64.84,nan,nan,nan,0.641,1.022,26.9,9.9
53143,18.9,-485,64.84,nan,nan,nan,0.643,1.0,26.9,9.9
53144,18.9,-484,64.84,nan,nan,nan,0.641,1.0,26.9,9.9
53145,19.85,-484,64.84,nan,nan,nan,0.639,1.0,26.9,9.9
53146,19.85,-483,64.84,nan,nan,nan,0.639,1.0,26.9,9.9
53147,20.85,-483,64.84,nan,nan,nan,0.639,1.035,26.9,9.9
53148,20.85,-482,64.84,nan,nan,nan,0.639,0.535,26.9,9.9
53149,20.85,-482,64.84,nan,nan,nan,0.639,0.548,26.9,9.9
53150,20.85,-481,64.84,nan,nan,nan,0.639,0.548,26.9,9.9
53151,20.85,-481,64.84,nan,nan,nan,0.639,0.548,26.9,9.9
53152,20.85,-481,64.84,nan,nan,nan,0.639,0.577,26.9,9.9
53153,20.85,-480,64.84,nan,nan,nan,0.639,0.577,26.9,9.9
53154,20.85,-489,64.84,nan,nan,nan,0.634,0.577,26.9,9.9
53155,19.3,-488,64.84,nan,nan,nan,0.633,0.577,26.9,9.9
53156,19.3,-488,64.84,nan,nan,nan,0.633,0.707,26.9,9.9
53157,19.3,-488,64.84,nan,nan,nan,0.633,0.707,26.9,9.9
53158,19.3,-487,64.84,nan,nan,nan,0.633,0.707,26.9,9.9
53159,19.3,-487,64.84,nan,nan,nan,0.637,0.707,26.9,9.9
53160,19.3,-486,64.84,nan,nan,nan,0.634,0.577,26.9,9.9
53161,19.55,-486,64.84,nan,nan,nan,0.633,0.577,26.9,9.9
53162,19.55,-486,64.84,nan,nan,nan,0.633,0.577,26.9,9.9
53163,19.55,-486,64.84,nan,nan,nan,0.633,0.577,26.9,9.9
53164,19.55,-485,64.84,nan,nan,nan,0.633,0.707,26.9,9.9
53165,19.55,-484,64.84,nan,nan,nan,0.633,0.707,26.9,9.9
53166,19.55,-484,64.84,nan,nan,nan,0.637,0.707,26.9,9.9
53167,19.55,-483,64.84,nan,nan,nan,0.639,0.707,26.9,8.4
53168,19.55,-482,64.84,nan,nan,nan,0.639,0.707,26.9,8.4
53169,19.55,-482,64.84,nan,nan,nan,0.639,nan,26.9,8.4
53170,19.55,-481,64.84,nan,nan,nan,0.634,nan,26.9,8.4
53171,19.7,-481,64.84,nan,nan,nan,0.637,0.707,26.9,8.4
53172,19.7,-481,64.84,nan,nan,nan,0.639,0.707,26.9,8.4
53173,19.7,-480,64.84,nan,nan,nan,0.639,0.707,26.9,8.4
53174,19.7,-479,64.84,nan,nan,nan,0.634,0.577,26.9,8.4
53175,19.75,-478,64.84,nan,nan,nan,1.763,5.188,26.9,8.4
53176,20.3,-478,64.84,nan,nan,nan,1.746,4.722,26.9,8.4
53177,20.3,-478,64.84,nan,nan,nan,1.746,4.722,26.9,8.4
53178,20.3,-479,64.84,nan,nan,nan,1.746,4.274,26.9,8.4
53179,20.25,-479,64.84,nan,nan,nan,1.746,4.355,26.9,8.4
53180,20.25,-479,64.84,nan,nan,nan,1.768,4.722,26.9,8.4
53181,20.25,-479,64.84,nan,nan,nan,1.786,4.722,26.9,8.4
53182,20.25,-479,64.84,nan,nan,nan,1.786,4.722,26.9,8.4
53183,20.25,-479,64.84,nan,nan,nan,1.786,5.354,26.9,8.4
53184,20.25,-479,64.84,nan,nan,nan,1.81,0.577,26.9,8.4
53185,20.25,-478,64.84,nan,nan,nan,1.829,0.707,26.9,8.05
53186,20.25,-478,64.84,nan,nan,nan,1.829,0.707,26.9,8.05
53187,20.25,-477,64.84,nan,nan,nan,1.829,nan,26.9,8.05
53188,20.25,-476,64.84,nan,nan,nan,1.805,nan,26.9,8.05
53189,21.25,-477,64.84,nan,nan,nan,1.839,1.662,26.9,8.05
53190,19.9,-477,64.84,nan,nan,nan,1.839,1.179,26.9,5.35
53191,19.9,-477,64.84,nan,nan,nan,1.839,1.179,26.9,5.35
53192,19.9,-477,64.84,nan,nan,nan,1.839,1.179,26.9,5.35
53193,19.9,-477,64.84,nan,nan,nan,1.839,1.179,26.9,5.35
53194,19.9,-477,64.84,nan,nan,nan,1.864,1.179,26.9,5.35
53195,19.9,-477,64.84,nan,nan,nan,1.886,1.179,26.9,4.05
53196,19.9,-477,64.84,nan,nan,nan,1.886,1.179,26.9,4.05
53197,19.9,-477,64.84,nan,nan,nan,1.913,0.955,26.9,4.05
53198,19.9,-476,64.84,nan,nan,nan,1.908,0.707,26.9,3.2
53199,21.25,-476,64.84,nan,nan,nan,1.913,0.707,26.9,3.2
53200,21.25,-477,64.84,nan,nan,nan,1.908,0.577,26.9,3.2
53201,19.9,-477,64.84,nan,nan,nan,1.886,0.577,26.9,3.2
53202,19.9,-476,64.84,nan,nan,nan,1.86,0.548,26.9,3.2
53203,21.25,-476,64.84,nan,nan,nan,1.839,0.548,26.9,3.2
53204,21.25,-476,64.84,nan,nan,nan,1.839,0.548,26.9,3.2
53205,21.25,-475,64.84,nan,nan,nan,1.839,0.535,26.9,3.2
53206,22.05,-474,64.84,nan,nan,nan,1.835,0.495,26.9,3.25
53207,22.5,-474,64.84,nan,nan,nan,1.815,0.497,26.9,3.7
53208,22.5,-474,64.84,nan,nan,nan,1.815,0.501,26.9,3.7
53209,22.5,-474,64.84,nan,nan,nan,1.839,0.494,26.9,3.7
53210,22.5,-473,64.84,nan,nan,nan,1.86,0.501,26.9,3.7
53211,22.5,-473,64.84,nan,nan,nan,1.86,0.485,26.9,3.7
53212,22.5,-473,64.84,nan,nan,nan,1.86,0.501,26.9,3.7
53213,22.5,-473,64.84,nan,nan,nan,1.86,0.501,26.9,3.7
53214,22.5,-472,64.84,nan,nan,nan,1.835,0.501,26.9,3.7
53215,22.7,-472,64.84,nan,nan,nan,1.815,0.577,26.9,3.9
53216,22.7,-472,64.84,nan,nan,nan,1.815,0.707,26.9,3.9
53217,22.7,-472,64.84,nan,nan,nan,1.815,0.707,26.9,3.9
53218,22.7,-472,64.84,nan,nan,nan,1.815,0.707,26.9,3.9
53219,22.7,-471,64.84,nan,nan,nan,1.815,0.707,26.9,3.9
53220,22.7,-471,64.84,nan,nan,nan,1.815,0.707,26.9,3.9
53221,22.7,-471,64.84,nan,nan,nan,1.815,0.707,26.9,3.9
53222,22.7,-471,64.84,nan,nan,nan,1.815,0.707,26.9,3.9
53223,22.7,-471,64.84,nan,nan,nan,1.815,nan,26.9,3.9
53224,22.7,-471,64.84,nan,nan,nan,1.815,nan,26.9,3.9
53225,22.7,-471,64.84,nan,nan,nan,1.839,nan,26.9,3.9
53226,22.7,-470,64.84,nan,nan,nan,1.86,nan,26.9,3.9
53227,22.7,-470,64.84,nan,nan,nan,1.86,nan,26.9,3.9
53228,22.7,-470,64.84,nan,nan,nan,1.86,nan,26.9,3.9
53229,22.7,-470,64.84,nan,nan,nan,1.86,nan,26.9,3.9
53230,22.7,-469,64.84,nan,nan,nan,1.835,nan,26.9,3.9
53231,22.8,-468,64.84,nan,nan,nan,1.815,0.707,26.9,4.0
53232,22.8,-468,64.84,nan,nan,nan,1.815,0.707,26.9,4.0
53233,22.8,-468,64.84,nan,nan,nan,1.815,0.707,26.9,4.0
53234,22.8,-468,64.84,nan,nan,nan,1.839,0.707,26.9,4.0
53235,22.8,-468,64.84,nan,nan,nan,1.86,0.707,26.9,4.0
53236,22.8,-468,64.84,nan,nan,nan,1.886,0.707,26.9,4.0
53237,22.8,-468,64.84,nan,nan,nan,1.913,0.707,26.9,3.9
53238,22.8,-473,64.84,nan,nan,nan,1.875,0.577,26.9,3.9
53239,21.45,-473,64.84,nan,nan,nan,1.875,0.577,26.9,3.9
53240,21.45,-472,64.84,nan,nan,nan,1.875,0.707,26.9,3.9
53241,21.45,-472,64.84,nan,nan,nan,1.902,0.707,26.9,3.9
53242,21.45,-474,64.84,nan,nan,nan,1.898,0.577,26.9,3.9
53243,20.0,-474,64.84,nan,nan,nan,1.902,0.577,26.9,3.9
53244,20.0,-474,64.84,nan,nan,nan,1.927,0.577,26.9,3.5
53245,20.0,-473,64.84,nan,nan,nan,1.927,0.548,26.9,3.5
53246,20.65,-473,64.84,nan,nan,nan,1.927,0.548,26.9,3.5
53247,20.65,-472,64.84,nan,nan,nan,1.898,0.548,26.9,3.5
53248,21.25,-472,64.84,nan,nan,nan,1.875,0.548,26.9,3.5
53249,21.25,-472,64.84,nan,nan,nan,1.875,0.548,26.9,3.5
53250,21.25,-472,64.84,nan,nan,nan,1.875,0.548,26.9,3.5
53251,21.25,-472,64.84,nan,nan,nan,1.875,0.548,26.9,3.5
53252,21.25,-472,64.84,nan,nan,nan,1.875,0.577,26.9,3.5
53253,21.25,-472,64.84,nan,nan,nan,1.902,0.577,26.9,3.5
53254,21.25,-478,64.84,nan,nan,nan,1.898,0.577,26.9,3.5
53255,19.9,-478,64.84,nan,nan,nan,1.875,0.577,26.9,3.5
53256,19.9,-478,64.84,nan,nan,nan,1.875,0.577,26.9,3.5
53257,19.9,-477,64.84,nan,nan,nan,1.875,0.707,26.9,3.5
53258,19.9,-476,64.84,nan,nan,nan,1.848,0.577,26.9,3.5
53259,20.05,-476,64.84,nan,nan,nan,1.852,0.577,26.9,3.5
53260,20.05,-478,64.84,nan,nan,nan,1.848,0.548,26.9,3.25
53261,19.75,-478,64.84,nan,nan,nan,1.827,0.548,26.9,3.25
53262,19.75,-478,64.84,nan,nan,nan,1.827,0.548,26.9,3.25
53263,19.75,-477,64.84,nan,nan,nan,1.827,0.548,26.9,3.25
53264,19.75,-477,64.84,nan,nan,nan,1.827,0.577,26.9,3.25
53265,19.75,-480,64.84,nan,nan,nan,1.802,0.548,26.9,3.25
53266,18.35,-479,64.84,nan,nan,nan,1.79,0.665,26.9,4.45
53267,19.05,-479,64.84,nan,nan,nan,1.77,0.612,26.9,4.45
53268,19.05,-478,64.84,nan,nan,nan,1.748,0.665,26.9,4.45
53269,20.1,-478,64.84,nan,nan,nan,1.751,0.612,26.9,4.45
53270,20.1,-478,64.84,nan,nan,nan,1.77,0.671,26.9,4.45
53271,20.1,-478,64.84,nan,nan,nan,1.77,0.671,26.9,4.45
53272,20.1,-477,64.84,nan,nan,nan,1.77,0.671,26.9,4.45
53273,20.1,-477,64.84,nan,nan,nan,1.792,0.671,26.9,4.45
53274,20.1,-476,64.84,nan,nan,nan,0.59,0.629,26.9,4.45
53275,20.1,-476,64.84,nan,nan,nan,0.594,0.577,26.9,4.45
53276,20.1,-476,64.84,nan,nan,nan,0.594,0.707,26.9,4.45
53277,20.1,-476,64.84,nan,nan,nan,0.595,nan,26.9,4.45
53278,20.1,-476,64.84,nan,nan,nan,0.599,nan,26.9,4.45
53279,20.1,-475,64.84,nan,nan,nan,0.599,nan,26.9,4.45
53280,20.1,-475,64.84,nan,nan,nan,0.599,nan,26.9,4.45
53281,20.1,-475,64.84,nan,nan,nan,0.599,nan,26.9,4.45
53282,20.1,-475,64.84,nan,nan,nan,0.599,nan,26.9,4.45
53283,20.1,-475,64.84,nan,nan,nan,0.599,nan,26.9,4.45
53284,20.1,-475,64.84,nan,nan,nan,0.599,nan,26.9,4.45
53285,20.1,-474,64.84,nan,nan,nan,0.598,nan,26.9,4.45
53286,21.45,-473,64.84,nan,nan,nan,0.595,0.052,26.9,4.45
53287,22.7,-473,64.84,nan,nan,nan,0.592,0.557,26.9,4.45
53288,22.7,-473,64.84,nan,nan,nan,0.518,0.557,26.9,4.45
53289,22.7,-473,64.84,nan,nan,nan,0.52,0.557,26.9,4.45
53290,22.7,-472,64.84,nan,nan,nan,0.52,0.557,26.9,4.45
53291,22.7,-472,64.84,nan,nan,nan,0.52,0.557,26.9,4.45
53292,22.7,-472,64.84,nan,nan,nan,0.52,0.557,26.9,4.45
53293,22.7,-472,64.84,nan,nan,nan,0.52,0.557,26.9,4.45
53294,22.7,-472,64.84,nan,nan,nan,0.52,0.655,26.9,4.45
53295,22.7,-472,64.84,nan,nan,nan,0.52,nan,26.9,4.45
53296,22.7,-472,64.84,nan,nan,nan,0.52,nan,26.9,4.45
53297,22.7,-471,64.84,nan,nan,nan,0.52,nan,26.9,4.45
53298,22.8,-471,64.84,nan,nan,nan,0.52,0.707,26.9,4.45
53299,22.8,-470,64.84,nan,nan,nan,0.52,0.577,26.9,4.45
53300,24.1,-470,64.84,nan,nan,nan,0.52,0.577,26.9,5.75
53301,24.1,-469,64.84,nan,nan,nan,0.52,0.548,26.9,5.75
53302,24.8,-468,64.84,nan,nan,nan,0.52,0.548,26.9,6.45
53303,24.8,-468,64.84,nan,nan,nan,0.52,0.548,26.9,6.45
